,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),5.23094,5.26607,8.35698,4.72244,4.86019,4.61885,5.10483,5.17617,6.86641,6.81305,6.67192,6.57631,6.79261,6.75258,6.90938,6.85289,4.58108,4.56529,4.78253,4.79257,3.5911,3.94161,9.02631,3.6011,7.26621,7.29394,7.043,6.9818,7.19973,7.16742,7.30781,7.29374,6.48973,6.43551,6.6549,6.63541,6.22078,6.28485,6.19374,6.1774,6.25902,6.26389,6.22553,6.09732,6.44638,6.45224,6.32696,6.23345,6.22633,6.16462,6.42614,6.44419,5.95423,6.0052,6.21634,6.22749,6.60595,6.5132,6.37689,6.28656,6.4971,6.50495,6.48356,6.54515,
First Transpose (Finished Receive),8.30204,8.28528,8.56936,8.22583,8.31076,7.86582,8.10627,8.21743,7.09444,7.05854,6.87228,6.86061,6.99269,6.97782,7.14861,7.1368,8.77794,8.79974,9.0231,8.95034,8.94791,8.9006,9.22989,8.8518,7.53995,7.49631,7.30472,7.29564,7.40204,7.41235,7.52665,7.5188,6.76143,6.70769,6.89606,6.87995,6.51682,6.50499,6.48991,6.46822,6.55976,6.54765,6.4446,6.35778,6.70504,6.70168,6.53366,6.54052,6.45381,6.42845,6.83491,6.67706,6.36681,6.25588,6.4861,6.51541,6.85467,6.77768,6.58717,6.52524,6.72901,6.7556,6.77684,6.73196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.31786,8.30403,8.58616,8.24246,8.32596,7.88173,8.12193,8.23172,7.11143,7.07559,6.88881,6.87731,7.00836,6.99474,7.16471,7.15345,8.79186,8.81594,9.03833,8.96524,8.96343,8.9149,9.24755,8.86663,7.55799,7.51357,7.32102,7.31252,7.41854,7.42777,7.5426,7.53533,6.77718,6.72357,6.91326,6.89705,6.53595,6.52216,6.50659,6.48425,6.57562,6.56387,6.46149,6.37483,6.72237,6.71736,6.55011,6.55742,6.46939,6.4449,6.85256,6.69452,6.38268,6.27208,6.503,6.53189,6.8733,6.79702,6.60626,6.54174,6.74516,6.77241,6.79435,6.74913,
First Transpose (Send Complete),8.58708,8.41773,8.67146,8.59436,8.6225,8.46751,8.53249,8.54406,7.18424,7.16366,7.01793,6.99683,7.19915,7.09632,7.23492,7.2216,9.21464,9.1738,9.22667,9.29519,9.10604,9.08831,9.32545,9.25523,7.63023,7.60644,7.40518,7.41293,7.55393,7.53967,7.61223,7.60809,6.93996,6.85095,6.98571,6.96523,6.90388,6.76984,6.80951,6.71951,6.76226,6.7296,6.58542,6.51996,6.79028,6.78771,6.7152,6.78104,6.6593,6.60884,6.92652,6.89964,6.63678,6.51285,6.8485,6.70241,6.9445,6.91655,6.7021,6.67178,6.86873,6.84684,6.86839,6.82558,
1D FFT Y-Direction,8.52153,8.3583,8.60959,8.53413,8.55841,8.40877,8.47241,8.48283,7.12071,7.09998,6.95646,6.93308,7.13821,7.03416,7.17309,7.1617,9.15083,9.11029,9.16425,9.23354,9.04028,9.02593,9.26515,9.19155,7.56699,7.54509,7.34203,7.3497,7.49319,7.47648,7.55081,7.54366,6.87809,6.79039,6.9205,6.90447,6.84199,6.70724,6.74769,6.65952,6.69881,6.67012,6.52342,6.45904,6.73144,6.72702,6.65262,6.71935,6.59491,6.54412,6.8615,6.8363,6.57052,6.45134,6.7891,6.64128,6.88239,6.85712,6.64279,6.60893,6.80804,6.78624,6.80688,6.76248,
Second Transpose (First Send),8.59212,8.42265,8.67827,8.59894,8.62942,8.47162,8.53651,8.54782,7.18581,7.16507,7.01957,6.99864,7.20052,7.0981,7.23669,7.22323,9.22079,9.17849,9.23184,9.30042,9.11066,9.09314,9.33344,9.26042,7.63532,7.61104,7.40898,7.41692,7.55664,7.54356,7.61629,7.61149,6.94369,6.85429,6.98947,6.96904,6.90787,6.77134,6.81393,6.72146,6.76678,6.73485,6.58937,6.52217,6.79727,6.79112,6.71711,6.78295,6.66233,6.61045,6.93013,6.90389,6.63969,6.51451,6.85087,6.70666,6.94644,6.91965,6.70417,6.67326,6.87092,6.84851,6.87027,6.82704,
Second Transpose (Packing),8.58757,8.4184,8.67253,8.59479,8.62301,8.46798,8.53299,8.5444,7.18458,7.16397,7.01825,6.99733,7.19943,7.09674,7.23538,7.22188,9.21496,9.17429,9.22717,9.29559,9.10658,9.08865,9.32608,9.25551,7.63061,7.6068,7.40564,7.41341,7.55421,7.54004,7.61262,7.60847,6.94033,6.85136,6.98605,6.96554,6.90447,6.77014,6.80982,6.71983,6.76263,6.73014,6.58752,6.52029,6.79068,6.78806,6.71556,6.78154,6.65977,6.6092,6.92684,6.90017,6.63721,6.51313,6.84899,6.70304,6.94489,6.91695,6.7026,6.67212,6.86922,6.84728,6.86885,6.82593,
Second Transpose (Start Local Transpose),8.61404,8.44541,8.70118,8.6184,8.65299,8.48995,8.55248,8.56647,7.20579,7.18488,7.04625,7.01722,7.21864,7.11744,7.2527,7.23983,9.24543,9.19768,9.25437,9.32219,9.13003,9.11193,9.35777,9.279,7.65451,7.62984,7.42702,7.43678,7.57232,7.55937,7.63305,7.62913,6.95945,6.87114,7.00497,6.98444,6.9232,6.7898,6.82857,6.73906,6.78934,6.75036,6.60479,6.53952,6.81209,6.80527,6.73302,6.80022,6.68057,6.62452,6.94637,6.91861,6.65721,6.53023,6.86959,6.72638,6.96633,6.93816,6.72356,6.69114,6.88778,6.86726,6.88768,6.84278,
Second Transpose (Start Receive),8.61839,8.45145,8.70627,8.624,8.65834,8.49574,8.55732,8.57103,7.21026,7.18881,7.05054,7.02129,7.22254,7.12158,7.25651,7.24361,9.24986,9.20189,9.25894,9.3264,9.13463,9.11625,9.36172,9.2831,7.65853,7.63382,7.43084,7.44076,7.57594,7.56342,7.63675,7.6328,6.96331,6.87526,7.00894,6.98835,6.9271,6.79361,6.83253,6.74352,6.79399,6.75453,6.60903,6.54523,6.81738,6.81031,6.73704,6.8046,6.68595,6.62886,6.95018,6.92334,6.66195,6.53401,6.87381,6.73388,6.9705,6.9423,6.72907,6.6953,6.89411,6.87149,6.89193,6.84646,
Second Transpose (First Receive),129.026,114.97,116.842,122.669,118.381,112.433,119.183,114.48,128.276,110.563,116.556,122.62,118.314,114.269,121.144,113.548,129.561,115.05,122.19,122.785,124.709,123.126,119.779,124.15,128.23,111.549,117.323,119.896,118.382,112.501,117.339,115.265,125.621,117.9,116.791,122.526,116.346,114.692,113.359,114.464,128.701,116.397,113.089,116.701,112.867,114.282,111.516,114.479,128.21,116.729,109.291,122.413,110.685,118.3,113.619,113.548,119.024,119.161,119.194,112.927,111.627,114.261,113.731,113.547,
Second Transpose (Finished Receive),129.027,114.971,116.842,122.67,118.382,112.434,119.184,114.481,128.277,110.564,116.556,122.621,118.315,114.27,121.145,113.549,129.561,115.051,122.191,122.786,124.71,123.126,119.78,124.151,128.23,111.549,117.325,119.896,118.383,112.501,117.339,115.266,125.622,117.902,116.792,122.527,116.346,114.693,113.36,114.465,128.701,116.398,113.09,116.702,112.868,114.283,111.517,114.48,128.211,116.729,109.292,122.414,110.686,118.301,113.62,113.548,119.025,119.162,119.195,112.93,111.628,114.262,113.731,113.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.036,114.985,116.851,122.684,118.391,112.449,119.198,114.489,128.285,110.585,116.563,122.632,118.322,114.28,121.152,113.56,129.57,115.06,122.202,122.794,124.72,123.134,119.788,124.158,128.239,111.557,117.337,119.905,118.39,112.508,117.347,115.273,125.631,117.913,116.8,122.539,116.355,114.701,113.368,114.473,128.712,116.408,113.099,116.717,112.875,114.292,111.527,114.489,128.222,116.738,109.299,122.422,110.698,118.309,113.629,113.56,119.037,119.172,119.205,112.941,111.636,114.271,113.739,113.557,
1D FFT X-Direction,129.054,115.017,116.867,122.716,118.405,112.592,119.23,114.504,128.301,110.86,116.576,122.647,118.338,114.312,121.167,113.634,129.585,115.078,122.218,122.81,124.751,123.15,119.804,124.173,128.256,111.572,117.367,119.921,118.405,112.523,117.362,115.288,125.646,117.944,116.816,122.57,116.373,114.717,113.382,114.491,128.73,116.427,113.117,116.753,112.893,114.307,111.681,114.507,128.238,116.754,109.782,122.439,110.928,118.323,113.644,113.579,119.731,119.191,119.225,113.391,111.653,114.287,113.755,113.575,
Run complete,129.123,115.08,116.935,122.781,118.474,112.659,119.296,114.57,128.366,110.922,116.644,122.712,118.404,114.38,121.234,113.698,129.651,115.144,122.283,122.876,124.815,123.215,119.87,124.24,128.326,111.636,117.432,119.987,118.471,112.587,117.426,115.352,125.711,118.008,116.881,122.637,116.439,114.78,113.443,114.558,128.8,116.493,113.178,116.814,112.96,114.369,111.743,114.569,128.308,116.818,109.838,122.506,110.992,118.388,113.707,113.646,119.79,119.258,119.294,113.45,111.714,114.354,113.819,113.641,

init,1519.88,1518.63,1519.77,1525.76,1514.52,1515.4,1513.2,1502.21,1514.38,1522.22,1518.56,1521.27,1514.53,1504.22,1509.83,1515.15,1527.4,1535.82,1527.59,1526.05,1524.47,1498.81,1519.82,1510.22,1533.89,1529.04,1531.98,1531.17,1510.18,1508.6,1524.81,1502.58,1535.96,1534.25,1530.81,1537.57,1481.66,1520.35,1519.42,1518.1,1520.37,1527.14,1522.19,1526.32,1510.23,1507.81,1516.44,1497.1,1537.6,1537.13,1532.26,1537.85,1511.52,1507.66,1498.66,1524.83,1539.49,1526.67,1529.43,1540.94,1520.12,1523.27,1505.54,1509.22,
1D FFT Z-Direction,0.015978,0.010081,0.009037,0.007919,0.007774,0.009973,0.007959,0.006011,0.006298,0.007506,0.006542,0.006767,0.006449,0.008179,0.006067,0.006914,0.006266,0.006977,0.007097,0.006681,0.01045,0.006606,0.006964,0.006064,0.007828,0.006172,0.007629,0.006614,0.006417,0.008139,0.006297,0.008241,0.007844,0.008142,0.006102,0.00767,0.006338,0.006372,0.006672,0.006294,0.007624,0.008339,0.00837,0.009626,0.008993,0.006481,0.007397,0.006543,0.006021,0.007188,0.006432,0.006132,0.00708,0.006387,0.006948,0.008749,0.008383,0.006303,0.008783,0.009538,0.007517,0.007349,0.008077,0.007488,
First Transpose (First Send),0.074794,0.070887,0.069679,0.06571,0.065879,0.070618,0.067935,0.063589,0.066497,0.06721,0.065774,0.066621,0.065407,0.070695,0.064454,0.066621,0.064785,0.068492,0.066132,0.065895,0.072109,0.066614,0.066928,0.065386,0.068261,0.066883,0.067658,0.065583,0.063962,0.066992,0.065967,0.066974,0.070153,0.067894,0.067007,0.067511,0.065637,0.063742,0.06865,0.064685,0.068828,0.068587,0.067287,0.068579,0.070849,0.066192,0.065735,0.066196,0.066471,0.066555,0.06582,0.064937,0.065625,0.065613,0.066684,0.068012,0.067841,0.067995,0.067462,0.069638,0.068103,0.068309,0.067434,0.067783,
First Transpose (Packing),0.090915,0.084089,0.08521,0.07937,0.080375,0.084536,0.082206,0.078988,0.083121,0.080666,0.083056,0.082887,0.078052,0.08709,0.080924,0.082383,0.07789,0.081929,0.080983,0.079999,0.087599,0.080993,0.082396,0.080111,0.081282,0.079453,0.082628,0.079056,0.077553,0.077455,0.079323,0.08114,0.083928,0.082531,0.081437,0.079997,0.079545,0.075908,0.080882,0.077653,0.083881,0.084601,0.081222,0.08195,0.083614,0.078717,0.07923,0.080168,0.079629,0.07929,0.078537,0.077402,0.077942,0.077384,0.079249,0.080985,0.081377,0.08189,0.083107,0.082707,0.081818,0.081327,0.082734,0.082054,
First Transpose (Start Local Transpose),0.09115,0.084354,0.085455,0.079655,0.08061,0.084799,0.082465,0.079207,0.083435,0.080958,0.083282,0.083212,0.078336,0.08736,0.081269,0.082642,0.078093,0.082219,0.081254,0.080257,0.087883,0.081289,0.082595,0.080326,0.081491,0.079726,0.082862,0.079295,0.077769,0.077674,0.079555,0.081389,0.084251,0.082781,0.081683,0.08027,0.079736,0.076139,0.081105,0.077937,0.084215,0.084848,0.081462,0.08221,0.083906,0.078962,0.07944,0.080393,0.07993,0.079504,0.078736,0.077609,0.078151,0.077586,0.079477,0.081194,0.081663,0.08213,0.083429,0.082959,0.082058,0.081598,0.083851,0.082289,
First Transpose (Start Receive),0.100533,0.092993,0.093904,0.088746,0.088304,0.096185,0.090783,0.087421,0.091548,0.089571,0.091489,0.09363,0.088486,0.095434,0.089177,0.090398,0.085653,0.090461,0.089466,0.087824,0.097379,0.089078,0.091656,0.088393,0.090036,0.087384,0.092356,0.088216,0.085428,0.084911,0.087215,0.089982,0.092528,0.092056,0.089673,0.089661,0.087031,0.08392,0.089305,0.086011,0.094222,0.095388,0.090601,0.092135,0.092686,0.088104,0.088716,0.090057,0.089415,0.087295,0.08626,0.085985,0.086235,0.085272,0.088019,0.090685,0.091641,0.091986,0.093989,0.092679,0.091965,0.092065,0.092142,0.09163,
First Transpose (First Receive),6.12807,6.04655,6.45315,6.43036,6.00773,6.02139,6.17141,6.19216,6.5967,6.53753,6.61904,6.78813,6.1971,6.11759,6.73182,6.74217,6.43212,6.45396,6.54928,6.56443,6.26773,6.2481,6.46072,6.46633,7.25307,7.18979,6.94129,6.871,7.19791,7.14774,7.11073,7.13962,6.6906,6.68581,6.78802,6.74313,6.77801,6.74256,6.7083,6.70102,5.81572,5.83451,5.69531,5.70544,6.53953,6.56333,6.09008,5.96162,6.22765,6.27017,6.24555,6.2697,5.50846,5.42191,5.63971,5.53472,5.93078,5.94969,6.10813,6.34588,6.46931,6.35595,6.41825,6.27227,
First Transpose (Finished Receive),6.40493,6.35488,6.68222,6.67254,6.26288,6.4011,6.4299,6.47414,6.91032,6.88183,6.87734,7.00245,6.64113,6.58598,7.01807,7.0171,6.69535,6.67245,6.83377,6.82182,6.52852,6.53025,6.70637,6.70934,7.51428,7.46933,7.18897,7.19075,7.46023,7.45747,7.38284,7.40036,7.08242,6.91384,7.00523,6.98231,6.98871,6.97627,6.97191,6.97355,6.46204,6.72425,6.37897,6.43394,6.81689,6.8048,6.45444,6.44649,6.52534,6.5192,6.57273,6.56657,6.176,6.1458,6.14232,6.19101,6.33522,6.39003,6.38612,6.61401,6.70941,6.64345,6.6438,6.63039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42147,6.37205,6.70026,6.68954,6.27915,6.41808,6.44697,6.49052,6.92839,6.89855,6.89487,7.01938,6.65728,6.60142,7.03483,7.03334,6.71043,6.68876,6.85049,6.83825,6.54636,6.54654,6.72264,6.72589,7.53155,7.48591,7.20609,7.20819,7.47687,7.47378,7.39883,7.41626,7.09837,6.9319,7.02254,6.99908,7.00576,6.99299,6.98847,6.98956,6.48142,6.74125,6.39593,6.45077,6.83264,6.82262,6.47239,6.46511,6.54148,6.53526,6.5898,6.58295,6.19275,6.16248,6.16019,6.20859,6.35361,6.40674,6.40289,6.63317,6.72536,6.659,6.66181,6.6465,
First Transpose (Send Complete),6.58829,6.52065,6.77411,6.76161,6.57912,6.65536,6.73049,6.68165,7.07911,7.08657,6.9783,7.08846,6.85648,6.87082,7.10451,7.10155,6.78014,6.76115,6.91902,6.94088,6.74907,6.80067,6.86315,6.81192,7.60515,7.58118,7.34933,7.3142,7.54671,7.55899,7.52769,7.50985,7.17681,7.06411,7.14835,7.10186,7.07916,7.06462,7.05976,7.05799,6.75405,6.81677,6.63732,6.73347,6.90488,6.8934,6.8428,6.78938,6.62968,6.60533,6.6599,6.65,6.39377,6.40865,6.4312,6.47891,6.543,6.6156,6.60139,6.72212,6.79799,6.77359,6.74086,6.71983,
1D FFT Y-Direction,6.52426,6.45823,6.70937,6.69792,6.52063,6.59536,6.66638,6.62087,7.01626,7.02741,6.91499,7.02895,6.79655,6.81239,7.04423,7.04229,6.71851,6.69755,6.8621,6.84654,6.68433,6.73811,6.79772,6.7523,7.54047,7.51688,7.28562,7.25345,7.48563,7.49319,7.46746,7.44575,7.11487,7.00117,7.08518,7.0403,7.0147,7.00199,6.99716,6.99812,6.69224,6.75398,6.57563,6.67254,6.84126,6.83185,6.77998,6.72805,6.56666,6.54433,6.59818,6.59088,6.33591,6.35069,6.37003,6.41965,6.47903,6.55463,6.53924,6.66171,6.73662,6.7108,6.67661,6.6576,
Second Transpose (First Send),6.59042,6.52369,6.77592,6.76316,6.58086,6.65745,6.73285,6.68309,7.08626,7.09022,6.97983,7.09296,6.86006,6.8726,7.10861,7.10434,6.78158,6.76344,6.9207,6.94902,6.75045,6.80212,6.86524,6.8134,7.60952,7.58514,7.35332,7.31764,7.54964,7.56274,7.53075,7.51321,7.18063,7.06726,7.15226,7.10595,7.08255,7.06789,7.06315,7.06169,6.76114,6.82123,6.63931,6.73864,6.90897,6.89791,6.84624,6.79344,6.6314,6.60681,6.66162,6.65211,6.39602,6.41037,6.43299,6.48117,6.54498,6.61933,6.60386,6.72453,6.80259,6.77798,6.7426,6.72167,
Second Transpose (Packing),6.58874,6.52136,6.77468,6.76196,6.57947,6.65575,6.73116,6.68199,7.07945,7.08691,6.97857,7.08886,6.85672,6.8713,7.10495,7.102,6.7805,6.76187,6.91952,6.94216,6.74939,6.80102,6.86357,6.8123,7.60555,7.58154,7.34976,7.31442,7.54702,7.55935,7.52799,7.5102,7.17719,7.06455,7.14879,7.1023,7.07957,7.06499,7.06007,7.05831,6.75449,6.81736,6.63772,6.73388,6.90547,6.89376,6.84303,6.78976,6.63003,6.6057,6.66023,6.65054,6.39435,6.40899,6.43173,6.47934,6.54346,6.61595,6.60169,6.72257,6.79846,6.77399,6.7413,6.72019,
Second Transpose (Start Local Transpose),6.60646,6.5406,6.79459,6.78278,6.59672,6.67344,6.75416,6.70036,7.10507,7.10732,6.99844,7.11104,6.87608,6.89113,7.1268,7.12135,6.80006,6.78114,6.93944,6.97707,6.76806,6.81905,6.88496,6.83114,7.62976,7.60469,7.37402,7.33752,7.56929,7.58097,7.55203,7.53065,7.20153,7.08495,7.17049,7.12301,7.11007,7.08588,7.08176,7.08285,6.78288,6.83967,6.66043,6.75785,6.92778,6.9164,6.86219,6.81183,6.64716,6.62318,6.67542,6.66712,6.41247,6.4263,6.44922,6.49559,6.56061,6.63798,6.62231,6.74597,6.81825,6.79699,6.75747,6.73822,
Second Transpose (Start Receive),6.61083,6.54614,6.79977,6.78746,6.60126,6.67922,6.75981,6.70578,7.10954,7.11183,7.00254,7.11524,6.87969,6.89586,7.13062,7.12579,6.80379,6.78538,6.94357,6.9869,6.77185,6.82326,6.88926,6.8353,7.63409,7.60917,7.37842,7.34159,7.57363,7.58479,7.55582,7.53478,7.20669,7.08866,7.17462,7.128,7.11463,7.08954,7.08613,7.08738,6.7893,6.84583,6.66525,6.76247,6.93173,6.92134,6.86667,6.81668,6.65107,6.62709,6.67929,6.67157,6.4166,6.42994,6.45306,6.50035,6.56625,6.64247,6.6264,6.75122,6.8228,6.80145,6.76159,6.74221,
Second Transpose (First Receive),126.795,118.138,114.474,119.459,122.823,124.352,121.622,120.746,116.865,109.253,110.334,108.014,110.734,111.297,110.254,113.236,125.903,115.58,114.479,108.848,112.108,110.917,113.577,110.565,122.052,112.648,107.853,111.886,123.32,107.368,115.32,118.007,109.377,107.427,113.548,108.901,119.68,116.5,110.247,113.218,125.936,118.662,122.062,122.266,119.034,111.813,114.614,115.55,121.209,117.272,110.243,121.13,123.333,123.651,121.774,118.265,127.407,118.162,124.398,125.374,111.706,114.476,117.931,118.273,
Second Transpose (Finished Receive),126.795,118.139,114.475,119.46,122.824,124.352,121.623,120.746,116.865,109.253,110.335,108.015,110.735,111.297,110.255,113.237,125.903,115.581,114.48,108.849,112.108,110.917,113.578,110.566,122.053,112.649,107.853,111.887,123.321,107.369,115.321,118.007,109.377,107.427,113.549,108.902,119.681,116.501,110.248,113.219,125.937,118.663,122.062,122.266,119.035,111.814,114.614,115.551,121.209,117.273,110.244,121.131,123.333,123.652,121.775,118.266,127.408,118.162,124.399,125.375,111.706,114.476,117.932,118.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.803,118.148,114.483,119.468,122.831,124.36,121.632,120.754,116.872,109.261,110.343,108.024,110.761,111.305,110.262,113.244,125.911,115.589,114.488,108.859,112.115,110.925,113.586,110.573,122.062,112.656,107.863,111.895,123.347,107.391,115.329,118.035,109.396,107.467,113.556,108.91,119.69,116.509,110.256,113.226,125.945,118.671,122.07,122.274,119.042,111.823,114.622,115.558,121.218,117.281,110.252,121.139,123.341,123.659,121.782,118.275,127.417,118.171,124.408,125.385,111.714,114.484,117.941,118.283,
1D FFT X-Direction,126.82,118.165,114.498,119.483,122.846,124.38,121.647,120.768,116.887,109.278,110.358,108.21,110.95,111.319,110.277,113.26,125.926,115.606,114.503,108.886,112.13,110.94,113.6,110.827,122.08,112.674,108.029,111.911,123.388,107.625,115.345,118.078,110.113,107.783,113.62,108.927,119.706,116.525,110.342,113.241,125.961,118.687,122.086,122.29,119.058,111.837,114.637,115.573,121.235,117.297,110.268,121.155,123.355,123.673,121.799,118.295,127.435,118.189,124.426,125.403,111.731,114.501,117.958,118.3,
Run complete,126.891,118.232,114.563,119.553,122.913,124.446,121.711,120.832,116.946,109.339,110.422,108.274,111.008,111.382,110.339,113.323,125.992,115.669,114.569,108.949,112.198,111.006,113.665,110.892,122.146,112.736,108.089,111.974,123.449,107.685,115.412,118.141,110.171,107.844,113.685,108.985,119.775,116.591,110.409,113.303,126.029,118.75,122.152,122.353,119.123,111.902,114.698,115.639,121.304,117.359,110.33,121.222,123.422,123.739,121.865,118.357,127.498,118.256,124.49,125.47,111.79,114.57,118.023,118.363,

init,1519.88,1518.63,1519.77,1525.76,1514.52,1515.4,1513.2,1502.21,1514.38,1522.22,1518.56,1521.27,1514.53,1504.22,1509.83,1515.15,1527.4,1535.82,1527.59,1526.05,1524.47,1498.81,1519.82,1510.22,1533.89,1529.04,1531.98,1531.17,1510.18,1508.6,1524.81,1502.58,1535.96,1534.25,1530.81,1537.57,1481.66,1520.35,1519.42,1518.1,1520.37,1527.14,1522.19,1526.32,1510.23,1507.81,1516.44,1497.1,1537.6,1537.13,1532.26,1537.85,1511.52,1507.66,1498.66,1524.83,1539.49,1526.67,1529.43,1540.94,1520.12,1523.27,1505.54,1509.22,
1D FFT Z-Direction,0.0143,0.008175,0.007214,0.007285,0.00764,0.008792,0.006422,0.006758,0.005323,0.006783,0.007032,0.007979,0.007039,0.007459,0.00683,0.006421,0.005438,0.007158,0.00719,0.008666,0.007096,0.007134,0.005742,0.006501,0.007746,0.007112,0.006472,0.007775,0.016619,0.007343,0.065072,0.015082,0.007163,0.00686,0.00636,0.008854,0.006346,0.00619,0.006208,0.006113,0.006815,0.006992,0.006549,0.008073,0.007391,0.006373,0.006503,0.006309,0.007111,0.007094,0.006232,0.006509,0.006165,0.005854,0.006461,0.009892,0.009599,0.007924,0.009022,0.009126,0.008062,0.008791,0.007332,0.008174,
First Transpose (First Send),0.074145,0.0683,0.066922,0.066823,0.066829,0.068911,0.065853,0.0659,0.064192,0.065964,0.066545,0.066577,0.065854,0.068069,0.066697,0.066567,0.066223,0.065581,0.06698,0.067921,0.066993,0.067123,0.064598,0.064769,0.066652,0.067011,0.066385,0.067223,0.077768,0.066681,0.149699,0.077213,0.067728,0.066362,0.068821,0.070865,0.066316,0.065605,0.067413,0.065682,0.064609,0.067403,0.065123,0.068835,0.065982,0.065428,0.065036,0.064508,0.064806,0.06795,0.065219,0.066968,0.065543,0.065742,0.064927,0.069784,0.068497,0.068798,0.070752,0.068261,0.068327,0.068934,0.066439,0.06785,
First Transpose (Packing),0.089003,0.081629,0.080651,0.079096,0.079355,0.080959,0.078054,0.078584,0.079178,0.077802,0.079443,0.078383,0.077759,0.079454,0.079386,0.080482,0.078176,0.078505,0.080248,0.078866,0.080266,0.078931,0.079934,0.078187,0.079696,0.078217,0.079483,0.078739,0.107597,0.078446,0.192823,0.112938,0.079544,0.078364,0.082094,0.081942,0.081355,0.079312,0.081528,0.07951,0.079072,0.079603,0.078228,0.08106,0.078286,0.076588,0.077796,0.085445,0.077572,0.081524,0.078804,0.079594,0.078801,0.077217,0.078013,0.083147,0.090523,0.08607,0.097321,0.10174,0.085963,0.088969,0.103243,0.09285,
