,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.647183,0.644226,0.650789,0.640973,0.639535,0.645165,0.641649,0.645015,0.635052,0.642044,0.641651,0.641956,0.63949,0.641239,0.643491,0.642311,0.633857,0.639566,0.640685,0.640786,0.632007,0.641785,0.642607,0.639266,0.635748,0.641406,0.642135,0.642844,0.636625,0.643377,0.643036,0.643203,0.63569,0.642926,0.643333,0.641603,0.635877,0.647741,0.643358,0.644663,0.635687,0.644169,0.642444,0.642845,0.635129,0.639652,0.640922,0.640824,0.635672,0.642594,0.64391,0.640641,0.634394,0.6466,0.642354,0.643182,0.636416,0.644687,0.647576,0.64293,0.636213,0.64456,0.64232,0.640742,
First Transpose (Finished All2All),4.23781,4.24596,4.23924,3.54885,4.26896,4.23194,3.58084,4.26524,4.25911,4.23146,3.58122,4.25467,4.2617,4.28261,3.55153,4.27816,4.2982,4.2415,3.60315,4.30322,4.26041,4.27062,4.26982,3.57185,4.25305,4.27376,3.54677,4.27037,4.26392,4.31123,3.55326,4.30528,4.29882,4.23204,3.60057,4.30467,4.26662,4.23659,3.58215,4.26205,4.26548,4.19041,3.62249,4.26084,4.25586,4.27914,3.55054,4.27283,4.2717,4.28236,4.28299,3.58064,4.27265,4.27019,3.57783,4.23282,4.26715,4.28019,4.27997,3.57481,4.26937,4.26595,3.53748,4.20179,
First Transpose (Unpacking),4.53542,4.52819,4.52418,3.83241,4.57727,4.51499,3.86378,4.55297,4.56727,4.51537,3.86565,4.54362,4.56456,4.57647,3.83259,4.56702,4.59584,4.524,3.88744,4.58849,4.56936,4.55326,4.54595,3.84992,4.55696,4.55706,3.83557,4.55518,4.56411,4.60054,3.83403,4.59237,4.59895,4.52289,3.88574,4.58344,4.5779,4.5291,3.86603,4.54925,4.56359,4.4741,3.90682,4.55285,4.56676,4.56218,3.83166,4.56019,4.57498,4.56519,4.56664,3.86699,4.58528,4.55135,3.86058,4.52489,4.56764,4.56516,4.56103,3.8551,4.56953,4.5563,3.81947,4.48477,
First Transpose (Send Complete),5.01155,4.89049,4.89621,4.21761,5.06006,4.88057,4.23244,4.92402,5.04423,4.88089,4.22659,4.91472,5.03597,4.9515,4.20545,4.9429,5.05773,4.89587,4.25975,4.96013,5.04615,4.92247,4.91434,4.21638,5.03148,4.93871,4.20082,4.93694,5.03347,4.96536,4.2178,4.96875,5.07572,4.89522,4.25753,4.95482,5.04996,4.90658,4.24474,4.9221,5.0344,4.84377,4.27365,4.92747,5.04101,4.92591,4.20375,4.9347,5.05422,4.94252,4.93657,4.23876,5.05699,4.93317,4.23543,4.8873,5.04317,4.9342,4.92092,4.22864,5.0451,4.92703,4.18411,4.85507,
1D FFT Y-Direction,5.01125,4.89021,4.8959,4.21731,5.05977,4.88029,4.23222,4.92362,5.04399,4.88065,4.22634,4.91443,5.03555,4.9512,4.2051,4.94263,5.05741,4.89556,4.25952,4.95982,5.04585,4.92215,4.91408,4.21616,5.03119,4.93839,4.20051,4.93658,5.033,4.96512,4.21734,4.96848,5.0754,4.89495,4.25717,4.9545,5.04961,4.90632,4.24452,4.92173,5.03406,4.84347,4.27332,4.92718,5.04026,4.92553,4.20336,4.93427,5.05388,4.94219,4.9362,4.23837,5.05672,4.93283,4.23514,4.88708,5.04294,4.93392,4.92061,4.22831,5.0449,4.92672,4.1838,4.85485,
Second Transpose (First Send),5.04903,4.92501,4.93186,4.25062,5.09747,4.91485,4.26592,4.95799,5.08073,4.91819,4.26085,4.94978,5.07362,4.98594,4.23897,4.97807,5.09289,4.93115,4.29438,4.9943,5.08382,4.95753,4.94928,4.2501,5.0667,4.97351,4.23436,4.97187,5.07021,4.99885,4.25248,5.00454,5.11248,4.92952,4.29148,4.98897,5.08575,4.94489,4.27862,4.95573,5.07073,4.87895,4.3074,4.96098,5.08289,4.95967,4.23738,4.97428,5.09114,4.97694,4.97287,4.2733,5.09262,4.96981,4.26895,4.92256,5.07957,4.96919,4.95685,4.26334,5.08199,4.9628,4.21773,4.89111,
Second Transpose (Packing),5.55282,5.39717,5.42386,4.71006,5.62198,5.37349,4.72298,5.76178,5.58095,5.38856,4.71975,5.42986,5.58577,5.44788,4.69907,5.44857,5.59266,5.40128,4.75485,5.48506,5.59191,5.42072,5.41776,4.70543,5.56544,5.4463,4.70554,5.45429,5.56542,5.47645,4.70946,5.48319,5.61954,5.39418,4.75214,5.46297,5.58028,5.4293,4.73758,5.43259,5.5702,5.34749,4.76967,5.43751,5.58116,5.42521,4.69662,5.45086,5.59304,5.44514,5.45095,4.73423,5.58943,5.46464,4.72269,5.39485,5.58726,5.43737,5.43081,4.73981,5.57865,5.45615,4.67193,5.36707,
Second Transpose (Start Local Transpose),5.55337,5.39753,5.42432,4.71041,5.62243,5.37381,4.72346,5.76219,5.58142,5.38895,4.72011,5.43018,5.58626,5.44835,4.69946,5.44937,5.59301,5.40163,4.75524,5.48565,5.59228,5.42123,5.41822,4.70583,5.56578,5.44697,4.70597,5.45476,5.56586,5.4768,4.70986,5.48362,5.62019,5.39466,4.75249,5.46349,5.58063,5.43028,4.73843,5.433,5.57062,5.34785,4.76996,5.43791,5.58154,5.42564,4.69698,5.45135,5.59348,5.44553,5.4513,4.73457,5.58986,5.46543,4.72308,5.39517,5.58763,5.43778,5.43115,4.7402,5.57901,5.45648,4.67229,5.36746,
Second Transpose (Start Receive),5.55678,5.40108,5.42775,4.71394,5.62671,5.37709,4.7267,5.7666,5.58485,5.39234,4.72357,5.43406,5.59085,5.45171,4.70308,5.45289,5.59645,5.40489,4.75899,5.48935,5.59582,5.42469,5.42146,4.70918,5.56958,5.45051,4.7091,5.45805,5.56906,5.48038,4.71332,5.48697,5.62378,5.39805,4.7563,5.46712,5.58458,5.43466,4.74225,5.43697,5.57407,5.35147,4.77389,5.44124,5.58478,5.42954,4.70022,5.45475,5.59703,5.44922,5.45452,4.73776,5.59321,5.4701,4.72605,5.39867,5.59096,5.4409,5.43465,4.74378,5.58275,5.46058,4.67609,5.37097,
Second Transpose (First Receive),56.2756,56.0132,55.925,55.4224,56.2701,56.025,55.3269,55.8159,57.2133,56.5466,56.5599,55.5723,57.1958,56.6061,56.5963,55.6568,57.202,56.5419,56.508,55.6654,57.2024,56.6934,56.5699,55.6642,56.3094,56.5439,56.5593,55.6249,56.6586,56.5816,56.5585,55.6595,57.2116,56.575,56.5027,55.6528,57.2147,56.5675,56.5958,55.6483,57.1838,56.5434,56.5697,55.5921,57.1987,56.6146,56.4971,55.5385,56.6167,56.5686,56.5966,55.5087,56.3845,56.5686,56.5938,55.412,57.2534,56.5673,56.57,55.5516,57.1967,56.6022,56.4966,55.4051,
Second Transpose (Finished Receive),56.2764,56.0141,55.9264,55.4229,56.271,56.0255,55.3275,55.8167,57.2139,56.5472,56.5608,55.573,57.1965,56.6066,56.5969,55.6575,57.2026,56.5425,56.5087,55.6662,57.2032,56.694,56.5704,55.6647,56.3102,56.5448,56.5598,55.6254,56.6592,56.5824,56.5592,55.6603,57.2121,56.5755,56.5037,55.6533,57.2152,56.5683,56.5964,55.6492,57.1845,56.5439,56.5702,55.5926,57.1993,56.6153,56.4977,55.5392,56.6175,56.5693,56.5974,55.5093,56.3849,56.5694,56.5944,55.4127,57.2538,56.5682,56.5705,55.552,57.1973,56.6031,56.4975,55.4058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.2877,56.0447,55.9413,55.4381,56.2833,56.0364,55.3398,55.8297,57.2253,56.5584,56.5726,55.5855,57.2087,56.6192,56.608,55.6702,57.2148,56.5544,56.5209,55.6779,57.2151,56.7084,56.5824,55.6771,56.3216,56.5569,56.5711,55.6372,56.6709,56.5942,56.5696,55.6734,57.2253,56.5868,56.5147,55.6675,57.2307,56.5823,56.6075,55.6631,57.1961,56.5549,56.5805,55.605,57.2123,56.6272,56.5091,55.551,56.6295,56.5806,56.6085,55.5243,56.3967,56.5808,56.6059,55.4253,57.266,56.5793,56.5813,55.5644,57.2074,56.6142,56.5083,55.418,
1D FFT X-Direction,56.7196,56.4601,56.3703,55.8673,56.7174,56.4617,55.7666,56.2469,57.6656,56.9838,56.9957,56.0028,57.6431,57.0406,57.0264,56.0876,57.6536,56.9704,56.9423,56.1049,57.6417,57.1392,57.0029,56.1019,56.7694,56.9975,56.9935,56.0644,57.1096,57.0145,56.9873,56.0919,57.6429,57.0055,56.9305,56.0884,57.683,57.0115,57.0355,56.088,57.6328,56.9731,57.0053,56.0301,57.6486,57.0493,56.9316,55.9822,57.0636,57.0041,57.0293,55.9437,56.8154,57.0107,57.026,55.8478,57.7039,57.0021,57.001,55.983,57.6493,57.0341,56.9379,55.8333,
Run complete,56.727,56.6396,56.5914,55.8696,56.7195,56.4633,55.7685,56.2485,57.6676,56.9856,56.9974,56.0045,57.6456,57.0423,57.0281,56.0894,57.6557,56.9723,56.9442,56.1069,57.6432,57.141,57.0046,56.1041,56.771,57,56.9951,56.0665,57.1114,57.0164,56.9891,56.0938,57.6457,57.0077,56.9325,56.0945,57.6847,57.0135,57.0373,56.0899,57.6344,56.975,57.0071,56.0353,57.6503,57.0509,56.9334,55.984,57.201,57.0063,57.031,55.9456,56.8176,57.0135,57.0278,55.8498,57.706,57.0037,57.0027,55.9851,57.6515,57.0359,56.9395,55.8351,

init,1806.16,1962.01,1974.64,1974.73,1944.08,1967.6,1948.86,1966.31,1995.64,1997.82,1991.76,1994.69,1968.21,1863.23,1940.85,1960.8,1957,1972.46,1965.98,1967.93,1916,1930.91,1914.8,1887.26,1961.58,1956.87,1991.94,1994.01,1950.15,1923.37,1950.66,1793.52,1984.17,2001.42,2000.7,1999.81,1962.96,1904.36,1940.25,1896.19,1990.89,2004.69,1984.68,1999.45,1978.27,1986.33,1822.87,1981.76,1983.91,1992.43,1961.03,1938.38,1980.71,1993.59,1978.99,1991.13,1980.66,2000.22,2005.31,2006.77,1843.53,2007.66,2003.09,2000.2,
1D FFT Z-Direction,0.360498,0.355481,0.355373,0.351949,0.355201,0.354374,0.354068,0.353421,0.352942,0.35169,0.353734,0.353573,0.356144,0.355173,0.354937,0.353412,0.359746,0.352629,0.353638,0.352928,0.414189,0.352554,0.353144,0.351836,0.35267,0.356891,0.354572,0.354553,0.355342,0.353741,0.353076,0.353807,0.352746,0.352961,0.353399,0.354679,0.352207,0.355241,0.352519,0.352632,0.352816,0.351916,0.353332,0.356317,0.353406,0.353123,0.351747,0.353686,0.354261,0.352121,0.35262,0.354208,0.35477,0.355235,0.352603,0.354216,0.35409,0.35358,0.355958,0.354607,0.352356,0.35545,0.356168,0.353515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.644109,0.645248,0.647963,0.640904,0.64075,0.644318,0.642526,0.642275,0.633402,0.641416,0.642447,0.642925,0.639965,0.645204,0.644641,0.644255,0.640992,0.640493,0.641852,0.642005,0.716538,0.641005,0.642594,0.638838,0.63351,0.645095,0.644611,0.645537,0.637111,0.644897,0.642098,0.642615,0.635154,0.643247,0.643499,0.643437,0.633652,0.648921,0.642556,0.645394,0.635482,0.639985,0.642604,0.645113,0.637876,0.642815,0.641825,0.642815,0.635327,0.640903,0.642204,0.64211,0.637866,0.646322,0.641337,0.642707,0.636566,0.643071,0.647224,0.643734,0.635344,0.646611,0.645494,0.644508,
First Transpose (Start Local Transpose),0.37823,0.372449,0.371218,0.367753,0.374992,0.371362,0.370176,0.370582,0.368507,0.369302,0.370675,0.369116,0.373921,0.372838,0.370804,0.372193,0.374814,0.369457,0.369565,0.369799,0.458118,0.368496,0.373008,0.366785,0.367422,0.37315,0.371693,0.371585,0.371604,0.371703,0.368665,0.369709,0.36976,0.368914,0.370502,0.370622,0.36769,0.373945,0.369486,0.369062,0.369177,0.369326,0.369655,0.374658,0.370403,0.369948,0.368341,0.371046,0.37016,0.367985,0.36841,0.37048,0.371652,0.37406,0.368744,0.375491,0.370579,0.371359,0.373279,0.371945,0.368374,0.373498,0.372695,0.371043,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.644468,0.645612,0.648291,0.641213,0.641118,0.644542,0.642775,0.642726,0.633693,0.641714,0.642688,0.643198,0.64029,0.64549,0.644936,0.64452,0.641302,0.640873,0.642263,0.642233,0.716821,0.64135,0.642961,0.639109,0.633772,0.645407,0.644884,0.645787,0.637483,0.645183,0.642459,0.642944,0.635453,0.643833,0.64396,0.647497,0.6339,0.649177,0.642833,0.645803,0.63581,0.640423,0.642899,0.645483,0.638145,0.64308,0.642161,0.643183,0.635687,0.641225,0.642494,0.642469,0.638122,0.646763,0.641587,0.64298,0.636892,0.643306,0.647509,0.644122,0.635575,0.647056,0.645787,0.644734,
First Transpose (Finished All2All),4.2356,4.241,4.22768,3.5436,4.28424,4.23396,3.58012,4.27863,4.26171,4.2775,3.55843,4.274,4.26551,4.24015,3.5887,4.25851,4.27587,4.23451,3.58019,4.27912,4.36639,6.14226,7.54453,8.23939,4.27819,4.23803,3.58407,4.27004,4.28053,4.23598,3.58603,4.27392,4.26308,4.31622,3.56386,4.31434,4.28409,4.28166,3.58714,4.23826,4.25895,4.27793,3.55446,4.2744,4.27014,4.2326,3.57918,4.26259,4.27178,4.19378,3.57675,4.27389,4.2439,6.02868,7.41475,8.11402,4.26098,4.28108,3.55185,4.27632,4.27528,4.23522,3.58947,4.26757,
First Transpose (Unpacking),4.54249,4.52342,4.51218,3.82623,4.59283,4.51757,3.863,4.5652,4.56186,4.56227,3.83896,4.56456,4.56816,4.52334,3.8791,4.54329,4.57727,4.51651,3.86112,4.56172,4.66436,6.42164,7.83062,8.52672,4.5912,4.52165,3.86979,4.55514,4.58984,4.5193,3.87213,4.5629,4.57255,4.60048,3.84937,4.59798,4.58438,4.56279,3.87022,4.5238,4.57186,4.55933,3.83563,4.56167,4.57959,4.51689,3.86421,4.55017,4.57885,4.47637,3.86085,4.56272,4.5546,6.31261,7.69829,8.40328,4.56124,4.56579,3.83771,4.56025,4.58148,4.51989,3.87387,4.55946,
First Transpose (Send Complete),5.02486,4.89116,4.88712,4.19693,5.06828,4.89254,4.23154,4.93915,5.03929,4.9354,4.20723,4.9332,5.03983,4.89154,4.24495,4.91858,5.05039,4.87876,4.22253,4.92246,5.16284,6.79727,8.20205,8.88801,5.05456,4.8969,4.24563,4.93097,5.07264,4.88033,4.24584,4.93334,5.04891,4.96939,4.21829,4.96015,5.05237,4.92722,4.23251,4.89566,5.04908,4.92994,4.20645,4.93671,5.0497,4.88315,4.23003,4.91868,5.04459,4.84378,4.22694,4.92816,5.03787,6.68895,8.06282,8.7703,5.0338,4.94706,4.20146,4.93255,5.06567,4.89625,4.24872,4.92987,
1D FFT Y-Direction,5.0245,4.89086,4.88681,4.19653,5.06801,4.89228,4.23122,4.93882,5.03903,4.93502,4.20694,4.93289,5.03943,4.89109,4.24453,4.9183,5.05006,4.87843,4.2223,4.92212,5.16254,6.79701,8.20178,8.88773,5.05429,4.89663,4.24527,4.93057,5.07238,4.88008,4.2455,4.93306,5.04859,4.96913,4.21802,4.95991,5.05197,4.92698,4.23221,4.89533,5.04885,4.92964,4.20617,4.93642,5.04931,4.88279,4.22971,4.91825,5.0442,4.84343,4.22656,4.92785,5.03748,6.68859,8.06247,8.76999,5.03356,4.94681,4.20118,4.93214,5.06542,4.89594,4.24837,4.92959,
Second Transpose (First Send),5.06111,4.92583,4.92268,4.23012,5.1051,4.93442,4.26542,4.97395,5.07663,4.97182,4.24183,4.96892,5.07853,4.92705,4.27843,4.95364,5.08618,4.91313,4.25746,4.95805,5.20858,6.83424,8.24333,8.9255,5.09117,4.9343,4.27945,4.96554,5.10779,4.91433,4.28001,4.96796,5.08574,5.00471,4.25162,4.99561,5.08823,4.96372,4.26619,4.9319,5.0862,4.96409,4.24143,4.97131,5.08666,4.91757,4.26383,4.9537,5.08074,4.87789,4.26088,4.96306,5.0784,6.72816,8.10159,8.80616,5.0698,4.9812,4.23486,4.96974,5.10298,4.93286,4.28235,4.96411,
Second Transpose (Packing),5.56592,5.38805,5.39591,4.69149,5.61336,5.39987,4.72375,5.77899,5.57239,5.44007,4.70078,5.4467,5.59721,5.40024,4.73928,5.4316,5.58626,5.38296,4.72225,5.4343,6.01836,7.46846,9.06387,9.75372,5.59835,5.42589,4.74097,5.45044,5.6171,5.38783,4.74048,5.44763,5.58945,5.46976,4.71453,5.47029,5.58435,5.4486,4.7291,5.40936,5.58492,5.43333,4.70822,5.45419,5.58362,5.38562,4.72346,5.43062,5.57571,5.34448,4.72066,5.4378,5.76535,7.38391,8.91592,9.63755,5.56757,5.454,4.70307,5.45669,5.6064,5.4209,4.73995,5.4516,
Second Transpose (Start Local Transpose),5.56647,5.38845,5.39625,4.69189,5.61383,5.40048,4.72413,5.77936,5.57285,5.44048,4.70115,5.4471,5.59784,5.40078,4.7397,5.43206,5.58668,5.38344,4.7227,5.43465,6.01973,7.46884,9.06429,9.75418,5.59876,5.42631,4.74131,5.45082,5.61752,5.38822,4.74094,5.44808,5.59002,5.47013,4.71493,5.47063,5.5847,5.44933,4.72946,5.40968,5.58564,5.43376,4.70854,5.45453,5.58433,5.38603,4.7238,5.43107,5.57615,5.34495,4.72091,5.43819,5.76574,7.38435,8.91704,9.63804,5.5678,5.45444,4.70344,5.45707,5.60729,5.42134,4.74035,5.45202,
Second Transpose (Start Receive),5.57049,5.39182,5.39975,4.69532,5.61793,5.40419,4.72734,5.78336,5.57624,5.44418,4.70459,5.45049,5.60268,5.40453,4.74319,5.4354,5.59021,5.38827,4.72613,5.43865,6.02418,7.4727,9.0681,9.75783,5.60231,5.42992,4.74453,5.45427,5.6215,5.39174,4.74406,5.45178,5.59349,5.4735,4.71841,5.47407,5.58824,5.45368,4.73279,5.41346,5.5891,5.43766,4.71191,5.45818,5.58826,5.3904,4.7269,5.43453,5.57934,5.34817,4.72429,5.44163,5.76967,7.38906,8.92072,9.6429,5.57097,5.45804,4.70688,5.46069,5.61097,5.42555,4.74355,5.45554,
Second Transpose (First Receive),59.801,56.3734,58.1938,58.8922,59.8311,56.9283,58.267,58.3017,59.809,58.4399,58.2807,58.8677,59.811,58.3835,57.5629,58.8788,58.8499,57.7979,57.4799,58.1815,55.0525,58.3787,57.6659,58.3429,59.873,58.3805,58.2585,58.3456,59.8119,58.3313,58.2542,58.2912,59.7667,58.4487,57.5705,58.884,59.7285,58.4491,58.2572,58.8492,59.8,58.305,58.2716,58.8483,59.7978,57.8141,58.2731,58.2987,59.7482,58.4057,58.2723,58.347,55.9175,58.4665,58.2643,58.3099,59.8386,58.0201,58.29,58.8573,59.8635,58.358,58.271,58.845,
Second Transpose (Finished Receive),59.8014,56.3739,58.1943,58.8928,59.8318,56.9291,58.2675,58.3023,59.8099,58.4405,58.2812,58.8684,59.8116,58.3842,57.5634,58.8795,58.8505,57.7988,57.4808,58.1822,55.0532,58.3792,57.6667,58.3433,59.8735,58.3811,58.2593,58.3461,59.8127,58.332,58.2549,58.2918,59.7671,58.4493,57.5711,58.8845,59.7291,58.4499,58.2579,58.8497,59.8007,58.3057,58.2723,58.8489,59.7982,57.8147,58.2738,58.2994,59.7488,58.4062,58.2729,58.3477,55.918,58.4672,58.265,58.3103,59.8392,58.0208,58.2904,58.8578,59.864,58.3587,58.2717,58.8457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.8129,56.3861,58.2053,58.9067,59.896,56.993,58.2789,58.3151,59.8221,58.4519,58.2927,58.8799,59.8233,58.3953,57.5752,58.8906,58.8624,57.8102,57.4917,58.1932,55.2054,58.3922,57.6814,58.3557,59.8842,58.3936,58.2718,58.3682,59.8239,58.3446,58.2656,58.3034,59.7787,58.4626,57.5834,58.8954,59.741,58.4643,58.2694,58.8634,59.8126,58.3194,58.2839,58.861,59.8098,57.8262,58.2842,58.3111,59.7597,58.4184,58.2836,58.3603,55.9299,58.4791,58.2778,58.3241,59.8511,58.0323,58.302,58.8683,59.8764,58.3704,58.2834,58.8577,
1D FFT X-Direction,60.2534,56.8061,58.626,59.3284,60.359,57.4439,58.6986,58.7443,60.2523,58.8805,58.7142,59.3116,60.2492,58.8237,57.995,59.317,59.291,58.2228,57.9175,58.6111,55.6335,58.81,58.1179,58.781,60.3117,58.8232,58.6902,58.7871,60.2626,58.7658,58.6877,58.7225,60.2071,58.8785,58.0032,59.3142,60.192,58.8911,58.6946,59.274,60.2502,58.7477,58.7087,59.2892,60.2488,58.2478,58.701,58.7368,60.1975,58.8464,58.7087,58.7706,56.3614,58.9035,58.71,58.7397,60.2899,58.4568,58.7174,59.3001,60.3177,58.8105,58.6998,59.274,
Run complete,60.2558,56.8081,58.6281,59.3301,60.3622,58.46,58.7003,58.7462,60.2544,58.8828,58.7158,59.3142,60.252,58.8255,57.9971,59.3187,59.2927,58.2244,57.9193,58.6128,55.9413,58.8126,58.2762,58.869,60.3139,58.8254,58.6926,58.7886,60.2644,58.768,58.6895,58.7243,60.2096,58.8801,58.0053,59.3164,60.194,58.893,58.6965,59.2762,60.2523,58.7499,58.7105,59.291,60.251,58.2496,58.7032,58.7384,60.1992,58.8482,58.7113,58.7726,56.3629,58.9055,58.7117,58.7413,60.2919,58.4585,58.7191,59.302,60.3198,58.8127,58.7014,59.2761,

init,1806.16,1962.01,1974.64,1974.73,1944.08,1967.6,1948.86,1966.31,1995.64,1997.82,1991.76,1994.69,1968.21,1863.23,1940.85,1960.8,1957,1972.46,1965.98,1967.93,1916,1930.91,1914.8,1887.26,1961.58,1956.87,1991.94,1994.01,1950.15,1923.37,1950.66,1793.52,1984.17,2001.42,2000.7,1999.81,1962.96,1904.36,1940.25,1896.19,1990.89,2004.69,1984.68,1999.45,1978.27,1986.33,1822.87,1981.76,1983.91,1992.43,1961.03,1938.38,1980.71,1993.59,1978.99,1991.13,1980.66,2000.22,2005.31,2006.77,1843.53,2007.66,2003.09,2000.2,
1D FFT Z-Direction,0.361725,0.353164,0.353667,0.351676,0.363203,0.364674,0.352253,0.351701,0.352477,0.351772,0.352976,0.353122,0.356744,0.353144,0.351982,0.353251,0.351685,0.352771,0.353053,0.351436,0.353467,0.35348,0.354408,0.352205,0.353253,0.355643,0.354806,0.353569,0.35476,0.351892,0.35342,0.353031,0.352271,0.354454,0.353151,0.352288,0.353564,0.355018,0.351295,0.352976,0.352948,0.353613,0.353608,0.353228,0.354915,0.353076,0.35276,0.351564,0.353273,0.35233,0.353649,0.353418,0.352889,0.354891,0.353877,0.352615,0.352905,0.354028,0.352077,0.359198,0.353603,0.35504,0.354494,0.353501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.647368,0.64206,0.643149,0.642895,0.65824,0.662614,0.64562,0.640822,0.63499,0.640525,0.641262,0.642472,0.640918,0.642615,0.641018,0.641762,0.632591,0.641371,0.642015,0.638017,0.633361,0.642171,0.645587,0.640364,0.634416,0.64538,0.645706,0.642162,0.636736,0.64158,0.642736,0.6414,0.63546,0.643254,0.642543,0.640264,0.635929,0.645257,0.640122,0.642365,0.635247,0.642163,0.643756,0.643298,0.637521,0.643287,0.64124,0.64046,0.636717,0.641416,0.643723,0.641373,0.63619,0.645881,0.6427,0.642155,0.635454,0.64492,0.64006,0.648529,0.635836,0.647076,0.643923,0.642675,
First Transpose (Start Local Transpose),0.38265,0.374059,0.369394,0.368321,0.401453,0.394879,0.369645,0.367237,0.36895,0.367398,0.368686,0.369116,0.37521,0.369642,0.367311,0.368916,0.367501,0.369958,0.372908,0.366503,0.369156,0.369515,0.370797,0.368563,0.369395,0.372131,0.370642,0.370056,0.37124,0.368289,0.368872,0.369213,0.370091,0.370824,0.370095,0.369554,0.370867,0.375434,0.36768,0.36895,0.370517,0.370041,0.370127,0.369191,0.371664,0.369959,0.368514,0.368412,0.370797,0.368714,0.370059,0.370662,0.369418,0.373663,0.370322,0.368887,0.37016,0.371614,0.367806,0.375331,0.37036,0.374256,0.370014,0.371258,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
