,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29243,1.29764,1.29566,1.29456,1.30208,1.29728,1.30773,1.29474,1.26454,1.27263,1.29569,1.27377,1.28275,1.34365,1.30021,1.28907,1.28029,1.29006,1.2932,1.35153,1.28139,1.30529,1.29433,1.29208,1.29135,1.29608,1.29276,1.29606,1.29696,1.29072,1.30449,1.28204,1.27364,1.28102,1.29901,1.27744,1.29516,1.28824,1.29565,1.29372,1.28889,1.30755,1.30619,1.32271,1.28517,1.29879,1.30152,1.30184,1.28865,1.2945,1.28863,1.30589,1.29624,1.30051,1.28998,1.28891,1.27369,1.30187,1.30074,1.29297,1.30367,1.32332,1.28403,1.30746,
First Transpose (Finished All2All),512.652,505.35,512.652,507.476,508.288,511.967,511.302,510.678,507.249,504.323,507.247,504.806,506.012,505.98,506.608,506.641,510.936,500.239,509.569,507.23,509.621,510.936,510.235,509.59,514.828,509.317,513.559,503.814,509.295,513.577,514.181,514.82,503.472,499.953,498.961,499.445,503.473,502.236,497.039,501.014,509.237,499.746,507.307,506.713,506.741,509.235,508.566,508.595,501.651,495.18,497.511,501.032,501.652,499.907,499.878,501.618,507.035,498.871,498.913,506.39,506.368,506.424,507.033,503.459,
First Transpose (Unpacking),512.654,505.351,512.652,507.476,508.289,511.968,511.302,510.679,507.249,504.324,507.248,504.807,506.013,505.981,506.609,506.642,510.937,500.24,509.569,507.231,509.622,510.937,510.235,509.591,514.83,509.317,513.56,503.815,509.296,513.577,514.182,514.821,503.473,499.954,498.962,499.446,503.474,502.237,497.04,501.015,509.238,499.747,507.309,506.714,506.741,509.236,508.567,508.595,501.652,495.181,497.511,501.033,501.653,499.908,499.878,501.619,507.035,498.872,498.914,506.391,506.369,506.424,507.034,503.46,
First Transpose (Send Complete),513.152,505.817,513.112,507.937,508.743,512.429,511.761,511.135,507.72,504.78,507.713,505.255,506.468,506.448,507.067,507.094,511.4,500.707,510.033,507.696,510.065,511.406,510.691,510.044,515.32,509.764,514.03,504.301,509.752,514.034,514.664,515.292,503.934,500.42,499.421,499.901,503.923,502.695,497.493,501.469,509.713,500.2,507.773,507.166,507.197,509.683,509.022,509.053,502.127,495.645,497.97,501.488,502.111,500.359,500.335,502.092,507.504,499.328,499.371,506.848,506.835,506.885,507.506,503.916,
1D FFT Y-Direction,512.695,505.368,512.671,507.491,508.3,511.979,511.316,510.692,507.263,504.337,507.262,504.818,506.027,505.999,506.622,506.656,510.951,500.255,509.586,507.246,509.634,510.958,510.248,509.603,514.87,509.331,513.602,503.854,509.309,513.589,514.224,514.838,503.488,499.983,498.977,499.458,503.487,502.249,497.052,501.027,509.255,499.761,507.334,506.73,506.753,509.25,508.579,508.606,501.668,495.195,497.524,501.046,501.667,499.922,499.895,501.639,507.049,498.885,498.927,506.406,506.387,506.437,507.058,503.474,
Second Transpose (First Send),513.172,505.824,513.119,507.944,508.748,512.435,511.766,511.141,507.724,504.786,507.716,505.257,506.47,506.45,507.069,507.096,511.403,500.709,510.036,507.702,510.067,511.41,510.693,510.046,515.339,509.768,514.051,504.319,509.757,514.039,514.679,515.298,503.937,500.425,499.424,499.905,503.926,502.698,497.496,501.472,509.72,500.206,507.782,507.173,507.202,509.689,509.027,509.058,502.13,495.647,497.972,501.491,502.114,500.362,500.338,502.096,507.506,499.331,499.373,506.851,506.839,506.887,507.51,503.918,
Second Transpose (Packing),513.243,505.842,513.143,507.964,508.765,512.456,511.785,511.159,507.745,504.803,507.741,505.276,506.49,506.468,507.096,507.117,511.431,500.728,510.061,507.721,510.09,511.434,510.715,510.066,515.423,509.788,514.107,504.367,509.777,514.061,514.736,515.322,503.958,500.446,499.445,499.924,503.949,502.715,497.51,501.497,509.744,500.22,507.803,507.192,507.218,509.712,509.045,509.076,502.15,495.663,497.988,501.508,502.13,500.378,500.355,502.115,507.534,499.354,499.389,506.878,506.862,506.908,507.53,503.935,
Second Transpose (Start Local Transpose),513.246,505.843,513.144,507.965,508.766,512.457,511.785,511.16,507.746,504.804,507.742,505.276,506.49,506.469,507.097,507.118,511.432,500.728,510.061,507.722,510.09,511.434,510.715,510.067,515.424,509.789,514.108,504.368,509.777,514.061,514.739,515.323,503.959,500.449,499.446,499.924,503.949,502.715,497.51,501.497,509.745,500.221,507.803,507.192,507.219,509.713,509.046,509.076,502.15,495.664,497.989,501.509,502.131,500.379,500.356,502.116,507.535,499.355,499.389,506.878,506.863,506.908,507.53,503.936,
Second Transpose (Start Receive),513.266,505.853,513.155,507.976,508.773,512.464,511.793,511.169,507.754,504.811,507.751,505.285,506.497,506.477,507.106,507.125,511.44,500.736,510.073,507.731,510.098,511.444,510.723,510.074,515.441,509.797,514.125,504.383,509.785,514.069,514.756,515.33,503.967,500.458,499.454,499.932,503.957,502.722,497.517,501.505,509.756,500.228,507.812,507.201,507.226,509.722,509.053,509.083,502.159,495.671,497.996,501.516,502.139,500.387,500.365,502.127,507.547,499.363,499.397,506.886,506.873,506.916,507.538,503.943,
Second Transpose (First Receive),546.348,529.77,532.816,531.772,547.885,542.567,539.122,543.168,541.539,528.305,528.555,522.128,545.382,536.554,528.403,539.214,543.958,523.981,529.675,531.334,546.716,542.489,537.364,541.776,546.371,534.648,532.805,539.563,546.258,545.04,543.143,544.063,516.196,516.628,506.134,514.737,531.527,524.498,509.002,512.046,542.083,515.234,527.833,530.05,546.551,539.675,535.681,541.334,528.654,517.191,506.092,519.174,541.69,518.832,504.315,512.935,539.737,517.2,516.098,529.895,546.015,537.922,531.772,537.09,
Second Transpose (Finished Receive),563.383,553.282,556.47,555.127,559.226,560.299,563.065,563.69,563.308,553.707,559.689,554.63,559.345,560.201,563.603,563.745,563.488,551.677,559.66,555.108,556.321,560.182,563.565,563.718,560.041,553.555,559.642,554.398,558.661,559.845,559.791,558.828,563.405,553.948,559.536,555.079,559.349,559.731,563.126,563.733,563.355,553.051,559.687,553.821,559.301,560.06,563.63,563.817,563.274,554.277,559.546,555.1,559.528,560.242,563.185,563.688,563.392,553.573,559.597,554.862,559.606,560.269,563.631,563.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),563.449,553.342,556.595,555.188,559.287,560.358,563.124,563.751,563.369,553.764,559.75,554.687,559.404,560.257,563.664,563.805,563.55,551.735,559.72,555.17,556.563,560.24,563.626,563.778,560.128,553.619,559.703,554.457,558.721,559.925,560.04,558.9,563.467,554.005,559.597,555.138,559.409,559.789,563.186,563.795,563.417,553.11,559.748,554.024,559.361,560.117,563.691,563.878,563.336,554.336,559.607,555.16,559.59,560.302,563.246,563.751,563.453,553.631,559.656,554.919,559.668,560.326,563.693,563.801,
1D FFT X-Direction,563.464,553.355,559.673,555.201,559.295,560.367,563.132,563.761,563.379,553.774,559.76,554.698,559.415,560.267,563.673,563.816,563.56,551.747,559.73,555.181,559.556,560.251,563.635,563.787,563.463,554.268,559.717,554.47,558.734,560.279,563.624,563.78,563.478,554.016,559.607,555.15,559.419,559.799,563.196,563.805,563.428,553.119,559.759,555.094,559.37,560.126,563.702,563.888,563.346,554.347,559.619,555.17,559.601,560.313,563.266,563.77,563.463,553.64,559.666,554.928,559.681,560.337,563.705,563.81,
Run complete,563.915,553.797,560.09,555.635,559.733,560.799,563.58,564.202,563.832,554.217,560.203,555.133,559.843,560.716,564.115,564.263,564.014,552.194,560.176,555.631,559.988,560.693,564.079,564.222,563.917,554.71,560.16,554.915,559.185,560.714,564.053,564.226,563.927,554.44,560.05,555.592,559.855,560.246,563.638,564.25,563.879,553.562,560.199,555.538,559.817,560.566,564.137,564.331,563.799,554.79,560.063,555.593,560.042,560.755,563.701,564.217,563.907,554.089,560.1,555.367,560.123,560.775,564.147,564.255,

init,1519.98,1523.58,1525.63,1519.86,1557.8,1483.8,1555.18,1495.03,1538.51,1539.07,1537.75,1523.75,1495.97,1502.18,1509.42,1515.92,1523.87,1522.05,1520.33,1519.94,1514.6,1506.49,1513.06,1507.14,1539.84,1548.47,1536.3,1531.11,1517.6,1492.2,1517.58,1521.11,1532.88,1531.58,1531.84,1528.23,1492.18,1511.57,1507.26,1508.63,1526.58,1532.92,1525,1535.64,1525.03,1505.48,1509.07,1520.92,1525.77,1527.24,1531.73,1530.79,1521.54,1519.27,1518.07,1504.92,1528.95,1532.44,1528.02,1531.22,1519.46,1492.25,1519.63,1522.1,
1D FFT Z-Direction,0.045394,0.018746,0.018209,0.018496,0.016423,0.016757,0.017037,0.017224,0.01713,0.018843,0.017586,0.018109,0.018842,0.016615,0.017525,0.01699,0.01848,0.017194,0.01719,0.01652,0.0163,0.019642,0.015657,0.017524,0.04167,0.017423,0.036784,0.040428,0.017513,0.015913,0.03717,0.017244,0.017987,0.025947,0.018503,0.017689,0.017371,0.016254,0.015923,0.016511,0.016709,0.018186,0.026241,0.018214,0.016917,0.017176,0.017467,0.016024,0.017892,0.018072,0.019675,0.018215,0.046507,0.020283,0.023151,0.027155,0.016214,0.01818,0.01794,0.016852,0.020958,0.016952,0.017249,0.016599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29146,1.30904,1.28597,1.29429,1.29573,1.29707,1.29204,1.29799,1.26822,1.29406,1.30085,1.28126,1.28465,1.33405,1.30064,1.29005,1.28242,1.28868,1.29855,1.30894,1.30069,1.2827,1.30042,1.27744,1.30021,1.28956,1.30423,1.30291,1.29375,1.29321,1.30293,1.28833,1.27472,1.27565,1.29419,1.28262,1.30252,1.29528,1.29453,1.29637,1.28806,1.29255,1.30702,1.29052,1.29835,1.29311,1.28907,1.30175,1.28364,1.29133,1.29052,1.29596,1.31839,1.28933,1.29835,1.31235,1.2737,1.29056,1.29812,1.30303,1.36724,1.29946,1.30078,1.29073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29173,1.30933,1.28627,1.29455,1.29599,1.29766,1.29229,1.29838,1.2685,1.29433,1.30109,1.28164,1.28501,1.33431,1.30106,1.29058,1.28272,1.29103,1.29879,1.30925,1.30093,1.28298,1.30065,1.27777,1.30049,1.28986,1.3045,1.30316,1.29406,1.29346,1.30319,1.28871,1.27504,1.27591,1.29448,1.28291,1.30285,1.29555,1.2948,1.2966,1.28831,1.29288,1.30731,1.29075,1.29857,1.29338,1.28936,1.302,1.28394,1.29162,1.29078,1.29623,1.31864,1.28962,1.29861,1.31261,1.27392,1.29084,1.29838,1.30331,1.36748,1.29969,1.30105,1.291,
First Transpose (Finished All2All),510.673,503.449,510.655,507.629,509.412,510.678,509.435,508.186,534.417,522.008,534.424,525.46,530.079,533.683,528.93,532.452,509.334,501.628,507.411,506.829,506.277,508.026,508.688,509.333,512.848,508.146,506.628,501.827,510.991,512.163,512.201,512.855,505.689,499.744,501.31,502.892,505.702,505.086,501.847,501.28,510.419,496.105,509.778,493.743,510.392,509.801,510.418,508.61,542.655,525.333,524.863,527.61,528.321,527.531,542.653,536.48,671.788,661.451,663.051,661.42,669.053,660.851,669.022,671.802,
First Transpose (Unpacking),510.674,503.45,510.655,507.629,509.413,510.678,509.436,508.187,534.418,522.01,534.426,525.461,530.08,533.685,528.93,532.452,509.335,501.629,507.411,506.83,506.278,508.027,508.689,509.333,512.848,508.146,506.628,501.828,510.991,512.164,512.202,512.856,505.689,499.745,501.31,502.892,505.705,505.087,501.848,501.281,510.42,496.105,509.779,493.744,510.392,509.802,510.419,508.611,542.656,525.335,524.864,527.611,528.321,527.533,542.654,536.481,671.789,661.452,663.052,661.421,669.054,660.851,669.023,671.804,
First Transpose (Send Complete),511.151,503.905,511.118,508.09,509.861,511.138,509.89,508.636,534.901,522.464,534.898,525.921,530.532,534.153,529.384,532.912,509.807,502.066,507.87,507.295,506.732,508.489,509.149,509.788,513.318,508.631,507.085,502.281,511.475,512.625,512.662,513.337,506.162,500.19,501.768,503.35,506.16,505.549,502.303,501.737,510.886,496.569,510.232,494.209,510.849,510.268,510.884,509.065,543.141,525.798,525.319,528.064,528.785,527.986,543.116,536.944,672.26,661.914,663.519,661.882,669.508,661.307,669.485,672.28,
1D FFT Y-Direction,510.689,503.466,510.671,507.643,509.425,510.691,509.449,508.199,534.434,522.025,534.454,525.475,530.093,533.705,528.944,532.467,509.351,501.644,507.426,506.845,506.294,508.042,508.701,509.345,512.865,508.189,506.643,501.841,511.031,512.177,512.215,512.898,505.705,499.758,501.325,502.905,505.726,505.098,501.859,501.295,510.434,496.119,509.794,493.76,510.406,509.814,510.431,508.623,542.682,525.361,524.88,527.625,528.337,527.548,542.671,536.5,671.806,661.464,663.069,661.435,669.071,660.869,669.037,671.856,
Second Transpose (First Send),511.155,503.908,511.121,508.093,509.863,511.14,509.892,508.638,534.907,522.469,534.907,525.927,530.537,534.158,529.39,532.917,509.81,502.069,507.875,507.302,506.734,508.493,509.151,509.79,513.328,508.648,507.091,502.284,511.492,512.631,512.668,513.353,506.165,500.196,501.771,503.357,506.164,505.551,502.305,501.74,510.889,496.572,510.236,494.212,510.852,510.27,510.887,509.067,543.147,525.803,525.322,528.066,528.788,527.99,543.12,536.948,672.268,661.919,663.528,661.888,669.516,661.312,669.492,672.292,
Second Transpose (Packing),511.185,503.93,511.143,508.113,509.879,511.159,509.909,508.654,534.93,522.487,534.934,525.95,530.559,534.185,529.412,532.939,509.83,502.087,507.892,507.319,506.749,508.509,509.168,509.808,513.358,508.712,507.112,502.309,511.547,512.651,512.698,513.416,506.181,500.21,501.797,503.374,506.184,505.567,502.321,501.763,510.91,496.59,510.257,494.227,510.87,510.289,510.906,509.083,543.178,525.829,525.349,528.091,528.811,528.011,543.149,536.974,672.304,661.941,663.566,661.908,669.547,661.337,669.518,672.366,
Second Transpose (Start Local Transpose),511.185,503.93,511.143,508.114,509.88,511.159,509.91,508.655,534.93,522.488,534.934,525.951,530.559,534.186,529.412,532.939,509.83,502.088,507.892,507.319,506.75,508.51,509.168,509.808,513.359,508.714,507.113,502.309,511.55,512.651,512.698,513.418,506.182,500.211,501.798,503.375,506.184,505.567,502.321,501.764,510.911,496.59,510.258,494.227,510.871,510.289,510.906,509.083,543.179,525.829,525.349,528.091,528.812,528.012,543.149,536.974,672.304,661.942,663.567,661.908,669.547,661.337,669.518,672.366,
Second Transpose (Start Receive),511.195,503.939,511.153,508.124,509.887,511.167,509.917,508.663,534.939,522.497,534.944,525.959,530.567,534.197,529.42,532.947,509.839,502.096,507.901,507.329,506.758,508.519,509.176,509.816,513.368,508.732,507.122,502.317,511.567,512.66,512.707,513.436,506.19,500.22,501.807,503.382,506.192,505.575,502.328,501.772,510.919,496.598,510.266,494.235,510.878,510.298,510.914,509.107,543.188,525.839,525.358,528.101,528.82,528.02,543.157,536.984,672.315,661.95,663.577,661.916,669.559,661.346,669.526,672.387,
Second Transpose (First Receive),532.829,515.035,533.168,522.61,527.684,536.888,535.489,526.502,559.251,536.382,560.445,544.649,555.777,559.652,554.299,556.294,528.898,511.149,529.98,521.924,524.199,528.487,534.852,533.509,535.347,522.823,530.069,506.902,527.716,537.639,540.957,537.806,531.791,503.069,530.293,512.859,511.681,532.452,536.494,528.36,531.694,509.487,534.115,515.512,528.249,535.457,537.223,532.013,566.974,542.471,547.161,552.333,550.886,549.67,568.78,559.977,704.28,695.369,696.71,695.326,700.506,694.733,701.782,704.485,
Second Transpose (Finished Receive),718.983,713.849,714.771,713.694,716.36,712.203,720.134,721.49,718.999,713.502,714.895,713.503,716.469,712.861,720.184,721.444,718.916,712.825,714.585,713.545,716.394,712.38,720.135,721.489,718.924,713.565,714.464,713.467,716.327,713.065,720.125,721.479,718.937,712.833,714.517,713.208,716.427,712.574,720.163,721.451,718.963,713.61,714.694,713.146,716.443,712.69,720.153,721.436,718.917,713.589,714.385,713.405,716.411,712.623,720.138,721.465,704.318,792.038,765.912,797.292,794.866,794.875,701.822,804.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.047,713.912,714.834,713.756,716.421,712.263,720.194,721.551,719.06,713.565,714.96,713.566,716.531,712.924,720.245,721.504,718.98,712.887,714.647,713.606,716.456,712.442,720.196,721.55,718.987,713.628,714.528,713.528,716.39,713.132,720.187,721.542,718.999,712.894,714.58,713.27,716.488,712.635,720.223,721.512,719.027,713.672,714.757,713.207,716.504,712.752,720.214,721.496,718.978,713.653,714.449,713.469,716.475,712.685,720.202,721.532,704.617,792.095,765.968,797.346,794.925,794.933,702.116,804.985,
1D FFT X-Direction,719.058,764.707,714.845,797.289,716.43,712.272,720.203,795.179,719.071,713.576,754.664,713.577,716.541,749.739,720.254,721.517,719,792.03,714.657,713.618,794.851,794.872,720.206,786.643,718.998,713.643,714.539,713.539,716.406,782.622,720.198,804.926,719.01,712.904,714.59,713.281,716.498,776.082,720.233,721.522,719.038,713.681,714.768,713.218,716.515,712.763,720.225,803.358,718.99,782.729,765.905,713.484,765.881,782.703,720.211,721.544,718.97,792.104,765.976,797.355,794.937,794.942,720.165,804.998,
Run complete,719.515,765.148,715.286,797.731,716.873,712.718,720.638,795.625,719.523,714.017,755.103,714.021,716.977,750.186,720.697,721.958,719.458,792.477,715.098,714.062,795.284,795.319,720.652,787.083,719.444,714.083,714.984,713.981,716.849,783.063,720.641,805.365,719.461,713.345,715.037,713.726,716.936,776.526,720.673,721.963,719.495,714.126,715.205,713.658,716.958,713.202,720.675,803.795,719.442,783.173,766.348,713.921,766.324,783.147,720.65,721.984,719.413,792.546,766.422,797.796,795.379,795.383,720.606,805.444,

init,1519.98,1523.58,1525.63,1519.86,1557.8,1483.8,1555.18,1495.03,1538.51,1539.07,1537.75,1523.75,1495.97,1502.18,1509.42,1515.92,1523.87,1522.05,1520.33,1519.94,1514.6,1506.49,1513.06,1507.14,1539.84,1548.47,1536.3,1531.11,1517.6,1492.2,1517.58,1521.11,1532.88,1531.58,1531.84,1528.23,1492.18,1511.57,1507.26,1508.63,1526.58,1532.92,1525,1535.64,1525.03,1505.48,1509.07,1520.92,1525.77,1527.24,1531.73,1530.79,1521.54,1519.27,1518.07,1504.92,1528.95,1532.44,1528.02,1531.22,1519.46,1492.25,1519.63,1522.1,
1D FFT Z-Direction,0.024703,0.018833,0.020915,0.017947,0.018943,0.018438,0.017721,0.016875,0.017607,0.018347,0.025873,0.018843,0.018502,0.016799,0.018179,0.016869,0.026809,0.01794,0.01764,0.016948,0.016558,0.01843,0.016785,0.015208,0.019075,0.036626,0.018121,0.017724,0.03698,0.038891,0.017769,0.036102,0.01774,0.01825,0.020719,0.016925,0.023622,0.017054,0.01669,0.016811,0.016131,0.019905,0.019735,0.02012,0.015944,0.01911,0.016551,0.017777,0.025968,0.026439,0.018538,0.017087,0.016915,0.017884,0.017657,0.021472,0.018709,0.018198,0.016924,0.017454,0.021039,0.018028,0.020277,0.035393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27452,1.29058,1.30124,1.27749,1.28916,1.30376,1.29068,1.30287,1.26483,1.28864,1.29289,1.26687,1.29256,1.30085,1.27944,1.29406,1.29984,1.28815,1.30838,1.30116,1.291,1.29455,1.29615,1.29593,1.28543,1.30081,1.2975,1.28684,1.30718,1.30095,1.29925,1.31067,1.27852,1.29977,1.28183,1.28888,1.29379,1.30299,1.27775,1.29754,1.27549,1.29455,1.3024,1.31412,1.30133,1.2767,1.29693,1.30044,1.27898,1.28805,1.30962,1.29289,1.28809,1.30017,1.28718,1.30364,1.2914,1.30351,1.29502,1.29753,1.28837,1.30551,1.3025,1.30435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
