,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.108002,0.099934,0.10015,0.100669,0.099536,0.09971,0.099056,0.099564,0.100349,0.098253,0.099579,0.098528,0.099867,0.101957,0.10017,0.098795,0.101765,0.100713,0.098956,0.100521,0.100168,0.099452,0.09879,0.100685,0.099621,0.099876,0.101419,0.101854,0.103629,0.100083,0.100655,0.103057,0.099847,0.100367,0.099859,0.099287,0.099944,0.100637,0.100329,0.098735,0.100987,0.100045,0.099246,0.100504,0.098621,0.101107,0.099182,0.099395,0.097854,0.099795,0.099881,0.098661,0.101834,0.098981,0.099922,0.099134,0.100604,0.099028,0.102264,0.100184,0.100377,0.101023,0.099114,0.100558,
First Transpose (First Send),0.138314,0.126828,0.127069,0.127003,0.126323,0.125305,0.125774,0.125834,0.127293,0.124559,0.125914,0.123819,0.126209,0.129921,0.126125,0.124864,0.128705,0.126893,0.124979,0.126659,0.127239,0.125768,0.12675,0.128362,0.127246,0.126839,0.128468,0.127059,0.131042,0.127601,0.127401,0.129854,0.128463,0.12577,0.126228,0.125156,0.128826,0.12792,0.126635,0.126649,0.128252,0.126628,0.125799,0.127551,0.125583,0.12844,0.125993,0.128156,0.124819,0.126407,0.125897,0.124256,0.130796,0.124579,0.127341,0.125992,0.127172,0.125176,0.130173,0.126565,0.126366,0.129613,0.125899,0.127807,
First Transpose (Packing),0.292407,0.272818,0.271437,0.272048,0.270916,0.269593,0.270936,0.27277,0.27549,0.269981,0.270417,0.269705,0.27094,0.281693,0.270637,0.269086,0.274623,0.274942,0.270733,0.272469,0.271888,0.26905,0.273223,0.274735,0.271802,0.270666,0.276125,0.270653,0.279604,0.27054,0.273322,0.275053,0.276113,0.270326,0.270133,0.273339,0.278999,0.275111,0.272832,0.272781,0.276758,0.274639,0.276136,0.275378,0.273581,0.276646,0.273221,0.277256,0.269497,0.270645,0.271046,0.271327,0.27861,0.26818,0.273068,0.269131,0.273435,0.269961,0.273973,0.272185,0.269424,0.281329,0.27091,0.277222,
First Transpose (Start Local Transpose),0.292819,0.273146,0.271871,0.272347,0.271376,0.270089,0.27127,0.273106,0.275853,0.270264,0.27072,0.270011,0.271334,0.282147,0.271006,0.269395,0.274961,0.275311,0.270983,0.272877,0.272227,0.269402,0.273519,0.275087,0.272161,0.271027,0.276451,0.270952,0.28002,0.270848,0.273701,0.275401,0.276485,0.270649,0.270505,0.273631,0.279384,0.27543,0.27316,0.273174,0.277242,0.275092,0.27652,0.275885,0.274015,0.277004,0.273669,0.277597,0.269895,0.270984,0.271534,0.271611,0.279053,0.268554,0.27342,0.269481,0.273844,0.270239,0.274405,0.272515,0.269853,0.281657,0.271271,0.27759,
First Transpose (Start Receive),0.296966,0.276845,0.275741,0.276119,0.275045,0.273662,0.275059,0.277019,0.280519,0.273907,0.274785,0.273861,0.275015,0.287136,0.27492,0.273132,0.279343,0.279279,0.275045,0.276503,0.275688,0.272875,0.277601,0.279009,0.276535,0.274705,0.280447,0.274535,0.284394,0.274757,0.277472,0.2789,0.280806,0.274481,0.274528,0.277221,0.284164,0.279026,0.276665,0.277571,0.281283,0.278881,0.28039,0.281755,0.277791,0.281135,0.27785,0.281476,0.273773,0.274608,0.275596,0.275235,0.284012,0.272119,0.276992,0.273597,0.27781,0.274291,0.278044,0.276355,0.273561,0.286802,0.274737,0.281695,
First Transpose (First Receive),10.1738,10.25,11.0679,11.29,11.6172,11.6859,11.4675,11.3944,12.1629,12.1946,11.722,11.6744,11.5202,11.6731,11.8776,11.8117,12.0794,11.9944,11.6952,11.3975,12.2058,12.115,11.7788,11.8308,11.5615,11.435,11.8664,11.9089,11.9685,11.9467,12.3507,12.3433,11.3579,11.358,11.1594,11.0174,11.5754,11.5929,11.7987,11.8453,12.8783,12.9988,12.4845,12.4767,12.6758,12.6826,12.7535,12.6988,12.3926,12.3962,12.6483,12.6997,12.6116,12.5078,12.8551,12.8807,11.9025,12.0413,11.7703,11.6897,11.1952,11.0728,11.1529,11.2533,
First Transpose (Finished Receive),11.3583,11.2905,11.9295,12.0036,12.2972,12.3199,12.1061,12.1256,12.4323,12.4178,12.0159,12.0255,11.9212,11.9945,12.2001,12.1362,12.4017,12.3761,12.0593,12.0983,12.6252,12.612,12.2483,12.263,12.0427,12.0759,12.359,12.3546,12.3569,12.3343,12.7217,12.7013,11.8135,11.8267,11.7586,11.7011,11.882,11.8916,12.1913,12.2296,13.2341,13.2373,12.9253,12.9144,13.0499,13.0436,13.0277,13.0252,12.8924,12.8629,13.0181,13.021,12.9123,12.8868,13.1609,13.1606,12.4238,12.4917,12.2558,12.2627,11.6287,11.761,12.0667,11.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3804,11.3122,11.9523,12.0255,12.319,12.3413,12.1286,12.1468,12.4571,12.4398,12.0373,12.0477,11.9423,12.017,12.2219,12.1577,12.424,12.398,12.0813,12.1204,12.655,12.6339,12.2708,12.2843,12.0657,12.0983,12.3802,12.3759,12.3791,12.3556,12.7432,12.723,11.8359,11.8482,11.7809,11.7226,11.9054,11.9132,12.2291,12.2532,13.2578,13.2765,12.9477,12.9355,13.073,13.0648,13.0486,13.0454,12.915,12.8854,13.04,13.0425,12.9346,12.9086,13.1827,13.1816,12.4469,12.5129,12.2767,12.285,11.6503,11.7833,12.089,11.9841,
First Transpose (Send Complete),11.7052,11.6884,12.2245,12.2951,12.5872,12.6064,12.3831,12.3975,12.744,12.7098,12.3467,12.3306,12.2033,12.3197,12.5285,12.4165,12.6975,12.6704,12.3404,12.3786,12.9553,12.8959,12.5312,12.5339,12.4204,12.3533,12.6473,12.6384,12.661,12.6162,13.1235,13.0191,12.1099,12.1259,12.06,12.0002,12.1828,12.159,12.4903,12.554,13.5264,13.5483,13.2014,13.1862,13.3387,13.3253,13.3122,13.304,13.1734,13.1447,13.3021,13.3113,13.2048,13.1585,13.4443,13.5129,12.6988,12.795,12.539,12.5371,12.0895,12.1007,12.3745,12.2463,
1D FFT Y-Direction,11.6402,11.5657,12.2203,12.29,12.5815,12.6019,12.379,12.3934,12.7387,12.7058,12.298,12.3079,12.1991,12.2947,12.5169,12.4106,12.6922,12.6659,12.3343,12.3728,12.9481,12.8913,12.5203,12.5283,12.3334,12.341,12.6409,12.6304,12.6552,12.599,13.1159,13.0133,12.095,12.1174,12.0553,11.9948,12.1749,12.1545,12.4856,12.5469,13.5184,13.5413,13.1959,13.1806,13.3326,13.3189,13.3063,13.2978,13.1675,13.1382,13.296,13.3065,13.1993,13.1534,13.439,13.5034,12.6956,12.7901,12.5335,12.5322,11.9154,12.0951,12.3661,12.2424,
Second Transpose (First Send),11.8075,11.8398,12.3047,12.3772,12.6813,12.6824,12.5663,12.6185,12.8327,12.8041,12.5106,12.4263,12.3582,12.4605,12.7097,12.4981,12.8029,12.7565,12.4859,12.5168,13.0513,12.976,12.7306,12.7061,12.5822,12.4362,12.7609,12.7503,12.827,12.7933,13.2133,13.1593,12.3263,12.2259,12.2036,12.0786,12.3737,12.3352,12.5837,12.6536,13.6529,13.6942,13.3393,13.3708,13.5116,13.4987,13.6018,13.5578,13.3787,13.3587,13.4076,13.4982,13.3824,13.3916,13.5904,13.628,12.7822,12.8869,12.734,12.7121,12.2865,12.2863,12.4636,12.3354,
Second Transpose (Packing),11.8676,11.8871,12.3866,12.4605,12.7788,12.7694,12.6485,12.7168,12.9339,12.9132,12.5887,12.4994,12.427,12.649,12.7599,12.578,12.8802,12.8484,12.5588,12.6657,13.164,13.0683,12.7571,12.766,12.6517,12.5335,12.9524,12.8113,12.8904,12.9018,13.2795,13.3047,12.3786,12.3276,12.3102,12.1826,12.4178,12.401,12.656,12.7055,13.8159,13.8293,13.4458,13.4913,13.5322,13.5696,13.6747,13.6167,13.4908,13.3773,13.4708,13.5462,13.4642,13.4423,13.6588,13.6918,12.8518,12.9615,12.7524,12.7752,12.3179,12.3187,12.5305,12.4091,
Second Transpose (Start Local Transpose),11.8351,11.7847,12.332,12.3923,12.6895,12.7342,12.5243,12.5021,12.8526,12.8195,12.4507,12.4189,12.4119,12.5358,12.656,12.5275,12.8255,12.7654,12.4253,12.5825,13.0617,13.0109,12.6507,12.6768,12.5325,12.4591,12.8742,12.7471,12.8249,12.7293,13.2349,13.1207,12.2445,12.2384,12.1541,12.1054,12.3853,12.2721,12.5869,12.6587,13.6588,13.7637,13.368,13.3243,13.4677,13.4674,13.5612,13.5168,13.316,13.2445,13.4055,13.4037,13.3348,13.278,13.541,13.6112,12.7935,12.8876,12.6384,12.6502,12.1983,12.2128,12.4682,12.342,
Second Transpose (Start Receive),11.8401,11.7887,12.3385,12.3966,12.6947,12.7402,12.5291,12.5058,12.8564,12.8259,12.4543,12.4244,12.4164,12.54,12.663,12.5311,12.8398,12.7696,12.4288,12.5874,13.0661,13.0156,12.6558,12.6803,12.5376,12.4653,12.8795,12.7509,12.8325,12.7325,13.2387,13.1243,12.2482,12.2423,12.1577,12.1095,12.3933,12.2762,12.5909,12.6631,13.664,13.7678,13.3743,13.3385,13.4789,13.4748,13.5649,13.5214,13.3216,13.2485,13.4092,13.4072,13.3395,13.2811,13.5445,13.6166,12.7972,12.8911,12.6419,12.6538,12.2023,12.2171,12.4728,12.3459,
Second Transpose (First Receive),26.7803,26.689,26.2505,26.3641,26.3413,26.2706,26.4794,26.4666,26.7701,26.7107,26.3942,26.3567,26.3362,25.9579,26.467,26.4616,26.7673,26.7172,26.0825,26.3605,26.0946,25.9902,26.4669,26.499,26.7254,26.7377,26.2334,26.3382,26.0955,25.9811,26.4327,26.4612,26.7574,26.7171,26.4406,26.3596,26.1195,26.0185,26.3883,26.4929,26.4105,26.4068,26.2389,26.3609,26.171,25.9928,26.4353,26.4593,26.729,26.6363,26.2171,26.1166,26.2021,25.9372,26.1312,26.0661,26.7215,26.7077,26.4345,26.3591,26.1975,25.9568,26.404,26.4644,
Second Transpose (Finished Receive),26.781,26.6895,26.251,26.3646,26.3418,26.2711,26.4799,26.4671,26.7706,26.7114,26.3948,26.357,26.3367,25.9585,26.4675,26.4622,26.7679,26.7177,26.083,26.361,26.0951,25.9907,26.4673,26.4997,26.726,26.7382,26.2339,26.3387,26.0961,25.9817,26.4331,26.4617,26.758,26.7175,26.4411,26.3599,26.12,26.019,26.3888,26.4932,26.4111,26.4073,26.2394,26.3615,26.1714,25.9933,26.4357,26.4597,26.7294,26.6368,26.2177,26.1171,26.2026,25.9376,26.1317,26.0665,26.722,26.7081,26.4351,26.3597,26.198,25.9574,26.4044,26.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7921,26.6994,26.2614,26.3744,26.3515,26.2811,26.4905,26.4775,26.7821,26.7228,26.4054,26.3656,26.3468,25.9688,26.4779,26.4719,26.78,26.7277,26.0935,26.3711,26.1045,26.0015,26.4764,26.5106,26.7383,26.748,26.2445,26.3478,26.1046,25.9915,26.4423,26.4695,26.7694,26.7269,26.4509,26.3696,26.1317,26.0294,26.3988,26.5026,26.429,26.4819,26.2514,26.374,26.1807,26.0047,26.4458,26.4685,26.741,26.646,26.2283,26.1274,26.213,25.9472,26.1425,26.0749,26.7341,26.7169,26.4446,26.3691,26.209,25.969,26.4132,26.4749,
1D FFT X-Direction,26.9103,26.8232,26.3799,26.4971,26.4736,26.4004,26.6077,26.5996,26.8993,26.8446,26.5225,26.4859,26.4643,26.0918,26.5969,26.5895,26.9021,26.8456,26.2112,26.4898,26.223,26.1193,26.5992,26.6318,26.8574,26.8631,26.3619,26.4641,26.2212,26.1074,26.5575,26.5883,26.8917,26.8446,26.5714,26.4902,26.2546,26.1437,26.5167,26.6243,26.5527,26.5943,26.3706,26.493,26.2975,26.1211,26.57,26.5891,26.8567,26.7653,26.3438,26.2491,26.3368,26.0639,26.2613,26.1924,26.8542,26.8318,26.5634,26.4891,26.3253,26.0929,26.5272,26.5943,
Run complete,26.9128,26.8249,26.3822,26.4988,26.4754,26.4024,26.6094,26.6012,26.9015,26.8464,26.5245,26.4879,26.4664,26.0947,26.5989,26.5912,26.904,26.8474,26.2135,26.4917,26.2247,26.1208,26.6012,26.6339,26.8597,26.8651,26.3637,26.4657,26.2235,26.1096,26.5592,26.5899,26.8938,26.8464,26.5734,26.4917,26.2567,26.146,26.5186,26.626,26.7423,26.7117,26.3725,26.4954,26.3222,26.1261,26.5722,26.591,26.859,26.7671,26.4134,26.3552,26.3391,26.2363,26.4541,26.4742,26.856,26.8337,26.5652,26.4913,26.3269,26.0952,26.5292,26.5961,

init,2044.06,1981.26,2046.03,2008.47,1989.17,1973.18,1981.54,1929.71,2047.33,2038.49,2035.5,2030.84,1965.26,2012.86,1976.12,1992.01,1999.03,1975.42,1949.7,2017.45,2015.92,2020.78,2021.38,2022.77,1989.74,1993.69,1993.35,1973.55,1972.89,1973.89,1970.93,1871.54,2012.64,2012.27,2009.16,2013.42,2028.02,1970.04,1963.59,2029.19,2035.64,2042.92,2043.39,2049.84,1931.83,2013.24,1942.49,2031.86,2024.42,1997.26,2018.23,2028.8,2003.79,1999.36,1938.47,1926.41,2030.98,2031.16,2019.92,1984.93,2006.27,1960.36,2000.57,1948.21,
1D FFT Z-Direction,0.10856,0.099806,0.099611,0.099526,0.098283,0.099,0.098701,0.101332,0.099553,0.098156,0.09904,0.100201,0.102939,0.101883,0.09996,0.099234,0.100278,0.098515,0.100868,0.099487,0.10216,0.102033,0.100021,0.101905,0.099402,0.099152,0.100062,0.100199,0.102034,0.100129,0.101161,0.099388,0.100849,0.100227,0.100244,0.10011,0.102052,0.100789,0.100047,0.098886,0.099025,0.099709,0.10022,0.101141,0.101451,0.100075,0.100305,0.099542,0.100908,0.099565,0.099601,0.100482,0.103736,0.099676,0.099455,0.098552,0.100412,0.099353,0.100149,0.099846,0.100913,0.1016,0.099183,0.099765,
First Transpose (First Send),0.138763,0.126954,0.126725,0.125778,0.125957,0.125045,0.125863,0.128127,0.126936,0.12552,0.125787,0.125877,0.128546,0.130584,0.127535,0.125981,0.129084,0.125681,0.128058,0.125797,0.1298,0.128417,0.126773,0.129903,0.12636,0.125721,0.126244,0.127179,0.129924,0.126824,0.127135,0.126583,0.128027,0.127648,0.126591,0.12642,0.131356,0.127547,0.126079,0.126268,0.126666,0.125282,0.127179,0.128202,0.127252,0.127041,0.126909,0.126565,0.127244,0.126394,0.126327,0.126803,0.131104,0.126158,0.126076,0.125419,0.127626,0.124304,0.126349,0.126386,0.127068,0.131156,0.125668,0.127427,
First Transpose (Packing),0.286419,0.276867,0.269597,0.277905,0.27754,0.266247,0.269703,0.275429,0.271583,0.268987,0.27056,0.271516,0.270985,0.281433,0.278544,0.271259,0.2769,0.269184,0.271578,0.272189,0.274982,0.273573,0.271947,0.279128,0.271352,0.271332,0.270164,0.274007,0.281111,0.271909,0.272448,0.27345,0.272838,0.271806,0.273486,0.272398,0.28251,0.27239,0.26949,0.269616,0.272289,0.268153,0.272178,0.277676,0.271437,0.27055,0.271875,0.27204,0.272429,0.270114,0.273129,0.275103,0.283904,0.268642,0.270288,0.271031,0.270667,0.267407,0.270425,0.274516,0.271345,0.283336,0.275121,0.277651,
First Transpose (Start Local Transpose),0.286844,0.277241,0.269975,0.278207,0.277863,0.266528,0.270122,0.275742,0.271933,0.26928,0.270871,0.271876,0.271288,0.281873,0.278951,0.271593,0.277249,0.269457,0.271864,0.272646,0.275321,0.273846,0.27221,0.27948,0.271678,0.271654,0.270465,0.274291,0.281524,0.272258,0.272766,0.273746,0.273159,0.272113,0.273802,0.27274,0.282944,0.272756,0.269795,0.269986,0.272692,0.268512,0.272576,0.278016,0.27177,0.270922,0.272261,0.272491,0.272812,0.270542,0.27354,0.275415,0.284298,0.269,0.270668,0.271365,0.271095,0.26772,0.270756,0.274889,0.271634,0.283696,0.275432,0.278033,
First Transpose (Start Receive),0.291248,0.281068,0.277224,0.282153,0.282193,0.27004,0.27771,0.280073,0.275904,0.272909,0.274655,0.275609,0.275058,0.286731,0.28346,0.275224,0.281062,0.273719,0.276016,0.276157,0.278905,0.2775,0.275873,0.283545,0.2759,0.275915,0.273985,0.278522,0.285938,0.276194,0.276509,0.27761,0.277273,0.276199,0.277925,0.2766,0.287466,0.276464,0.273411,0.273633,0.276928,0.272315,0.276757,0.281744,0.27544,0.275035,0.27578,0.276264,0.276934,0.27406,0.277933,0.279227,0.288911,0.272578,0.274617,0.275154,0.274976,0.271439,0.274357,0.278741,0.275185,0.288459,0.279263,0.282073,
First Transpose (First Receive),11.473,11.4182,12.0639,12.0871,12.0493,12.1316,12.1756,12.1781,11.2715,11.285,11.582,11.6756,10.8612,10.6655,10.7894,10.6828,11.618,11.7231,12.0786,12.1047,11.6923,11.5894,11.022,11.0366,12.1747,12.313,12.5623,12.6031,12.591,12.7681,12.2402,12.0584,12.8689,12.9382,12.7424,12.7662,12.5165,12.4128,12.6103,12.6836,12.5404,12.2566,12.5899,12.6653,12.7755,12.8136,12.5578,12.5798,12.344,12.317,12.6377,12.6404,12.461,12.4694,12.6819,12.7294,12.4423,12.4958,12.5561,12.6038,11.7579,11.7429,11.7747,11.9507,
First Transpose (Finished Receive),12.1945,12.1349,12.5468,12.5662,12.4719,12.482,12.4842,12.4835,11.8252,11.9843,12.1239,12.1237,11.2666,11.6329,11.6292,11.4828,12.4571,12.4464,12.6535,12.6921,12.3976,12.3986,11.7745,11.765,12.6947,12.7118,12.8272,12.8263,12.965,12.9483,12.5473,12.5296,13.0932,13.0761,12.9742,12.9777,12.8923,12.8641,12.9364,12.9876,12.7964,12.7786,13.0206,13.0137,13.1292,13.0993,12.915,12.9087,12.8109,12.7743,13.0817,13.0545,12.8896,12.845,13.0659,13.0658,12.9607,12.936,13.1154,13.1162,12.3243,12.3289,12.5781,12.5684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2167,12.1583,12.5692,12.5879,12.4932,12.5036,12.5061,12.5058,11.8467,12.0057,12.1452,12.1451,11.2878,11.6553,11.6504,11.5046,12.4793,12.4685,12.6755,12.7146,12.421,12.4215,11.7963,11.7864,12.7164,12.7322,12.8478,12.8482,12.988,12.9705,12.5686,12.5521,13.1151,13.0979,12.9959,12.999,12.9147,12.8854,12.9576,13.0083,12.8185,12.8019,13.0419,13.0367,13.1517,13.1236,12.9366,12.9312,12.833,12.7967,13.1034,13.0773,12.9118,12.866,13.0868,13.0875,12.9825,12.9584,13.1377,13.1389,12.3456,12.351,12.5994,12.5906,
First Transpose (Send Complete),12.4808,12.422,12.8458,12.8616,12.7399,12.7536,12.7526,12.7538,12.1113,12.2544,12.4381,12.4047,11.677,12.0272,11.9443,11.8633,12.7502,12.7346,13.0353,13.0077,12.7325,12.7079,12.1063,12.1199,12.9776,12.9861,13.1083,13.108,13.2882,13.2339,12.8261,12.8126,13.5651,13.357,13.2543,13.2556,13.2118,13.1383,13.2162,13.3171,13.0745,13.0623,13.3169,13.3184,13.4317,13.3964,13.1948,13.1835,13.2501,13.0638,13.3608,13.3474,13.2114,13.111,13.352,13.3804,13.2353,13.2155,13.4413,13.3975,12.6139,12.694,12.8849,12.9027,
1D FFT Y-Direction,12.4722,12.4167,12.8396,12.8556,12.7354,12.7494,12.7484,12.7497,12.1075,12.2508,12.4331,12.4014,11.5494,12.0202,11.9394,11.7793,12.7459,12.7295,13.0294,13.0023,12.7263,12.7031,12.0451,12.0404,12.972,12.9803,13.1029,13.1028,13.2831,13.2281,12.8211,12.8079,13.3946,13.3508,13.2472,13.2497,13.1881,13.1315,13.2086,13.3058,13.0699,13.0565,13.3105,13.3099,13.4259,13.3915,13.1885,13.177,13.0807,13.0579,13.3551,13.3413,13.2043,13.1051,13.3461,13.3712,13.2266,13.2097,13.4341,13.3938,12.609,12.6431,12.8798,12.8672,
Second Transpose (First Send),12.6543,12.5587,12.9547,12.9545,12.8535,13.0406,13.0192,12.8932,12.3021,12.4339,12.5163,12.4842,11.8328,12.1989,12.1008,12.0067,12.8695,12.8883,13.1405,13.2036,12.8231,12.8058,12.4034,12.3216,13.1619,13.1488,13.2481,13.3162,13.385,13.3202,13.027,12.9913,13.6591,13.4762,13.4847,13.4136,13.4213,13.2855,13.477,13.4617,13.2134,13.2648,13.4101,13.527,13.5832,13.4872,13.4122,13.3614,13.4341,13.2019,13.463,13.4742,13.3022,13.3343,13.4601,13.4778,13.4303,13.4205,13.5591,13.4924,12.7648,12.8861,13.0031,13.0731,
Second Transpose (Packing),12.712,12.6183,13.0272,13.0326,12.9422,13.0939,13.0734,12.959,12.3564,12.5764,12.601,12.5667,11.937,12.2426,12.1806,12.0816,12.9878,12.9815,13.2454,13.2366,12.888,12.8894,12.4676,12.3753,13.2443,13.1672,13.3713,13.4616,13.5038,13.4513,13.1209,13.0104,13.7411,13.5722,13.6084,13.5164,13.5573,13.35,13.4953,13.5511,13.2878,13.3722,13.4738,13.5467,13.6335,13.6116,13.4779,13.492,13.5039,13.266,13.5688,13.7803,13.3812,13.4093,13.5609,13.5645,13.5441,13.5209,13.6329,13.6056,12.8148,12.9294,13.0647,13.1067,
Second Transpose (Start Local Transpose),12.6042,12.5067,12.9942,12.9738,12.856,12.9029,12.9766,12.9085,12.2004,12.3428,12.5398,12.5018,11.9581,12.1272,12.0317,11.9556,12.9496,12.883,13.1454,13.2259,12.8332,12.8119,12.229,12.2232,13.0969,13.0788,13.3072,13.2017,13.4021,13.3511,12.9526,12.9228,13.6787,13.5157,13.3568,13.3635,13.3774,13.2492,13.3239,13.4689,13.1867,13.2938,13.4352,13.4609,13.5665,13.5363,13.312,13.4432,13.3639,13.1638,13.495,13.4419,13.3222,13.2237,13.4591,13.5086,13.3263,13.3098,13.5488,13.4992,12.7441,12.811,12.9778,13.0337,
Second Transpose (Start Receive),12.614,12.5122,13.001,12.978,12.8618,12.9075,12.9867,12.9142,12.2042,12.3461,12.5439,12.5072,11.964,12.1316,12.0357,11.959,12.9568,12.8887,13.1499,13.2314,12.8368,12.8162,12.2347,12.2267,13.1024,13.0827,13.3113,13.205,13.4073,13.3583,12.9566,12.9262,13.6838,13.5208,13.3602,13.3669,13.3819,13.2528,13.3279,13.4734,13.191,13.298,13.4422,13.4675,13.5726,13.5412,13.3159,13.4468,13.3688,13.168,13.4991,13.4458,13.3268,13.2272,13.4639,13.5142,13.3301,13.3133,13.553,13.5039,12.7479,12.8151,12.9834,13.0433,
Second Transpose (First Receive),26.7452,26.4637,26.3511,26.3419,26.6098,26.6218,26.1799,26.3383,26.7473,26.2426,26.289,26.35,26.3796,26.3623,26.3575,26.3204,26.7351,26.2514,26.2598,26.3943,26.6058,26.2369,26.0968,26.3334,26.7318,26.4525,26.3448,26.4122,26.4348,26.1944,26.3627,26.3618,26.4454,26.2936,26.3987,26.3479,26.4495,26.0699,26.1645,26.0638,26.6487,26.2354,26.3348,26.3942,26.4185,26.4665,26.1249,26.2552,26.6871,26.3074,26.1708,26.1206,26.6021,26.174,26.1059,26.2713,26.7096,26.2552,26.3303,26.3168,26.3669,26.3483,26.1761,26.3468,
Second Transpose (Finished Receive),26.7457,26.4642,26.3516,26.3424,26.6104,26.6224,26.1804,26.3389,26.7478,26.243,26.2895,26.3505,26.3802,26.3628,26.3581,26.321,26.7356,26.2518,26.2603,26.3947,26.6061,26.2375,26.0973,26.3339,26.7323,26.4531,26.3453,26.4125,26.4353,26.195,26.3633,26.3623,26.4459,26.294,26.3992,26.3483,26.45,26.0703,26.165,26.0641,26.6492,26.2358,26.3353,26.3947,26.4189,26.4669,26.1253,26.2556,26.6875,26.3082,26.1714,26.121,26.6026,26.1744,26.1064,26.2716,26.7102,26.2557,26.3307,26.3173,26.3673,26.3488,26.1767,26.3473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7575,26.4739,26.3613,26.3512,26.6197,26.6318,26.1901,26.3495,26.7578,26.2532,26.2981,26.3595,26.3899,26.3716,26.3676,26.331,26.7471,26.2619,26.2689,26.4051,26.6138,26.2469,26.1073,26.3441,26.7436,26.4632,26.3546,26.4195,26.4432,26.2048,26.3728,26.373,26.4579,26.3031,26.4136,26.3572,26.4585,26.0809,26.174,26.0738,26.6607,26.2459,26.345,26.4054,26.4284,26.4763,26.1352,26.2656,26.6989,26.3186,26.1813,26.1679,26.6128,26.1828,26.1165,26.2793,26.7209,26.264,26.339,26.3255,26.3765,26.3583,26.1855,26.3568,
1D FFT X-Direction,26.879,26.593,26.4833,26.4679,26.7394,26.7456,26.3106,26.4648,26.8793,26.3724,26.4201,26.4767,26.5108,26.4897,26.4926,26.4535,26.8644,26.3852,26.389,26.5235,26.74,26.3643,26.2264,26.4632,26.8598,26.588,26.4711,26.5415,26.5581,26.3215,26.4901,26.4987,26.5787,26.4217,26.5334,26.4714,26.5796,26.1979,26.2954,26.1943,26.7774,26.3705,26.4613,26.5266,26.5446,26.5951,26.2575,26.3818,26.818,26.4371,26.3003,26.2818,26.7351,26.2998,26.2339,26.3942,26.8385,26.3818,26.4583,26.448,26.4896,26.4766,26.3052,26.4717,
