,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056336,0.042394,0.043289,0.047557,0.04459,0.043649,0.04551,0.045179,0.045431,0.046067,0.043077,0.042436,0.043858,0.044069,0.043606,0.049092,0.045944,0.045716,0.046383,0.044255,0.042752,0.043549,0.044036,0.042746,0.044692,0.044263,0.045214,0.045738,0.042123,0.041926,0.044638,0.043466,0.044914,0.045752,0.044728,0.04395,0.045288,0.042179,0.043859,0.044081,0.045057,0.046611,0.046869,0.045717,0.04455,0.044276,0.045831,0.042937,0.045095,0.043237,0.043587,0.044437,0.04264,0.04981,0.045823,0.043068,0.043612,0.044804,0.042927,0.043678,0.042641,0.042697,0.048486,0.046446,
First Transpose (Finished All2All),0.288678,0.28309,0.286713,0.28003,0.274731,0.272071,0.268206,0.268323,0.265702,0.275467,0.270602,0.266305,0.284984,0.272744,0.273047,0.281449,0.272768,0.280302,0.270547,0.2668,0.27133,0.271275,0.277393,0.265822,0.301936,0.300994,0.298759,0.298172,0.266751,0.271054,0.259595,0.260888,0.28213,0.280593,0.279371,0.278425,0.281022,0.249986,0.276975,0.260459,0.27743,0.273105,0.274765,0.270338,0.275547,0.271637,0.270216,0.267166,0.261919,0.258997,0.252756,0.259029,0.267525,0.264405,0.265569,0.262753,0.275738,0.27708,0.27506,0.264691,0.27508,0.262877,0.26948,0.261236,
First Transpose (Unpacking),0.314767,0.308726,0.312335,0.30686,0.300934,0.298739,0.294262,0.294224,0.291679,0.301212,0.295613,0.291981,0.309277,0.297285,0.298741,0.309368,0.298385,0.307088,0.296762,0.292155,0.297114,0.296482,0.301986,0.291124,0.327013,0.325961,0.325702,0.324835,0.291694,0.296038,0.285289,0.285595,0.308169,0.305388,0.305205,0.304095,0.307166,0.274695,0.301979,0.28505,0.302088,0.299702,0.300036,0.294819,0.301079,0.297143,0.297196,0.293093,0.28804,0.285221,0.278046,0.284674,0.292416,0.293287,0.291797,0.288058,0.300829,0.302498,0.300404,0.292323,0.300311,0.28833,0.297796,0.286574,
First Transpose (Send Complete),0.36008,0.344989,0.347989,0.345792,0.336931,0.334221,0.329972,0.331002,0.333999,0.338476,0.332345,0.328565,0.345827,0.333427,0.333344,0.34918,0.338126,0.343735,0.332361,0.329651,0.332735,0.331648,0.338665,0.327726,0.368358,0.361764,0.361564,0.362049,0.329232,0.333811,0.322263,0.322641,0.346734,0.342363,0.342929,0.340763,0.341159,0.30996,0.337825,0.319678,0.346467,0.337704,0.336668,0.331783,0.335447,0.332518,0.333095,0.328937,0.327716,0.322286,0.314972,0.321472,0.327463,0.332318,0.32742,0.324772,0.341652,0.338489,0.336311,0.328177,0.334632,0.322977,0.334752,0.32171,
1D FFT Y-Direction,0.359802,0.344773,0.347817,0.345603,0.336691,0.334053,0.329775,0.330819,0.333793,0.338243,0.33215,0.328333,0.345612,0.333198,0.333202,0.348962,0.337872,0.343516,0.332151,0.329431,0.332531,0.331422,0.338458,0.327441,0.368138,0.361527,0.361344,0.361822,0.329025,0.333604,0.32206,0.32245,0.346535,0.34214,0.34271,0.340593,0.340922,0.309753,0.337633,0.319502,0.34625,0.337363,0.336482,0.331575,0.335237,0.332312,0.332874,0.328727,0.327511,0.322079,0.31481,0.321247,0.327192,0.332126,0.327217,0.324582,0.341471,0.338269,0.336086,0.327943,0.334424,0.322785,0.334542,0.321506,
Second Transpose (First Send),0.371472,0.35486,0.357963,0.356397,0.347916,0.345514,0.3401,0.341764,0.344397,0.348931,0.342216,0.338493,0.356061,0.344148,0.344278,0.36061,0.349406,0.354119,0.34237,0.339874,0.342517,0.341828,0.349241,0.338614,0.378825,0.372099,0.371972,0.372144,0.339063,0.343471,0.332142,0.333147,0.357186,0.352532,0.35317,0.351605,0.351388,0.320115,0.347896,0.329818,0.356933,0.3539,0.346743,0.34226,0.345234,0.342461,0.34315,0.338826,0.337469,0.331947,0.324787,0.331456,0.337597,0.343388,0.336909,0.334658,0.352015,0.348587,0.346709,0.338911,0.344559,0.333005,0.346132,0.331772,
Second Transpose (Packing),0.437936,0.419758,0.423558,0.421717,0.412372,0.409306,0.40332,0.414859,0.408212,0.412496,0.407213,0.405595,0.419326,0.406947,0.407171,0.43295,0.416278,0.418192,0.407088,0.405626,0.405639,0.405587,0.412365,0.401096,0.44415,0.437469,0.438356,0.436683,0.402697,0.405574,0.394783,0.396953,0.422685,0.416109,0.41655,0.416073,0.413499,0.384267,0.411535,0.391411,0.422316,0.423539,0.41033,0.405882,0.407837,0.404725,0.407942,0.401506,0.404989,0.396366,0.389621,0.394695,0.400367,0.411439,0.397215,0.398184,0.42026,0.413466,0.411522,0.403144,0.408237,0.396912,0.415488,0.393225,
Second Transpose (Start Local Transpose),0.438207,0.419962,0.423844,0.421967,0.41266,0.409491,0.403583,0.415131,0.408532,0.41273,0.40744,0.405851,0.419621,0.407181,0.407374,0.433259,0.416526,0.418453,0.407347,0.405865,0.40586,0.40579,0.412604,0.401323,0.444364,0.437782,0.438585,0.436925,0.402922,0.405789,0.394983,0.397132,0.422914,0.416371,0.416884,0.416368,0.41374,0.384486,0.41177,0.391678,0.422586,0.423881,0.410586,0.406313,0.408041,0.405001,0.408228,0.401742,0.405273,0.396595,0.389865,0.394954,0.400622,0.41176,0.397437,0.398407,0.420488,0.413763,0.411784,0.403393,0.408463,0.397148,0.415801,0.393478,
Second Transpose (Start Receive),0.441359,0.422828,0.426877,0.425034,0.41563,0.4125,0.40667,0.418331,0.41179,0.41618,0.410608,0.409194,0.423068,0.410448,0.410636,0.437395,0.41958,0.421993,0.410388,0.409259,0.409017,0.409012,0.41623,0.404552,0.447448,0.441201,0.441762,0.44035,0.406092,0.408906,0.398212,0.400373,0.426516,0.419746,0.420132,0.419806,0.416695,0.387745,0.415094,0.394943,0.425555,0.427173,0.413916,0.409547,0.411559,0.407794,0.411698,0.404717,0.408583,0.3999,0.393441,0.398497,0.404061,0.415817,0.400624,0.401901,0.423564,0.417438,0.415175,0.407036,0.412015,0.400373,0.419857,0.396666,
Second Transpose (First Receive),0.953249,0.889502,0.894583,0.935522,0.914291,0.925267,0.864462,0.93094,0.89538,0.888373,0.875354,0.889714,0.949438,0.879503,0.905478,0.969416,0.889201,0.893623,0.876123,0.883297,0.852483,0.870522,0.92982,0.877902,0.969219,0.964605,0.95993,0.92359,0.860803,0.880808,0.850513,0.888495,0.924423,0.898534,0.898537,0.892071,0.905707,0.849341,0.880065,0.84398,0.909704,0.967444,0.876546,0.890355,0.907687,0.917948,0.893272,0.8895,0.884348,0.772268,0.816964,0.823864,0.859581,0.919371,0.857805,0.89497,0.906266,0.945759,0.875485,0.881438,0.902575,0.881607,0.920321,0.848257,
Second Transpose (Finished Receive),0.953479,0.889685,0.894826,0.935827,0.914502,0.925488,0.864685,0.931147,0.8956,0.888558,0.875594,0.889968,0.949815,0.879768,0.905732,0.969711,0.889393,0.893867,0.876309,0.883502,0.852726,0.87078,0.930087,0.87809,0.969435,0.964869,0.960156,0.923839,0.861013,0.880978,0.850757,0.888675,0.924617,0.898789,0.898814,0.89224,0.905891,0.849579,0.880311,0.844171,0.90994,0.967694,0.876737,0.890621,0.907892,0.918156,0.893465,0.889732,0.884581,0.772474,0.81717,0.824063,0.859795,0.919664,0.857995,0.895168,0.906456,0.945963,0.875715,0.881639,0.902832,0.881785,0.92092,0.848489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.955966,0.892097,0.897208,0.938288,0.916939,0.927851,0.866887,0.933653,0.897919,0.891047,0.87799,0.892252,0.952454,0.882255,0.908123,0.972384,0.891873,0.896335,0.878709,0.885876,0.855048,0.873531,0.932945,0.880453,0.972019,0.967149,0.96258,0.926423,0.863398,0.883545,0.853335,0.89105,0.926889,0.9014,0.901246,0.894753,0.908228,0.851864,0.882733,0.846275,0.91281,0.970366,0.879005,0.893226,0.910272,0.920502,0.895895,0.892016,0.887376,0.774859,0.81949,0.826859,0.862154,0.92224,0.86031,0.897611,0.908817,0.948464,0.878008,0.88385,0.905039,0.884152,0.924787,0.85097,
1D FFT X-Direction,0.971589,0.906404,0.912441,0.953441,0.931749,0.943317,0.881822,0.948412,0.913685,0.906366,0.892452,0.907432,0.967851,0.896928,0.922851,0.988304,0.906988,0.911949,0.89329,0.900698,0.871844,0.888658,0.948061,0.895972,0.987678,0.982005,0.977789,0.941047,0.877442,0.898203,0.86902,0.905779,0.942261,0.91676,0.916475,0.908948,0.923097,0.866212,0.898006,0.861198,0.92796,0.98569,0.893763,0.908966,0.925158,0.93565,0.909864,0.906282,0.902971,0.789663,0.834052,0.843667,0.876764,0.938514,0.874433,0.912768,0.923489,0.96389,0.893006,0.898914,0.92,0.898902,0.94272,0.865935,
Run complete,0.972274,0.906982,0.913132,0.954182,0.932373,0.944025,0.882455,0.948948,0.918329,0.90709,0.893056,0.908061,0.968564,0.8975,0.923475,0.989017,0.907533,0.912745,0.893983,0.90136,0.893938,0.912443,0.9487,0.902461,0.988279,0.982673,0.981345,0.941875,0.878148,0.898743,0.872709,0.906403,0.942822,0.920383,0.917146,0.909567,0.923825,0.869331,0.898631,0.861773,0.928671,0.986437,0.894368,0.909681,0.925754,0.936362,0.910441,0.906831,0.903627,0.887528,0.878405,0.882462,0.877299,0.939288,0.875126,0.913367,0.924089,0.964549,0.893684,0.899636,0.920931,0.899503,0.946436,0.870386,

init,1584.14,1571.39,1573.81,1557.18,1554.56,1555.27,1554.91,1531.67,1608.82,1569.91,1605.79,1556.54,1492.4,1557.57,1548.68,1565.18,1591.47,1579.16,1559.18,1581.12,1502.04,1525.4,1542.1,1553.95,1596.58,1587.38,1596.77,1594.22,1544.08,1574.73,1488.41,1575.92,1595.04,1585.64,1586.71,1571.2,1561.39,1576.8,1570.43,1491,1590.02,1612.16,1598.98,1550.29,1599.55,1601.76,1605.14,1591.96,1585.53,1510.57,1561.34,1570,1579.93,1587.66,1580.07,1586.09,1582.46,1575.31,1569.73,1569.03,1552.91,1476.79,1545.96,1545.97,
1D FFT Z-Direction,0.017225,0.012446,0.011014,0.011629,0.010524,0.012078,0.010428,0.010819,0.010758,0.010576,0.011269,0.010902,0.011177,0.010331,0.011095,0.011951,0.011918,0.011757,0.011124,0.011119,0.011695,0.011706,0.01136,0.010855,0.010323,0.010469,0.011718,0.011629,0.010785,0.010362,0.010607,0.011207,0.014156,0.012898,0.012668,0.010192,0.012751,0.010986,0.011192,0.010678,0.010923,0.011635,0.010686,0.010621,0.010577,0.010959,0.011092,0.010936,0.011368,0.011444,0.011265,0.011905,0.010672,0.012696,0.010391,0.010807,0.011124,0.011427,0.011146,0.011118,0.010666,0.011401,0.0132,0.011293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055545,0.0459,0.043516,0.045582,0.043132,0.044703,0.044101,0.047222,0.045131,0.043644,0.042952,0.043002,0.043376,0.041259,0.042676,0.048182,0.045204,0.045832,0.043439,0.043318,0.044889,0.044267,0.043415,0.043021,0.04308,0.043733,0.047484,0.045676,0.041608,0.041502,0.045866,0.043369,0.047101,0.046356,0.045472,0.047616,0.045424,0.042257,0.042973,0.041381,0.0452,0.045853,0.043472,0.042518,0.043823,0.04363,0.043084,0.042175,0.043859,0.043563,0.044398,0.044763,0.043574,0.051044,0.0432,0.042354,0.044716,0.044252,0.043102,0.044201,0.042299,0.04382,0.050238,0.044707,
First Transpose (Start Local Transpose),0.043201,0.034258,0.032049,0.033713,0.031409,0.032964,0.032469,0.033649,0.033309,0.031832,0.031715,0.031746,0.032082,0.030159,0.031527,0.03627,0.033526,0.034451,0.031999,0.031988,0.032646,0.032578,0.032142,0.031637,0.031717,0.032362,0.036268,0.034448,0.030517,0.029894,0.034494,0.031745,0.035501,0.03501,0.033818,0.03597,0.033812,0.031024,0.031722,0.030276,0.033399,0.03428,0.032093,0.031018,0.032657,0.032465,0.031789,0.030586,0.032308,0.032056,0.032697,0.033563,0.031864,0.038546,0.031814,0.030979,0.032769,0.032887,0.031574,0.032795,0.03098,0.032508,0.038482,0.033235,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055842,0.046158,0.043703,0.045827,0.043338,0.044857,0.044303,0.04746,0.045397,0.043879,0.043125,0.04324,0.04356,0.041444,0.042893,0.048378,0.04543,0.046079,0.043727,0.043484,0.045077,0.044548,0.043645,0.043221,0.043253,0.043942,0.047709,0.045897,0.041839,0.041667,0.046081,0.043655,0.047302,0.04661,0.045695,0.047796,0.045717,0.042453,0.04317,0.041571,0.04545,0.046066,0.043635,0.04274,0.044025,0.043853,0.04328,0.042498,0.044086,0.043787,0.04457,0.044974,0.043793,0.051299,0.043382,0.042518,0.044885,0.044517,0.043301,0.044471,0.042503,0.044007,0.050471,0.044932,
First Transpose (Finished All2All),0.297655,0.281387,0.294867,0.264652,0.256074,0.256655,0.266259,0.276234,0.262688,0.264867,0.282683,0.28129,0.28435,0.260053,0.26699,0.271209,0.273969,0.26354,0.255254,0.257309,0.251771,0.254133,0.272472,0.270872,0.278051,0.261855,0.249607,0.253014,0.246707,0.247372,0.275141,0.273978,0.286635,0.282184,0.270797,0.280475,0.262508,0.278575,0.281736,0.263932,0.284179,0.279079,0.286309,0.2812,0.264975,0.280174,0.253598,0.258494,0.26811,0.259904,0.282926,0.278625,0.271605,0.279164,0.281218,0.280397,0.265653,0.280049,0.271206,0.27828,0.278099,0.266423,0.276512,0.271116,
First Transpose (Unpacking),0.324352,0.307433,0.320889,0.29076,0.281461,0.283478,0.292565,0.303469,0.287987,0.291947,0.307607,0.306687,0.310203,0.285217,0.29265,0.299902,0.298812,0.288906,0.28145,0.281964,0.277156,0.279895,0.29816,0.297308,0.303328,0.290888,0.275916,0.283731,0.27506,0.272581,0.300714,0.299224,0.312208,0.307963,0.297757,0.306565,0.28859,0.304292,0.3063,0.289093,0.309611,0.304917,0.312372,0.307189,0.290167,0.306544,0.278239,0.283445,0.293229,0.284541,0.30888,0.303826,0.297098,0.307995,0.307975,0.305953,0.291655,0.31305,0.300095,0.308607,0.306365,0.294728,0.308174,0.301366,
First Transpose (Send Complete),0.368847,0.344728,0.356439,0.32899,0.31723,0.318615,0.327629,0.339782,0.330523,0.328374,0.344437,0.342426,0.345936,0.320558,0.328444,0.338551,0.338527,0.325615,0.318901,0.317602,0.3121,0.314619,0.334533,0.333441,0.344322,0.326937,0.311801,0.322468,0.310918,0.309468,0.336789,0.336218,0.349514,0.344267,0.335546,0.342559,0.329269,0.339009,0.341318,0.323778,0.348936,0.342641,0.348219,0.34223,0.325419,0.34206,0.312589,0.318224,0.332531,0.320065,0.34359,0.340438,0.331726,0.347459,0.343811,0.340256,0.332447,0.348954,0.335912,0.343912,0.341338,0.329576,0.345852,0.336795,
1D FFT Y-Direction,0.368537,0.344529,0.35623,0.328791,0.316995,0.318399,0.327422,0.339589,0.330334,0.328152,0.344233,0.342215,0.345713,0.320367,0.328254,0.338328,0.338331,0.325416,0.318676,0.317391,0.311921,0.314423,0.33432,0.333251,0.344062,0.326706,0.311598,0.322238,0.31074,0.309261,0.336597,0.335638,0.349303,0.344038,0.33535,0.342389,0.329012,0.338861,0.341146,0.323589,0.348714,0.34238,0.348043,0.342034,0.325214,0.34191,0.312403,0.31803,0.332345,0.319868,0.343396,0.340216,0.331487,0.347232,0.343608,0.340049,0.33226,0.348715,0.335709,0.343699,0.341129,0.329368,0.34567,0.336594,
Second Transpose (First Send),0.37955,0.354927,0.366383,0.33935,0.326991,0.328927,0.337713,0.351325,0.340795,0.338747,0.354274,0.352692,0.356314,0.330234,0.339892,0.349866,0.349072,0.335808,0.329186,0.328152,0.321911,0.324902,0.344703,0.343744,0.354477,0.337011,0.322075,0.332361,0.321002,0.319261,0.346873,0.34648,0.360104,0.354212,0.346988,0.353049,0.33915,0.349429,0.351188,0.333487,0.359504,0.353956,0.35812,0.352189,0.335711,0.352147,0.322755,0.32836,0.34223,0.330441,0.353837,0.350476,0.34142,0.358697,0.353606,0.349511,0.342702,0.359692,0.346335,0.354514,0.35139,0.33937,0.357368,0.346732,
Second Transpose (Packing),0.451318,0.426376,0.43883,0.406906,0.391184,0.395562,0.405506,0.421178,0.403873,0.402108,0.419424,0.418708,0.421364,0.392863,0.406956,0.420857,0.415821,0.399605,0.394363,0.395238,0.387634,0.388874,0.408582,0.407755,0.417509,0.401783,0.384657,0.397268,0.387039,0.382859,0.410715,0.40966,0.425336,0.419841,0.414848,0.417164,0.402222,0.418219,0.415818,0.396473,0.42592,0.421404,0.427694,0.416052,0.398013,0.415491,0.387128,0.392871,0.408995,0.394983,0.418037,0.415283,0.406432,0.429277,0.415494,0.415644,0.40781,0.428155,0.413724,0.419821,0.415716,0.407529,0.427235,0.407767,
Second Transpose (Start Local Transpose),0.451615,0.426584,0.439131,0.407197,0.396031,0.395763,0.405792,0.421404,0.404092,0.402351,0.419665,0.418955,0.421634,0.393164,0.407153,0.42112,0.4161,0.399894,0.394667,0.395476,0.387868,0.389093,0.408834,0.408007,0.417709,0.402037,0.384883,0.397492,0.387248,0.383081,0.410992,0.409882,0.425564,0.420135,0.415157,0.417415,0.402421,0.418426,0.416042,0.396714,0.426142,0.421686,0.427967,0.416397,0.398208,0.415747,0.387386,0.393117,0.409229,0.395289,0.418261,0.41555,0.406654,0.429646,0.415716,0.415886,0.408107,0.428391,0.413976,0.420063,0.415933,0.407732,0.427594,0.407996,
Second Transpose (Start Receive),0.454812,0.429665,0.442156,0.410335,0.399019,0.398822,0.408939,0.424403,0.407615,0.405551,0.423064,0.422333,0.425137,0.397302,0.410428,0.425367,0.419717,0.403527,0.398101,0.399118,0.391796,0.392267,0.412175,0.411315,0.420807,0.405355,0.388179,0.400464,0.390806,0.386207,0.414445,0.413495,0.428569,0.423576,0.418379,0.420803,0.405326,0.421755,0.419386,0.399922,0.429248,0.425121,0.431592,0.419598,0.401453,0.418629,0.390731,0.396427,0.412169,0.399045,0.421859,0.419174,0.410131,0.433794,0.41871,0.419558,0.411111,0.431609,0.417259,0.423657,0.419166,0.411321,0.4319,0.410754,
Second Transpose (First Receive),1.01613,0.902882,0.94005,0.879154,0.867099,0.870462,0.873077,0.899983,0.892335,0.876605,0.882527,0.869977,0.939309,0.870746,0.910237,0.884738,0.925416,0.864546,0.842895,0.868161,0.86254,0.874132,0.912225,0.859934,0.949303,0.912951,0.933201,0.858956,0.859122,0.873649,0.859967,0.904431,0.883842,0.896115,0.877839,0.896468,0.914518,0.859032,0.906106,0.845035,0.930419,0.917515,0.933913,0.914244,0.85022,0.903982,0.871171,0.82779,0.88291,0.871367,0.933866,0.87578,0.896796,0.881903,0.870031,0.882573,0.885419,0.933576,0.854486,0.898647,0.934091,0.890529,0.896938,0.903534,
Second Transpose (Finished Receive),1.01642,0.903096,0.940256,0.879375,0.867282,0.870666,0.873282,0.900269,0.89252,0.876866,0.882786,0.870194,0.939577,0.870921,0.910455,0.885034,0.925625,0.864787,0.843083,0.86834,0.862763,0.874362,0.912439,0.860147,0.949505,0.913171,0.933378,0.859259,0.859333,0.873803,0.860219,0.904611,0.884051,0.896417,0.878093,0.896644,0.914709,0.859199,0.906326,0.845215,0.930672,0.917796,0.934173,0.914444,0.850431,0.904187,0.871381,0.828067,0.883113,0.871604,0.934112,0.875972,0.897125,0.882247,0.87023,0.882754,0.885732,0.933784,0.854665,0.898859,0.934319,0.890697,0.897153,0.903734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01962,0.905423,0.942588,0.881675,0.869945,0.873132,0.875575,0.902553,0.89529,0.879089,0.885311,0.872408,0.942059,0.87326,0.912943,0.887557,0.928087,0.867343,0.845505,0.870904,0.865313,0.876868,0.915064,0.862468,0.952152,0.915578,0.935681,0.861763,0.862028,0.876139,0.862572,0.906904,0.886546,0.89859,0.880577,0.898882,0.917279,0.862089,0.908786,0.847498,0.933102,0.920592,0.936503,0.916767,0.852957,0.906574,0.873793,0.830388,0.885403,0.873873,0.936406,0.878217,0.899498,0.884772,0.872489,0.885255,0.888272,0.936176,0.856926,0.901071,0.936416,0.892993,0.899818,0.906089,
1D FFT X-Direction,1.03735,0.91979,0.957634,0.897263,0.884507,0.888446,0.890115,0.917258,0.910698,0.894045,0.89978,0.887747,0.960261,0.888056,0.92743,0.904265,0.943021,0.882619,0.860746,0.885939,0.879987,0.891646,0.930005,0.877108,0.966948,0.930734,0.950756,0.876729,0.875999,0.891074,0.877153,0.922138,0.901352,0.913309,0.895962,0.913405,0.932123,0.876139,0.923568,0.862401,0.947919,0.9359,0.951892,0.93152,0.867913,0.921581,0.88932,0.846061,0.900396,0.888765,0.950833,0.893003,0.914506,0.90068,0.886581,0.899979,0.903517,0.95121,0.871404,0.916475,0.951264,0.90741,0.916552,0.921486,
Run complete,1.03821,0.92047,0.958294,0.900577,0.885163,0.889195,0.890759,0.917841,0.915561,0.899241,0.900351,0.888315,0.960997,0.88867,0.928153,0.913739,0.943701,0.886847,0.864285,0.886667,0.880759,0.892311,0.930625,0.897072,0.967426,0.931337,0.951529,0.880556,0.876661,0.891627,0.894069,0.922742,0.903563,0.917589,0.928078,0.914005,0.93271,0.880146,0.924144,0.862973,0.948642,0.936624,0.952541,0.932156,0.885358,0.922189,0.8899,0.872486,0.901062,0.889299,0.951445,0.893624,0.91504,0.904238,0.887266,0.900585,0.904245,0.951809,0.875031,0.917181,0.951886,0.907947,0.920722,0.922061,

init,1584.14,1571.39,1573.81,1557.18,1554.56,1555.27,1554.91,1531.67,1608.82,1569.91,1605.79,1556.54,1492.4,1557.57,1548.68,1565.18,1591.47,1579.16,1559.18,1581.12,1502.04,1525.4,1542.1,1553.95,1596.58,1587.38,1596.77,1594.22,1544.08,1574.73,1488.41,1575.92,1595.04,1585.64,1586.71,1571.2,1561.39,1576.8,1570.43,1491,1590.02,1612.16,1598.98,1550.29,1599.55,1601.76,1605.14,1591.96,1585.53,1510.57,1561.34,1570,1579.93,1587.66,1580.07,1586.09,1582.46,1575.31,1569.73,1569.03,1552.91,1476.79,1545.96,1545.97,
1D FFT Z-Direction,0.016727,0.010467,0.011111,0.011223,0.012704,0.011245,0.010545,0.011314,0.010993,0.011017,0.01042,0.01086,0.010934,0.010403,0.010178,0.012089,0.011293,0.010993,0.011263,0.010672,0.011452,0.010417,0.010647,0.011182,0.010759,0.010739,0.010812,0.011038,0.010496,0.010549,0.011248,0.010988,0.01165,0.011013,0.01163,0.010892,0.010921,0.011123,0.010726,0.010715,0.01114,0.01145,0.010591,0.010967,0.010968,0.010547,0.009981,0.011573,0.010607,0.010824,0.011191,0.011451,0.011026,0.012922,0.010697,0.010304,0.010967,0.011835,0.011368,0.010979,0.010616,0.01108,0.011986,0.01091,
