,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),46.1437,45.3924,44.7242,39.5242,46.3241,45.2226,39.4918,44.5761,46.5386,45.0084,39.2893,44.7284,46.292,45.1211,39.5399,44.5432,46.4655,44.9549,44.6824,39.3589,46.6473,45.1643,44.9183,39.4734,46.2229,45.0754,39.8107,44.5035,46.6931,45.1778,44.9117,39.4597,46.7073,45.635,39.471,39.4106,46.7537,44.9852,44.2514,39.1035,46.5402,44.9849,39.2158,44.7666,46.2455,45.1741,44.4817,39.5308,46.2896,45.1482,44.5264,39.9246,46.3133,45.1648,39.4647,44.5679,46.1888,45.2781,44.5941,39.3829,46.8124,45.18,39.7456,39.1216,
Second Transpose (Start Local Transpose),46.1799,45.4266,44.7731,39.5574,46.3791,45.2585,39.522,44.6244,46.5764,45.0659,39.3378,44.7795,46.3779,45.1551,39.5876,44.5978,46.526,44.986,44.7724,39.3984,46.6836,45.2007,44.9817,39.5235,46.2624,45.1261,39.8411,44.5789,46.7454,45.2144,44.9595,39.493,46.7469,45.673,39.5215,39.4443,46.787,45.0214,44.299,39.1356,46.593,45.0416,39.2585,44.8411,46.2884,45.229,44.5601,39.5645,46.3484,45.2011,44.5966,39.9705,46.378,45.206,39.5153,44.6461,46.2281,45.3315,44.6665,39.4238,46.8517,45.2158,39.7821,39.1535,
Second Transpose (Start Receive),46.1845,45.4327,44.7786,39.5632,46.384,45.2632,39.5262,44.6284,46.5808,45.0703,39.3426,44.7838,46.3834,45.1591,39.5918,44.6027,46.5314,44.9912,44.7785,39.4035,46.6908,45.206,44.9873,39.5291,46.2701,45.1321,39.8455,44.585,46.751,45.2203,44.9656,39.4986,46.7528,45.6792,39.5266,39.4499,46.7927,45.0267,44.3037,39.1408,46.598,45.0469,39.2646,44.8474,46.2942,45.2346,44.5656,39.57,46.3535,45.2057,44.6029,39.9772,46.388,45.211,39.5201,44.6516,46.2329,45.3376,44.6736,39.4292,46.8573,45.2209,39.7868,39.1584,
Second Transpose (First Receive),49.587,48.2365,48.4978,47.9303,49.156,47.1533,48.8518,49.42,49.4901,48.2051,42.6953,49.124,50.353,48.2445,42.5493,49.4531,49.6608,48.7391,48.8028,42.9423,49.9229,47.3506,50.4614,42.5798,48.9266,48.5347,49.7812,49.6453,48.2663,47.6226,50.382,49.2819,50.5822,47.2315,50.3234,44.5247,49.0867,47.2514,47.2227,42.912,48.979,48.6748,49.0511,50.0803,49.9921,47.7243,48.5731,48.109,48.7298,47.6887,48.7637,48.2515,50.4065,47.9758,48.5113,48.7448,49.9414,48.3194,48.1591,42.9379,48.6398,47.3063,50.0047,44.4772,
Second Transpose (Finished Receive),444.964,444.533,439.258,438.358,444.944,443.485,439.371,437.785,446.119,445.45,438.907,438.597,446.393,445.404,439.039,438.282,446.12,445.487,437.631,438.622,447.475,445.406,439.389,438.661,447.229,445.375,439.112,438.243,446.774,445.518,439.341,437.691,447.211,445.381,439.242,438.625,447.28,445.481,439.341,438.269,447.552,445.416,439.035,438.36,447.13,445.618,439.358,438.137,447.541,445.557,438.268,438.748,447.643,445.606,438.611,438.69,447.026,444.013,438.01,438.686,446.797,444.441,439.376,438.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.962,445.302,439.45,438.549,445.71,443.673,439.561,438.016,446.305,445.639,439.096,438.787,446.582,445.592,439.228,438.472,446.308,445.676,437.852,438.812,447.669,445.596,439.582,438.851,447.42,445.563,439.302,438.433,446.965,445.708,439.532,438.051,447.402,445.569,439.431,439.018,447.471,445.671,439.532,438.458,447.745,445.603,439.225,438.551,447.321,445.807,439.549,438.327,447.733,445.747,438.751,439.054,447.837,445.796,438.802,438.954,447.217,444.204,438.201,438.876,446.989,444.629,439.568,438.987,
1D FFT X-Direction,447.599,445.587,439.463,438.563,445.723,443.686,439.574,438.683,446.328,445.654,439.11,438.816,446.595,445.605,439.244,438.749,446.322,445.69,438.527,438.83,447.684,445.609,439.597,438.868,447.433,445.578,439.32,438.454,446.977,445.724,439.549,438.069,447.416,445.583,439.447,439.034,447.485,445.687,439.546,438.473,447.759,445.617,439.24,438.565,447.345,445.822,439.563,438.351,447.746,445.761,439.354,439.069,447.853,445.809,438.818,438.969,447.23,444.218,438.219,438.892,447.002,444.643,439.584,439.003,
Run complete,451.584,448.548,442.395,441.5,449.74,446.607,442.532,441.641,450.357,448.644,442.057,441.76,450.557,448.555,442.211,441.687,450.277,448.618,441.464,441.801,451.714,448.543,442.548,441.818,451.464,448.529,442.267,441.396,450.963,448.65,442.518,441.024,451.416,448.513,442.39,441.975,451.53,448.63,442.479,441.43,451.751,448.517,442.206,441.508,451.334,448.785,442.562,441.323,451.708,448.696,442.3,442.013,451.801,448.738,441.726,441.939,451.184,447.192,441.15,441.842,451.09,447.611,442.558,441.929,

init,1585.23,1605.71,1608.01,1591.8,1563.18,1537.31,1561.44,1547.58,1585.84,1600.35,1577.46,1592.72,1561.43,1555.76,1562.97,1539.92,1615.66,1605.66,1615.33,1607.92,1575.52,1563.77,1566.42,1559.04,1594.27,1607.97,1576.23,1594.66,1553.65,1576.69,1565.82,1557.18,1585.42,1605.7,1597.49,1603.73,1548,1557.61,1560.01,1553,1607.81,1588.32,1610.64,1607.77,1584.11,1548.4,1562.99,1531.49,1597.01,1577.64,1605.99,1594.27,1565.55,1558.01,1588.54,1548.28,1582.37,1603.11,1595.27,1603.57,1563.43,1586.88,1574.32,1547.85,
1D FFT Z-Direction,0.028212,0.018543,0.018728,0.017393,0.018517,0.018801,0.018928,0.019848,0.024768,0.019592,0.019303,0.024686,0.019843,0.019151,0.019012,0.018458,0.018195,0.019226,0.019253,0.018356,0.022212,0.018669,0.018651,0.018915,0.020923,0.019871,0.019619,0.019428,0.019194,0.021787,0.018602,0.019297,0.018374,0.019624,0.018329,0.020003,0.018779,0.017922,0.018587,0.018237,0.019677,0.018632,0.025719,0.019226,0.023123,0.018002,0.018036,0.024631,0.017766,0.018989,0.019568,0.018122,0.021901,0.018554,0.019701,0.018632,0.018341,0.020374,0.019117,0.018766,0.017874,0.017566,0.018454,0.018242,
First Transpose (First Send),12.803,12.827,12.637,12.8384,12.6288,12.6594,12.6912,12.7169,12.7165,12.6658,12.6715,12.6571,12.6874,12.6704,12.6538,12.6848,12.5086,12.6537,12.6993,12.653,12.5893,12.6942,12.7648,12.6824,12.7049,12.8224,12.6478,12.8009,12.7308,12.6634,12.7319,12.7242,12.7404,12.7247,12.7625,12.693,12.6917,12.7288,12.6614,12.7077,12.793,12.5457,12.6263,12.6287,12.6474,12.7031,12.6733,12.8666,12.7612,12.7095,12.8072,12.6091,12.6282,12.751,12.728,12.7084,12.658,12.6461,12.7354,12.7796,12.6908,12.8159,12.6982,12.8275,
First Transpose (Packing),12.8142,12.836,12.6475,12.8487,12.6384,12.6698,12.702,12.7267,12.7261,12.6766,12.6825,12.6678,12.6966,12.6798,12.6654,12.6946,12.5192,12.663,12.7094,12.664,12.5994,12.7037,12.7749,12.6931,12.7146,12.8319,12.6593,12.8104,12.7402,12.6735,12.7416,12.7342,12.7514,12.7351,12.7726,12.7034,12.7023,12.7389,12.6719,12.7176,12.8029,12.5557,12.6379,12.6398,12.6574,12.7131,12.6822,12.877,12.7723,12.7195,12.8175,12.6196,12.6374,12.7605,12.7394,12.7197,12.6668,12.6557,12.7448,12.7894,12.7011,12.8245,12.7096,12.838,
First Transpose (Start Local Transpose),12.8146,12.8363,12.6478,12.849,12.6387,12.67,12.7024,12.727,12.7263,12.6768,12.6829,12.668,12.6969,12.6801,12.6657,12.6949,12.5194,12.6633,12.7098,12.6643,12.5996,12.704,12.7752,12.6934,12.7149,12.8322,12.6596,12.8106,12.7404,12.6738,12.7419,12.7344,12.7517,12.7354,12.7728,12.7036,12.7026,12.7391,12.6722,12.7179,12.8032,12.556,12.6382,12.6402,12.6577,12.7134,12.6825,12.8772,12.7726,12.7197,12.8178,12.6198,12.6377,12.7608,12.7396,12.72,12.6672,12.656,12.7451,12.7897,12.7013,12.8247,12.7098,12.8383,
First Transpose (Start Receive),12.824,12.843,12.6534,12.8554,12.644,12.6761,12.7089,12.7335,12.7331,12.6833,12.6892,12.6744,12.7029,12.686,12.6724,12.7013,12.5249,12.6695,12.7177,12.6699,12.6072,12.7101,12.7828,12.699,12.7218,12.839,12.6643,12.8154,12.7457,12.6811,12.7475,12.7412,12.7572,12.7418,12.7784,12.7101,12.7084,12.7453,12.6789,12.7238,12.81,12.5624,12.645,12.6471,12.667,12.7191,12.6884,12.8835,12.781,12.7265,12.8254,12.6258,12.6449,12.7672,12.7456,12.7263,12.6736,12.6634,12.7514,12.7959,12.7069,12.8311,12.7184,12.8446,
First Transpose (First Receive),24.7804,18.5387,24.6234,18.5432,24.5235,24.5552,23.9458,18.3941,18.4822,24.6375,18.4233,24.4834,24.5111,18.763,18.6312,18.4751,18.6372,24.3492,24.0616,18.6513,18.6751,24.3751,24.1173,18.6873,24.6894,18.5395,24.5042,18.5216,24.6695,24.5386,18.4113,23.9747,18.5162,24.7003,18.5173,24.533,24.6934,18.4657,24.4951,18.4482,24.1806,18.6064,18.6355,24.3284,24.5486,23.9412,24.5482,18.5269,18.4891,24.6338,18.5085,24.5213,18.6995,24.1306,24.4329,18.7397,24.6006,24.4929,18.4219,24.0136,24.5686,24.0487,24.5918,18.4969,
First Transpose (Finished Receive),41.8665,41.4578,35.7543,35.5943,41.5367,41.7483,35.8151,35.6569,41.1973,41.3388,35.4736,35.6595,41.5787,41.5008,35.7893,35.1797,41.5471,41.5253,35.6787,36.1582,41.4885,41.4106,35.196,35.8491,41.4674,41.1882,35.6862,35.5842,41.933,41.5016,35.6848,35.8523,41.5073,41.7224,35.5651,35.6262,41.4387,41.1129,35.6587,35.5134,41.6509,41.2995,35.9711,35.4888,41.527,41.3993,36.1343,35.7492,41.49,41.6682,35.5385,35.6086,41.4809,41.5312,35.5958,36.0749,41.7943,41.3161,35.8778,35.6205,41.5426,41.498,36.1617,35.7048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.577,42.1643,36.4621,36.3272,42.2484,42.4564,36.5223,36.4179,41.9091,42.0457,36.1985,36.3683,42.2888,42.209,36.4967,35.9361,42.2543,42.2305,36.4567,36.8629,42.196,42.1196,35.9613,36.551,42.1786,41.9018,36.3942,36.3104,42.6433,42.2109,36.4484,36.5582,42.218,42.4324,36.2961,36.3347,42.1496,41.8264,36.3679,36.2418,42.3604,42.0033,36.6774,36.2038,42.238,42.1071,36.8411,36.5252,42.2005,42.3774,36.2741,36.318,42.1924,42.2386,36.3271,36.7818,42.505,42.0245,36.5926,36.3666,42.2531,42.2065,36.869,36.4824,
First Transpose (Send Complete),46.5499,45.1384,39.4164,44.8009,46.255,45.4022,39.4894,44.678,45.8593,45.0274,44.1507,39.3086,46.3385,45.1746,39.4535,44.5481,46.2194,45.1533,44.5085,39.7957,46.203,45.0827,44.4677,39.4506,46.1586,44.874,39.343,44.1349,46.6438,45.2196,44.8838,39.5235,46.1955,45.3919,44.6643,39.2821,46.1455,44.7554,39.3076,44.0607,46.3328,44.9395,39.6449,44.6199,46.2031,45.0901,39.7998,44.4598,46.2532,45.3342,44.6133,39.2801,46.1722,45.1966,44.4914,39.7125,46.4937,44.9774,39.5459,44.7491,46.285,45.1869,39.8288,44.5032,
1D FFT Y-Direction,42.5862,42.1712,36.4677,41.8779,42.2541,42.463,36.5296,41.7527,41.9174,42.0511,41.2035,36.3748,42.2952,42.2151,36.5028,41.5795,42.2607,42.237,41.5608,36.8688,42.205,42.1261,41.4902,36.5591,42.185,41.9136,36.4003,41.1922,42.65,42.2194,41.9352,36.5654,42.2234,42.4407,41.7274,36.3405,42.156,41.8348,36.3737,41.1163,42.3684,42.0105,36.6894,41.6484,42.2446,42.1141,36.8473,41.5259,42.2093,42.3855,41.6781,36.3242,42.1997,42.2441,41.5384,36.7883,42.5118,42.0325,36.6003,41.7945,42.2601,42.2132,36.8746,41.5423,
Second Transpose (First Send),46.5519,45.1402,39.4183,44.803,46.2575,45.4043,39.4911,44.6817,45.861,45.029,44.1587,39.3103,46.34,45.1768,39.4555,44.5517,46.2214,45.1555,44.5105,39.7975,46.2053,45.0844,44.4714,39.453,46.1611,44.8762,39.3449,44.1423,46.6459,45.2216,44.8854,39.5255,46.1974,45.3952,44.6723,39.2843,46.1474,44.7571,39.3091,44.0628,46.3363,44.9415,39.6472,44.6216,46.2051,45.0923,39.8016,44.4652,46.2556,45.3362,44.6151,39.2822,46.1753,45.1983,44.4967,39.7144,46.4957,44.9795,39.5477,44.7507,46.2867,45.1891,39.8303,44.5049,
Second Transpose (Packing),46.5505,45.139,39.4169,44.8017,46.2557,45.4029,39.4901,44.6786,45.8598,45.0278,44.1512,39.3092,46.3389,45.1751,39.454,44.5486,46.22,45.1538,44.509,39.7963,46.2036,45.083,44.4681,39.4511,46.1591,44.8746,39.3435,44.1355,46.6443,45.22,44.8843,39.524,46.196,45.3925,44.6649,39.2828,46.1461,44.7558,39.308,44.0612,46.3337,44.94,39.6457,44.6205,46.2037,45.0906,39.8002,44.4603,46.2537,45.3348,44.6139,39.2806,46.1729,45.1971,44.4919,39.7131,46.4943,44.9778,39.5464,44.7498,46.2855,45.1874,39.8292,44.5037,
Second Transpose (Start Local Transpose),46.5885,45.1728,39.4498,44.8498,46.2951,45.4367,39.5211,44.7201,45.8981,45.0633,44.2063,39.3425,46.3963,45.2209,39.4867,44.599,46.2744,45.1881,44.5725,39.8313,46.2425,45.1191,44.5174,39.4811,46.2004,44.9314,39.3775,44.1855,46.7036,45.2547,44.9337,39.5574,46.234,45.4309,44.7143,39.3159,46.1799,44.7882,39.3399,44.108,46.3911,44.9899,39.6811,44.68,46.24,45.1415,39.848,44.5063,46.3206,45.3897,44.6721,39.3331,46.2304,45.2285,44.5453,39.7515,46.5295,45.0348,39.5864,44.8021,46.3235,45.2225,39.8596,44.5432,
Second Transpose (Start Receive),46.5929,45.1782,39.4541,44.8561,46.2992,45.4409,39.525,44.7246,45.9026,45.0676,44.2102,39.3464,46.4011,45.2251,39.4908,44.6032,46.2795,45.1929,44.5784,39.8362,46.2488,45.1238,44.5221,39.4867,46.2055,44.9369,39.3825,44.1914,46.7087,45.2606,44.9384,39.5625,46.2391,45.4364,44.7201,39.3209,46.1845,44.7931,39.344,44.1125,46.3967,44.9946,39.6858,44.6861,46.2444,45.146,39.8526,44.5116,46.3273,45.3952,44.6788,39.3377,46.2376,45.2331,44.5502,39.7568,46.5343,45.0403,39.5913,44.8095,46.328,45.2272,39.8641,44.5484,
Second Transpose (First Receive),48.6228,48.2403,43.0548,49.1976,49.5386,47.4237,43.0769,50.2482,49.1042,48.3996,47.3762,49.3126,49.4588,47.5741,47.2929,47.8862,49.4338,49.1209,48.4398,43.2365,49.687,47.4323,48.2045,43.4207,49.2988,48.1196,49.3368,47.989,48.2422,46.74,49.1181,49.3314,48.3953,47.4423,50.4905,48.7878,49.6177,47.481,49.6511,47.0543,49.6135,48.5468,43.2088,48.6108,49.3226,47.5979,43.1567,48.21,49.0682,48.8101,49.6992,42.8383,48.5023,47.6102,49.0559,42.704,48.9966,47.6883,43.213,49.4992,49.3834,47.7103,43.4676,48.2187,
Second Transpose (Finished Receive),445.835,445.669,438.714,441.007,445.931,446.113,439.135,440.359,446.029,445.941,438.455,441.128,445.348,445.321,438.089,439.677,445.832,446.166,436.835,440.978,445.972,445.641,436.947,441.17,444.788,444.992,437.016,440.933,445.75,444.144,438.273,439.678,445.767,445.916,437.446,440.815,446.064,445.386,438.454,440.934,445.123,446.082,437.443,440.902,445.982,445.227,438.523,440.083,446.012,446.16,438.713,440.983,446.011,446.235,438.982,440.206,445.387,445.358,438.557,437.13,445.027,444.729,438.116,436.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.024,445.858,438.905,441.201,446.122,446.302,439.329,440.552,446.22,446.132,438.646,441.321,445.538,445.509,438.282,439.868,446.022,446.356,437.152,441.17,446.162,445.833,437.137,441.364,445.068,445.181,437.208,441.126,445.94,444.594,438.463,439.874,445.956,446.106,437.637,441.009,446.255,445.575,438.646,441.127,445.314,446.27,437.634,441.095,446.172,445.473,438.716,440.274,446.202,446.353,438.904,441.176,446.201,446.428,439.175,440.397,445.684,445.55,438.75,437.322,445.217,444.918,438.306,437.373,
1D FFT X-Direction,446.036,445.871,438.92,441.214,446.136,446.315,439.343,440.566,446.233,446.146,438.662,441.336,445.551,445.523,438.297,439.883,446.037,446.369,439.048,441.183,446.176,445.846,437.152,441.378,445.103,445.195,437.244,441.141,445.953,446.193,438.479,439.909,445.969,446.12,437.652,441.026,446.269,445.588,438.662,441.141,445.327,446.285,437.65,441.109,446.185,445.488,438.731,440.288,446.216,446.366,438.918,441.191,446.216,446.459,439.19,440.411,446.056,445.565,438.765,437.338,445.23,444.932,438.321,441.137,
Run complete,450.017,448.815,441.871,444.166,450.125,449.25,442.285,443.516,450.205,449.088,441.613,444.273,449.53,448.464,441.234,442.83,450.042,449.287,441.999,444.093,450.138,448.797,440.102,444.307,449.048,448.16,440.181,444.116,449.975,449.128,441.459,442.82,449.997,449.074,440.59,443.955,450.263,448.535,441.615,444.094,449.247,449.249,440.595,444.053,450.197,448.433,441.667,443.257,450.252,449.31,441.872,444.142,450.228,449.403,442.154,443.376,450.041,448.503,441.72,440.265,452.482,447.9,441.297,444.053,

init,1585.23,1605.71,1608.01,1591.8,1563.18,1537.31,1561.44,1547.58,1585.84,1600.35,1577.46,1592.72,1561.43,1555.76,1562.97,1539.92,1615.66,1605.66,1615.33,1607.92,1575.52,1563.77,1566.42,1559.04,1594.27,1607.97,1576.23,1594.66,1553.65,1576.69,1565.82,1557.18,1585.42,1605.7,1597.49,1603.73,1548,1557.61,1560.01,1553,1607.81,1588.32,1610.64,1607.77,1584.11,1548.4,1562.99,1531.49,1597.01,1577.64,1605.99,1594.27,1565.55,1558.01,1588.54,1548.28,1582.37,1603.11,1595.27,1603.57,1563.43,1586.88,1574.32,1547.85,
1D FFT Z-Direction,0.028905,0.018434,0.022002,0.019004,0.01786,0.018046,0.019521,0.018959,0.017938,0.018963,0.018961,0.017744,0.018912,0.018745,0.018979,0.017791,0.018714,0.019222,0.017892,0.018809,0.021592,0.019344,0.018458,0.018236,0.043617,0.019579,0.044858,0.019347,0.01829,0.04953,0.017569,0.042552,0.019741,0.019308,0.018125,0.017986,0.019337,0.018466,0.017944,0.017874,0.019761,0.019368,0.01836,0.019466,0.018361,0.018822,0.018337,0.018532,0.018788,0.018673,0.018669,0.018267,0.023173,0.041283,0.018844,0.018593,0.040462,0.019475,0.019175,0.019193,0.069206,0.017775,0.018642,0.038117,
First Transpose (First Send),12.7174,12.69,12.6896,12.6826,12.7115,12.681,12.774,12.8319,12.7378,12.6915,12.6919,12.74,12.7617,12.7104,12.7683,12.764,12.5156,12.5051,12.8639,12.586,12.5735,12.7414,12.6559,12.6291,12.759,12.6719,12.6703,12.8181,12.6553,12.7475,12.7105,12.6498,12.6349,12.7927,12.6327,12.6768,12.7428,12.7616,12.725,12.5878,12.7057,12.5943,12.7385,12.7825,12.621,12.7004,12.7503,12.7075,12.6566,12.8004,12.7697,12.6514,12.7168,12.7153,12.6986,12.7673,12.729,12.782,12.6903,12.7828,12.663,12.8131,12.8228,12.7528,
First Transpose (Packing),12.7304,12.7007,12.7009,12.6929,12.7204,12.6915,12.7844,12.8414,12.7474,12.7013,12.7015,12.7508,12.7718,12.7203,12.7784,12.7749,12.5252,12.5152,12.8731,12.5961,12.5841,12.7513,12.6653,12.6413,12.7753,12.6828,12.6884,12.8288,12.6642,12.7681,12.7629,12.6692,12.6443,12.804,12.6432,12.6886,12.7526,12.7719,12.7348,12.5983,12.7155,12.6044,12.7498,12.7929,12.6308,12.7103,12.7611,12.718,12.6665,12.8106,12.7806,12.6612,12.7273,12.7326,12.7098,12.7782,12.7439,12.7918,12.6998,12.7931,12.6937,12.8223,12.8721,12.7739,
First Transpose (Start Local Transpose),12.7307,12.7009,12.7012,12.6932,12.7207,12.6917,12.7846,12.8416,12.7477,12.7016,12.7018,12.7512,12.7721,12.7206,12.7787,12.7751,12.5255,12.5155,12.8734,12.5964,12.5843,12.7515,12.6655,12.6416,12.7756,12.6831,12.6887,12.829,12.6646,12.7684,12.7632,12.6695,12.6446,12.8043,12.6435,12.6889,12.7529,12.7722,12.7351,12.5986,12.7158,12.6047,12.7501,12.7932,12.631,12.7107,12.7613,12.7183,12.6668,12.8108,12.7809,12.6615,12.7275,12.7329,12.7101,12.7785,12.7443,12.7922,12.7001,12.7934,12.694,12.8226,12.8724,12.7742,
First Transpose (Start Receive),12.7409,12.707,12.7096,12.7004,12.7267,12.6973,12.7903,12.8478,12.7533,12.7074,12.7076,12.7563,12.7778,12.7265,12.7848,12.7809,12.5315,12.5212,12.8798,12.6019,12.5919,12.7574,12.6719,12.6486,12.7822,12.6895,12.6961,12.8353,12.6707,12.7781,12.7997,12.6763,12.6506,12.8121,12.65,12.6959,12.7586,12.778,12.7404,12.6052,12.7238,12.6108,12.7574,12.7989,12.6369,12.7166,12.7673,12.7252,12.6741,12.8168,12.7876,12.667,12.7341,12.7405,12.7172,12.7851,12.7503,12.8001,12.7056,12.7996,12.7113,12.8283,12.9094,12.7832,
First Transpose (First Receive),18.4638,24.4464,18.3284,18.3323,24.6669,24.5133,18.4509,24.0602,24.5452,18.7832,18.6512,18.5071,24.7115,24.5645,18.4533,24.0181,24.4487,24.3471,18.4988,23.8053,18.6077,24.1084,24.3613,18.6477,24.5451,18.6593,18.7141,24.1886,18.6433,24.1608,24.511,18.6973,24.6357,18.5078,24.4486,18.4038,18.5033,24.1498,18.7867,18.6838,24.6336,24.5276,18.4094,24.0067,24.5761,24.5969,23.9776,18.3846,18.7448,24.2185,18.5178,18.6152,24.7323,18.4757,24.5073,18.5036,24.7454,18.5102,24.5391,18.5141,18.7503,24.5244,24.2633,18.7995,
First Transpose (Finished Receive),41.924,41.9104,35.5413,35.5081,41.8576,41.337,35.9039,35.6651,41.6182,41.5039,35.7924,35.2011,41.9736,41.5354,35.7339,35.8899,41.7436,41.3079,35.7771,35.7101,41.4028,41.5156,35.511,35.9949,41.6655,41.4212,35.8578,35.2745,41.4176,41.5679,35.6522,36.0298,41.4012,41.1537,35.6327,35.4587,42.1491,41.4842,36.1631,35.5367,41.8313,41.3453,35.8703,35.6407,41.4509,41.7292,35.5879,35.8363,42.2242,41.2586,35.8974,35.401,41.8185,41.3882,35.6062,35.5561,41.4736,41.1529,35.6761,35.5678,41.5749,41.5697,35.3355,35.9568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6338,42.6163,36.2468,36.2156,42.568,42.0471,36.6197,36.4104,42.328,42.2114,36.5007,35.9575,42.6833,42.243,36.4979,36.5963,42.4523,42.0126,36.5438,36.413,42.126,42.2243,36.2351,36.6979,42.3768,42.1311,36.571,36.0303,42.1264,42.277,36.3883,36.7367,42.1138,41.8678,36.3417,36.1859,42.8587,42.2064,36.8721,36.2457,42.5436,42.0491,36.5868,36.3854,42.1631,42.4375,36.3342,36.5512,42.9358,41.9882,36.648,36.1091,42.5305,42.0949,36.3141,36.2838,42.1872,41.8701,36.3833,36.2978,42.289,42.2775,36.1043,36.6636,
First Transpose (Send Complete),46.6474,45.5851,39.2307,39.1732,46.5587,44.9809,39.5754,44.8472,46.3036,45.2017,39.4456,44.5738,46.6782,45.2075,44.9279,39.5521,46.4027,44.9303,44.6988,39.3813,46.0988,45.1946,44.4878,39.6544,46.3999,45.0894,39.5201,44.6107,46.1273,45.2466,44.5838,39.7151,46.1072,44.8492,39.2814,44.1341,46.8415,45.1419,39.8119,39.1847,46.4999,44.9812,39.5363,44.7876,46.208,45.3884,44.6771,39.4871,46.9531,45.1864,44.1877,39.1194,46.476,45.0371,39.2449,44.7636,46.1694,44.8361,39.3817,44.1204,46.3196,45.2548,44.5304,39.6141,
1D FFT Y-Direction,42.642,42.6258,36.2533,36.2225,42.5743,42.0535,36.6274,41.8561,42.3348,42.2175,36.5065,41.6275,42.6892,42.25,41.9754,36.6047,42.4594,42.019,41.757,36.4211,42.1352,42.2302,41.5222,36.7051,42.3878,42.1384,36.5845,41.6743,42.133,42.2908,41.5976,36.7451,42.1204,41.8799,36.3492,41.1585,42.865,42.216,36.8772,36.2508,42.5514,42.0558,36.5966,41.843,42.1691,42.4456,41.7367,36.5591,42.9435,42.2387,41.2655,36.1153,42.5388,42.1049,36.3204,41.8185,42.1977,41.8805,36.3888,41.1569,42.3039,42.2839,41.5987,36.6773,
