,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1647.48,1652.42,1653.28,1653.32,1643.66,1637.87,1641.3,1621.81,1656.57,1652.52,1653.9,1662.92,1644.3,1650.23,1649.94,1649.04,1660.86,1662.29,1656.83,1661.75,1623.99,1633.93,1647.37,1640.12,1633.04,1645.94,1643.74,1646.3,1640.92,1639.19,1630.99,1637.33,1647.72,1650.6,1644.62,1613.22,1647.44,1641.36,1641.29,1645.74,1652.62,1649.37,1650.82,1646,1641.64,1641.57,1647.01,1646.96,
1D FFT Z-Direction,0.011402,0.005279,0.005343,0.005584,0.005461,0.007519,0.005555,0.005867,0.005724,0.005689,0.005854,0.005713,0.006339,0.007046,0.004665,0.005259,0.003858,0.022036,0.005316,0.005324,0.005043,0.004965,0.005563,0.005644,0.005304,0.005487,0.005064,0.006308,0.005608,0.007461,0.005281,0.005707,0.006111,0.006214,0.005684,0.005092,0.005226,0.005162,0.007664,0.005253,0.005521,0.006176,0.005148,0.006405,0.00575,0.005422,0.005775,0.006648,
First Transpose (First Send),0.024423,0.017149,0.017351,0.017458,0.017587,0.019625,0.017311,0.0182,0.01819,0.017608,0.017987,0.017421,0.018219,0.019022,0.016365,0.017649,0.015868,0.034875,0.017347,0.017231,0.017166,0.017017,0.017402,0.017565,0.01713,0.017624,0.017155,0.018326,0.017293,0.019499,0.017775,0.018332,0.017888,0.018437,0.017752,0.017402,0.016566,0.016864,0.020289,0.017594,0.017651,0.018062,0.017005,0.018888,0.017445,0.019059,0.017638,0.019031,
First Transpose (Packing),0.022602,0.016251,0.016522,0.016692,0.016418,0.018297,0.016428,0.01703,0.016991,0.016476,0.017123,0.016424,0.016996,0.017706,0.015597,0.016638,0.015133,0.033377,0.016521,0.016071,0.016175,0.015799,0.01642,0.016567,0.016,0.016839,0.016237,0.017229,0.016335,0.018224,0.016818,0.017251,0.017056,0.017454,0.016872,0.016271,0.015781,0.01612,0.01876,0.016587,0.016706,0.016919,0.016184,0.017316,0.016453,0.018017,0.016513,0.017614,
First Transpose (Start Local Transpose),0.046347,0.039352,0.040482,0.03806,0.044114,0.042596,0.039661,0.040479,0.042377,0.0386,0.039554,0.042273,0.039249,0.042961,0.037849,0.039158,0.033447,0.065923,0.041363,0.041607,0.041339,0.040344,0.042964,0.042431,0.040272,0.042209,0.040128,0.041922,0.04274,0.044072,0.040669,0.038828,0.042722,0.046776,0.044585,0.0438,0.042132,0.040968,0.044792,0.042653,0.039937,0.042547,0.041651,0.046127,0.04187,0.046096,0.044806,0.046904,
First Transpose (Start Receive),0.05403,0.043712,0.044313,0.042154,0.048636,0.047832,0.044037,0.045472,0.046908,0.042597,0.044419,0.046492,0.043313,0.048179,0.042074,0.043182,0.038032,0.070591,0.045295,0.045545,0.045584,0.044552,0.047552,0.046353,0.044765,0.046269,0.044369,0.046613,0.046705,0.049327,0.045017,0.043001,0.047787,0.051554,0.048302,0.047697,0.046195,0.045279,0.049948,0.046513,0.044177,0.04682,0.045393,0.050437,0.045926,0.050183,0.049052,0.051086,
First Transpose (First Receive),0.832497,0.930111,0.921477,0.922968,0.839896,0.91692,1.14362,1.10339,0.449777,0.819775,0.733946,0.422201,0.725438,0.403244,0.718771,0.661217,0.550327,0.982854,0.769697,0.987658,1.10781,0.954803,1.11175,0.90986,4.22824,0.598132,0.773993,0.654189,0.802505,0.458248,0.881148,0.802293,0.745347,0.745174,0.946858,0.770905,0.944555,0.86793,0.813882,1.0468,0.923429,0.605507,0.822142,0.41594,0.858603,0.536344,0.609362,0.417106,
First Transpose (Finished Receive),1.2845,1.34002,1.28907,1.32395,1.34555,1.40759,1.51131,1.46434,1.18764,1.45352,1.29526,1.38036,1.18417,1.54839,1.21892,1.29545,4.51886,4.52438,4.21246,4.23751,4.21485,4.22038,4.23803,4.23906,4.85107,4.59201,4.5775,4.62759,4.61217,4.6446,4.65963,4.67505,1.36338,1.39188,1.3467,1.26996,1.42107,1.32519,1.42532,1.43846,1.54351,1.26931,1.38057,1.42106,1.524,1.49323,1.50063,1.56997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29681,1.35099,1.29933,1.33457,1.35602,1.41905,1.52331,1.47577,1.19938,1.46404,1.30629,1.39057,1.19475,1.5606,1.23022,1.30589,4.63513,4.53527,4.22537,4.2493,4.2284,4.23207,4.25029,4.25122,4.86951,4.60401,4.58978,4.63879,4.62436,4.65679,4.67234,4.68542,1.37448,1.40322,1.35776,1.28175,1.43238,1.33543,1.4381,1.44948,1.55492,1.28116,1.39227,1.43119,1.53797,1.50455,1.51154,1.58201,
First Transpose (Send Complete),1.4753,1.46364,1.39002,1.45188,1.37727,1.50169,1.54605,1.53169,1.2218,1.57021,1.32872,1.41226,1.27278,1.5858,1.25134,1.3276,4.66115,4.55666,4.24684,4.26999,4.25026,4.2529,4.27211,4.27256,4.91095,4.8687,4.75205,4.84005,4.77649,4.812,4.7256,4.70654,1.39823,1.46178,1.39043,1.41376,1.4546,1.39368,1.46232,1.47104,1.59584,1.42394,1.44655,1.46413,1.56653,1.52639,1.5362,1.60384,
1D FFT Y-Direction,1.46365,1.45187,1.37862,1.44002,1.3661,1.49059,1.53427,1.52018,1.20912,1.55806,1.31677,1.40081,1.26123,1.57444,1.23871,1.31635,4.64372,4.54521,4.23572,4.25889,4.2384,4.24156,4.26082,4.26132,4.90137,4.85794,4.74029,4.82658,4.76549,4.80088,4.71422,4.69572,1.38691,1.45089,1.37957,1.40245,1.44303,1.38163,1.45101,1.45959,1.58488,1.4116,1.43563,1.45306,1.55599,1.5145,1.52343,1.59248,
Second Transpose (First Send),1.47747,1.46549,1.39166,1.45348,1.37894,1.50418,1.54768,1.53354,1.2235,1.57227,1.33029,1.41378,1.27456,1.5883,1.25296,1.32968,4.66565,4.55964,4.25072,4.27367,4.25363,4.25643,4.27534,4.27608,4.92454,4.87167,4.75622,4.84416,4.78207,4.8173,4.72877,4.70978,1.4002,1.46384,1.39223,1.41573,1.45762,1.3954,1.46497,1.47279,1.6001,1.42585,1.45036,1.46782,1.57108,1.52829,1.53943,1.60796,
Second Transpose (Packing),1.48288,1.46882,1.39504,1.45811,1.38239,1.50937,1.55217,1.53866,1.22735,1.57734,1.33418,1.4173,1.27776,1.59356,1.25642,1.33309,4.67175,4.56507,4.25547,4.27873,4.2585,4.26146,4.28086,4.28255,4.94338,4.87806,4.76247,4.85049,4.79056,4.82449,4.73303,4.71521,1.40481,1.46822,1.39603,1.41975,1.4607,1.39914,1.46891,1.47683,1.60334,1.43032,1.45414,1.47142,1.57474,1.53203,1.54319,1.6121,
Second Transpose (Start Local Transpose),1.4833,1.46912,1.39534,1.45837,1.38264,1.50976,1.55245,1.53894,1.22772,1.57782,1.33453,1.41763,1.27797,1.5939,1.2567,1.33341,4.67199,4.56545,4.25584,4.27915,4.25884,4.26175,4.28149,4.28289,4.94543,4.87893,4.76309,4.85116,4.7912,4.82473,4.7336,4.7155,1.40529,1.46861,1.39633,1.42006,1.461,1.39953,1.46922,1.47717,1.60368,1.43065,1.45453,1.47172,1.57512,1.53236,1.54349,1.61248,
Second Transpose (Start Receive),1.48767,1.47336,1.39999,1.46256,1.38699,1.5157,1.55668,1.54312,1.23218,1.58241,1.33937,1.42361,1.28247,1.59964,1.26068,1.33742,4.67629,4.56931,4.2599,4.28303,4.26251,4.26532,4.2855,4.28694,4.95094,4.88276,4.76698,4.8553,4.79523,4.82974,4.7378,4.71929,1.4094,1.47227,1.40011,1.42359,1.46492,1.40315,1.47383,1.4813,1.60774,1.43484,1.4586,1.47555,1.57884,1.53655,1.54723,1.61668,
Second Transpose (First Receive),1.76869,1.69602,1.77231,1.63591,1.71495,1.72789,1.76222,1.75708,1.87427,1.84163,1.76447,1.76084,1.86353,1.86706,1.80041,1.85387,5.01802,4.84759,4.67956,4.72453,4.69859,4.67422,4.76011,4.75522,5.27496,5.25005,5.11424,5.16728,5.20825,5.26612,5.15992,5.12391,1.76339,1.69674,1.67909,1.72554,1.61861,1.75095,1.83947,1.77139,1.79847,1.76933,1.6341,1.65953,1.77635,1.82452,1.72892,1.79674,
Second Transpose (Finished Receive),5.0763,4.97267,4.82236,4.81836,4.73482,4.79759,4.8353,4.83385,5.38916,5.35833,5.24139,5.31713,5.33396,5.37902,5.29193,5.28538,5.02219,4.85145,4.6837,4.72958,4.70254,4.67856,4.76433,4.75939,5.31801,5.25383,5.11808,5.17093,5.2121,5.27112,5.16375,5.12814,5.06004,4.93242,4.82329,4.77062,4.65717,4.71181,4.83263,4.65615,5.39831,5.34932,5.218,5.3208,5.34203,5.32637,5.27532,5.21752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08803,4.98389,4.83637,4.83227,4.74913,4.81009,4.84748,4.84584,5.40097,5.36944,5.25325,5.32849,5.34473,5.39312,5.30331,5.29678,5.03412,4.86297,4.69533,4.74105,4.71371,4.69209,4.77524,4.76989,5.33896,5.26611,5.13273,5.18176,5.22687,5.28251,5.17565,5.14145,5.07234,4.94471,4.83472,4.78111,4.66893,4.72396,4.84524,4.66713,5.41071,5.36054,5.22886,5.33189,5.35322,5.33911,5.28707,5.23034,
1D FFT X-Direction,5.09428,4.99099,4.84307,4.83841,4.75611,4.81816,4.85442,4.85245,5.40744,5.37538,5.25952,5.33523,5.35069,5.40324,5.30953,5.30343,5.07144,4.91639,4.81161,4.80193,4.72103,4.76705,4.82148,4.81638,5.39158,5.34099,5.22378,5.30724,5.33048,5.34702,5.27159,5.26681,5.07911,4.95181,4.84125,4.78761,4.67587,4.7309,4.85272,4.67349,5.41781,5.36745,5.23489,5.33793,5.35894,5.34654,5.29357,5.23698,
Run complete,5.10601,5.00286,4.85462,4.85012,4.76808,4.83246,4.86625,4.8651,5.41937,5.3879,5.27224,5.34672,5.36341,5.41434,5.32147,5.31521,5.08697,4.92858,4.82331,4.81361,4.73287,4.77975,4.83332,4.82797,5.40288,5.35256,5.23535,5.31884,5.34215,5.35868,5.28398,5.27924,5.09106,4.96363,4.85358,4.7991,4.68775,4.74409,4.86515,4.68528,5.42912,5.37943,5.24677,5.34953,5.37154,5.35863,5.30605,5.24866,

init,1647.48,1652.42,1653.28,1653.32,1643.66,1637.87,1641.3,1621.81,1656.57,1652.52,1653.9,1662.92,1644.3,1650.23,1649.94,1649.04,1660.86,1662.29,1656.83,1661.75,1623.99,1633.93,1647.37,1640.12,1633.04,1645.94,1643.74,1646.3,1640.92,1639.19,1630.99,1637.33,1647.72,1650.6,1644.62,1613.22,1647.44,1641.36,1641.29,1645.74,1652.62,1649.37,1650.82,1646,1641.64,1641.57,1647.01,1646.96,
1D FFT Z-Direction,0.01101,0.005363,0.00511,0.005633,0.006322,0.007206,0.005504,0.006136,0.005899,0.006026,0.005836,0.005176,0.005413,0.007064,0.00501,0.005619,0.005126,0.005517,0.005504,0.006059,0.005973,0.005633,0.005908,0.006137,0.013645,0.005723,0.005413,0.006755,0.005987,0.006735,0.005375,0.006228,0.006877,0.005798,0.005382,0.004738,0.005944,0.005299,0.007409,0.005768,0.005517,0.006548,0.005955,0.005916,0.005179,0.006448,0.005992,0.005453,
First Transpose (First Send),0.023666,0.017458,0.017066,0.017444,0.018299,0.019015,0.017142,0.018963,0.01824,0.018428,0.017757,0.01722,0.017381,0.019432,0.017327,0.017533,0.023266,0.018047,0.017368,0.018448,0.017919,0.01752,0.017895,0.018271,0.025559,0.017294,0.017579,0.01802,0.018359,0.019372,0.017124,0.018396,0.01868,0.0182,0.017817,0.017264,0.017789,0.01749,0.019039,0.018243,0.017497,0.018497,0.017519,0.0181,0.017628,0.01875,0.018213,0.017184,
First Transpose (Packing),0.021888,0.016655,0.016181,0.016694,0.017257,0.017881,0.016322,0.01773,0.017098,0.017394,0.016751,0.016058,0.016492,0.017987,0.016229,0.016399,0.022351,0.016922,0.016424,0.017207,0.017043,0.016519,0.016969,0.017212,0.02367,0.016533,0.016565,0.017142,0.017277,0.017859,0.016202,0.017215,0.017739,0.016674,0.016524,0.016079,0.016864,0.016712,0.01774,0.017082,0.016531,0.017312,0.016604,0.016723,0.016658,0.017443,0.017137,0.016103,
First Transpose (Start Local Transpose),0.044926,0.040993,0.040823,0.040492,0.04015,0.041383,0.038337,0.041194,0.04381,0.041223,0.041768,0.04208,0.039884,0.047289,0.039757,0.040793,0.042438,0.045047,0.045032,0.045535,0.041016,0.040455,0.04216,0.042413,0.068851,0.045958,0.043265,0.042056,0.043926,0.042355,0.040301,0.040702,0.041426,0.040999,0.042524,0.041057,0.039931,0.039504,0.040008,0.038371,0.050047,0.05161,0.044513,0.059223,0.039886,0.060167,0.068265,0.052282,
First Transpose (Start Receive),0.053277,0.044852,0.044702,0.044871,0.044359,0.046683,0.042622,0.045236,0.04796,0.045396,0.046082,0.046337,0.04366,0.052828,0.043942,0.045468,0.047387,0.049148,0.049071,0.049737,0.044882,0.044544,0.046445,0.047373,0.07349,0.050302,0.047599,0.047083,0.048464,0.048397,0.044586,0.044898,0.04607,0.044917,0.046615,0.044976,0.044615,0.043642,0.045145,0.04286,0.054288,0.056526,0.048471,0.063756,0.044493,0.065371,0.072971,0.056947,
First Transpose (First Receive),0.427356,0.695077,0.663852,0.528701,0.537144,0.477752,0.562673,0.49403,0.787156,0.842153,0.852405,0.916502,0.762286,0.829268,0.74987,0.54849,0.482908,0.653851,0.552624,0.627304,0.504254,0.512705,0.540248,0.449659,0.989336,0.65675,0.91352,0.912086,0.862217,0.853004,0.945746,0.815621,0.683808,0.862707,0.697099,0.814329,0.649532,0.820387,0.701234,0.894364,0.869159,0.694756,0.68678,0.811971,0.877466,0.419281,0.334453,0.955787,
First Transpose (Finished Receive),1.20142,1.20905,1.25938,1.12885,1.26504,1.28956,1.27772,1.24239,1.14879,1.20251,1.31904,1.32352,1.15818,1.32302,1.16132,1.16269,1.1498,1.25732,1.15995,1.45537,1.23972,1.24085,1.25772,1.14975,1.32792,1.14914,1.31087,1.48654,1.22878,1.22896,1.29913,1.1712,1.2902,1.27293,1.28965,1.2012,1.22657,1.24371,1.3164,1.26784,1.37966,1.61107,1.24385,1.18597,1.61339,1.45467,1.57336,1.24907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21249,1.21962,1.27047,1.13981,1.27607,1.30188,1.28912,1.25319,1.15963,1.21331,1.32994,1.33444,1.16917,1.33477,1.17106,1.17284,1.16043,1.26832,1.17048,1.47106,1.24989,1.25152,1.26872,1.16083,1.3394,1.16039,1.32198,1.49871,1.2397,1.24051,1.31126,1.18211,1.30115,1.28387,1.3006,1.21187,1.23808,1.25411,1.32792,1.27812,1.39091,1.62405,1.2542,1.19678,1.62521,1.4667,1.58586,1.26116,
First Transpose (Send Complete),1.23554,1.28571,1.294,1.25453,1.29876,1.3262,1.3119,1.29687,1.18189,1.24717,1.35087,1.35595,1.3137,1.35949,1.30504,6.04275,1.17792,1.2907,1.18984,1.49795,1.31665,1.27294,1.2891,1.18379,1.36196,1.25542,1.34675,1.52735,1.30905,1.27597,1.50529,1.25101,1.32966,1.30721,1.32418,1.26534,1.25979,1.30622,1.35245,1.30912,1.59767,1.64766,1.54971,1.25787,1.64723,1.48736,1.63155,1.54071,
1D FFT Y-Direction,1.2238,1.27432,1.28147,1.24307,1.28721,1.31471,1.30047,1.2856,1.17106,1.23326,1.33971,1.34484,1.30301,1.34814,1.29392,5.97202,1.16632,1.27915,1.17863,1.48599,1.30569,1.26163,1.2781,1.17173,1.35121,1.2434,1.33584,1.51162,1.29799,1.26508,1.49418,1.23996,1.31805,1.29586,1.31263,1.25247,1.24893,1.29466,1.34104,1.29809,1.58525,1.63566,1.53837,1.24688,1.63557,1.47775,1.62037,1.52913,
Second Transpose (First Send),1.23831,1.28735,1.29721,1.25589,1.30019,1.33013,1.3145,1.29969,1.18384,1.24888,1.35247,1.35758,1.31528,1.36424,1.30637,6.06341,1.17894,1.29246,1.19125,1.50183,1.31987,1.27476,1.29093,1.18529,1.36429,1.25703,1.3488,1.53085,1.31046,1.2784,1.50704,1.25246,1.33298,1.30983,1.32745,1.26699,1.26155,1.3075,1.35674,1.31062,1.60204,1.65136,1.55454,1.25964,1.65066,1.49083,1.63521,1.54222,
Second Transpose (Packing),1.24209,1.291,1.29994,1.26004,1.30433,1.33472,1.31844,1.30332,1.18725,1.25299,1.35631,1.3634,1.31849,1.36833,1.31032,6.09306,1.18179,1.29633,1.196,1.50718,1.32363,1.27799,1.29514,1.189,1.36909,1.26144,1.35297,1.53541,1.31375,1.28289,1.51174,1.25565,1.33804,1.31389,1.33184,1.27052,1.26494,1.31172,1.36166,1.31479,1.60697,1.65674,1.55994,1.26288,1.65545,1.4956,1.64009,1.54716,
Second Transpose (Start Local Transpose),1.24244,1.29117,1.30024,1.26029,1.30458,1.335,1.31877,1.30353,1.18767,1.25339,1.35657,1.36367,1.31872,1.36862,1.31056,6.09436,1.18205,1.2967,1.19624,1.50772,1.32396,1.27855,1.29548,1.18928,1.3698,1.26212,1.35334,1.53613,1.31412,1.28316,1.51208,1.2559,1.33837,1.31433,1.33216,1.27083,1.26522,1.31232,1.36202,1.31514,1.6076,1.65701,1.56034,1.26318,1.6558,1.51199,1.64035,1.54749,
Second Transpose (Start Receive),1.24648,1.29542,1.30483,1.2645,1.30854,1.34133,1.32381,1.30763,1.19233,1.25788,1.36097,1.36819,1.32277,1.37395,1.31476,6.11261,1.18559,1.30076,1.20004,1.5119,1.32765,1.28264,1.29925,1.19326,1.37441,1.26621,1.35697,1.54021,1.31763,1.28783,1.51586,1.26003,1.34269,1.318,1.3371,1.27429,1.269,1.31686,1.36737,1.31884,1.61248,1.66102,1.5662,1.26654,1.65949,1.51588,1.64483,1.55137,
Second Transpose (First Receive),1.55811,1.61861,1.62783,1.48704,1.66723,1.77639,1.67249,1.64537,1.6557,1.40135,1.67192,1.82021,1.59329,1.71752,1.81615,6.41017,1.64489,1.7343,1.87556,1.75397,1.80888,1.61694,1.82387,1.89077,1.5555,1.50488,1.53596,1.8673,1.50114,1.54988,1.70996,1.84242,1.80171,1.62356,1.76667,1.63568,1.77853,1.50242,1.63542,1.66913,2.05754,2.02756,1.92366,1.92187,1.99139,1.8068,1.9936,1.95142,
Second Transpose (Finished Receive),1.89086,1.68716,1.71694,1.72117,1.75622,1.78311,1.76917,1.74287,1.86475,2.09009,2.01445,1.93789,2.04735,1.72269,1.8203,6.41843,1.81798,1.73866,1.88137,1.81338,1.8465,1.88924,1.8559,1.89556,2.0993,2.16207,1.90944,1.89495,2.09037,1.86424,2.09296,6.45317,1.85656,1.77649,1.77013,1.75386,1.85206,1.83572,1.81339,1.72706,2.06171,2.07122,1.92728,2.01639,1.9951,1.95202,1.99738,6.47728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90269,1.69955,1.72999,1.73273,1.7697,1.79463,1.78177,1.76398,1.87609,2.10084,2.025,1.94938,2.05829,1.7366,1.83079,6.43198,1.82987,1.74997,1.89306,1.82457,1.8576,1.90011,1.86719,1.90802,2.1118,2.17537,1.92051,1.9063,2.10158,1.87878,2.10369,6.46437,1.86799,1.78769,1.78031,1.7648,1.86322,1.84679,1.82523,1.74134,2.07305,2.0829,1.93846,2.02767,2.00594,1.96426,2.00949,6.48794,
1D FFT X-Direction,1.90888,1.76098,1.78886,1.78474,1.81597,1.84154,1.80477,1.81875,1.88233,2.10683,2.03056,1.95466,2.06434,1.7709,1.84747,6.44886,1.83532,1.75861,1.90009,1.83074,1.86551,1.90636,1.87342,1.9157,2.11961,2.18252,1.92727,1.94651,2.10741,1.91673,2.11036,6.4722,1.87956,1.79359,1.81478,1.7716,1.86974,1.85272,1.8327,1.81523,2.08162,2.1224,1.98179,2.03561,2.06822,1.97034,2.06983,6.4944,
Run complete,1.92059,1.7732,1.79999,1.7964,1.82813,1.85256,1.81659,1.83011,1.8938,2.11823,2.04202,1.96631,2.07587,1.78216,1.85931,6.45974,1.84768,1.77074,1.9117,1.84295,1.87701,1.9177,1.88531,1.92712,2.13124,2.19415,1.93862,1.9578,2.11896,1.92832,2.12186,6.48383,1.89163,1.8053,1.82674,1.78305,1.88195,1.86432,1.84426,1.82668,2.09338,2.13416,1.99366,2.04705,2.07941,1.98267,2.08229,6.50603,

init,1647.48,1652.42,1653.28,1653.32,1643.66,1637.87,1641.3,1621.81,1656.57,1652.52,1653.9,1662.92,1644.3,1650.23,1649.94,1649.04,1660.86,1662.29,1656.83,1661.75,1623.99,1633.93,1647.37,1640.12,1633.04,1645.94,1643.74,1646.3,1640.92,1639.19,1630.99,1637.33,1647.72,1650.6,1644.62,1613.22,1647.44,1641.36,1641.29,1645.74,1652.62,1649.37,1650.82,1646,1641.64,1641.57,1647.01,1646.96,
1D FFT Z-Direction,0.011147,0.005619,0.005982,0.006194,0.00581,0.007193,0.005945,0.005368,0.00568,0.006097,0.006463,0.00617,0.005823,0.007833,0.00523,0.014252,0.00444,0.005956,0.006359,0.005776,0.005516,0.005246,0.005694,0.006031,0.00612,0.005969,0.005113,0.006852,0.00607,0.007982,0.00566,0.005735,0.005128,0.005908,0.00583,0.005463,0.005859,0.005708,0.007984,0.005501,0.006948,0.006464,0.005791,0.006295,0.005749,0.005773,0.00618,0.005321,
First Transpose (First Send),0.024013,0.01801,0.018255,0.017985,0.017696,0.019462,0.017953,0.017646,0.017855,0.018587,0.018462,0.018151,0.017573,0.021423,0.016772,0.027312,0.017112,0.018236,0.018551,0.017825,0.018139,0.017409,0.017857,0.018046,0.018639,0.018221,0.016751,0.019274,0.017778,0.020793,0.017742,0.018119,0.017471,0.018136,0.017907,0.017346,0.018246,0.017852,0.020572,0.017786,0.019464,0.018795,0.017502,0.018485,0.01789,0.018014,0.125192,0.01759,
First Transpose (Packing),0.022366,0.016967,0.01698,0.017041,0.01647,0.018004,0.017018,0.016514,0.016796,0.017551,0.017406,0.017163,0.01656,0.020158,0.016049,0.024505,0.016384,0.017157,0.017329,0.016683,0.016976,0.016306,0.016869,0.016687,0.017478,0.017137,0.015841,0.018174,0.016898,0.019295,0.016757,0.017101,0.015996,0.016786,0.016964,0.016293,0.017051,0.01666,0.018971,0.016598,0.018313,0.017514,0.016564,0.017404,0.016921,0.017079,0.123816,0.016472,
First Transpose (Start Local Transpose),0.043738,0.042686,0.041965,0.044578,0.041402,0.04468,0.041493,0.039849,0.039401,0.038075,0.040149,0.038982,0.03807,0.047383,0.039196,0.106341,0.034346,0.042874,0.046759,0.044706,0.043614,0.041233,0.045615,0.043879,0.057554,0.04307,0.042238,0.046463,0.041362,0.047138,0.040657,0.040559,0.040837,0.042917,0.042478,0.041071,0.043713,0.040733,0.046327,0.040626,0.053894,0.044005,0.054645,0.052299,0.039902,0.048784,0.159666,0.04692,
First Transpose (Start Receive),0.051408,0.04659,0.046047,0.050324,0.045327,0.050709,0.045591,0.043972,0.043577,0.042254,0.044692,0.04362,0.041921,0.052971,0.044003,0.116488,0.038398,0.046685,0.050854,0.049188,0.048396,0.045266,0.050218,0.048551,0.062473,0.047685,0.046445,0.05167,0.045475,0.052931,0.044772,0.04538,0.045823,0.04736,0.046465,0.044996,0.048106,0.044925,0.051449,0.044622,0.058679,0.048574,0.060025,0.056803,0.044182,0.053381,0.164624,0.051634,
First Transpose (First Receive),0.388263,0.891199,1.04956,0.545575,1.14419,1.13135,0.915261,1.12757,0.698504,0.649022,0.702238,0.55233,0.618808,0.610045,0.740805,0.499006,0.561374,0.743318,0.47034,0.616339,0.717553,0.879367,0.645133,0.598395,0.788065,0.742967,0.86986,0.979446,0.78341,0.549827,0.838972,0.776293,0.436739,0.705224,0.683493,0.716057,0.371006,0.890548,0.350408,0.890852,0.916998,0.623538,0.45021,0.439903,0.727577,0.877208,1.04389,0.542594,
First Transpose (Finished Receive),1.32666,1.38346,1.44709,1.33574,1.53853,1.54718,1.30143,1.47642,1.19721,1.29128,1.49124,1.3627,1.24132,1.3745,1.25424,1.51078,1.09127,1.24872,1.09732,1.23233,1.20725,1.23592,1.27528,1.10536,1.27909,1.20451,1.25214,1.30883,1.16119,1.19821,1.21243,1.16562,1.37242,1.45417,1.31727,1.27129,1.25199,1.46516,1.66385,1.32452,1.41147,1.23467,1.32577,1.30922,1.3752,1.6194,1.49438,1.43134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33909,1.39415,1.45903,1.34871,1.55057,1.55952,1.31474,1.488,1.20776,1.30261,1.5037,1.37507,1.25158,1.38675,1.26553,1.52499,1.10219,1.25966,1.10849,1.24329,1.21755,1.24671,1.28688,1.11628,1.29061,1.21531,1.26388,1.31967,1.1731,1.21048,1.22309,1.17621,1.38335,1.46722,1.32924,1.28924,1.26347,1.47627,1.68157,1.3355,1.4232,1.24521,1.33694,1.32054,1.38638,1.63264,1.52308,1.44174,
First Transpose (Send Complete),1.53556,1.4159,1.48151,1.38193,1.57551,1.58791,1.48964,1.56637,1.5111,1.32488,1.54067,1.39946,1.33308,1.41171,1.46412,1.54881,1.16201,1.29624,1.17918,1.27262,1.25335,1.26836,1.31057,1.20961,1.3125,1.25483,1.28564,1.34184,1.20432,1.33118,1.24399,1.3042,1.40769,1.51964,1.35148,1.4219,1.28582,1.53697,1.70769,1.48706,1.49787,1.39413,1.36906,1.3617,1.42184,1.65801,1.5525,1.51784,
