,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1692.65,1692.34,1691.24,1692.56,1693.5,1691.45,1695,1695.02,1704.3,1697.17,1699.13,1689.68,1702.94,1704.18,1704.37,1704.35,1695.49,1682.66,1685.83,1685.6,1703.25,1703.33,1703.16,1701.48,1689.86,1680.53,1683.95,1682.89,1690.06,1692.44,1689.96,1692.47,1698.46,1684.53,1685.35,1687.23,1701,1700.71,1695.74,1697.96,1696.62,1683.2,1696.38,1682.4,1704.23,1704.38,1704.29,1697.57,
Second Transpose (First Send),1693,1692.66,1691.56,1692.88,1693.82,1691.78,1695.32,1695.35,1704.64,1697.5,1699.47,1690.01,1703.27,1704.51,1704.69,1704.68,1695.84,1682.98,1686.15,1685.93,1703.58,1703.65,1703.49,1701.81,1690.18,1680.85,1684.27,1683.21,1690.39,1692.77,1690.28,1692.8,1698.81,1684.86,1685.68,1687.55,1701.33,1701.03,1696.07,1698.28,1696.95,1683.53,1696.71,1682.73,1704.56,1704.71,1704.61,1697.9,
Second Transpose (Packing),1693.35,1692.99,1691.88,1693.21,1694.15,1692.1,1695.65,1695.67,1704.98,1697.82,1699.79,1690.33,1703.59,1704.83,1705.02,1705,1696.19,1683.31,1686.48,1686.25,1703.91,1703.98,1703.82,1702.13,1690.51,1681.18,1684.6,1683.53,1690.71,1693.1,1690.61,1693.12,1699.16,1685.18,1686,1687.88,1701.66,1701.36,1696.4,1698.61,1697.28,1683.86,1697.03,1683.05,1704.91,1705.04,1704.94,1698.22,
Second Transpose (Start Local Transpose),1693.35,1692.99,1691.88,1693.21,1694.15,1692.1,1695.65,1695.67,1704.98,1697.83,1699.79,1690.33,1703.59,1704.83,1705.02,1705,1696.19,1683.31,1686.48,1686.25,1703.91,1703.98,1703.82,1702.13,1690.51,1681.18,1684.6,1683.53,1690.71,1693.1,1690.61,1693.12,1699.16,1685.18,1686,1687.89,1701.66,1701.36,1696.4,1698.61,1697.28,1683.86,1697.03,1683.05,1704.91,1705.04,1704.94,1698.23,
Second Transpose (Start Receive),1693.36,1692.99,1691.89,1693.21,1694.15,1692.11,1695.65,1695.68,1704.98,1697.83,1699.8,1690.33,1703.6,1704.84,1705.02,1705.01,1696.2,1683.31,1686.48,1686.26,1703.91,1703.99,1703.82,1702.13,1690.52,1681.18,1684.6,1683.54,1690.72,1693.1,1690.61,1693.13,1699.16,1685.19,1686.01,1687.89,1701.66,1701.37,1696.41,1698.61,1697.29,1683.86,1697.04,1683.06,1704.91,1705.04,1704.95,1698.23,
Second Transpose (First Receive),1783.88,1783.57,1787.46,1771.12,1801.92,1788.77,1801.86,1792,1792.71,1771.48,1789.12,1784.86,1792.27,1794.47,1790.17,1790.04,1796.58,1789.06,1781.81,1791.74,1787.88,1801.25,1788.51,1797.95,1802.78,1793.11,1796.17,1777.46,1803.3,1805.84,1805.91,1807.56,1796.86,1792.57,1770.84,1792.73,1801.95,1799.87,1801.36,1794.93,1800.34,1797.29,1795.61,1754.12,1804.78,1805.86,1805.71,1805.74,
Second Transpose (Finished Receive),1783.88,1783.57,1787.46,1771.12,1801.92,1788.77,1801.86,1792,1792.71,1771.48,1789.12,1784.86,1792.27,1794.47,1790.17,1790.04,1796.59,1789.06,1781.81,1791.74,1787.88,1801.25,1788.51,1797.95,1802.78,1793.11,1796.17,1777.46,1803.3,1805.84,1805.91,1807.56,1796.86,1792.57,1770.84,1792.74,1801.95,1799.87,1801.36,1794.93,1800.34,1797.29,1795.61,1754.12,1804.78,1805.86,1805.72,1805.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1783.89,1783.61,1787.47,1771.16,1801.93,1788.78,1801.87,1792.06,1792.73,1771.52,1789.17,1784.87,1792.29,1794.5,1790.19,1790.12,1796.6,1789.07,1781.82,1791.75,1787.9,1801.27,1788.6,1797.96,1802.8,1793.13,1796.18,1777.48,1803.31,1805.85,1805.93,1807.57,1796.87,1792.58,1770.9,1792.75,1801.97,1799.88,1801.37,1794.94,1800.35,1797.3,1795.62,1754.16,1804.79,1805.87,1805.73,1805.76,
1D FFT X-Direction,1785.17,1784.66,1788.51,1772.22,1802.98,1789.82,1802.91,1793.11,1793.8,1772.61,1790.21,1785.94,1793.34,1795.57,1791.24,1791.15,1798.32,1790.18,1782.9,1792.82,1788.94,1802.34,1789.68,1799.05,1803.86,1794.22,1797.26,1778.55,1804.36,1806.94,1806.99,1808.65,1798.58,1793.7,1771.97,1793.8,1803.02,1800.98,1802.43,1796,1801.4,1798.4,1796.73,1755.26,1805.89,1806.97,1806.82,1806.86,
Run complete,1796.8,1792.54,1788.51,1792.68,1802.98,1800.64,1802.91,1796.88,1802.11,1797.06,1796.06,1785.94,1804.45,1805.83,1805.84,1806.83,1798.32,1790.18,1785.63,1792.82,1801.89,1802.34,1801.67,1799.05,1803.86,1794.23,1797.26,1783.29,1804.36,1806.95,1806.99,1808.65,1798.58,1793.7,1782.3,1793.8,1803.02,1800.98,1802.43,1796,1801.41,1798.4,1796.73,1778.03,1805.89,1806.97,1806.82,1806.87,

init,2148.96,2139.54,2121.96,2139.23,2058.52,2099.13,2089.93,2104.37,1922.53,2039.94,2076.2,2073.4,2065.74,2046.72,2066.48,2065.41,2095.2,2088.7,2095.2,2095.1,2057.12,1989.78,2074.52,1956.32,2092.8,2065.39,2075.73,2088.75,2082.77,2090.46,2061.29,2094.95,2146.15,2121.72,2125.98,2128.47,2016.83,2078.61,2093.53,2078.14,2083.3,2077.83,2088.24,2080.61,2045.13,2066.74,2041.58,1935.51,
1D FFT Z-Direction,0.931684,1.01147,0.920334,0.926958,0.927776,0.927283,0.919627,0.92528,0.927854,0.92719,0.92456,0.921747,0.919098,0.918066,0.918489,0.917904,0.916735,0.918143,0.914808,0.917329,0.918614,0.926196,0.917939,0.926153,0.926259,0.924661,0.921238,0.919903,0.922641,0.927115,0.918245,0.918067,0.91687,0.919747,0.916735,0.918404,0.917307,0.924679,0.921594,0.923727,0.91786,0.916791,0.91863,0.916549,0.924904,0.924731,0.917791,0.919067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.932409,1.01197,0.920773,0.927534,0.928254,0.927888,0.920092,0.925697,0.928335,0.927671,0.925068,0.922171,0.919855,0.918463,0.918979,0.918361,0.917097,0.918584,0.915192,0.917829,0.919098,0.926581,0.918462,0.926459,0.926582,0.925161,0.921689,0.920359,0.923058,0.927904,0.918586,0.918375,0.917213,0.920191,0.917156,0.918887,0.917682,0.925001,0.922076,0.924049,0.918342,0.917168,0.919068,0.917078,0.925272,0.925156,0.918379,0.919511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.93268,1.01222,0.921018,0.927777,0.928527,0.928127,0.920449,0.925951,0.928616,0.927955,0.925328,0.922394,0.920151,0.918714,0.919237,0.918659,0.917335,0.918915,0.915448,0.918058,0.91931,0.926865,0.918684,0.926841,0.926829,0.92538,0.921948,0.920776,0.923433,0.928296,0.918852,0.91862,0.917477,0.920436,0.9174,0.919141,0.917956,0.925278,0.922326,0.924344,0.918581,0.917418,0.919352,0.917353,0.925539,0.925407,0.918611,0.919795,
First Transpose (Finished All2All),1680.85,1680.03,1680.09,1680.09,1680.9,1677.16,1680.9,1680.9,1690.36,1686.29,1687.21,1677.65,1689.34,1689.35,1690.45,1690.45,1683.56,1663.77,1674.18,1672.76,1686.23,1686.22,1686.12,1682.95,1676.77,1666.81,1670.45,1666.91,1676.89,1679.32,1676.86,1679.32,1688.81,1667.36,1671.94,1673.04,1688.82,1688.82,1684.08,1683.98,1688.66,1684.55,1688.05,1684.53,1699.86,1699.79,1699.86,1688.38,
First Transpose (Unpacking),1680.86,1680.03,1680.09,1680.09,1680.9,1677.16,1680.91,1680.9,1690.36,1686.29,1687.21,1677.65,1689.34,1689.35,1690.45,1690.45,1683.56,1663.77,1674.18,1672.76,1686.23,1686.22,1686.12,1682.95,1676.77,1666.81,1670.45,1666.92,1676.89,1679.32,1676.87,1679.32,1688.81,1667.36,1671.94,1673.04,1688.82,1688.82,1684.08,1683.98,1688.66,1684.55,1688.05,1684.53,1699.86,1699.79,1699.86,1688.38,
First Transpose (Send Complete),1692.33,1693.82,1693.82,1693.32,1694.69,1690.81,1694.58,1694.23,1704.04,1699.88,1700.43,1691.39,1703.07,1703.13,1704.22,1704.21,1694.95,1677.42,1687.25,1686.51,1699.77,1699.68,1699.92,1696.47,1690.46,1680.55,1684.24,1679.97,1690.46,1693.18,1690.56,1693.07,1700.17,1681.06,1685.7,1686.6,1702.56,1702.54,1697.85,1697.75,1702.49,1698.06,1701.79,1697.89,1713.67,1713.55,1713.57,1702.1,
1D FFT Y-Direction,1692.33,1693.82,1693.82,1693.32,1694.69,1690.8,1694.58,1694.23,1704.04,1699.88,1700.43,1691.39,1703.07,1703.13,1704.22,1704.21,1694.95,1677.42,1687.25,1686.51,1699.76,1699.68,1699.92,1696.47,1690.46,1680.55,1684.24,1679.97,1690.46,1693.17,1690.56,1693.07,1700.17,1681.06,1685.7,1686.6,1702.56,1702.54,1697.85,1697.75,1702.49,1698.06,1701.79,1697.89,1713.67,1713.55,1713.57,1702.1,
Second Transpose (First Send),1692.68,1694.15,1694.15,1693.64,1695.02,1691.13,1694.91,1694.55,1704.37,1700.21,1700.76,1691.71,1703.4,1703.45,1704.55,1704.54,1695.3,1677.74,1687.58,1686.84,1700.09,1700.01,1700.24,1696.8,1690.78,1680.88,1684.56,1680.3,1690.78,1693.5,1690.89,1693.4,1700.52,1681.38,1686.03,1686.93,1702.89,1702.88,1698.18,1698.08,1702.82,1698.38,1702.12,1698.22,1713.99,1713.88,1713.9,1702.42,
Second Transpose (Packing),1693.03,1694.47,1694.47,1693.97,1695.34,1691.46,1695.23,1694.88,1704.7,1700.54,1701.09,1692.04,1703.72,1703.78,1704.88,1704.87,1695.65,1678.06,1687.9,1687.16,1700.42,1700.34,1700.57,1697.12,1691.11,1681.2,1684.89,1680.63,1691.11,1693.83,1691.21,1693.72,1700.87,1681.71,1686.35,1687.26,1703.21,1703.21,1698.5,1698.4,1703.15,1698.71,1702.45,1698.55,1714.32,1714.21,1714.23,1702.76,
Second Transpose (Start Local Transpose),1693.03,1694.47,1694.47,1693.97,1695.34,1691.46,1695.23,1694.88,1704.7,1700.54,1701.09,1692.04,1703.72,1703.78,1704.88,1704.87,1695.65,1678.06,1687.9,1687.16,1700.42,1700.34,1700.57,1697.12,1691.11,1681.2,1684.89,1680.63,1691.11,1693.83,1691.21,1693.72,1700.87,1681.71,1686.35,1687.26,1703.21,1703.21,1698.5,1698.4,1703.15,1698.71,1702.45,1698.55,1714.32,1714.21,1714.23,1702.76,
Second Transpose (Start Receive),1693.03,1694.48,1694.48,1693.97,1695.35,1691.46,1695.23,1694.88,1704.7,1700.54,1701.1,1692.04,1703.73,1703.78,1704.88,1704.87,1695.66,1678.07,1687.91,1687.17,1700.43,1700.34,1700.57,1697.13,1691.11,1681.21,1684.89,1680.63,1691.11,1693.83,1691.21,1693.73,1700.88,1681.71,1686.36,1687.26,1703.22,1703.21,1698.51,1698.41,1703.16,1698.72,1702.45,1698.55,1714.32,1714.21,1714.24,1702.76,
Second Transpose (First Receive),1782.1,1756.27,1776.32,1768.86,1778.6,1799.63,1787.92,1794.48,1799.36,1791.93,1778.13,1795.92,1813.85,1813.32,1809.15,1801.03,1792.39,1795.78,1795.74,1798.3,1802.04,1799.38,1799.91,1791.21,1802.97,1799.14,1798.73,1800.97,1813.75,1813.07,1809.28,1803.14,1799.29,1796.32,1797.77,1795.66,1802.49,1795.41,1799.41,1794.39,1802.93,1798.93,1799.74,1786.45,1798.23,1805.34,1804.95,1803.57,
Second Transpose (Finished Receive),1782.1,1756.27,1776.32,1768.86,1778.6,1799.63,1787.92,1794.48,1799.36,1791.93,1778.13,1795.92,1813.85,1813.32,1809.15,1801.04,1792.39,1795.78,1795.74,1798.3,1802.04,1799.38,1799.91,1791.21,1802.97,1799.14,1798.73,1800.97,1813.75,1813.07,1809.28,1803.14,1799.29,1796.32,1797.77,1795.66,1802.49,1795.41,1799.41,1794.39,1802.93,1798.93,1799.74,1786.45,1798.23,1805.34,1804.95,1803.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1782.16,1756.31,1776.48,1768.87,1778.61,1799.65,1788,1794.49,1799.42,1791.99,1778.2,1795.93,1813.87,1813.33,1809.16,1801.05,1792.4,1795.8,1795.75,1798.31,1802.06,1799.39,1799.92,1791.24,1802.99,1799.15,1798.75,1800.98,1813.76,1813.08,1809.29,1803.16,1799.3,1796.33,1797.79,1795.68,1802.5,1795.42,1799.42,1794.4,1802.94,1798.95,1799.75,1786.52,1798.38,1805.38,1804.96,1803.58,
1D FFT X-Direction,1783.46,1757.35,1777.52,1769.91,1779.7,1800.68,1789.04,1795.55,1800.48,1793.07,1779.25,1797,1814.91,1814.38,1810.22,1802.09,1794.07,1796.86,1796.84,1799.37,1803.15,1800.46,1801.02,1792.36,1804.09,1800.21,1799.83,1802.05,1814.86,1814.15,1810.39,1804.23,1801.01,1797.39,1798.88,1796.74,1803.62,1796.48,1800.47,1795.49,1803.99,1800.04,1800.81,1787.61,1799.45,1806.47,1806.02,1804.65,
Run complete,1798.69,1796.13,1797.75,1798.2,1802.28,1800.68,1799.69,1795.56,1802.93,1799.05,1798.33,1797,1814.91,1814.38,1810.22,1803.21,1794.07,1796.86,1796.85,1799.37,1803.16,1800.47,1801.02,1794.26,1804.09,1800.21,1799.83,1802.06,1814.87,1814.15,1810.39,1804.23,1801.01,1797.39,1798.88,1796.74,1803.62,1799.46,1800.47,1795.49,1803.99,1800.04,1800.81,1800.56,1813.76,1813.25,1809.17,1804.66,

init,2148.96,2139.54,2121.96,2139.23,2058.52,2099.13,2089.93,2104.37,1922.53,2039.94,2076.2,2073.4,2065.74,2046.72,2066.48,2065.41,2095.2,2088.7,2095.2,2095.1,2057.12,1989.78,2074.52,1956.32,2092.8,2065.39,2075.73,2088.75,2082.77,2090.46,2061.29,2094.95,2146.15,2121.72,2125.98,2128.47,2016.83,2078.61,2093.53,2078.14,2083.3,2077.83,2088.24,2080.61,2045.13,2066.74,2041.58,1935.51,
1D FFT Z-Direction,0.923616,0.922623,0.922733,0.922756,0.922596,0.921412,0.922168,0.921524,0.917771,0.918821,0.92295,0.921826,0.929038,0.925613,0.920243,0.917544,0.926663,0.914388,0.918479,0.917831,0.919614,0.9181,0.923003,0.913806,0.917578,0.918611,0.918657,0.918873,0.918947,0.919222,0.924465,0.92662,0.925077,0.917542,0.924808,0.9192,0.926079,0.913912,0.927067,0.915219,0.919693,0.917898,0.918104,0.915589,0.9163,0.915634,0.921673,0.920361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.924146,0.923191,0.923186,0.923256,0.923131,0.921947,0.922738,0.922056,0.918321,0.919227,0.923622,0.922284,0.929411,0.92602,0.920907,0.917934,0.927045,0.914804,0.918828,0.91825,0.919982,0.91855,0.923451,0.9142,0.918032,0.918946,0.919174,0.919345,0.919303,0.919701,0.924805,0.927087,0.925424,0.918007,0.925203,0.919523,0.92642,0.914227,0.927588,0.915555,0.92011,0.918246,0.918426,0.915923,0.916695,0.916075,0.922113,0.920712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.924442,0.923448,0.923439,0.923496,0.923432,0.922174,0.923201,0.9223,0.918578,0.919481,0.923929,0.922524,0.929669,0.926279,0.921136,0.918175,0.927277,0.915114,0.91908,0.918473,0.920266,0.91881,0.923684,0.91458,0.918279,0.919169,0.919419,0.919744,0.919651,0.920065,0.925059,0.9273,0.925647,0.918311,0.925461,0.919799,0.926704,0.914527,0.927811,0.915962,0.920379,0.91849,0.918705,0.916184,0.917038,0.916323,0.922383,0.920974,
First Transpose (Finished All2All),1680.4,1677.87,1677.94,1678.13,1677.82,1677.83,1680.41,1679.87,1690.95,1685.81,1682.06,1676.07,1690.96,1690.96,1691.05,1691.05,1682.58,1681.24,1672.81,1666.96,1687.32,1687.25,1687.22,1687.31,1681.98,1668.7,1672.3,1667.07,1674.27,1679.4,1679.34,1681.96,1685.72,1666.03,1667.32,1667.35,1685.82,1685.81,1685.53,1685.49,1689.75,1668.22,1689.47,1668.29,1695.12,1695.18,1695.18,1689.72,
First Transpose (Unpacking),1680.4,1677.87,1677.94,1678.13,1677.83,1677.83,1680.41,1679.87,1690.95,1685.82,1682.06,1676.07,1690.96,1690.96,1691.06,1691.05,1682.58,1681.24,1672.81,1666.96,1687.32,1687.25,1687.22,1687.31,1681.98,1668.7,1672.31,1667.07,1674.27,1679.4,1679.34,1681.96,1685.72,1666.03,1667.33,1667.35,1685.82,1685.81,1685.53,1685.49,1689.75,1668.22,1689.47,1668.29,1695.12,1695.18,1695.18,1689.72,
First Transpose (Send Complete),1691.75,1691.23,1691.44,1691.84,1691.63,1691.11,1694.19,1693.61,1704.84,1699.59,1695.71,1689.89,1704.74,1704.62,1704.83,1704.92,1693.96,1694.75,1686.54,1680.68,1701.16,1700.92,1700.92,1700.68,1695.72,1682.22,1685.99,1680.6,1687.95,1693.18,1692.53,1695.7,1697,1679.66,1681.1,1681.07,1699.5,1699.58,1699.06,1699.16,1703.43,1681.99,1703.27,1682.06,1708.78,1708.83,1708.29,1703.45,
1D FFT Y-Direction,1691.75,1691.23,1691.44,1691.84,1691.63,1691.1,1694.19,1693.61,1704.84,1699.59,1695.71,1689.89,1704.74,1704.62,1704.83,1704.92,1693.96,1694.75,1686.54,1680.68,1701.16,1700.92,1700.92,1700.68,1695.72,1682.22,1685.99,1680.6,1687.95,1693.18,1692.53,1695.7,1697,1679.66,1681.1,1681.07,1699.5,1699.58,1699.06,1699.16,1703.43,1681.99,1703.27,1682.06,1708.78,1708.83,1708.29,1703.44,
Second Transpose (First Send),1692.09,1691.55,1691.77,1692.17,1691.95,1691.43,1694.52,1693.94,1705.18,1699.92,1696.04,1690.22,1705.07,1704.95,1705.16,1705.25,1694.3,1695.1,1686.87,1681,1701.48,1701.24,1701.25,1701,1696.05,1682.54,1686.32,1680.92,1688.27,1693.51,1692.86,1696.02,1697.35,1679.99,1681.42,1681.39,1699.82,1699.9,1699.39,1699.49,1703.76,1682.32,1703.59,1682.39,1709.11,1709.16,1708.62,1703.77,
Second Transpose (Packing),1692.44,1691.88,1692.09,1692.49,1692.28,1691.76,1694.84,1694.26,1705.5,1700.25,1696.36,1690.54,1705.39,1705.27,1705.49,1705.58,1694.65,1695.43,1687.2,1681.33,1701.81,1701.57,1701.58,1701.33,1696.38,1682.87,1686.65,1681.25,1688.6,1693.84,1693.18,1696.35,1697.7,1680.31,1681.75,1681.72,1700.15,1700.23,1699.72,1699.81,1704.09,1682.65,1703.92,1682.72,1709.44,1709.49,1708.95,1704.11,
Second Transpose (Start Local Transpose),1692.44,1691.88,1692.09,1692.49,1692.28,1691.76,1694.84,1694.26,1705.5,1700.25,1696.36,1690.54,1705.39,1705.27,1705.49,1705.58,1694.65,1695.43,1687.2,1681.33,1701.81,1701.57,1701.58,1701.33,1696.38,1682.87,1686.65,1681.25,1688.6,1693.84,1693.18,1696.35,1697.7,1680.31,1681.75,1681.72,1700.15,1700.23,1699.72,1699.81,1704.09,1682.65,1703.93,1682.72,1709.44,1709.49,1708.95,1704.11,
Second Transpose (Start Receive),1692.45,1691.88,1692.09,1692.5,1692.28,1691.76,1694.84,1694.26,1705.51,1700.26,1696.37,1690.55,1705.4,1705.28,1705.49,1705.58,1694.66,1695.43,1687.2,1681.33,1701.82,1701.58,1701.58,1701.33,1696.38,1682.87,1686.67,1681.25,1688.6,1693.84,1693.19,1696.35,1697.71,1680.32,1681.75,1681.72,1700.16,1700.24,1699.72,1699.82,1704.09,1682.65,1703.93,1682.72,1709.44,1709.49,1708.95,1704.11,
Second Transpose (First Receive),1795.61,1795.74,1780.77,1766.71,1801.17,1791.86,1795.38,1798.58,1784.04,1761.21,1790.33,1757.01,1808.59,1808.03,1799.95,1787.96,1794.03,1781.62,1793.07,1792.51,1791.74,1801.13,1801.44,1800.61,1804.3,1802.77,1797.79,1790.27,1808.3,1807.97,1803.38,1805.91,1795.97,1795.58,1789.34,1795.2,1800.94,1800.22,1800.07,1800.1,1804.35,1802.99,1798.18,1787.08,1800.62,1800.86,1804.96,1806.25,
Second Transpose (Finished Receive),1795.61,1795.75,1780.77,1766.72,1801.17,1791.86,1795.38,1798.58,1784.04,1761.21,1790.34,1757.01,1808.59,1808.03,1799.95,1787.96,1794.03,1781.62,1793.07,1792.51,1791.74,1801.13,1801.44,1800.61,1804.3,1802.77,1797.79,1790.27,1808.3,1807.97,1803.39,1805.91,1795.97,1795.58,1789.34,1795.2,1800.94,1800.22,1800.07,1800.1,1804.35,1802.99,1798.18,1787.08,1800.62,1800.86,1804.97,1806.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1795.62,1795.76,1780.86,1766.76,1801.18,1791.88,1795.41,1798.59,1784.1,1761.24,1790.36,1757.02,1808.6,1808.05,1800.02,1787.97,1794.06,1781.67,1793.08,1792.53,1791.76,1801.15,1801.45,1800.63,1804.31,1802.78,1797.8,1790.29,1808.32,1807.98,1803.4,1805.92,1795.98,1795.6,1789.35,1795.21,1800.96,1800.23,1800.08,1800.11,1804.36,1803.01,1798.2,1787.1,1800.71,1800.87,1804.98,1806.26,
1D FFT X-Direction,1796.89,1796.85,1781.9,1767.81,1802.22,1792.91,1796.46,1799.64,1785.17,1762.3,1791.41,1758.17,1809.64,1809.13,1801.07,1789.01,1795.81,1782.79,1794.14,1793.6,1792.81,1802.21,1802.5,1801.68,1805.42,1803.83,1798.84,1791.36,1809.36,1809.07,1804.51,1807.03,1797.7,1796.71,1790.41,1796.29,1802.04,1801.3,1801.14,1801.19,1805.43,1804.11,1799.29,1788.21,1801.81,1801.92,1806.08,1807.31,
Run complete,1796.89,1796.85,1793.03,1795.03,1802.22,1800.71,1801.03,1800.49,1804.27,1802.92,1798.15,1790.21,1809.64,1809.13,1804.67,1806.11,1795.93,1795.5,1794.14,1793.6,1801.09,1802.21,1802.5,1801.69,1805.42,1803.83,1798.84,1791.36,1809.36,1809.07,1804.51,1807.03,1797.7,1796.71,1790.41,1796.29,1802.04,1801.31,1801.14,1801.2,1805.43,1804.11,1799.29,1788.21,1808.44,1808.01,1806.09,1807.31,

init,2148.96,2139.54,2121.96,2139.23,2058.52,2099.13,2089.93,2104.37,1922.53,2039.94,2076.2,2073.4,2065.74,2046.72,2066.48,2065.41,2095.2,2088.7,2095.2,2095.1,2057.12,1989.78,2074.52,1956.32,2092.8,2065.39,2075.73,2088.75,2082.77,2090.46,2061.29,2094.95,2146.15,2121.72,2125.98,2128.47,2016.83,2078.61,2093.53,2078.14,2083.3,2077.83,2088.24,2080.61,2045.13,2066.74,2041.58,1935.51,
1D FFT Z-Direction,0.928036,0.920493,0.925166,0.91995,0.921797,0.918055,0.92509,0.920936,0.92687,0.923262,0.918579,0.925184,0.921098,0.920579,0.923789,0.923704,0.917405,0.921767,0.924894,0.925544,0.92562,0.917826,0.919979,0.917135,0.918505,0.917249,0.923822,0.918232,0.916997,0.920399,0.917691,0.91809,0.916283,0.925303,0.917141,0.925122,0.916961,0.918338,0.921998,0.918126,0.92558,0.924556,0.924713,0.925632,0.915099,0.915425,0.916875,0.924853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.928608,0.920915,0.925656,0.920438,0.922229,0.918581,0.925483,0.921353,0.927465,0.923792,0.919132,0.925674,0.921458,0.920973,0.924279,0.924211,0.917822,0.922196,0.925308,0.925976,0.92612,0.918194,0.920465,0.91746,0.91895,0.917652,0.924549,0.918827,0.917366,0.921004,0.918076,0.918518,0.916602,0.925769,0.917486,0.925443,0.917364,0.918766,0.922449,0.918552,0.926073,0.924981,0.925122,0.925987,0.915529,0.915884,0.917326,0.925252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
