,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.304956,0.302063,0.289866,0.280626,0.28574,0.280806,0.308304,0.274536,0.272569,0.269037,0.267508,0.264977,0.308888,0.278296,0.27011,0.269577,0.271688,0.275241,0.270411,0.265677,0.272199,0.279801,0.267573,0.263541,0.274091,0.275057,0.274294,0.268512,0.302908,0.287611,0.271553,0.268601,0.276044,0.288127,0.265654,0.266137,0.270249,0.273193,0.260381,0.261791,0.26451,0.270065,0.264735,0.262066,0.268452,0.296606,0.260177,0.268921,
Second Transpose (Start Receive),0.312911,0.305078,0.292921,0.283882,0.289004,0.283859,0.312939,0.277576,0.275529,0.27197,0.270523,0.268009,0.313234,0.28175,0.273063,0.272584,0.275077,0.278188,0.273587,0.2686,0.275283,0.283353,0.270742,0.267069,0.277278,0.278042,0.27718,0.271453,0.307184,0.291208,0.275023,0.271916,0.27941,0.291085,0.268685,0.269086,0.273805,0.276245,0.263295,0.264665,0.267695,0.273197,0.267909,0.265437,0.27213,0.301098,0.26328,0.272097,
Second Transpose (First Receive),1.2135,1.21001,1.14316,1.26539,1.11274,1.10608,1.2242,1.16095,1.05223,1.05837,1.11312,1.0831,1.15596,1.09357,1.12061,1.13741,1.10263,1.07949,1.10733,1.09283,1.09338,1.07933,1.10278,1.04529,1.08154,1.07882,1.12412,1.10674,1.1821,1.09602,1.16732,1.18393,1.10996,1.14378,1.08954,1.10737,1.10777,1.09135,1.025,1.10382,1.167,0.974428,1.1167,1.01757,1.04578,1.13405,1.0667,1.10602,
Second Transpose (Finished Receive),1.21434,1.21041,1.14357,1.26579,1.11301,1.10649,1.22463,1.16137,1.05254,1.05876,1.11337,1.08336,1.15654,1.09395,1.12108,1.13784,1.10299,1.07978,1.10764,1.09318,1.09366,1.07973,1.1032,1.04564,1.08182,1.07947,1.12441,1.107,1.18269,1.09629,1.16776,1.18434,1.11036,1.14417,1.0899,1.10786,1.10807,1.09167,1.02529,1.10429,1.1673,0.974716,1.117,1.01792,1.04624,1.13453,1.06698,1.10641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21877,1.21399,1.14705,1.26949,1.11666,1.11001,1.22837,1.16505,1.05568,1.06263,1.11762,1.08661,1.16061,1.09766,1.12467,1.14175,1.10666,1.08372,1.1113,1.09688,1.09769,1.08366,1.10722,1.04916,1.08564,1.08292,1.12812,1.11108,1.18718,1.10041,1.17183,1.18791,1.11362,1.14791,1.09392,1.11128,1.11172,1.09494,1.02858,1.10797,1.1714,0.978156,1.12124,1.02108,1.04974,1.13819,1.07054,1.1099,
1D FFT X-Direction,1.23787,1.23079,1.16516,1.28583,1.13371,1.12737,1.24825,1.18276,1.07317,1.07939,1.13491,1.10332,1.1811,1.11481,1.1435,1.15891,1.12534,1.10165,1.12891,1.11429,1.11675,1.10208,1.1247,1.06717,1.10358,1.10082,1.14613,1.12804,1.2074,1.12906,1.1905,1.20551,1.13108,1.16634,1.11344,1.12992,1.1294,1.11141,1.04617,1.12503,1.18924,0.995738,1.13857,1.03859,1.06829,1.1567,1.08814,1.12665,
Run complete,1.23948,1.23187,1.16647,1.28689,1.1347,1.12833,1.2493,1.1838,1.07422,1.08018,1.13586,1.10436,1.1822,1.11586,1.14468,1.1601,1.13066,1.10376,1.14724,1.13716,1.11802,1.1031,1.12562,1.0704,1.10753,1.10324,1.14713,1.12891,1.20864,1.132,1.19163,1.20653,1.13214,1.1673,1.13161,1.13092,1.13017,1.11242,1.04841,1.12584,1.1901,1.0578,1.13932,1.05687,1.0691,1.15787,1.08916,1.12752,

init,1674.94,1653.33,1718.27,1721.51,1696.91,1717.81,1717.28,1717.19,1723.09,1726.53,1722.59,1722.93,1657.01,1687.51,1666.34,1716.23,1728.95,1640.69,1743.51,1730.29,1735.88,1725.42,1712.09,1691.62,1714.87,1711.48,1692.7,1705.36,1708.21,1697.19,1691.9,1640.77,1732.29,1735.23,1730.59,1715.4,1715.22,1704.58,1669.91,1642.71,1685.45,1720.38,1716.34,1713.46,1689.03,1665.49,1667.17,1697.6,
1D FFT Z-Direction,0.020215,0.013209,0.013235,0.013717,0.013445,0.013631,0.015945,0.013534,0.012578,0.012682,0.0141,0.013563,0.014936,0.013431,0.012801,0.013287,0.013032,0.01272,0.01319,0.01282,0.013264,0.012959,0.01273,0.013589,0.013768,0.013322,0.012196,0.013215,0.014318,0.012905,0.014017,0.013163,0.012758,0.012986,0.013363,0.013316,0.012897,0.013446,0.012683,0.012703,0.012338,0.013539,0.013272,0.012345,0.01245,0.014205,0.013169,0.012762,
First Transpose (First Send),0.035871,0.025955,0.026056,0.027625,0.027052,0.026486,0.030491,0.026577,0.024731,0.024863,0.026454,0.025709,0.029333,0.026491,0.025772,0.02589,0.026266,0.025078,0.025548,0.024949,0.029452,0.025547,0.025259,0.026619,0.026401,0.026017,0.024695,0.025632,0.028908,0.025544,0.026678,0.025571,0.024982,0.02559,0.025833,0.026638,0.025946,0.025961,0.026123,0.024584,0.024867,0.025802,0.026345,0.024652,0.025187,0.028014,0.026125,0.025037,
First Transpose (Packing),0.073053,0.05254,0.052841,0.057124,0.053262,0.053904,0.058578,0.052653,0.050393,0.051048,0.052079,0.051112,0.058222,0.052192,0.052636,0.05241,0.052673,0.051302,0.050932,0.052653,0.054888,0.052526,0.050796,0.052566,0.051645,0.053673,0.050966,0.050887,0.057644,0.051951,0.052704,0.050981,0.051067,0.052044,0.050957,0.053293,0.053932,0.051712,0.052388,0.049452,0.05203,0.050982,0.052894,0.050959,0.053384,0.058008,0.052304,0.051506,
First Transpose (Start Local Transpose),0.073453,0.052816,0.053051,0.0574,0.053506,0.054127,0.058923,0.052895,0.050655,0.051313,0.052296,0.05134,0.058528,0.052427,0.052869,0.052645,0.052944,0.051633,0.051254,0.052962,0.055165,0.05288,0.051097,0.052837,0.051979,0.053987,0.051236,0.051187,0.057957,0.052258,0.052994,0.051217,0.05134,0.052279,0.051194,0.053571,0.054204,0.05194,0.052637,0.049717,0.052278,0.051214,0.053117,0.051174,0.053623,0.058363,0.052557,0.051791,
First Transpose (Start Receive),0.077397,0.056415,0.056401,0.061022,0.057188,0.057996,0.063654,0.056295,0.053952,0.054577,0.055614,0.05474,0.063038,0.055675,0.056976,0.056341,0.056413,0.054839,0.054696,0.056771,0.058676,0.057057,0.054494,0.056169,0.05503,0.057431,0.055068,0.054512,0.062185,0.056056,0.056596,0.054459,0.055241,0.055903,0.054756,0.057015,0.057478,0.055553,0.056404,0.052953,0.055998,0.054375,0.057104,0.055172,0.057341,0.062387,0.056312,0.055174,
First Transpose (First Receive),0.098995,0.083543,0.082225,0.08733,0.081913,0.083539,0.091332,0.081949,0.075956,0.077497,0.080339,0.07765,0.084936,0.079952,0.081895,0.079842,0.080383,0.07824,0.079177,0.080462,0.082288,0.081094,0.078151,0.079647,0.078209,0.081108,0.079465,0.078844,0.082895,0.080291,0.080243,0.077616,0.078017,0.082767,0.078723,0.080661,0.080109,0.077681,0.07936,0.075451,0.073633,0.078161,0.08016,0.079614,0.080148,0.09001,0.079744,0.079426,
First Transpose (Finished Receive),0.124556,0.099961,0.099634,0.102199,0.101091,0.107133,0.107333,0.096123,0.094513,0.100116,0.094156,0.091724,0.111879,0.10368,0.096652,0.093924,0.097885,0.101431,0.09382,0.096254,0.100172,0.105377,0.092912,0.09397,0.095924,0.104418,0.09404,0.09363,0.110624,0.10292,0.094986,0.091693,0.096083,0.096756,0.09224,0.094739,0.097879,0.100641,0.093058,0.089358,0.097878,0.101114,0.094116,0.093253,0.097351,0.113685,0.093012,0.093193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134993,0.110663,0.109343,0.11277,0.110654,0.116871,0.118326,0.106226,0.104568,0.109763,0.104066,0.101719,0.123063,0.11313,0.106262,0.103608,0.107546,0.110727,0.10356,0.105798,0.109948,0.11545,0.102372,0.103887,0.105492,0.114753,0.104247,0.103067,0.122393,0.112359,0.104479,0.101533,0.105907,0.106785,0.101551,0.104206,0.10732,0.110054,0.102347,0.099192,0.107607,0.110858,0.103664,0.103119,0.107179,0.124319,0.102299,0.102987,
First Transpose (Send Complete),0.185321,0.159658,0.158181,0.160367,0.157297,0.164225,0.173392,0.154852,0.150746,0.154442,0.151662,0.149149,0.175032,0.161371,0.155246,0.151558,0.154705,0.158508,0.15005,0.152851,0.156554,0.162304,0.154192,0.151649,0.149817,0.161181,0.153623,0.148033,0.173543,0.160408,0.153649,0.152107,0.148351,0.150559,0.146316,0.145507,0.149715,0.153283,0.144662,0.142198,0.148486,0.155104,0.147888,0.145811,0.151111,0.170607,0.144502,0.147823,
1D FFT Y-Direction,0.184603,0.157753,0.155283,0.159708,0.156774,0.163669,0.168772,0.152727,0.150174,0.153906,0.14985,0.147342,0.174438,0.159336,0.152306,0.149822,0.154215,0.156777,0.148298,0.151141,0.155965,0.161683,0.149439,0.149834,0.149236,0.160671,0.151792,0.146153,0.172949,0.158471,0.150997,0.150246,0.147825,0.148859,0.14444,0.144997,0.149176,0.151771,0.143112,0.140517,0.147949,0.152931,0.146011,0.144068,0.15054,0.169955,0.142923,0.145198,
Second Transpose (First Send),0.195662,0.170186,0.1688,0.170703,0.168698,0.1748,0.185433,0.166069,0.160839,0.16458,0.162076,0.158972,0.187229,0.171505,0.165617,0.161594,0.164589,0.169283,0.160426,0.163689,0.166567,0.172767,0.164427,0.161992,0.159856,0.17117,0.163801,0.15806,0.184958,0.170481,0.164378,0.162508,0.158205,0.160326,0.156165,0.155989,0.160297,0.1638,0.15502,0.152299,0.158548,0.165633,0.158355,0.156204,0.161224,0.181765,0.154459,0.157898,
Second Transpose (Packing),0.31489,0.281411,0.282352,0.283423,0.280613,0.285394,0.320242,0.279663,0.268671,0.270239,0.266027,0.265083,0.311152,0.279768,0.273299,0.268631,0.272888,0.277346,0.265853,0.26918,0.27394,0.27907,0.271308,0.267464,0.267918,0.279319,0.272113,0.264445,0.30246,0.278866,0.270604,0.273386,0.264888,0.268489,0.264017,0.26486,0.266673,0.272666,0.266136,0.258304,0.266326,0.269503,0.267548,0.264209,0.270669,0.301181,0.260939,0.266211,
Second Transpose (Start Local Transpose),0.315298,0.281698,0.282701,0.283726,0.281252,0.285684,0.320564,0.279966,0.269099,0.270548,0.266239,0.265385,0.3115,0.280013,0.273596,0.268875,0.273184,0.277615,0.266149,0.269426,0.27423,0.279495,0.271534,0.267773,0.268158,0.279626,0.272372,0.264725,0.302796,0.279146,0.270936,0.273618,0.265197,0.268775,0.264216,0.265115,0.266949,0.272917,0.266412,0.258523,0.266542,0.269771,0.267834,0.264477,0.270983,0.301639,0.261206,0.266536,
Second Transpose (Start Receive),0.31862,0.285039,0.285747,0.287006,0.28432,0.288807,0.324998,0.283122,0.272383,0.273776,0.269751,0.268763,0.315558,0.282996,0.276926,0.271953,0.276197,0.280683,0.269018,0.272259,0.277118,0.282859,0.274573,0.27078,0.271642,0.28259,0.275693,0.267707,0.306682,0.282225,0.273838,0.276572,0.268129,0.271664,0.267321,0.267994,0.27023,0.27598,0.269225,0.261527,0.269677,0.272825,0.271108,0.267834,0.274292,0.305614,0.264784,0.269704,
Second Transpose (First Receive),1.35279,1.16348,1.22286,1.20083,1.28647,1.13851,1.27502,1.1631,1.285,1.10202,1.08183,1.11354,1.2998,1.13008,1.14718,1.16098,1.29063,1.10068,1.08982,1.1675,1.28209,1.12887,1.08416,1.15596,1.24312,1.12493,1.1672,1.11573,1.2927,1.12872,1.09489,1.16235,1.22423,1.11987,1.0833,1.10017,1.19129,1.08612,1.09775,1.07305,1.24092,1.08409,1.10042,1.11599,1.23795,1.15684,1.09422,1.15534,
Second Transpose (Finished Receive),1.35314,1.16395,1.22325,1.20117,1.28684,1.13893,1.27556,1.16339,1.2854,1.10257,1.08214,1.11398,1.30041,1.13042,1.1476,1.1614,1.29099,1.1011,1.09014,1.1678,1.28247,1.12927,1.08461,1.15637,1.24339,1.12532,1.16753,1.11611,1.2932,1.12907,1.09515,1.1627,1.22473,1.12022,1.0836,1.10055,1.19166,1.08656,1.09812,1.07339,1.24129,1.0844,1.10077,1.11636,1.23833,1.15733,1.09455,1.15566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35724,1.16729,1.22724,1.20501,1.29025,1.14234,1.27971,1.16698,1.28892,1.10638,1.0862,1.11764,1.30471,1.13441,1.15109,1.1652,1.29456,1.1043,1.09431,1.17145,1.28636,1.13303,1.08874,1.16015,1.24719,1.12914,1.17139,1.12019,1.29753,1.1329,1.09845,1.16663,1.22881,1.12372,1.08722,1.1044,1.19531,1.08971,1.10183,1.07685,1.24563,1.08794,1.10403,1.11956,1.24269,1.16095,1.09818,1.15873,
1D FFT X-Direction,1.37565,1.18616,1.24496,1.22702,1.30854,1.15896,1.29933,1.18438,1.30555,1.1232,1.10337,1.13487,1.32531,1.15098,1.16933,1.18237,1.31283,1.12142,1.11246,1.18935,1.30416,1.15145,1.1076,1.17767,1.26528,1.14656,1.18926,1.13732,1.3176,1.15002,1.1157,1.18497,1.24816,1.14113,1.10589,1.1222,1.21343,1.108,1.11899,1.09413,1.26475,1.10553,1.12131,1.13781,1.2617,1.18028,1.11734,1.17596,
Run complete,1.37694,1.18708,1.24593,1.22822,1.30966,1.15997,1.30052,1.18522,1.30676,1.12407,1.10445,1.13563,1.32627,1.15191,1.17035,1.18341,1.31398,1.12231,1.13075,1.19025,1.30503,1.15278,1.10845,1.1785,1.26613,1.14749,1.19012,1.13824,1.31877,1.15106,1.11661,1.18606,1.28919,1.14534,1.10836,1.16377,1.21424,1.10884,1.11995,1.09505,1.26576,1.10659,1.1222,1.1387,1.26273,1.18156,1.11848,1.17689,

init,1674.94,1653.33,1718.27,1721.51,1696.91,1717.81,1717.28,1717.19,1723.09,1726.53,1722.59,1722.93,1657.01,1687.51,1666.34,1716.23,1728.95,1640.69,1743.51,1730.29,1735.88,1725.42,1712.09,1691.62,1714.87,1711.48,1692.7,1705.36,1708.21,1697.19,1691.9,1640.77,1732.29,1735.23,1730.59,1715.4,1715.22,1704.58,1669.91,1642.71,1685.45,1720.38,1716.34,1713.46,1689.03,1665.49,1667.17,1697.6,
1D FFT Z-Direction,0.020692,0.013468,0.013225,0.014047,0.012691,0.012801,0.014606,0.013636,0.013059,0.012554,0.014048,0.013521,0.014688,0.013061,0.012541,0.013599,0.013292,0.012132,0.014841,0.012622,0.013415,0.013379,0.01219,0.012777,0.013064,0.013301,0.012715,0.01311,0.014617,0.013194,0.012613,0.013144,0.013636,0.012279,0.012581,0.0136,0.012815,0.012752,0.011911,0.01321,0.012303,0.013252,0.013656,0.012895,0.013111,0.014381,0.014061,0.013323,
First Transpose (First Send),0.036147,0.026173,0.026368,0.027184,0.025903,0.025499,0.028451,0.026715,0.025773,0.024935,0.026618,0.026138,0.029736,0.026671,0.025325,0.026758,0.026136,0.024157,0.027923,0.024747,0.026612,0.026305,0.024657,0.025273,0.025363,0.025816,0.025833,0.025381,0.029555,0.025407,0.024974,0.026033,0.026884,0.024366,0.024897,0.02688,0.025525,0.026144,0.024246,0.025096,0.024952,0.026124,0.026026,0.02487,0.026734,0.028624,0.027216,0.025747,
First Transpose (Packing),0.063947,0.052008,0.052828,0.054161,0.052803,0.052063,0.057805,0.053763,0.050954,0.05503,0.05276,0.051845,0.058879,0.05285,0.05125,0.052631,0.051645,0.050238,0.053919,0.05077,0.052706,0.052372,0.049795,0.050389,0.051359,0.052127,0.051951,0.050718,0.058428,0.051188,0.05133,0.051311,0.053966,0.050278,0.051007,0.053255,0.051325,0.052887,0.049858,0.049941,0.050933,0.051775,0.051463,0.050112,0.053874,0.058554,0.053955,0.051836,
First Transpose (Start Local Transpose),0.064316,0.052273,0.053089,0.054451,0.053057,0.052298,0.058127,0.053964,0.051236,0.055288,0.053024,0.052104,0.059161,0.053014,0.051474,0.052906,0.051902,0.050591,0.054274,0.05105,0.05301,0.052794,0.050121,0.050673,0.051653,0.052433,0.052242,0.050991,0.058753,0.051405,0.051637,0.051569,0.054227,0.050504,0.051244,0.053527,0.051577,0.05314,0.050101,0.05022,0.05121,0.05204,0.051636,0.050323,0.054154,0.058888,0.05427,0.052129,
First Transpose (Start Receive),0.067852,0.055998,0.056726,0.058526,0.056608,0.05593,0.06251,0.057854,0.054863,0.059109,0.056404,0.055375,0.063716,0.056382,0.055551,0.056196,0.055556,0.05408,0.057868,0.055009,0.056304,0.056325,0.053634,0.054111,0.055101,0.056245,0.056123,0.054781,0.063637,0.05505,0.055079,0.054814,0.058025,0.053701,0.054569,0.057831,0.055191,0.056629,0.053292,0.053526,0.055593,0.055636,0.055094,0.054041,0.057804,0.063414,0.057574,0.05544,
First Transpose (First Receive),0.089052,0.080545,0.083602,0.079429,0.081284,0.079891,0.084058,0.082484,0.077389,0.08224,0.080943,0.079231,0.086458,0.080855,0.079736,0.080451,0.077942,0.076652,0.08142,0.079127,0.07921,0.080388,0.077562,0.077842,0.078127,0.080785,0.079982,0.079357,0.083275,0.080139,0.079141,0.079266,0.082451,0.078092,0.077927,0.079532,0.07846,0.079729,0.076191,0.077688,0.073763,0.07996,0.078064,0.078088,0.082908,0.092335,0.081806,0.079358,
First Transpose (Finished Receive),0.114369,0.104019,0.098675,0.100764,0.098959,0.103058,0.108362,0.096894,0.095936,0.104701,0.095007,0.093535,0.112782,0.104226,0.094051,0.095754,0.095789,0.099921,0.095739,0.093819,0.096916,0.103988,0.091705,0.09166,0.096152,0.10416,0.094269,0.093611,0.110468,0.10354,0.093418,0.094149,0.09975,0.101021,0.091889,0.094033,0.096562,0.102239,0.090257,0.09109,0.098514,0.102192,0.092312,0.092161,0.1005,0.107478,0.096046,0.093027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124719,0.113874,0.108764,0.1107,0.108637,0.112653,0.119255,0.106517,0.105356,0.114498,0.104368,0.102968,0.123924,0.113599,0.103824,0.105203,0.106019,0.109357,0.10518,0.10343,0.106343,0.113643,0.101232,0.101134,0.106343,0.114001,0.104609,0.103459,0.121256,0.112863,0.103552,0.10411,0.109259,0.111093,0.101674,0.103399,0.106538,0.111981,0.099598,0.100941,0.108001,0.111959,0.101929,0.10172,0.11025,0.118145,0.107784,0.102271,
First Transpose (Send Complete),0.186524,0.166299,0.158169,0.162137,0.158011,0.163696,0.170213,0.159309,0.150959,0.15812,0.151439,0.150608,0.176946,0.162179,0.153294,0.153426,0.153917,0.156424,0.153488,0.151232,0.152086,0.159474,0.150191,0.146846,0.151635,0.159924,0.151577,0.149571,0.173479,0.161032,0.150605,0.152078,0.152359,0.154074,0.145472,0.148767,0.150093,0.156505,0.143603,0.144396,0.149645,0.155388,0.145679,0.144808,0.156303,0.167803,0.151917,0.148247,
1D FFT Y-Direction,0.180919,0.164407,0.155238,0.161477,0.15502,0.16308,0.167793,0.154043,0.150479,0.157538,0.14954,0.148791,0.176346,0.160006,0.150466,0.152864,0.153423,0.154427,0.151681,0.149401,0.151582,0.158873,0.148438,0.145075,0.151098,0.159401,0.149492,0.149053,0.172819,0.159266,0.147894,0.151561,0.151741,0.152419,0.142755,0.148217,0.149545,0.156015,0.141994,0.143874,0.149111,0.153648,0.143047,0.144262,0.155689,0.164938,0.150199,0.145666,
Second Transpose (First Send),0.198083,0.177148,0.172513,0.172623,0.172608,0.174454,0.182914,0.170266,0.161442,0.16825,0.161955,0.16145,0.188494,0.172635,0.163391,0.163885,0.163836,0.166292,0.164117,0.161791,0.162394,0.169531,0.160422,0.156588,0.161565,0.169578,0.161661,0.159705,0.184887,0.171115,0.161418,0.162656,0.162016,0.16375,0.15499,0.159012,0.160409,0.167433,0.153774,0.155127,0.159693,0.166049,0.155608,0.155944,0.166126,0.179429,0.162252,0.158655,
Second Transpose (Packing),0.310551,0.286681,0.278729,0.278828,0.278203,0.287772,0.301227,0.276773,0.266602,0.27566,0.266401,0.268657,0.311411,0.278578,0.270357,0.271201,0.269197,0.272873,0.270364,0.268559,0.268036,0.273454,0.266256,0.26086,0.267748,0.278844,0.26899,0.267984,0.302711,0.27829,0.269978,0.269821,0.273425,0.27069,0.26027,0.266797,0.268481,0.273774,0.258975,0.261468,0.268134,0.272263,0.262133,0.264594,0.273681,0.296155,0.273366,0.265989,
Second Transpose (Start Local Transpose),0.310846,0.286942,0.278993,0.279142,0.278418,0.288047,0.301611,0.276984,0.266911,0.275902,0.266634,0.268958,0.311743,0.278888,0.270684,0.271423,0.26947,0.27307,0.270653,0.268785,0.268354,0.273777,0.266543,0.261188,0.267996,0.279147,0.269547,0.268294,0.303062,0.278557,0.270331,0.270049,0.273692,0.270951,0.260473,0.267049,0.268768,0.274093,0.259259,0.261671,0.268419,0.272488,0.262406,0.264837,0.274029,0.296599,0.273613,0.266234,
Second Transpose (Start Receive),0.314069,0.28994,0.282052,0.282393,0.281503,0.291508,0.305634,0.280035,0.269813,0.279091,0.269763,0.27186,0.31569,0.28197,0.273778,0.274285,0.272615,0.27607,0.273597,0.271784,0.271412,0.276965,0.26949,0.264213,0.270906,0.282264,0.272485,0.27186,0.306866,0.281586,0.273334,0.273849,0.276915,0.274039,0.263877,0.269951,0.271704,0.277121,0.262224,0.264603,0.271874,0.275938,0.265811,0.267994,0.277305,0.300576,0.276722,0.269351,
Second Transpose (First Receive),1.34645,1.1403,1.18056,1.19589,1.12381,1.12171,1.21166,1.19833,1.12772,1.1105,1.11642,1.1213,1.25682,1.11573,1.13718,1.15213,1.12353,1.10672,1.09772,1.12342,1.12072,1.10539,1.09878,1.11654,1.11828,1.13745,1.12979,1.12877,1.12598,1.10973,1.12838,1.15717,1.12424,1.09346,1.03866,1.10192,1.12672,1.08717,1.11115,1.07731,1.10983,1.09957,1.05152,1.11873,1.08621,1.12889,1.12042,1.12196,
Second Transpose (Finished Receive),1.34707,1.14062,1.18097,1.19638,1.12427,1.12214,1.2121,1.19867,1.12807,1.11094,1.11677,1.12163,1.25731,1.11611,1.13765,1.15265,1.12381,1.10703,1.09815,1.12378,1.12116,1.1058,1.09908,1.11693,1.11852,1.13781,1.13016,1.12917,1.12645,1.11013,1.12874,1.15758,1.12457,1.09378,1.03892,1.10225,1.12696,1.08753,1.11152,1.07789,1.11011,1.09989,1.05194,1.1191,1.08667,1.1294,1.12076,1.12238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3512,1.14379,1.18435,1.19981,1.12805,1.12574,1.21588,1.20202,1.1313,1.11465,1.1209,1.12517,1.26154,1.1198,1.14102,1.15636,1.12698,1.11064,1.10219,1.12728,1.12465,1.10967,1.10265,1.1211,1.12262,1.14159,1.13359,1.13299,1.13119,1.1137,1.13255,1.16154,1.12806,1.0971,1.04314,1.1059,1.13045,1.09054,1.11547,1.08128,1.11399,1.10315,1.05547,1.12224,1.09041,1.13306,1.12433,1.12554,
1D FFT X-Direction,1.37072,1.16528,1.20217,1.21793,1.14517,1.14321,1.23501,1.21861,1.14894,1.13121,1.13816,1.1414,1.28159,1.13707,1.15866,1.17323,1.14525,1.12828,1.12033,1.14535,1.14244,1.12808,1.12018,1.13924,1.14097,1.15948,1.15045,1.15143,1.15179,1.13111,1.15059,1.17915,1.14596,1.11475,1.06117,1.12321,1.14769,1.10831,1.13338,1.09833,1.13297,1.12196,1.07244,1.13967,1.10829,1.15171,1.14211,1.14347,
