,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),9.4565,9.42147,9.39435,9.42979,9.48498,9.40593,9.43302,9.38994,9.44166,9.37933,9.45695,9.40217,9.38404,9.48066,9.38043,9.39765,9.70206,9.73323,9.67752,9.81147,9.7964,9.7296,9.80092,9.74967,9.81162,9.72185,9.71976,9.79007,9.79758,9.77654,9.7568,9.85983,9.66885,9.86831,9.67378,9.82785,9.72039,9.90052,9.7422,9.70784,9.91762,9.83005,9.72419,9.79453,9.79404,9.8098,9.74908,9.82081,
First Transpose (Start Local Transpose),9.55239,9.45652,9.43037,9.47803,9.55301,9.44247,9.4913,9.4254,9.47857,9.42615,9.52524,9.43769,9.4455,9.56096,9.43927,9.43222,9.73916,9.76771,9.71257,9.85052,9.83395,9.7648,9.84008,9.78287,9.85184,9.75418,9.75633,9.8253,9.83487,9.81117,9.79385,9.89808,9.72192,9.92583,9.7109,9.90303,9.75804,9.93933,9.78673,9.76229,9.96059,9.86673,9.76259,9.84842,9.83272,9.84788,9.78689,9.85955,
First Transpose (Start Receive),9.56341,9.46514,9.43759,9.48644,9.56118,9.452,9.49847,9.43351,9.48719,9.43445,9.53342,9.44463,9.45268,9.56804,9.44665,9.43969,9.74592,9.77339,9.71987,9.85771,9.84037,9.77274,9.84686,9.78993,9.86111,9.76119,9.76348,9.83228,9.8424,9.81804,9.80012,9.90603,9.72851,9.93325,9.71734,9.90975,9.76438,9.94554,9.79394,9.76985,9.96978,9.87321,9.7701,9.85529,9.84001,9.85409,9.79546,9.86598,
First Transpose (First Receive),105.634,103.425,103.067,103.283,103.914,104.008,103.549,103.28,187.927,187.883,187.272,187.027,187.625,187.847,187.654,187.811,186.459,223.631,176.971,256.129,259.704,259.094,185.968,186.093,190.306,101.434,103.702,102.967,103.756,204.024,102.133,102.371,104.753,103.622,103.16,103,103.591,103.947,103.714,103.651,186.61,272.604,240.35,187.723,272.057,272.074,187.647,187.425,
First Transpose (Finished Receive),275.9,275.709,273.131,273.548,275.517,275.164,274.467,274.922,273.231,274.193,272.253,269.993,272.495,272.96,274.619,274.96,274.129,306.659,298.928,274.734,288.928,289.39,270.717,270.867,270.007,268.973,269.287,267.652,271.225,271.257,270.498,270.535,275.66,275.442,273.005,273.486,275.071,274.156,270.491,271.602,307.975,297.262,308.029,292.158,292.206,292.34,274.907,274.625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),276.033,275.85,273.262,273.679,275.649,275.297,274.598,275.052,273.362,274.325,272.383,270.124,272.625,273.09,274.752,275.092,274.955,307.573,299.291,275.667,289.632,289.975,270.847,270.999,270.138,269.105,269.416,267.782,271.357,271.387,270.628,270.666,275.793,275.574,273.138,273.616,275.201,274.367,270.622,271.759,308.334,298.193,308.481,292.291,292.34,292.585,275.077,274.755,
First Transpose (Send Complete),278.575,278.122,276.372,276.462,277.801,277.507,277.015,277.253,275.55,276.477,274.834,272.726,274.968,275.35,277.078,277.217,278.735,309.716,301.498,277.881,291.792,292.177,273.42,273.444,292.357,294.771,295.012,295.119,293.102,291.656,292.535,292.943,311.407,294.913,309.616,294.694,309.995,309.959,309.989,309.885,310.539,300.38,310.62,294.485,294.496,294.763,277.275,276.951,
1D FFT Y-Direction,276.052,275.964,274.229,274.331,275.663,275.36,274.893,275.133,273.376,274.34,272.692,270.608,272.844,273.21,274.969,275.108,274.986,307.609,299.326,275.681,289.644,289.99,271.264,271.334,290.203,292.583,292.905,292.952,290.882,289.541,290.37,290.78,307.617,292.794,307.476,292.519,307.821,307.85,307.822,307.748,308.352,298.206,308.494,292.307,292.357,292.597,275.094,274.769,
Second Transpose (First Send),278.58,278.131,276.374,276.465,277.804,277.512,277.02,277.258,275.552,276.481,274.837,272.728,274.971,275.353,277.081,277.22,278.745,309.732,301.505,277.884,291.795,292.181,273.423,273.447,292.361,294.774,295.015,295.122,293.104,291.658,292.54,292.949,311.412,294.918,309.621,294.699,309.999,309.963,309.996,309.891,310.545,300.386,310.626,294.491,294.501,294.769,277.281,276.954,
Second Transpose (Packing),278.587,278.148,276.379,276.471,277.813,277.519,277.026,277.264,275.558,276.487,274.848,272.736,274.98,275.361,277.089,277.227,278.759,309.753,301.526,277.891,291.803,292.19,273.428,273.453,292.367,294.78,295.021,295.129,293.111,291.665,292.547,292.956,311.421,294.924,309.627,294.706,310.006,309.969,310.001,309.897,310.552,300.392,310.634,294.496,294.507,294.776,277.288,276.96,
Second Transpose (Start Local Transpose),278.587,278.15,276.379,276.472,277.813,277.519,277.027,277.264,275.559,276.488,274.848,272.736,274.98,275.362,277.089,277.227,278.761,309.756,301.528,277.891,291.804,292.191,273.428,273.453,292.368,294.78,295.022,295.13,293.111,291.666,292.547,292.957,311.421,294.924,309.628,294.707,310.006,309.969,310.002,309.897,310.552,300.393,310.635,294.496,294.507,294.776,277.289,276.961,
Second Transpose (Start Receive),278.593,278.156,276.385,276.477,277.819,277.526,277.032,277.269,275.564,276.493,274.853,272.742,274.986,275.367,277.094,277.232,278.766,309.761,301.534,277.896,291.809,292.197,273.433,273.457,292.374,294.785,295.028,295.135,293.117,291.67,292.553,292.964,311.428,294.931,309.633,294.712,310.011,309.974,310.006,309.903,310.557,300.397,310.64,294.5,294.512,294.78,277.295,276.964,
Second Transpose (First Receive),437.176,417.456,468.852,388.579,460.124,469.745,446.055,445.403,477.286,457.247,474.402,453.392,449.923,461.983,371.443,443.458,369.404,470.489,461.256,405.552,437.013,441.127,438.034,423.309,425.249,458.764,475.691,454.945,452.971,476.192,449.305,446.208,466.888,477.194,480.47,490.297,475.877,487.674,479.29,478.256,481.284,476.53,493.109,489.443,459.708,469.117,435.666,358.939,
Second Transpose (Finished Receive),506.62,484.834,503.839,475.26,513.17,511.795,505.235,510.634,504.262,492.952,493.213,489.944,499.115,490.119,506.578,504.285,508.643,498.084,504.627,410.552,514.984,513.209,507.452,511.642,504.96,474.423,489.445,493.462,456.77,490.431,449.319,449.25,467.918,477.21,481.088,490.569,477.505,487.691,597.423,478.273,481.549,496.998,504.349,491.927,499.852,479.261,500.601,505.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.346,485.515,504.553,475.941,513.882,512.515,505.948,511.349,504.975,493.631,493.887,490.622,499.792,490.833,507.259,504.965,509.368,498.796,505.341,411.225,515.697,513.928,508.168,512.356,505.674,475.091,490.115,494.136,457.446,491.142,450.683,449.963,468.607,478.529,481.813,491.631,478.178,489.1,598.095,479.593,482.623,497.673,505.02,492.596,500.528,479.932,501.281,506.092,
1D FFT X-Direction,507.359,485.534,504.566,477.229,513.893,512.53,596.364,511.362,504.989,493.645,493.899,492.934,499.805,490.847,507.272,504.977,509.389,498.818,505.365,475.734,515.708,513.944,508.183,512.369,505.688,495.502,501.343,494.148,499.638,491.154,506,505.378,507.968,497.979,504.46,491.646,514.251,512.913,598.107,511.299,504.668,497.685,505.032,492.608,500.54,490.302,501.296,506.104,
Run complete,510.25,487.814,506.805,479.499,516.163,514.799,598.613,513.596,507.68,495.927,496.139,495.18,502.052,493.081,509.527,507.236,512.518,501.018,507.622,477.983,517.971,516.204,510.454,514.61,507.935,497.762,503.601,496.415,501.881,493.414,508.243,507.615,510.318,500.237,506.707,493.92,516.517,515.152,600.338,513.54,506.896,499.926,507.288,494.846,502.783,492.55,503.545,508.368,

init,1642.66,1643.24,1642.67,1647.59,1603.13,1621.35,1621.95,1601.35,1643.27,1647.01,1631.07,1617.31,1602.95,1628.43,1643.67,1618.21,1629.63,1651.01,1653.17,1643.7,1620.1,1617.5,1619.03,1618.2,1656.26,1629.51,1643.29,1648.65,1637.02,1608.4,1606.71,1607.24,1633.95,1626.34,1645.04,1624.17,1619.49,1630.8,1633.96,1629.37,1639.3,1626.18,1635.54,1631.23,1629.41,1606.83,1626.21,1600.85,
1D FFT Z-Direction,0.027845,0.044108,0.018899,0.017631,0.018506,0.021601,0.017409,0.019662,0.021244,0.019202,0.020463,0.018769,0.017877,0.02103,0.019117,0.018548,0.041311,0.042851,0.042757,0.019383,0.016934,0.021276,0.018766,0.018408,0.019511,0.018035,0.017507,0.018014,0.036522,0.017362,0.018563,0.020384,0.021018,0.019666,0.018893,0.018306,0.017506,0.018803,0.018902,0.023361,0.022369,0.018937,0.019274,0.017101,0.017834,0.018321,0.02135,0.017016,
First Transpose (First Send),9.31375,9.41985,9.38694,9.37062,9.44698,9.43396,9.39811,9.41148,9.41367,9.43234,9.43447,9.46655,9.34079,9.40685,9.50169,9.46238,9.66848,9.65966,9.84655,9.8229,9.70621,9.71609,9.74946,9.84548,9.78346,9.74645,9.85011,9.76437,9.77044,9.70944,9.84494,9.84313,9.65676,9.71283,9.83013,9.76854,9.73214,9.80998,9.87025,9.78226,9.75079,9.6493,9.81379,9.85128,9.8238,9.77344,9.88817,9.83529,
First Transpose (Packing),9.31071,9.41625,9.38502,9.36869,9.44515,9.43109,9.39611,9.40944,9.41181,9.42996,9.43262,9.46446,9.33877,9.40461,9.49912,9.46003,9.66464,9.65601,9.84369,9.82005,9.70414,9.71365,9.74775,9.84329,9.78115,9.74414,9.84756,9.76267,9.7656,9.7078,9.8425,9.84062,9.65404,9.71027,9.82699,9.76665,9.73028,9.80742,9.86786,9.77968,9.74689,9.64706,9.81148,9.84882,9.82172,9.77069,9.8849,9.83358,
First Transpose (Start Local Transpose),9.35416,9.47781,9.41983,9.4014,9.49404,9.47185,9.43941,9.44446,9.44774,9.46436,9.47572,9.49964,9.38007,9.44706,9.55317,9.49561,9.72555,9.71786,9.91235,9.85839,9.73994,9.74785,9.78227,9.88241,9.81787,9.78111,9.88594,9.79663,9.86509,9.74201,9.87879,9.87575,9.70053,9.74913,9.86852,9.82163,9.76511,9.84669,9.92311,9.81881,9.78713,9.68382,9.8514,9.89131,9.85905,9.81058,9.92287,9.87151,
First Transpose (Start Receive),9.36437,9.48463,9.42658,9.40839,9.50073,9.48087,9.44679,9.45437,9.45519,9.47227,9.48385,9.50703,9.38635,9.45511,9.56102,9.50294,9.7322,9.72777,9.91938,9.86716,9.74645,9.75664,9.78829,9.88901,9.82765,9.78971,9.89278,9.80298,9.87662,9.74861,9.88723,9.88406,9.70763,9.75672,9.87659,9.82756,9.77316,9.8536,9.92941,9.82777,9.79595,9.69037,9.85897,9.89746,9.86585,9.8171,9.93308,9.87886,
First Transpose (First Receive),105.746,104.677,104.535,104.678,104.187,104.229,103.494,103.414,187.924,188.008,187.28,187.431,188.401,188.544,188.294,187.891,103.692,102.625,103.366,102.709,102.46,103.556,103.082,103.252,257.666,187.689,188.276,259.863,188.182,188.011,257.926,187.489,106.731,105.188,105.05,104.713,105.356,105.866,105.444,105.078,189.053,188.994,187.286,187.735,188.06,272.09,187.58,187.322,
First Transpose (Finished Receive),276.322,274.87,276.124,275.739,274.394,275.275,273.588,273.316,273.191,271.918,269.556,270.159,272.617,273.055,273.059,272.972,272.617,271.324,271.995,272.285,269.79,270.805,271.746,271.038,303.831,271.434,272.518,273.344,273.171,273.19,303.079,272.404,276.18,275.924,274.757,274.827,273.987,274.726,272.66,272.621,276.664,276.61,274.915,274.987,276.119,294.546,276.578,276.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),276.454,275.002,276.255,275.871,274.524,275.409,273.721,273.448,273.322,272.048,269.781,270.29,272.832,273.299,273.251,273.104,272.925,271.46,272.127,272.417,270.106,270.943,271.875,271.169,304.765,271.615,272.648,274.279,273.302,273.32,304.014,272.535,276.312,276.054,274.888,274.958,274.117,274.949,272.792,272.754,276.885,276.79,275.046,275.117,276.279,295.045,276.778,276.317,
First Transpose (Send Complete),279.005,277.852,278.469,278.302,277.595,278.055,276.792,276.617,275.496,274.241,271.958,272.781,274.971,275.504,275.364,275.277,304.794,302.923,302.849,302.45,302.823,302.922,303.018,302.899,306.94,273.809,274.772,276.444,275.468,275.529,306.176,274.737,298.015,296.049,296.096,296.175,296.478,296.449,295.954,296.281,279.09,278.981,277.608,277.468,278.469,297.211,278.937,278.498,
1D FFT Y-Direction,276.466,275.711,276.341,276.152,275.405,275.966,274.658,274.52,273.337,272.064,269.847,270.658,272.848,273.313,273.266,273.118,300.987,300.809,300.682,300.305,300.684,300.801,300.805,300.767,304.781,271.685,272.663,274.291,273.323,273.333,304.028,272.579,294.277,293.854,293.968,294.041,294.287,294.271,293.837,294.151,276.9,276.805,275.373,275.306,276.295,295.06,276.795,276.351,
Second Transpose (First Send),279.008,277.854,278.472,278.305,277.598,278.059,276.796,276.62,275.499,274.244,271.961,272.784,274.974,275.508,275.368,275.28,304.801,302.931,302.856,302.454,302.828,302.929,303.024,302.905,306.947,273.812,274.775,276.447,275.471,275.532,306.181,274.74,298.02,296.054,296.102,296.182,296.485,296.454,295.959,296.29,279.097,278.986,277.614,277.473,278.474,297.216,278.944,278.503,
Second Transpose (Packing),279.013,277.86,278.477,278.311,277.603,278.065,276.802,276.626,275.505,274.25,271.968,272.793,274.981,275.515,275.374,275.286,304.808,302.937,302.862,302.46,302.834,302.935,303.03,302.91,306.954,273.819,274.783,276.457,275.481,275.538,306.188,274.746,298.028,296.059,296.107,296.191,296.492,296.46,295.963,296.298,279.103,278.993,277.621,277.478,278.48,297.224,278.949,278.51,
Second Transpose (Start Local Transpose),279.013,277.861,278.478,278.311,277.603,278.065,276.803,276.626,275.505,274.25,271.969,272.793,274.981,275.515,275.374,275.287,304.809,302.938,302.863,302.461,302.834,302.935,303.03,302.91,306.954,273.82,274.783,276.457,275.482,275.538,306.188,274.747,298.028,296.059,296.108,296.191,296.492,296.46,295.964,296.298,279.103,278.993,277.621,277.478,278.48,297.225,278.949,278.51,
Second Transpose (Start Receive),279.018,277.866,278.483,278.316,277.608,278.072,276.808,276.631,275.51,274.256,271.974,272.799,274.986,275.52,275.379,275.292,304.817,302.944,302.867,302.466,302.84,302.942,303.037,302.915,306.959,273.824,274.788,276.463,275.487,275.542,306.193,274.751,298.034,296.065,296.114,296.197,296.497,296.465,295.97,296.304,279.108,278.998,277.626,277.483,278.484,297.23,278.954,278.515,
Second Transpose (First Receive),493.36,491.903,485.288,470.959,491.097,492.712,490.966,487.112,456.111,427.219,468.58,463.221,461.463,466.371,466.91,448.402,498.422,496.642,482.263,502.28,495.39,497.254,492.552,489.805,469.625,451.627,466.427,444.849,450.7,422.964,482.386,460.359,481.937,472.347,456.426,474.097,480.027,472.532,461.419,487.254,415.104,428.836,473.992,450.478,457.831,481.15,423.985,449.216,
Second Transpose (Finished Receive),510.259,506.903,505.469,494.105,505.528,506.878,505.983,504.715,494.125,477.558,476.643,477.542,478.977,494.279,494.707,476.842,498.436,496.659,487.012,503.219,496.351,497.272,493.44,495.653,471.873,478.303,478.788,477.436,462.818,496.916,482.4,477.332,511.183,508.713,506.259,491.354,506.615,507.554,506.653,506.431,495.13,461.657,474.007,463.725,480.557,481.161,495.474,465.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.943,507.579,506.142,494.819,506.201,507.555,506.657,505.39,494.802,478.275,477.354,478.253,479.651,494.991,495.382,477.554,499.828,498.008,487.727,503.889,497.018,498.638,494.15,496.323,472.546,479.015,479.499,478.15,463.532,497.631,483.755,478.044,511.868,509.389,506.94,492.026,507.289,508.228,507.33,507.108,495.81,462.329,475.326,464.399,481.232,482.48,496.155,466.006,
1D FFT X-Direction,510.956,507.591,506.154,498.527,506.213,507.57,506.668,505.403,494.815,478.287,477.368,478.266,479.664,495.003,495.395,477.568,510.788,508.338,506.09,503.903,506.405,507.3,506.433,506.27,494.822,479.028,479.512,478.163,478.979,497.642,495.189,478.066,511.88,509.403,506.953,494.311,507.301,508.241,507.343,507.124,495.822,478.024,478.339,477.535,481.245,496.051,496.169,477.214,
Run complete,514.024,509.834,508.39,500.776,508.503,509.819,508.897,507.665,497.079,480.538,479.609,480.536,481.899,497.266,497.622,479.828,513.844,510.573,508.34,506.164,508.661,509.554,508.653,508.522,497.065,481.279,481.75,480.437,481.223,499.897,497.434,480.321,514.285,511.659,509.212,496.55,509.566,510.48,509.593,509.366,498.072,480.278,480.59,479.784,483.512,498.309,498.411,479.468,

init,1642.66,1643.24,1642.67,1647.59,1603.13,1621.35,1621.95,1601.35,1643.27,1647.01,1631.07,1617.31,1602.95,1628.43,1643.67,1618.21,1629.63,1651.01,1653.17,1643.7,1620.1,1617.5,1619.03,1618.2,1656.26,1629.51,1643.29,1648.65,1637.02,1608.4,1606.71,1607.24,1633.95,1626.34,1645.04,1624.17,1619.49,1630.8,1633.96,1629.37,1639.3,1626.18,1635.54,1631.23,1629.41,1606.83,1626.21,1600.85,
1D FFT Z-Direction,0.026272,0.017788,0.018001,0.025105,0.018539,0.022361,0.01781,0.018287,0.019522,0.020647,0.018855,0.018667,0.018617,0.019146,0.019042,0.018298,0.017494,0.018661,0.019162,0.018783,0.016557,0.021396,0.019237,0.018682,0.01925,0.019182,0.017619,0.018668,0.017746,0.019359,0.017636,0.025849,0.018271,0.01842,0.01891,0.016501,0.019283,0.019199,0.018422,0.021584,0.018314,0.019523,0.017946,0.019265,0.01835,0.018529,0.020983,0.017581,
First Transpose (First Send),9.43084,9.35978,9.47713,9.45765,9.43402,9.43761,9.39737,9.43804,9.35424,9.46351,9.4754,9.41988,9.48421,9.41392,9.40687,9.43835,9.62396,9.52703,9.67997,9.77594,9.80386,9.71706,9.74278,9.73836,9.73434,9.71765,9.71695,9.65321,9.86986,9.74405,9.75431,9.69094,9.65181,9.83764,9.75915,9.78128,9.8495,9.70736,9.7041,9.72533,9.77772,9.73817,9.74746,9.7781,9.78294,9.80648,9.79367,9.84452,
First Transpose (Packing),9.42816,9.35831,9.47548,9.45502,9.4319,9.43508,9.39522,9.43596,9.35275,9.46135,9.47349,9.41824,9.4822,9.41229,9.40508,9.43663,9.62164,9.52508,9.67823,9.77431,9.80157,9.71483,9.74036,9.73636,9.73209,9.71562,9.71462,9.651,9.86835,9.74203,9.75228,9.68897,9.64978,9.83572,9.75722,9.77898,9.84761,9.70544,9.70191,9.72226,9.77565,9.73601,9.74553,9.77588,9.78059,9.80463,9.79173,9.84213,
First Transpose (Start Local Transpose),9.47601,9.4025,9.51106,9.48961,9.4772,9.46861,9.44571,9.47136,9.38453,9.49628,9.51916,9.45367,9.52701,9.45302,9.44494,9.47116,9.66711,9.57141,9.71998,9.82183,9.83534,9.74993,9.77481,9.76861,9.76917,9.75362,9.74824,9.68394,9.91403,9.77993,9.78771,9.72369,9.6883,9.87155,9.79544,9.83304,9.88573,9.74239,9.73962,9.76037,9.81279,9.77079,9.77968,9.81232,9.82216,9.8409,9.83057,9.88018,
First Transpose (Start Receive),9.48554,9.40748,9.51635,9.49714,9.48348,9.476,9.45145,9.4781,9.39117,9.50479,9.52626,9.46045,9.53643,9.46008,9.45192,9.47796,9.67363,9.57716,9.72634,9.828,9.84153,9.75842,9.78163,9.77612,9.77651,9.76094,9.75567,9.69187,9.92223,9.78715,9.79482,9.73068,9.69453,9.87705,9.80275,9.83941,9.89263,9.74879,9.74662,9.7692,9.82037,9.77794,9.78608,9.81988,9.82828,9.84801,9.83861,9.88747,
First Transpose (First Receive),104.843,104.346,103.552,103.709,104.478,104.375,103.917,103.808,187.598,184.279,187.478,187.123,188.118,187.892,187.291,187.264,185.384,182.565,184.588,184.075,185.096,185.351,183.962,183.969,101.361,105.247,184.487,104.369,96.0388,190.147,184.719,105.809,105.965,104.741,103.726,103.534,108.859,213.613,102.898,105.747,187.828,188.588,188.447,188.093,187.908,187.546,186.72,186.731,
First Transpose (Finished Receive),276.5,275.579,275.752,275.785,275.207,276.202,273.349,271.773,272.367,289.306,269.694,270.449,272.916,273.005,273.137,273.133,273.314,272.305,273.032,272.957,272.094,271.334,270.497,270.862,275.546,274.857,272.88,272.975,275.686,271.895,275.335,275.453,277.493,278.486,277.83,273.63,278.878,278.861,271.513,273.943,276.562,276.53,274.384,273.839,275.73,275.52,276.151,276.056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),276.753,275.712,275.883,275.915,275.338,276.335,273.479,271.906,272.497,290.126,269.824,270.581,273.047,273.134,273.303,273.303,273.456,272.5,273.164,273.087,272.226,271.552,270.627,270.994,275.677,274.989,273.009,273.105,275.913,272.214,275.466,275.585,277.627,278.676,277.967,273.761,279.012,278.999,271.644,274.075,276.692,276.66,274.514,273.969,275.86,275.651,276.283,276.186,
First Transpose (Send Complete),287.8,287.51,286.759,287.005,287.481,287.477,276.409,287.113,274.669,292.308,271.994,272.782,275.201,275.313,275.416,275.424,277.223,275.195,275.449,275.351,274.953,274.471,274.07,274.24,277.812,277.374,275.473,275.39,278.076,274.35,277.733,277.796,281.404,280.86,280.317,276.162,281.209,281.202,274.229,276.6,278.86,278.838,277.024,276.476,278.074,278.115,278.426,278.344,
1D FFT Y-Direction,285.265,285.314,284.613,284.836,285.38,285.319,274.299,284.994,272.513,290.142,269.862,270.66,273.068,273.148,273.318,273.318,273.468,272.995,273.324,273.215,272.788,272.333,271.888,272.08,275.7,275.267,273.337,273.227,275.929,272.229,275.606,275.601,277.641,278.703,278.175,273.988,279.047,279.032,272.073,274.427,276.706,276.674,274.877,274.333,275.926,275.972,276.3,276.2,
Second Transpose (First Send),287.806,287.517,286.763,287.01,287.486,287.484,276.414,287.118,274.673,292.315,271.998,272.786,275.203,275.316,275.419,275.427,277.226,275.198,275.452,275.354,274.955,274.475,274.073,274.244,277.815,277.378,275.477,275.393,278.079,274.353,277.736,277.799,281.408,280.863,280.324,276.166,281.216,281.209,274.231,276.608,278.866,278.841,277.029,276.483,278.078,278.12,278.434,278.349,
Second Transpose (Packing),287.813,287.524,286.77,287.017,287.492,287.491,276.423,287.123,274.68,292.324,272.005,272.796,275.208,275.321,275.425,275.433,277.232,275.206,275.46,275.359,274.961,274.482,274.079,274.25,277.823,277.384,275.484,275.401,278.096,274.36,277.744,277.807,281.417,280.871,280.342,276.173,281.233,281.23,274.237,276.623,278.871,278.846,277.034,276.488,278.083,278.127,278.441,278.354,
Second Transpose (Start Local Transpose),287.814,287.524,286.77,287.018,287.492,287.491,276.423,287.124,274.68,292.324,272.005,272.796,275.209,275.321,275.425,275.433,277.232,275.207,275.461,275.359,274.962,274.483,274.079,274.25,277.823,277.384,275.484,275.401,278.096,274.361,277.744,277.808,281.418,280.872,280.344,276.173,281.235,281.232,274.237,276.623,278.871,278.846,277.035,276.488,278.084,278.127,278.441,278.354,
Second Transpose (Start Receive),287.82,287.53,286.776,287.023,287.498,287.498,276.428,287.13,274.686,292.33,272.011,272.802,275.214,275.327,275.43,275.438,277.237,275.212,275.466,275.364,274.967,274.488,274.084,274.255,277.829,277.389,275.489,275.406,278.102,274.365,277.748,277.813,281.423,280.877,280.349,276.178,281.24,281.237,274.242,276.635,278.876,278.851,277.039,276.492,278.088,278.132,278.447,278.359,
Second Transpose (First Receive),483.971,476.296,482.377,463.024,469.696,486.852,473.489,466.406,477.547,468.14,473.84,472.163,479.122,470.25,471.112,458.7,476.476,472.621,468.676,463.72,464.765,477.587,437.065,465.722,449.364,458.675,455.142,475.508,479.972,472.268,474.146,458.769,472.3,455.348,473.562,412.674,461.118,470.833,441.837,419.332,451.967,445.373,461.993,471.381,481.021,480.82,472.556,475.626,
Second Transpose (Finished Receive),483.985,476.31,482.391,465.883,472.317,487.319,473.677,467.765,479.208,468.156,480.342,474.56,482.46,476.517,480.659,475.236,492.135,489.917,486.153,487.358,489.846,489.835,469.549,485.103,479.112,488.917,480.266,478.662,482.431,480.912,480.784,479.118,492.339,489.63,486.97,488.626,490.352,489.905,466.289,488.584,478.279,488.936,474.008,477.427,481.035,481.417,474.883,480.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.37,477.68,483.753,466.602,472.996,488.237,474.864,468.487,479.92,469.529,481.054,475.267,483.17,477.192,481.37,475.914,492.816,490.582,486.826,488.028,490.527,490.524,470.263,485.775,479.825,489.588,480.979,479.371,483.138,481.618,481.494,479.791,493.019,490.303,487.639,489.299,491.023,490.581,466.965,489.259,478.956,489.608,474.69,478.108,482.355,482.159,475.553,480.902,
1D FFT X-Direction,492.245,489.823,486.959,488.323,490.166,489.866,474.876,488.27,479.933,488.905,481.065,476.854,483.181,479.643,481.382,479.8,492.827,490.595,486.84,488.041,490.54,490.541,471.907,485.788,479.839,489.601,480.994,479.385,483.149,481.629,481.507,479.805,493.032,490.316,487.663,489.312,491.044,490.602,470.244,489.276,479.159,489.621,480.312,478.634,482.44,482.17,480.735,480.912,
Run complete,495.272,492.058,489.195,490.559,492.402,492.13,477.13,490.516,482.186,491.128,483.329,479.083,485.434,481.891,483.635,482.052,495.942,492.827,489.105,490.306,492.798,492.806,474.15,488.026,482.07,491.862,483.249,481.629,485.423,483.881,483.771,482.043,495.344,492.583,489.902,491.561,493.304,492.84,472.511,491.516,481.432,491.875,482.56,480.871,484.676,484.405,483.015,483.169,
