,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1649.05,1657.45,1664.55,1657,1633.94,1645.09,1639.35,1640.16,1647.82,1645.88,1647.81,1649.23,1647.4,1649.25,1631.17,1641.88,1654.05,1663.11,1661.3,1657.54,1630.98,1632.49,1633.11,1641.01,1658.74,1655.09,1653.06,1655.59,1629.66,1652.17,1655.55,1617.74,1633.23,1651.3,1648.66,1649.31,1648.43,1646.59,1646.85,1646.41,1648.21,1656.51,1646.28,1646.93,1641.25,1640.45,1636.87,1630.12,
1D FFT Z-Direction,0.012788,0.003915,0.003777,0.004188,0.004355,0.005662,0.004329,0.004224,0.003855,0.003903,0.003485,0.003762,0.003993,0.004949,0.003597,0.00407,0.004707,0.003502,0.004119,0.004041,0.003872,0.003867,0.004016,0.003512,0.004917,0.003663,0.004439,0.00433,0.005462,0.00452,0.003905,0.003947,0.005063,0.004616,0.004847,0.004857,0.00461,0.003592,0.003948,0.004551,0.004346,0.004324,0.00372,0.003907,0.003565,0.00354,0.004241,0.005639,
First Transpose (First Send),0.044009,0.033462,0.034226,0.034405,0.034024,0.037102,0.033954,0.034865,0.034037,0.033116,0.033443,0.034529,0.034648,0.035144,0.032822,0.033842,0.0346,0.033776,0.03434,0.033643,0.033881,0.034337,0.033573,0.033665,0.035088,0.033373,0.03462,0.034182,0.035394,0.034828,0.033655,0.035048,0.03476,0.03404,0.035223,0.035251,0.035494,0.033453,0.034482,0.035471,0.032545,0.034193,0.034507,0.034611,0.033778,0.033433,0.033752,0.035573,
First Transpose (Packing),0.042381,0.032674,0.033396,0.033592,0.033333,0.036042,0.03314,0.034087,0.032966,0.032248,0.032598,0.033656,0.033735,0.034378,0.032142,0.033184,0.03373,0.033092,0.033366,0.032777,0.033017,0.033466,0.032905,0.032906,0.034058,0.032626,0.033542,0.033353,0.034384,0.034156,0.032984,0.034113,0.033641,0.033047,0.034434,0.033751,0.034409,0.032634,0.033578,0.034171,0.031675,0.033339,0.033638,0.033776,0.032821,0.03253,0.032893,0.034383,
First Transpose (Start Local Transpose),0.054683,0.04171,0.042513,0.042156,0.041018,0.04487,0.041332,0.041923,0.041233,0.04174,0.042438,0.042502,0.043331,0.041862,0.040492,0.041027,0.041525,0.042421,0.043346,0.043002,0.041589,0.041666,0.041937,0.041273,0.042917,0.042852,0.044692,0.042612,0.043597,0.04217,0.041956,0.041488,0.04562,0.042829,0.04649,0.046763,0.046856,0.04175,0.043228,0.043124,0.039657,0.041277,0.042644,0.042043,0.042091,0.04151,0.041641,0.042805,
First Transpose (Start Receive),0.062173,0.045651,0.046599,0.046577,0.044794,0.049934,0.045665,0.046134,0.0463,0.045732,0.046096,0.046016,0.046939,0.045798,0.044897,0.045276,0.046118,0.046146,0.047212,0.046796,0.045106,0.045316,0.045856,0.04537,0.047778,0.046685,0.048864,0.046455,0.047404,0.045681,0.045702,0.045703,0.050638,0.046615,0.05043,0.050532,0.050552,0.045292,0.047511,0.04741,0.044479,0.044948,0.046127,0.04576,0.045575,0.045355,0.045824,0.047855,
First Transpose (First Receive),1.67522,1.58856,1.71795,1.80437,1.68452,1.71285,1.90834,1.93068,2.09848,1.97536,1.88046,1.80982,2.08057,2.15707,2.08564,2.2485,1.93326,1.9315,1.81539,1.65049,1.80263,1.75697,1.8275,1.82941,1.86529,1.74219,1.63614,1.66582,1.83274,1.84832,1.83604,1.88887,1.80637,1.88561,1.92136,1.84239,1.87863,1.76704,1.92085,1.96572,1.99228,1.98736,1.96533,1.97224,1.9664,1.91144,1.98436,1.98944,
First Transpose (Finished Receive),2.15531,1.87112,2.25991,2.25511,2.1173,2.13932,2.29339,2.28876,2.43203,2.41906,2.33249,2.30809,2.55726,2.55369,2.55878,2.5547,2.30609,2.29485,2.12671,2.12434,2.20805,2.20348,2.22111,2.21882,2.18762,2.13454,2.10547,2.12284,2.24306,2.2331,2.27363,2.27595,2.25412,2.2275,2.26726,2.27884,2.21137,2.19218,2.43642,2.29427,2.40264,2.38067,2.35173,2.35287,2.3692,2.37447,2.4723,2.3731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16932,1.88484,2.2726,2.26771,2.1308,2.15297,2.30613,2.30146,2.44512,2.43247,2.34517,2.32089,2.56966,2.56647,2.5715,2.56755,2.31931,2.30851,2.13937,2.1378,2.22066,2.21614,2.23441,2.23153,2.20134,2.14741,2.11921,2.13538,2.25625,2.24604,2.28588,2.28841,2.26674,2.24226,2.2818,2.29147,2.22435,2.20494,2.44951,2.30777,2.41545,2.39307,2.36427,2.36478,2.38635,2.38695,2.48618,2.38636,
First Transpose (Send Complete),2.3204,1.98235,2.30166,2.29577,2.2346,2.29588,2.33262,2.33037,2.52045,2.54034,2.37315,2.38811,2.59808,2.594,2.59982,2.59692,2.35299,2.33716,2.21053,2.24225,2.3189,2.25033,2.26078,2.25885,2.30557,2.28303,2.1482,2.16348,2.28538,2.27465,2.31318,2.31534,2.45525,2.2709,2.31188,2.32059,2.25144,2.23104,2.47915,2.43513,2.45808,2.42757,2.40646,2.39462,2.41446,2.41373,2.5158,2.49592,
1D FFT Y-Direction,2.29686,1.96195,2.28068,2.27612,2.21438,2.2752,2.31351,2.30992,2.49621,2.52026,2.35256,2.36746,2.57737,2.57429,2.57927,2.57556,2.3278,2.31612,2.19009,2.22142,2.29765,2.23024,2.2418,2.23875,2.28175,2.26243,2.12828,2.143,2.26504,2.2546,2.29306,2.29551,2.43619,2.25038,2.28861,2.29991,2.23178,2.21181,2.45964,2.41629,2.43785,2.40787,2.38619,2.37411,2.39477,2.39435,2.49685,2.47636,
Second Transpose (First Send),2.32213,1.98312,2.30244,2.2967,2.23553,2.29704,2.33339,2.33108,2.52257,2.54286,2.37486,2.38992,2.59974,2.59579,2.6014,2.59878,2.35462,2.33869,2.21258,2.24454,2.31963,2.25119,2.26184,2.25961,2.30656,2.2839,2.14912,2.16413,2.28625,2.2766,2.31388,2.3162,2.45631,2.2718,2.31265,2.32169,2.25266,2.2318,2.48048,2.43602,2.45951,2.42928,2.40805,2.39637,2.41626,2.41568,2.5189,2.49835,
Second Transpose (Packing),2.33358,1.98865,2.31218,2.30376,2.24123,2.30445,2.33944,2.33764,2.53119,2.55143,2.38204,2.39719,2.60732,2.60376,2.60887,2.6068,2.36104,2.34587,2.21865,2.25031,2.32785,2.25748,2.2676,2.26652,2.31308,2.29066,2.15622,2.16975,2.29353,2.28155,2.32102,2.32343,2.4678,2.27867,2.32095,2.33199,2.25958,2.2384,2.49235,2.44557,2.46679,2.43786,2.41579,2.40341,2.42341,2.42318,2.52955,2.50752,
Second Transpose (Start Local Transpose),2.33448,1.98885,2.31239,2.30393,2.2414,2.30463,2.33962,2.33792,2.53136,2.55197,2.38226,2.39749,2.60748,2.60399,2.60911,2.60708,2.36122,2.34605,2.21903,2.2505,2.32815,2.25769,2.26778,2.26676,2.31365,2.29088,2.15651,2.16994,2.29381,2.28172,2.32131,2.32359,2.46809,2.27885,2.32126,2.33226,2.25986,2.23855,2.49263,2.44574,2.46696,2.43806,2.41594,2.40358,2.42357,2.42335,2.53013,2.50771,
Second Transpose (Start Receive),2.33842,1.99239,2.31692,2.30812,2.24577,2.30988,2.34344,2.34187,2.53467,2.55653,2.3858,2.40132,2.61125,2.60776,2.61271,2.61103,2.36488,2.34965,2.22277,2.25428,2.33177,2.26114,2.27131,2.27036,2.31727,2.2942,2.16018,2.17531,2.29734,2.28524,2.3248,2.3275,2.47194,2.28245,2.32473,2.33584,2.26389,2.24213,2.49687,2.44957,2.47046,2.44189,2.41959,2.4071,2.42771,2.42704,2.5338,2.51206,
Second Transpose (First Receive),4.2096,3.59991,4.14079,4.36888,3.51987,4.10846,4.29849,4.24713,4.40623,4.60696,4.08361,4.16533,4.79524,5.00838,4.96918,4.75468,4.33356,4.18166,2.87222,3.57829,4.1127,3.31469,4.06641,4.09589,6.08429,3.97558,3.76249,4.078,3.67236,4.09993,4.01771,4.11592,3.94161,3.99023,4.13169,4.40572,3.3713,3.20131,4.33347,4.27286,4.22651,3.97639,4.07711,4.20185,4.16226,4.4462,4.33681,4.47858,
Second Transpose (Finished Receive),6.41595,4.69644,6.25711,4.4447,4.97349,5.08965,5.04521,5.08369,6.43234,4.71336,6.27358,4.57345,4.89807,5.02325,4.98434,5.00697,6.43653,4.67816,6.26703,4.586,4.88412,5.06781,5.03805,5.09534,6.42951,4.68764,6.26864,4.57235,4.97445,5.05736,5.07621,5.06252,6.41342,4.76469,4.5222,4.5396,4.86664,5.09453,4.74889,4.86207,6.42054,4.5072,6.26979,4.57719,4.42188,5.09945,4.74017,4.83665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.42985,4.71042,6.27878,4.45828,4.98649,5.10438,5.05988,5.0971,6.44635,4.72697,6.28701,4.58668,4.9132,5.03945,4.99877,5.02277,6.45077,4.69084,6.27959,4.60022,4.89709,5.08041,5.05169,5.10922,6.44453,4.70065,6.28139,4.58559,4.98829,5.07059,5.08928,5.07669,6.42619,4.77797,4.5374,4.55377,4.87949,5.10816,4.76296,4.87521,6.43583,4.52242,6.28243,4.59161,4.43824,5.11304,4.75368,4.85015,
1D FFT X-Direction,6.43692,4.71983,6.29336,4.53569,4.99303,5.11493,5.06899,5.10461,6.45155,4.74474,6.29275,4.5924,4.96019,5.08667,5.05992,5.07742,6.45987,4.69625,6.2851,4.60859,4.90281,5.08578,5.0627,5.11691,6.4561,4.70998,6.28707,4.59155,4.99413,5.07813,5.09643,5.08227,6.43266,4.78524,4.55113,4.56358,4.88644,5.11651,4.77011,4.88153,6.44651,4.64213,6.28767,4.59696,4.55872,5.12073,4.75991,4.85608,
Run complete,6.46086,4.74003,6.31482,4.55524,5.01215,5.13434,5.08796,5.12458,6.47419,4.7661,6.31272,4.61351,4.98023,5.10689,5.07962,5.09756,6.48235,4.71539,6.3048,4.62743,4.92279,5.10603,5.08204,5.13556,6.48068,4.72885,6.30699,4.61065,5.01434,5.09734,5.11616,5.10335,6.45273,4.80544,4.57011,4.58229,4.90462,5.1353,4.78956,4.90118,6.46727,4.66119,6.30805,4.6157,4.57853,5.13979,4.77865,4.87428,

init,1649.05,1657.45,1664.55,1657,1633.94,1645.09,1639.35,1640.16,1647.82,1645.88,1647.81,1649.23,1647.4,1649.25,1631.17,1641.88,1654.05,1663.11,1661.3,1657.54,1630.98,1632.49,1633.11,1641.01,1658.74,1655.09,1653.06,1655.59,1629.66,1652.17,1655.55,1617.74,1633.23,1651.3,1648.66,1649.31,1648.43,1646.59,1646.85,1646.41,1648.21,1656.51,1646.28,1646.93,1641.25,1640.45,1636.87,1630.12,
1D FFT Z-Direction,0.011582,0.005308,0.005003,0.004204,0.004142,0.006166,0.004807,0.005248,0.003616,0.004652,0.00405,0.004444,0.004259,0.004084,0.003968,0.0039,0.00603,0.003953,0.00394,0.005276,0.004254,0.003898,0.005119,0.005679,0.005945,0.005117,0.004522,0.004498,0.00442,0.005257,0.005498,0.004041,0.004428,0.004895,0.00472,0.006312,0.00486,0.005788,0.00521,0.004792,0.006123,0.00419,0.004099,0.004599,0.003642,0.005328,0.004772,0.005258,
First Transpose (First Send),0.042858,0.034723,0.03614,0.034251,0.034271,0.038806,0.035866,0.035296,0.033979,0.03497,0.034759,0.033743,0.034012,0.033874,0.03372,0.033404,0.036896,0.03335,0.034409,0.035637,0.034221,0.033775,0.035921,0.036176,0.037713,0.035312,0.033961,0.034145,0.034374,0.035698,0.034891,0.034609,0.032983,0.033874,0.03532,0.037197,0.034343,0.035551,0.035173,0.034443,0.035155,0.034138,0.03386,0.034645,0.033393,0.035311,0.03424,0.034743,
First Transpose (Packing),0.041017,0.033481,0.034868,0.033396,0.033518,0.036936,0.034599,0.034181,0.032741,0.03402,0.033851,0.032846,0.033073,0.033057,0.032934,0.032641,0.035427,0.032546,0.03348,0.034368,0.033214,0.032878,0.035035,0.03486,0.036383,0.034292,0.033154,0.033174,0.033613,0.034668,0.033953,0.033608,0.031894,0.032887,0.034131,0.035516,0.033445,0.034161,0.034169,0.03353,0.033847,0.032835,0.032828,0.033786,0.032611,0.03399,0.033155,0.033531,
First Transpose (Start Local Transpose),0.053398,0.045367,0.047117,0.043021,0.04369,0.047905,0.044459,0.044375,0.041105,0.042871,0.043056,0.04265,0.041097,0.042303,0.041697,0.041137,0.04589,0.04252,0.043456,0.04581,0.042702,0.042077,0.044815,0.045681,0.051503,0.044515,0.043218,0.043625,0.042073,0.045682,0.044338,0.042692,0.041228,0.042816,0.046186,0.050311,0.043548,0.047844,0.044462,0.043945,0.051823,0.042737,0.043061,0.043447,0.041887,0.0466,0.044823,0.045176,
First Transpose (Start Receive),0.060543,0.049706,0.051374,0.046748,0.047643,0.052769,0.049602,0.048633,0.045655,0.046688,0.047107,0.046228,0.044927,0.046244,0.04596,0.045375,0.050598,0.046291,0.046985,0.050159,0.046515,0.045731,0.049248,0.050104,0.058532,0.048509,0.046907,0.047389,0.045761,0.049623,0.049524,0.046562,0.046291,0.046601,0.050361,0.054968,0.047015,0.051965,0.048874,0.048033,0.056541,0.046423,0.046766,0.047097,0.045675,0.050521,0.048837,0.050124,
First Transpose (First Receive),1.8457,1.73387,1.75922,1.47867,1.60411,1.7098,1.74667,1.82609,2.16422,2.01666,2.02313,2.04037,2.33423,2.3567,2.46581,2.29532,1.80814,1.89591,1.94603,1.99344,1.94412,1.96647,1.84062,1.92388,1.83113,1.8503,1.85269,1.87695,1.79245,1.80761,1.84064,1.8119,1.94719,2.03632,1.91145,1.89732,1.78911,1.70393,1.90838,1.92181,1.99054,2.04176,2.04853,2.02445,1.96825,1.88425,1.97039,2.0212,
First Transpose (Finished Receive),2.20974,2.17517,1.96036,1.94783,2.04374,2.09422,2.17817,2.17153,2.4535,2.443,2.45953,2.45471,2.74879,2.74623,2.72106,2.72356,2.23335,2.1803,2.33655,2.32493,2.33516,2.33783,2.24415,2.24682,2.21556,2.1759,2.32711,2.3232,2.36495,2.31943,2.25887,2.26158,2.3226,2.61527,2.25926,2.26598,2.14194,2.14074,2.30376,2.29985,2.38095,2.34027,2.45023,2.45608,2.28046,2.47315,2.35785,2.37732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2229,2.1877,1.97488,1.96201,2.05791,2.11016,2.19057,2.18383,2.46621,2.45633,2.47192,2.46748,2.76128,2.75878,2.73487,2.738,2.24702,2.19464,2.35013,2.33873,2.34857,2.35226,2.25777,2.25991,2.23027,2.18955,2.34,2.33616,2.37768,2.33346,2.27267,2.27377,2.33859,2.6301,2.27194,2.27895,2.15528,2.1542,2.31701,2.31324,2.39386,2.35372,2.46309,2.46884,2.29371,2.48798,2.37063,2.39078,
First Transpose (Send Complete),2.25634,2.21528,2.02454,2.09564,2.08741,2.14418,2.21919,2.23816,2.67726,2.69827,2.62814,2.49518,2.78992,2.7875,2.77166,2.77248,2.32623,2.22313,2.37869,2.36916,2.37734,2.37984,2.30422,2.36387,2.33168,2.22058,2.37415,2.37306,2.4146,2.36426,2.34794,2.4981,2.50214,2.66182,2.55648,2.64036,2.19688,2.18135,2.34574,2.34043,2.43857,2.38162,2.49138,2.49678,2.32134,2.51844,2.49992,2.47979,
1D FFT Y-Direction,2.233,2.19597,2.00394,2.07521,2.06604,2.12491,2.19885,2.21857,2.65267,2.67748,2.60627,2.47481,2.7692,2.76685,2.75237,2.75111,2.30069,2.20268,2.35807,2.34796,2.35692,2.35963,2.28459,2.34321,2.30707,2.19911,2.3477,2.34433,2.39421,2.3439,2.32909,2.47798,2.48169,2.64026,2.53565,2.61974,2.17696,2.16262,2.32694,2.32128,2.41818,2.36142,2.47102,2.47632,2.30116,2.49815,2.47931,2.46055,
Second Transpose (First Send),2.25774,2.21623,2.02578,2.09646,2.08852,2.14674,2.22021,2.23941,2.68011,2.70009,2.62968,2.49726,2.79191,2.78928,2.77358,2.77483,2.32725,2.22422,2.37962,2.37018,2.37807,2.38062,2.30517,2.36478,2.33293,2.22156,2.37505,2.37384,2.41747,2.36736,2.34875,2.50099,2.5036,2.66498,2.5589,2.64341,2.19786,2.18236,2.34672,2.3413,2.44108,2.38345,2.49364,2.49859,2.32355,2.52149,2.50296,2.48225,
Second Transpose (Packing),2.26815,2.22514,2.03551,2.1024,2.09485,2.15647,2.22764,2.24628,2.68958,2.71083,2.63842,2.50477,2.80098,2.79864,2.78232,2.78407,2.33775,2.23174,2.39002,2.38117,2.38806,2.38906,2.31348,2.37352,2.34383,2.22989,2.3867,2.38438,2.4287,2.38057,2.35791,2.51067,2.51472,2.67681,2.56885,2.65623,2.20479,2.18987,2.3722,2.34878,2.45099,2.39045,2.50086,2.5061,2.33076,2.53231,2.51361,2.49079,
Second Transpose (Start Local Transpose),2.26851,2.2254,2.03589,2.10257,2.09509,2.15671,2.22796,2.24657,2.68974,2.71117,2.63862,2.50505,2.80114,2.79893,2.78268,2.7843,2.33804,2.23203,2.39027,2.38148,2.3883,2.38927,2.31382,2.3739,2.34422,2.23026,2.38696,2.38459,2.42903,2.38114,2.35815,2.51093,2.51495,2.67705,2.56923,2.65655,2.20509,2.19017,2.3725,2.34894,2.45137,2.39067,2.50102,2.50627,2.33109,2.53265,2.51394,2.49103,
Second Transpose (Start Receive),2.2725,2.23001,2.04133,2.10632,2.09924,2.1625,2.23232,2.25117,2.69342,2.71508,2.64255,2.50881,2.80497,2.80272,2.78634,2.78831,2.34192,2.23599,2.39389,2.38585,2.39202,2.3933,2.31785,2.37792,2.34815,2.23438,2.39145,2.38831,2.43308,2.38564,2.36213,2.51585,2.51969,2.68159,2.57338,2.66052,2.20856,2.19422,2.37681,2.36951,2.45527,2.3949,2.50498,2.51037,2.33523,2.53626,2.51988,2.4964,
Second Transpose (First Receive),3.96138,2.78482,4.37577,3.73095,3.20402,3.422,4.00162,3.61059,4.65544,4.36197,4.58501,4.16416,4.98943,5.03044,5.03262,5.03918,3.29453,3.97106,4.11105,3.86381,3.82513,3.89532,3.78682,4.14713,4.33572,3.61882,3.9235,4.27488,4.03699,3.85161,3.79102,4.22269,4.18529,4.37241,4.15175,4.36005,3.2805,3.32773,3.83022,3.59817,4.08782,4.38683,4.43841,4.37175,3.54735,4.27228,4.34183,4.08809,
Second Transpose (Finished Receive),4.607,4.83936,4.70782,4.68451,5.28736,5.27056,5.32007,5.31692,4.81319,4.77007,4.69069,4.68795,5.08587,5.08534,5.10476,5.05486,4.92924,4.90979,4.73957,4.69175,5.30742,5.13288,5.24316,5.22829,4.87008,4.84689,4.63915,4.68066,5.04719,5.30752,5.3155,5.19873,4.91337,4.82999,4.68625,4.67957,5.29336,5.30781,5.33897,5.31384,4.92173,4.60345,4.45239,4.58621,5.22319,4.47962,5.17686,5.30881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.62077,4.85259,4.72183,4.69737,5.30069,5.28585,5.333,5.32984,4.82637,4.7875,4.70529,4.70044,5.12898,5.12322,5.14431,5.07158,4.94283,4.92424,4.75277,4.70458,5.3211,5.14629,5.25637,5.24215,4.8837,4.86003,4.65229,4.69336,5.06102,5.32015,5.32912,5.21291,4.92777,4.84331,4.69881,4.69263,5.30747,5.32104,5.35219,5.32601,4.93469,4.61771,4.46798,4.59994,5.23584,4.49391,5.19028,5.32267,
1D FFT X-Direction,4.63044,4.8574,4.72911,4.70175,5.30835,5.29408,5.33792,5.33459,4.90719,4.89135,4.7198,4.70506,5.28851,5.29021,5.30813,5.29564,4.95063,4.93091,4.75732,4.70978,5.32593,5.15145,5.2612,5.24697,4.89127,4.8675,4.65713,4.70082,5.06684,5.32589,5.33679,5.21815,4.93527,4.85038,4.70325,4.69799,5.31406,5.32685,5.35898,5.33068,4.94148,4.65465,4.67339,4.67747,5.2407,4.59542,5.19653,5.33248,
Run complete,4.65447,4.87707,4.74875,4.72183,5.3281,5.3128,5.35889,5.35469,4.9323,4.91106,4.74015,4.7247,5.30885,5.31076,5.32881,5.31583,4.97342,4.95026,4.77653,4.73008,5.34585,5.17101,5.28139,5.26723,4.9143,4.8871,4.67695,4.72081,5.08586,5.3453,5.35634,5.23845,4.95605,4.87027,4.72225,4.71751,5.33375,5.3466,5.37868,5.35172,4.96124,4.67415,4.69298,4.69682,5.25984,4.61548,5.21667,5.35175,

init,1649.05,1657.45,1664.55,1657,1633.94,1645.09,1639.35,1640.16,1647.82,1645.88,1647.81,1649.23,1647.4,1649.25,1631.17,1641.88,1654.05,1663.11,1661.3,1657.54,1630.98,1632.49,1633.11,1641.01,1658.74,1655.09,1653.06,1655.59,1629.66,1652.17,1655.55,1617.74,1633.23,1651.3,1648.66,1649.31,1648.43,1646.59,1646.85,1646.41,1648.21,1656.51,1646.28,1646.93,1641.25,1640.45,1636.87,1630.12,
1D FFT Z-Direction,0.011945,0.003952,0.006092,0.003836,0.00578,0.006344,0.003706,0.003965,0.003408,0.003849,0.004216,0.003892,0.004038,0.003874,0.003849,0.003871,0.00588,0.00514,0.003801,0.00399,0.003664,0.003838,0.003981,0.003989,0.005142,0.005192,0.004432,0.004552,0.004658,0.004685,0.005423,0.004363,0.005416,0.00479,0.004115,0.00475,0.004246,0.004679,0.004691,0.003711,0.005278,0.005802,0.004154,0.00467,0.003316,0.004864,0.005625,0.006938,
First Transpose (First Send),0.042196,0.034374,0.036289,0.033547,0.035649,0.037603,0.03396,0.033939,0.033864,0.033971,0.035083,0.033141,0.033576,0.03453,0.033543,0.03385,0.036274,0.034697,0.033906,0.034312,0.033268,0.033223,0.033322,0.03383,0.035395,0.035534,0.035593,0.034313,0.034414,0.0352,0.035177,0.034009,0.034825,0.034235,0.033052,0.034729,0.034233,0.034478,0.035655,0.033916,0.034591,0.035868,0.033356,0.034463,0.032234,0.033957,0.035641,0.038498,
First Transpose (Packing),0.040752,0.033648,0.035006,0.032958,0.034665,0.036034,0.033067,0.032988,0.033119,0.032956,0.034304,0.032356,0.032882,0.033878,0.032555,0.032951,0.034886,0.033767,0.033164,0.033597,0.032471,0.032395,0.032471,0.03299,0.034401,0.034583,0.034856,0.033163,0.033416,0.034345,0.034077,0.033309,0.033037,0.033205,0.032338,0.033813,0.032978,0.033235,0.034722,0.033151,0.033498,0.034344,0.03262,0.033004,0.031562,0.033092,0.034557,0.036279,
First Transpose (Start Local Transpose),0.051815,0.041666,0.04659,0.041255,0.046665,0.051019,0.041497,0.041605,0.041531,0.041361,0.043548,0.042003,0.040323,0.041613,0.041249,0.041061,0.048604,0.043474,0.042997,0.043148,0.039779,0.040675,0.041854,0.0417,0.048388,0.043486,0.044089,0.044536,0.041856,0.045916,0.044343,0.042401,0.048052,0.045003,0.041305,0.042328,0.045264,0.045833,0.044171,0.041711,0.044649,0.045594,0.04189,0.045288,0.039942,0.043734,0.047596,0.04943,
First Transpose (Start Receive),0.059029,0.045337,0.050836,0.045205,0.051339,0.056566,0.045258,0.045343,0.045965,0.045326,0.047709,0.045997,0.044088,0.045347,0.045,0.045153,0.053718,0.047806,0.046806,0.046954,0.043471,0.044555,0.045603,0.045642,0.05322,0.047468,0.047713,0.04882,0.045774,0.049763,0.049774,0.046546,0.052404,0.049049,0.045004,0.046322,0.048941,0.049632,0.048696,0.045517,0.04914,0.049988,0.045618,0.049307,0.043594,0.047606,0.051631,0.056815,
First Transpose (First Receive),1.6743,1.64745,1.86188,1.77485,1.76989,1.7319,1.98928,1.81697,1.94582,1.82832,1.98457,1.99801,2.36031,2.3033,2.41399,2.38725,1.62171,1.70219,1.85514,1.88345,1.93275,1.93102,1.89334,1.89224,1.81373,1.75945,1.82413,1.85063,1.93085,1.90764,1.89955,1.86865,1.9819,1.90916,1.95799,1.87758,1.98007,1.96268,2.03165,1.9917,1.96119,2.01043,2.16816,1.98025,2.01415,1.96574,1.86088,1.83978,
First Transpose (Finished Receive),2.16769,2.06438,2.22338,2.22543,2.13106,2.13708,2.26457,2.26663,2.36529,2.33582,2.43998,2.43429,2.66766,2.66776,2.6843,2.68962,2.11935,2.11213,2.30113,2.30416,2.32801,2.32401,2.5573,2.33398,2.20978,2.16788,2.26078,2.27122,2.32093,2.3138,2.2919,2.28645,2.28651,2.35342,2.29934,2.3056,2.2885,2.29688,2.27728,2.28678,2.38038,2.39973,2.33465,2.33444,2.33193,2.33045,2.18952,2.21699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18128,2.07776,2.23773,2.23865,2.14402,2.15031,2.27747,2.27979,2.37819,2.34903,2.45275,2.44801,2.6806,2.68099,2.69729,2.70279,2.13289,2.12672,2.31502,2.31741,2.34094,2.33741,2.57224,2.34627,2.22249,2.18175,2.2748,2.28521,2.33439,2.32958,2.3061,2.29904,2.30026,2.36695,2.31151,2.31878,2.30189,2.31077,2.29084,2.29961,2.39423,2.41328,2.34791,2.34762,2.34428,2.34298,2.20233,2.23256,
First Transpose (Send Complete),2.29403,2.11266,2.26778,2.2665,2.17385,2.24882,2.30474,2.30682,2.63031,2.63585,2.71731,2.53482,2.7093,2.709,2.72434,2.72967,2.31572,2.1857,2.3593,2.34639,2.37119,2.36538,2.60198,2.58076,2.31826,2.21571,2.65161,2.42115,2.36206,2.3582,2.34247,2.32759,2.32933,2.39871,2.33782,2.36,2.376,2.33984,2.31893,2.3262,2.42267,2.44572,2.38892,2.42289,2.37134,2.37132,2.25356,2.40604,
