,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1791.44,1780.29,1781.89,1778.99,1675.49,1651.94,1759.1,1768.98,1770.07,1759.74,1754.56,1693.9,1673.18,1751.13,1741.74,1746.11,1740.24,1772.11,1772.39,1771.13,1727.39,1655.99,1796.56,1797.02,1751.47,1698.88,1744.71,1739.32,1741.89,1615.15,1733.35,1733.03,1742.13,1777.21,1774.6,1772.62,1664.65,1763.62,1748.11,1756.04,1802.71,1705.66,1805,1743.97,1805.83,1806.33,1676.42,1726.2,
1D FFT Z-Direction,0.027262,0.019545,0.01925,0.018791,0.0239,0.019806,0.019377,0.019547,0.018416,0.019365,0.024037,0.024702,0.019395,0.019136,0.019051,0.018904,0.019153,0.019068,0.018555,0.019297,0.020484,0.018441,0.018383,0.018907,0.017874,0.025476,0.020211,0.02518,0.01966,0.018222,0.018785,0.018957,0.035758,0.025589,0.019124,0.023822,0.018111,0.01896,0.019762,0.018693,0.018566,0.018108,0.024174,0.018862,0.019291,0.018923,0.024636,0.024952,
First Transpose (First Send),0.045883,0.03456,0.033129,0.033649,0.037579,0.034601,0.034346,0.035386,0.032238,0.033706,0.037689,0.038267,0.033199,0.033263,0.032825,0.032245,0.034502,0.033738,0.032821,0.033003,0.035842,0.03186,0.032737,0.032629,0.031903,0.039512,0.035225,0.040412,0.034441,0.032173,0.033185,0.032543,0.050759,0.041431,0.033101,0.037329,0.031594,0.033044,0.034898,0.032457,0.033431,0.031924,0.037878,0.031954,0.032416,0.03237,0.037929,0.038202,
First Transpose (Packing),0.131979,0.117247,0.111637,0.116231,0.118102,0.117884,0.11551,0.119082,0.10982,0.111322,0.115874,0.11814,0.111215,0.111227,0.109402,0.110026,0.117333,0.117987,0.112395,0.113316,0.120385,0.109187,0.11358,0.111266,0.112039,0.119066,0.116997,0.124614,0.118589,0.110367,0.110881,0.111095,0.137545,0.12553,0.111665,0.118917,0.109726,0.112706,0.120053,0.112986,0.114289,0.108987,0.117377,0.109874,0.10879,0.111471,0.116036,0.118585,
First Transpose (Start Local Transpose),0.132424,0.117525,0.11193,0.116472,0.11831,0.118208,0.115801,0.119341,0.110026,0.111547,0.116108,0.1184,0.111442,0.111454,0.109577,0.110238,0.117601,0.118235,0.112652,0.113676,0.120688,0.109505,0.113825,0.11153,0.112319,0.119337,0.117324,0.124897,0.118876,0.110651,0.1111,0.111359,0.137809,0.125801,0.111892,0.119229,0.109958,0.112924,0.120347,0.113213,0.114535,0.109215,0.117649,0.110094,0.109031,0.111708,0.116251,0.118833,
First Transpose (Start Receive),0.135701,0.121256,0.114909,0.119811,0.121628,0.127854,0.119175,0.122603,0.113371,0.114992,0.119235,0.121499,0.114959,0.11441,0.113098,0.113234,0.120749,0.121495,0.12193,0.116996,0.129677,0.112506,0.122937,0.114707,0.115762,0.122438,0.12073,0.128019,0.122686,0.113949,0.114299,0.114478,0.141553,0.12934,0.115035,0.12232,0.112937,0.115758,0.130626,0.116416,0.118153,0.112256,0.120709,0.112974,0.112155,0.11475,0.119343,0.121974,
First Transpose (First Receive),0.743189,0.697479,1.02594,0.754453,0.707845,0.738951,0.786945,0.754502,0.903055,0.904158,0.836585,0.839772,1.04365,1.00962,1.09489,0.976148,0.789358,0.794601,0.83295,0.856958,0.856113,0.953,0.710387,0.766916,0.769706,0.910874,0.736917,0.673673,0.795541,0.932095,0.72772,0.727457,0.731701,0.825757,0.774577,0.746733,0.831702,0.740523,0.841233,0.738191,0.736463,0.888999,0.682172,0.722291,0.733523,0.732346,0.776893,0.832558,
First Transpose (Finished Receive),1.21898,1.18895,1.27154,1.26026,1.13496,1.17384,1.28283,1.28252,1.396,1.38888,1.35658,1.3542,1.41537,1.41779,1.51041,1.50923,1.27907,1.27652,1.42775,1.29861,1.25104,1.21742,1.21127,1.20569,1.25692,1.25147,1.10648,1.12553,1.2216,1.1909,1.24193,1.23733,1.23507,1.21001,1.34238,1.36298,1.25286,1.25514,1.23604,1.21007,1.21999,1.18608,1.131,1.12372,1.2456,1.23918,1.25905,1.25845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23177,1.20204,1.2836,1.27261,1.14831,1.1872,1.29515,1.29488,1.40788,1.40088,1.36845,1.36628,1.42758,1.42945,1.52377,1.52137,1.29128,1.28901,1.4417,1.31031,1.26373,1.22993,1.22302,1.22494,1.26925,1.26384,1.11884,1.1393,1.23465,1.20366,1.25364,1.24929,1.24746,1.22225,1.35604,1.37666,1.26485,1.26712,1.24898,1.22826,1.23209,1.19883,1.14359,1.13583,1.25735,1.25108,1.2712,1.27086,
First Transpose (Send Complete),1.32328,1.27743,1.34982,1.33868,1.26204,1.25883,1.52004,1.3777,1.50787,1.47614,1.43126,1.43135,1.49218,1.48985,1.58724,1.59055,1.37044,1.35116,1.55861,1.42093,1.3364,1.40602,1.29937,1.29312,1.45491,1.32797,1.2534,1.21176,1.31261,1.27083,1.31719,1.31549,1.32695,1.29869,1.43966,1.57034,1.33511,1.33305,1.36124,1.2907,1.3143,1.2625,1.20862,1.2059,1.32781,1.3258,1.3402,1.33774,
1D FFT Y-Direction,1.31738,1.27235,1.34563,1.33464,1.21565,1.25427,1.36104,1.37091,1.46709,1.47185,1.42751,1.42639,1.48834,1.48623,1.58269,1.58666,1.36505,1.34582,1.52465,1.37055,1.33115,1.2911,1.29554,1.28934,1.33726,1.32232,1.18652,1.20772,1.30692,1.26632,1.31268,1.30954,1.3222,1.29324,1.43358,1.44942,1.32938,1.32745,1.31533,1.28698,1.30999,1.25843,1.20451,1.20213,1.32053,1.31598,1.33097,1.3306,
Second Transpose (First Send),1.32443,1.27875,1.35093,1.33971,1.26309,1.26019,1.52214,1.37883,1.50969,1.47814,1.43222,1.4333,1.49401,1.4916,1.58934,1.59243,1.37162,1.35285,1.56183,1.42648,1.33871,1.40903,1.30045,1.29414,1.45776,1.33012,1.25471,1.21303,1.31412,1.272,1.31838,1.31742,1.32978,1.30165,1.44237,1.57394,1.33618,1.33447,1.3635,1.29167,1.31538,1.26359,1.20977,1.20704,1.32972,1.3276,1.34117,1.33867,
Second Transpose (Packing),1.32363,1.27778,1.35009,1.33898,1.26234,1.25919,1.52058,1.3781,1.50813,1.4764,1.43154,1.4316,1.49246,1.49009,1.58763,1.59082,1.37073,1.35144,1.55895,1.42461,1.33674,1.40632,1.29966,1.29348,1.4553,1.32825,1.25373,1.21206,1.31298,1.27131,1.31748,1.31575,1.32729,1.29915,1.43996,1.57069,1.3354,1.33362,1.36153,1.29099,1.31462,1.26284,1.20899,1.20624,1.32805,1.32605,1.34052,1.33797,
Second Transpose (Start Local Transpose),1.33644,1.28765,1.35825,1.34719,1.26886,1.26618,1.534,1.39136,1.51782,1.48669,1.43879,1.44054,1.5013,1.49878,1.59738,1.60092,1.38057,1.35992,1.57472,1.43273,1.34438,1.41718,1.30654,1.29985,1.46839,1.33769,1.26315,1.22067,1.32081,1.27896,1.32513,1.32308,1.33704,1.31044,1.45242,1.58538,1.34285,1.34246,1.37231,1.29864,1.32319,1.26994,1.21836,1.21237,1.33593,1.33434,1.34801,1.34593,
Second Transpose (Start Receive),1.34075,1.2917,1.36512,1.35103,1.27251,1.27091,1.5404,1.39538,1.52166,1.49084,1.44284,1.44434,1.50473,1.50254,1.6015,1.60487,1.38448,1.36373,1.57953,1.43654,1.34907,1.42824,1.3101,1.30365,1.47577,1.34148,1.26687,1.22425,1.32541,1.2826,1.32876,1.32672,1.341,1.31434,1.45644,1.59043,1.34665,1.34628,1.37738,1.30223,1.3268,1.27365,1.22216,1.21584,1.33986,1.33823,1.35178,1.34957,
Second Transpose (First Receive),2.81951,2.64819,2.8768,2.83531,2.91609,2.77499,3.04903,2.99604,2.82029,2.79578,2.7485,2.83324,2.84566,2.8569,2.9729,3.01874,2.82978,2.67017,2.67557,2.57593,2.77388,2.84937,3.05194,3.06288,2.73289,2.61827,2.76683,2.82802,2.9229,2.85632,3.05163,3.01312,2.88346,2.92162,2.73188,2.77565,2.53742,2.57447,3.04684,2.99746,2.81161,2.92029,2.77249,2.86679,2.76133,2.9221,3.04927,3.07288,
Second Transpose (Finished Receive),2.81978,2.64853,2.87723,2.83575,2.91662,2.7752,3.04933,2.99636,2.82051,2.79613,2.74886,2.83412,2.84604,2.85714,2.97326,3.01911,2.82999,2.67047,2.67592,2.57613,2.77428,2.84965,3.05237,3.06335,2.73332,2.61874,2.76724,2.82837,2.92344,2.85673,3.05188,3.0135,2.88382,2.92208,2.7322,2.77611,2.53778,2.57482,3.04721,2.99776,2.81193,2.92076,2.77302,2.86766,2.76171,2.92251,3.04967,3.07365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8229,2.65294,2.8808,2.83913,2.92082,2.77832,3.05268,2.999,2.82335,2.80021,2.75186,2.83823,2.85598,2.86025,2.97744,3.03039,2.83297,2.67366,2.67929,2.57894,2.77848,2.8543,3.05581,3.06747,2.7376,2.62279,2.77146,2.83158,2.92841,2.86076,3.05488,3.01658,2.88768,2.92508,2.73616,2.77967,2.54084,2.58004,3.05177,3.00053,2.81488,2.92509,2.7787,2.87228,2.76456,2.92685,3.05434,3.07904,
1D FFT X-Direction,2.84497,2.70783,2.90244,2.86106,2.94336,2.79951,3.07307,3.01682,2.87927,2.92117,2.77153,2.86016,2.91837,2.91954,3.04922,3.07081,2.85238,2.70018,2.7875,2.68736,2.80314,2.87673,3.07664,3.08925,2.82842,2.68262,2.79334,2.8515,2.95419,2.88251,3.0733,3.04162,2.91094,2.94485,2.76022,2.85156,2.56123,2.68834,3.07655,3.01985,2.83444,2.94752,2.80304,2.89542,2.785,2.94871,3.07719,3.10329,
Run complete,2.84522,2.70808,2.90266,2.8613,2.94358,2.7998,3.07326,3.01708,2.87949,2.92141,2.77177,2.86045,2.91855,2.91972,3.04946,3.0711,2.85261,2.70047,2.78774,2.68759,2.80349,2.87696,3.07692,3.08957,2.82869,2.68296,2.79359,2.85172,2.95453,2.88272,3.07348,3.04186,2.91119,2.94507,2.76047,2.85182,2.56147,2.68854,3.07698,3.02008,2.83465,2.94777,2.80328,2.89567,2.78521,2.94898,3.07745,3.1035,

init,1791.44,1780.29,1781.89,1778.99,1675.49,1651.94,1759.1,1768.98,1770.07,1759.74,1754.56,1693.9,1673.18,1751.13,1741.74,1746.11,1740.24,1772.11,1772.39,1771.13,1727.39,1655.99,1796.56,1797.02,1751.47,1698.88,1744.71,1739.32,1741.89,1615.15,1733.35,1733.03,1742.13,1777.21,1774.6,1772.62,1664.65,1763.62,1748.11,1756.04,1802.71,1705.66,1805,1743.97,1805.83,1806.33,1676.42,1726.2,
1D FFT Z-Direction,0.027727,0.026735,0.019716,0.019496,0.019391,0.020114,0.019891,0.018737,0.035897,0.019462,0.019432,0.019675,0.018661,0.024738,0.021725,0.019312,0.018392,0.018213,0.020206,0.018638,0.022146,0.026404,0.020184,0.019811,0.019912,0.020496,0.01993,0.019696,0.02078,0.019615,0.019329,0.019118,0.019486,0.01885,0.019913,0.020041,0.018659,0.019952,0.021459,0.018661,0.018344,0.019773,0.019763,0.018707,0.019069,0.019418,0.019905,0.019431,
First Transpose (First Send),0.04658,0.043517,0.035029,0.034409,0.034689,0.036203,0.035207,0.032713,0.049607,0.035441,0.033583,0.034925,0.032882,0.039368,0.037509,0.034642,0.033275,0.032447,0.035074,0.033151,0.039641,0.041705,0.035289,0.036383,0.035967,0.035059,0.035224,0.034151,0.038225,0.035325,0.032935,0.033508,0.035042,0.033095,0.035245,0.035657,0.032699,0.035739,0.038693,0.032862,0.032392,0.035009,0.036102,0.034963,0.033321,0.035874,0.035751,0.035799,
First Transpose (Packing),0.133384,0.135653,0.116579,0.118077,0.117545,0.122203,0.117602,0.114999,0.156054,0.139571,0.140899,0.13848,0.11185,0.120549,0.120678,0.121211,0.115574,0.111754,0.116259,0.115583,0.131315,0.128896,0.12089,0.121917,0.123563,0.117685,0.118971,0.118407,0.13046,0.118629,0.113621,0.114803,0.117687,0.113591,0.11998,0.121802,0.112708,0.120556,0.127753,0.11588,0.119842,0.128462,0.132171,0.130443,0.114827,0.119709,0.121382,0.123806,
First Transpose (Start Local Transpose),0.133707,0.135933,0.116871,0.118354,0.117829,0.122533,0.117982,0.115277,0.156345,0.139855,0.141206,0.138769,0.112067,0.120805,0.120951,0.121485,0.115866,0.111983,0.116538,0.115911,0.131658,0.129195,0.121197,0.122168,0.123991,0.118031,0.119261,0.118688,0.130834,0.118911,0.113928,0.115067,0.117978,0.113828,0.12024,0.122165,0.112921,0.120779,0.128096,0.11615,0.120075,0.128736,0.132449,0.130721,0.115151,0.119943,0.121666,0.124106,
First Transpose (Start Receive),0.137262,0.139454,0.119955,0.121608,0.121115,0.126575,0.121416,0.118557,0.160038,0.143261,0.144601,0.142227,0.115216,0.124283,0.129864,0.12534,0.119102,0.115341,0.119787,0.119047,0.13578,0.132455,0.12489,0.125372,0.128231,0.121425,0.122767,0.121846,0.135041,0.122789,0.122613,0.118494,0.121262,0.117205,0.123466,0.125378,0.116197,0.124074,0.132107,0.119412,0.123557,0.131942,0.135767,0.13432,0.118649,0.123761,0.125546,0.127654,
First Transpose (First Receive),0.797817,0.82578,0.906181,0.794281,0.697211,0.712889,0.846404,0.78172,0.990874,0.940904,0.939098,1.08917,1.31377,0.970173,1.06518,1.01666,0.902471,0.840638,0.785135,0.780719,0.792925,0.790007,0.932872,0.789683,0.683987,0.715778,0.78875,0.787007,0.751959,0.749702,0.769526,0.879282,0.66058,0.836581,0.72569,0.74904,0.715399,0.677581,0.874584,0.8121,0.805126,0.72099,0.77498,0.794187,0.776557,0.714854,0.815339,0.723408,
First Transpose (Finished Receive),1.26803,1.25999,1.29136,1.29368,1.19265,1.21455,1.30179,1.30079,1.43833,1.43293,1.43721,1.43918,1.48014,1.50055,1.49381,1.47613,1.15453,1.13968,1.23816,1.22866,1.26365,1.2516,1.2972,1.2997,1.17937,1.14454,1.30237,1.29784,1.2565,1.2432,1.28924,1.28861,1.17419,1.15625,1.24524,1.24397,1.04333,1.07458,1.21033,1.17609,1.19453,1.18605,1.27547,1.27021,1.15413,1.15853,1.21943,1.20052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27999,1.27297,1.30345,1.30587,1.20446,1.22819,1.31402,1.31312,1.45029,1.44522,1.44883,1.4512,1.49235,1.51788,1.51674,1.48919,1.16728,1.1527,1.25081,1.24133,1.27685,1.26374,1.3091,1.31187,1.19143,1.15752,1.3144,1.31097,1.26985,1.25536,1.30136,1.30173,1.18639,1.16866,1.25688,1.25595,1.05575,1.08671,1.22308,1.18867,1.20705,1.19797,1.28759,1.28255,1.16627,1.17109,1.23124,1.2138,
First Transpose (Send Complete),1.36205,1.34862,1.38134,1.38438,1.28144,1.30319,1.39435,1.38161,1.52239,1.51714,1.51965,1.52217,1.5678,1.58534,1.58516,1.57072,1.24867,1.2172,1.3212,1.30983,1.35834,1.43966,1.38321,1.38894,1.47174,1.23314,1.39272,1.38725,1.35344,1.3316,1.74124,1.37085,1.26378,1.24042,1.33007,1.33066,1.16084,1.24433,1.30298,1.25326,1.38372,1.27517,1.36656,1.35897,1.23849,1.27135,1.3077,1.29451,
1D FFT Y-Direction,1.35665,1.34343,1.37187,1.37817,1.27492,1.29721,1.38825,1.37678,1.51118,1.51058,1.50866,1.51786,1.56388,1.57874,1.58109,1.56702,1.23719,1.21334,1.31676,1.30599,1.35338,1.33334,1.37825,1.38439,1.26815,1.22747,1.38541,1.38054,1.34827,1.32606,1.36419,1.36619,1.25831,1.23487,1.32538,1.32516,1.11743,1.15567,1.29861,1.24963,1.2754,1.26936,1.35997,1.35327,1.23346,1.24571,1.30253,1.28945,
Second Transpose (First Send),1.36358,1.34982,1.3826,1.38548,1.28264,1.30452,1.39601,1.38275,1.52433,1.51945,1.52164,1.52447,1.57027,1.5877,1.58784,1.57336,1.24972,1.21822,1.32232,1.311,1.3598,1.44147,1.3843,1.39197,1.47518,1.23449,1.39519,1.39069,1.35692,1.33447,1.74563,1.37314,1.26504,1.24191,1.33107,1.33177,1.16176,1.24587,1.30479,1.25427,1.38507,1.27639,1.36788,1.36019,1.23952,1.27284,1.30874,1.29564,
Second Transpose (Packing),1.36253,1.34904,1.38172,1.3848,1.28184,1.30352,1.39478,1.38198,1.52263,1.51745,1.51995,1.52252,1.56809,1.58561,1.58564,1.5711,1.249,1.2175,1.32154,1.31011,1.35879,1.44008,1.38355,1.38938,1.47207,1.23359,1.3931,1.38757,1.35388,1.33228,1.74189,1.3712,1.26418,1.24072,1.33036,1.33099,1.16111,1.24471,1.30347,1.2535,1.38411,1.27559,1.36708,1.3594,1.23885,1.27174,1.30809,1.29494,
Second Transpose (Start Local Transpose),1.38084,1.36088,1.39267,1.39442,1.29182,1.31195,1.40525,1.39182,1.53235,1.52872,1.52916,1.53353,1.57813,1.59706,1.59785,1.5827,1.25644,1.22479,1.32883,1.31833,1.37005,1.45258,1.39299,1.4004,1.48641,1.24414,1.4059,1.39832,1.36677,1.34306,1.75944,1.3806,1.27399,1.2506,1.33981,1.33998,1.16777,1.25474,1.31238,1.26037,1.39367,1.28587,1.37704,1.3685,1.2471,1.28123,1.31795,1.30507,
Second Transpose (Start Receive),1.38515,1.36533,1.39741,1.39907,1.29613,1.31725,1.40975,1.39642,1.53621,1.53301,1.53346,1.53761,1.58215,1.60128,1.6022,1.58698,1.26055,1.2288,1.33314,1.32242,1.37541,1.4581,1.39725,1.40494,1.49404,1.24849,1.40993,1.40275,1.37213,1.34716,1.76718,1.38486,1.27787,1.25491,1.34446,1.34412,1.17175,1.25896,1.31798,1.26431,1.39936,1.29014,1.38174,1.37359,1.2516,1.28544,1.32272,1.30918,
Second Transpose (First Receive),2.69138,2.96331,2.65881,2.53797,2.94732,2.62606,3.08874,3.06603,2.72707,2.71644,2.83887,2.83634,2.85495,2.87904,2.90653,2.84471,2.84572,2.96809,3.07223,3.0719,2.96918,3.09373,3.09236,2.58109,2.78701,2.95495,3.05857,2.93655,3.08614,3.08761,3.09708,3.09793,2.83099,2.97777,3.06826,2.83236,2.98696,3.08209,3.03478,3.06768,2.83947,2.95145,3.04987,2.64547,2.98236,3.07884,3.03473,3.08483,
Second Transpose (Finished Receive),2.69161,2.96374,2.65921,2.53819,2.94773,2.62638,3.08917,3.0664,2.7274,2.71672,2.83915,2.83664,2.85554,2.87935,2.90686,2.84505,2.84604,2.96833,3.07266,3.07231,2.96957,3.09394,3.09256,2.58147,2.78747,2.95537,3.05895,2.93684,3.08678,3.08794,3.09741,3.09824,2.83136,2.97827,3.06865,2.83269,2.98734,3.08254,3.03516,3.06799,2.83999,2.9519,3.05034,2.64577,2.98267,3.07914,3.0351,3.08533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69468,2.96649,2.66277,2.54089,2.95042,2.62955,3.09153,3.07029,2.73027,2.71935,2.84199,2.83935,2.86393,2.88223,2.90985,2.84826,2.84909,2.97077,3.07633,3.07557,2.97228,3.09704,3.09506,2.58415,2.79313,2.95887,3.06227,2.9402,3.09061,3.09053,3.1016,3.10079,2.83441,2.98147,3.07242,2.83532,2.99213,3.08616,3.03818,3.07049,2.844,2.95599,3.05377,2.64947,2.98509,3.08171,3.0386,3.08943,
1D FFT X-Direction,2.71619,2.98609,2.70737,2.6532,2.96967,2.65078,3.10984,3.09186,2.75428,2.97298,3.06235,3.05971,3.07484,3.08749,3.08478,3.08388,2.86921,2.98941,3.09888,3.09585,2.99214,3.11805,3.11304,2.60549,2.85197,2.97945,3.08561,2.96069,3.12653,3.12392,3.13918,3.13514,2.85347,3.0001,3.09313,2.85361,3.01415,3.10778,3.05874,3.08907,2.86666,2.97879,3.07366,2.67037,3.00408,3.10016,3.05971,3.10958,
Run complete,2.71647,2.98631,2.7076,2.65341,2.9699,2.65107,3.11004,3.0923,2.75452,2.9732,3.06257,3.05991,3.07501,3.08773,3.08501,3.08406,2.86948,2.98967,3.09915,3.09615,2.99237,3.1183,3.11325,2.6057,2.85221,2.97982,3.08604,2.9609,3.12689,3.12412,3.1394,3.13544,2.85372,3.00031,3.09337,2.85385,3.01438,3.10801,3.05906,3.08943,2.86687,2.97904,3.07387,2.67061,3.00434,3.10041,3.05994,3.10986,

init,1791.44,1780.29,1781.89,1778.99,1675.49,1651.94,1759.1,1768.98,1770.07,1759.74,1754.56,1693.9,1673.18,1751.13,1741.74,1746.11,1740.24,1772.11,1772.39,1771.13,1727.39,1655.99,1796.56,1797.02,1751.47,1698.88,1744.71,1739.32,1741.89,1615.15,1733.35,1733.03,1742.13,1777.21,1774.6,1772.62,1664.65,1763.62,1748.11,1756.04,1802.71,1705.66,1805,1743.97,1805.83,1806.33,1676.42,1726.2,
1D FFT Z-Direction,0.026981,0.019509,0.020855,0.020232,0.019045,0.019404,0.018527,0.020101,0.019181,0.018764,0.017989,0.018528,0.018882,0.018722,0.020477,0.019362,0.017993,0.018149,0.020192,0.019594,0.020489,0.020228,0.018897,0.018892,0.019449,0.020491,0.019721,0.01921,0.020602,0.018708,0.020089,0.018213,0.018589,0.018327,0.020379,0.018962,0.019529,0.019963,0.019711,0.018197,0.019144,0.018994,0.020206,0.01893,0.017827,0.018689,0.019155,0.019399,
First Transpose (First Send),0.045494,0.033855,0.036073,0.034102,0.033479,0.034131,0.032438,0.035471,0.032729,0.032424,0.031985,0.032692,0.032977,0.032947,0.034556,0.03293,0.031969,0.032335,0.036185,0.035509,0.035663,0.034448,0.032437,0.03269,0.035099,0.035538,0.034734,0.033974,0.036992,0.0326,0.035902,0.03203,0.032687,0.032351,0.035104,0.032945,0.0346,0.036199,0.034887,0.032401,0.035638,0.033801,0.03569,0.03369,0.031113,0.032471,0.033401,0.03353,
First Transpose (Packing),0.133633,0.114599,0.117808,0.116911,0.114107,0.11809,0.111396,0.119059,0.114999,0.117113,0.113743,0.111851,0.111044,0.111857,0.112057,0.112751,0.110897,0.111262,0.118882,0.122179,0.119685,0.114442,0.11003,0.113043,0.120852,0.11879,0.116033,0.11736,0.124068,0.111538,0.119252,0.111431,0.111156,0.111699,0.115427,0.114146,0.116927,0.120149,0.118549,0.110573,0.123418,0.114946,0.118314,0.11698,0.113219,0.112794,0.115558,0.114907,
First Transpose (Start Local Transpose),0.133969,0.114858,0.118128,0.117201,0.114354,0.118361,0.111663,0.119372,0.115211,0.117329,0.113997,0.112175,0.111248,0.112111,0.112293,0.113031,0.111163,0.111612,0.119233,0.122456,0.120013,0.114789,0.110323,0.113271,0.121203,0.119088,0.116376,0.117643,0.124432,0.111829,0.119544,0.111719,0.111399,0.111963,0.115693,0.114417,0.117171,0.120422,0.118894,0.110783,0.123644,0.115203,0.118587,0.117275,0.113507,0.113019,0.115812,0.115186,
First Transpose (Start Receive),0.137787,0.118191,0.121413,0.120622,0.117542,0.122627,0.114741,0.122722,0.118678,0.120761,0.11716,0.115292,0.114503,0.11509,0.115355,0.116354,0.11435,0.115014,0.123369,0.125705,0.124236,0.118261,0.113523,0.116179,0.125023,0.122493,0.120163,0.121232,0.128642,0.115044,0.123091,0.114841,0.115315,0.115969,0.119401,0.117811,0.120385,0.124111,0.122876,0.113959,0.127136,0.118802,0.122148,0.120704,0.116739,0.11643,0.119507,0.118527,
First Transpose (First Receive),0.823761,0.805611,0.785441,0.975743,0.747494,0.702878,0.664683,0.628655,0.931702,0.872654,0.952988,0.923,1.09574,1.01963,0.995882,1.04323,0.834295,0.76874,0.856971,1.04738,1.03404,0.910058,1.01974,0.777304,0.785058,0.806416,0.822414,0.794266,0.760981,0.884721,0.691227,0.718536,0.758353,0.814906,0.754216,0.754512,0.75226,0.752291,0.700676,0.807786,0.701342,0.717814,0.744388,0.770857,0.832383,0.742393,0.745352,0.742541,
First Transpose (Finished Receive),1.28537,1.24086,1.2745,1.27112,1.15021,1.15962,1.07662,1.0933,1.36302,1.40746,1.40616,1.38623,1.5299,1.52033,1.49282,1.48811,1.23508,1.21768,1.30279,1.30616,1.28399,1.27273,1.30233,1.2974,1.28405,1.27052,1.30316,1.30262,1.26978,1.24117,1.17958,1.16008,1.21379,1.2069,1.27966,1.28011,1.26548,1.26753,1.15251,1.14208,1.12718,1.09028,1.26249,1.25783,1.19928,1.19243,1.50136,1.22022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29791,1.25307,1.28688,1.28322,1.16251,1.17267,1.09107,1.10657,1.37536,1.41927,1.41858,1.39801,1.5422,1.53257,1.50484,1.49989,1.2476,1.2308,1.31545,1.3184,1.29718,1.28504,1.31471,1.30915,1.29618,1.28395,1.31506,1.31477,1.28265,1.25299,1.19156,1.17426,1.22583,1.2198,1.29157,1.29284,1.27753,1.27949,1.16572,1.15404,1.13977,1.10326,1.27512,1.27028,1.21118,1.20434,1.51522,1.23288,
First Transpose (Send Complete),1.37609,1.32008,1.3568,1.34844,1.24684,1.27157,1.15158,1.17658,1.49301,1.48117,1.4856,1.45961,1.60323,1.59412,1.56369,1.55994,1.31145,1.28837,1.64203,1.67477,1.36469,1.35777,1.3743,1.37131,1.3809,1.35657,1.39038,1.49204,1.35916,1.31739,1.26687,1.23899,1.2923,1.28172,1.36162,1.35425,1.34956,1.46246,1.26766,1.21619,1.22404,1.17551,1.34434,1.33695,1.46312,1.26671,1.61889,1.49873,
