,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),447.123,464.503,446.187,455.176,465.206,475.612,435.824,515.758,466.388,438.221,466.905,460.862,461.325,453.205,455.293,457.752,445.719,443.67,445.264,441.623,467.249,463.253,407.504,383.717,391.947,474.484,390.763,401.952,392.651,408.455,370.77,421.881,470.85,364.466,468.965,378.948,377.938,394.177,469.032,440.425,537.788,418.972,479.618,475.126,475.248,474.442,466.359,474.047,
Second Transpose (Finished Receive),470.716,464.523,473.635,466.961,472.423,475.63,435.837,558.296,481.977,504.765,508.359,508.823,508.006,508.033,502.146,500.831,513.799,510.113,507.448,509.695,515.994,516.447,512.858,496.678,487.799,504.254,513.424,511.965,513.108,514.116,506.5,505.993,514.923,514.76,508.769,515.827,516.541,518.436,516.325,495.574,562.518,478.291,479.631,475.142,475.263,474.454,466.373,477.625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),471.406,465.887,474.318,467.638,473.134,476.995,437.203,559.006,482.69,505.564,509.07,509.537,508.718,508.745,502.858,501.546,514.482,510.785,508.124,510.369,516.666,517.125,513.536,497.351,488.512,504.969,514.14,512.679,513.822,514.831,507.214,506.708,515.605,515.433,509.444,516.502,517.215,519.11,516.996,496.247,563.192,478.964,480.956,476.462,476.583,475.776,467.692,478.294,
1D FFT X-Direction,514.778,514.632,508.759,515.5,516.398,517.64,515.943,559.018,536.347,505.577,509.083,509.549,508.729,508.756,502.87,501.561,514.496,510.797,508.137,510.382,516.68,517.147,513.554,511.465,558.962,504.985,514.164,512.691,513.834,514.844,507.227,506.72,515.619,515.447,509.459,516.515,517.228,519.124,517.009,556.726,563.204,504.689,511.934,510.98,511.622,512.285,505.403,504.978,
Run complete,517.805,516.889,511.004,517.761,518.614,519.883,518.223,561.254,538.558,507.859,511.317,511.807,510.993,511.012,505.101,503.839,517.629,513.031,510.396,512.636,518.909,519.408,515.815,513.725,561.209,507.221,516.431,514.933,516.048,517.115,509.475,508.999,517.939,517.699,511.731,518.775,519.484,521.372,519.268,558.959,565.457,506.932,514.191,513.246,513.844,514.548,507.626,507.22,

init,1650.89,1647.04,1636.49,1653.23,1623.42,1611.12,1611.77,1625.63,1652.89,1652.94,1659.77,1651.12,1610.48,1624.36,1624.24,1641.96,1645.62,1634.92,1654.98,1665.4,1654.02,1627.15,1632.66,1615.46,1626.49,1663.12,1646.83,1646.45,1627.9,1644.27,1619.7,1637.44,1655.55,1639.55,1658.63,1644.36,1622.39,1612.08,1642.12,1630.17,1652.86,1656.23,1652.48,1650.13,1622.49,1613,1626.41,1628.26,
1D FFT Z-Direction,0.027128,0.018577,0.018622,0.01963,0.019259,0.022004,0.019823,0.017939,0.018139,0.019017,0.019374,0.019604,0.01793,0.01982,0.018853,0.017924,0.018646,0.01919,0.049576,0.018897,0.018348,0.024051,0.020416,0.018406,0.017722,0.021478,0.026084,0.0194,0.018849,0.019244,0.021011,0.020154,0.01972,0.019336,0.018148,0.018507,0.018675,0.021396,0.017085,0.018243,0.018545,0.019624,0.019318,0.018088,0.019481,0.019138,0.018126,0.017636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.31258,9.47737,9.4546,9.43283,9.45265,9.43982,9.48075,9.4943,9.44139,9.39524,9.41674,9.43314,9.32761,9.44458,9.51094,9.4628,9.68839,9.86528,9.75843,9.74245,9.74118,9.81078,9.83439,9.75794,9.75748,9.6944,9.81152,9.87443,9.78778,9.70293,9.77466,9.74258,9.61719,9.70924,9.807,9.78646,9.7289,9.70344,9.72874,9.77706,9.82647,9.62967,9.75372,9.83728,9.661,9.77138,9.83375,9.7629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.31292,9.47771,9.45485,9.43324,9.45303,9.44013,9.48105,9.49452,9.44166,9.39561,9.41704,9.43338,9.32801,9.44482,9.51119,9.46306,9.68865,9.86571,9.7587,9.74273,9.74141,9.81105,9.8347,9.7582,9.75773,9.69472,9.81178,9.87472,9.78807,9.70322,9.77494,9.74287,9.6175,9.70965,9.80729,9.7867,9.72921,9.70371,9.72909,9.77733,9.82675,9.62996,9.75405,9.83755,9.66135,9.77183,9.83401,9.76317,
First Transpose (Finished All2All),277.681,275.446,277.387,277.652,277.689,277.688,277.239,276.927,280.146,280.138,279.116,279.672,279.454,279.142,277.876,277.754,305.147,276.227,277.297,276.321,276.764,277.37,276.128,275.852,303.837,304.226,304.3,304.281,304.3,303.814,303.85,276.982,282.133,288.922,297.145,282.14,288.747,281.334,279.614,279.047,296.589,296.68,296.454,287.893,296.143,296.19,296.195,288.076,
First Transpose (Unpacking),279.629,277.367,279.308,279.569,279.607,279.615,279.156,278.848,282.068,282.055,281.035,281.593,281.375,281.063,279.792,279.675,307.089,278.131,279.21,278.237,278.677,279.283,278.05,277.772,305.755,306.142,306.213,306.196,306.211,305.728,305.765,278.896,284.072,290.841,299.063,284.055,290.663,283.252,281.531,280.963,298.503,298.589,298.371,289.807,298.057,298.105,298.105,289.992,
First Transpose (Send Complete),282.186,279.51,281.466,281.742,281.74,281.737,281.261,281.002,284.242,284.24,283.18,283.763,283.517,283.242,281.94,281.779,310.883,280.262,281.371,280.381,280.833,281.414,280.206,279.936,307.984,308.342,308.399,308.327,308.378,307.858,307.972,281.009,287.891,293.04,301.263,286.221,292.807,285.426,283.71,283.103,300.693,300.735,300.556,292.001,300.262,300.238,300.291,292.135,
1D FFT Y-Direction,279.638,277.38,279.318,279.581,279.618,279.628,279.167,278.859,282.079,282.066,281.045,281.605,281.386,281.073,279.805,279.687,307.099,278.146,279.221,278.247,278.689,279.294,278.063,277.791,305.766,306.153,306.225,306.206,306.222,305.739,305.776,278.908,284.083,290.853,299.075,284.066,290.676,283.264,281.543,280.979,298.514,298.601,298.382,289.819,298.069,298.116,298.116,290.005,
Second Transpose (First Send),282.189,279.513,281.468,281.745,281.743,281.741,281.264,281.006,284.245,284.243,283.184,283.766,283.52,283.245,281.943,281.783,310.889,280.266,281.373,280.384,280.836,281.417,280.21,279.943,307.99,308.347,308.405,308.333,308.383,307.862,307.977,281.012,287.894,293.046,301.269,286.226,292.812,285.43,283.713,283.106,300.702,300.74,300.56,292.006,300.268,300.243,300.296,292.141,
Second Transpose (Packing),282.196,279.52,281.474,281.751,281.749,281.748,281.269,281.012,284.251,284.251,283.192,283.774,283.527,283.252,281.948,281.789,310.895,280.272,281.38,280.39,280.842,281.422,280.217,279.949,307.996,308.356,308.412,308.34,308.39,307.869,307.986,281.017,287.9,293.053,301.277,286.234,292.82,285.437,283.72,283.112,300.707,300.746,300.565,292.011,300.273,300.248,300.3,292.147,
Second Transpose (Start Local Transpose),282.196,279.521,281.474,281.752,281.749,281.749,281.27,281.012,284.251,284.251,283.192,283.775,283.527,283.252,281.949,281.789,310.896,280.273,281.381,280.391,280.842,281.423,280.217,279.949,307.996,308.356,308.413,308.34,308.39,307.869,307.986,281.018,287.901,293.054,301.277,286.234,292.821,285.437,283.721,283.113,300.707,300.747,300.565,292.011,300.274,300.248,300.301,292.147,
Second Transpose (Start Receive),282.2,279.527,281.479,281.757,281.753,281.754,281.274,281.016,284.256,284.255,283.196,283.779,283.532,283.256,281.953,281.794,310.9,280.277,281.385,280.396,280.846,281.427,280.222,279.954,308.001,308.362,308.417,308.344,308.394,307.873,307.99,281.022,287.905,293.058,301.281,286.238,292.825,285.443,283.725,283.117,300.712,300.752,300.57,292.015,300.278,300.253,300.305,292.152,
Second Transpose (First Receive),436.271,404.477,465.138,444.192,434.826,474.89,478.292,471.539,475.854,494.344,485.847,464.705,487.454,490.929,491.666,443.219,481.61,467.62,425.191,439.994,473.038,455.681,468.753,476.413,478.879,503.076,498.597,475.482,493.502,498.719,486.055,415.36,471.357,450.975,474.576,486.291,473.322,460.563,480.095,479.107,481.741,469.561,482.467,391.651,462.433,487.534,471.12,453.175,
Second Transpose (Finished Receive),504.491,491.959,495.584,479.405,491.226,484.473,485.798,485.212,507.093,507.819,504.69,508.64,509.287,507.274,500.089,489.289,481.626,490.04,496.115,478.196,490.707,483.798,486.058,484.411,491.543,503.089,498.611,475.498,493.514,501.404,492.456,495.537,503.892,470.627,474.592,486.303,478.188,477.869,480.109,479.121,508.559,508.783,506.285,511.324,509.749,509.087,500.968,465.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.178,492.674,496.306,480.083,491.938,485.187,486.508,485.924,507.772,508.494,505.366,509.315,509.961,507.951,500.763,490.002,483.005,490.747,496.827,478.869,491.417,484.513,486.774,485.124,492.215,504.451,499.967,476.858,494.873,502.078,493.168,496.252,504.576,471.304,475.914,487.625,478.857,478.548,481.427,480.439,509.233,509.461,506.96,512.002,510.427,509.762,501.644,465.718,
1D FFT X-Direction,505.191,492.686,496.318,480.097,491.951,485.201,486.52,485.936,507.786,508.507,505.38,509.327,509.973,507.963,500.774,490.016,504.241,490.76,496.842,482.533,491.429,484.526,486.79,485.141,508.305,508.538,506.017,510.34,509.575,508.727,500.962,496.265,504.589,491.212,495.874,487.638,491.031,484.456,486.035,485.201,509.246,509.475,506.974,512.014,510.439,509.775,501.657,493.495,
Run complete,508.278,494.941,498.567,482.346,494.203,487.447,488.78,488.17,510.016,510.748,507.649,511.592,512.214,510.204,503.044,492.26,507.309,493,499.107,484.779,493.688,486.787,489.055,487.371,510.56,510.788,508.259,512.565,511.833,510.966,503.214,498.531,506.945,493.457,498.144,489.905,493.28,486.698,488.294,487.441,511.51,511.752,509.226,514.25,512.688,512.034,503.916,495.767,
