,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,107.691,107.575,107.111,107.637,107.215,107.698,107.727,107.685,107.739,107.382,107.003,107.708,107.38,107.71,107.724,107.658,107.737,107.345,106.97,107.669,107.387,107.756,107.744,107.707,107.689,107.528,107.068,107.663,107.335,107.689,107.694,107.657,107.677,107.488,106.965,107.506,107.202,107.672,107.717,107.634,107.675,107.514,107.077,107.624,107.181,107.632,107.73,107.626,

init,1890.27,1853.78,1886.01,1877.29,1848.29,1825.11,1801.91,1850.79,1881.1,1873.23,1870.98,1867.92,1801.81,1847.21,1832.55,1801.24,1872.9,1888.07,1884.78,1886.99,1875.24,1801.27,1799.6,1870.5,1879.63,1882.96,1871.67,1876.38,1853.45,1825.46,1837.51,1810.71,1890.46,1870.6,1879.28,1871.18,1865.47,1859.13,1815.08,1767.45,1889.34,1882.74,1884.15,1884.15,1819.23,1835.16,1800.59,1829.12,
1D FFT Z-Direction,0.032745,0.027105,0.025559,0.025521,0.026221,0.026021,0.02674,0.025513,0.026144,0.025451,0.02535,0.026633,0.025436,0.02648,0.025607,0.025665,0.025468,0.025017,0.025558,0.029043,0.026083,0.025307,0.02508,0.025772,0.026129,0.02481,0.025634,0.025171,0.02684,0.029417,0.02658,0.026623,0.02562,0.025647,0.024969,0.027006,0.025079,0.025499,0.025745,0.025782,0.025983,0.024648,0.025078,0.025466,0.025663,0.02563,0.027146,0.026382,
First Transpose (First Send),0.034851,0.028634,0.027007,0.026861,0.027727,0.02753,0.028569,0.026877,0.027662,0.02705,0.026644,0.028257,0.026809,0.028085,0.027256,0.027319,0.027059,0.026764,0.027024,0.030635,0.027627,0.02653,0.026323,0.027248,0.027691,0.026307,0.027283,0.026535,0.02842,0.031291,0.028277,0.028093,0.027257,0.027209,0.026349,0.028732,0.026806,0.027335,0.027614,0.02728,0.027979,0.025921,0.026623,0.02689,0.027419,0.027054,0.028908,0.028566,
First Transpose (Packing),0.033288,0.027359,0.026002,0.025881,0.02663,0.026361,0.027177,0.025847,0.026505,0.02577,0.025656,0.026945,0.025778,0.026913,0.026043,0.026104,0.025788,0.025384,0.025887,0.029363,0.026441,0.025639,0.025415,0.026073,0.026488,0.025116,0.026013,0.025592,0.027158,0.029744,0.026927,0.027036,0.026007,0.026035,0.02539,0.027516,0.025527,0.025816,0.02617,0.026231,0.02638,0.024923,0.025427,0.025799,0.026012,0.025939,0.027462,0.026742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.1184,12.9446,12.9974,12.9099,13.1006,13.0718,12.8633,13.0876,12.9214,12.9755,12.9205,12.8172,12.879,12.9869,12.8347,13.0702,12.9686,13.1737,12.9288,12.9381,12.8141,12.7701,12.7298,12.7712,13.0175,12.8654,12.8008,12.8221,12.7652,12.7322,12.6449,12.7554,12.7999,12.6225,12.6538,12.5916,12.4258,12.5406,12.6494,12.5789,12.7782,12.626,12.6897,12.5885,12.4468,12.5476,12.5043,12.504,
First Transpose (First Receive),87.1791,86.9659,87.1737,86.6294,87.6665,87.2785,87.0167,86.9914,86.5722,85.9887,86.5829,87.0471,87.1244,87.2974,86.9732,87.3193,87.3755,87.5789,87.0998,87.0979,87.3084,86.7546,87.3181,87.1998,86.7461,85.6896,86.522,86.3698,86.767,87.1406,110.133,86.9842,84.3608,84.4922,84.1642,85.0316,84.4698,85.4588,85.3112,85.0479,85.4516,83.8551,84.2685,84.2641,85.5161,85.3765,85.4066,85.1909,
First Transpose (Finished Receive),87.1796,86.9665,87.1742,86.63,87.6669,87.2789,87.0172,86.9918,86.5727,85.9891,86.5833,87.0476,87.1248,87.298,86.9737,87.3197,87.3759,87.5797,87.1002,87.0983,87.3089,86.7551,87.3188,87.2004,86.7465,85.69,86.5226,86.3704,86.7677,87.1412,110.133,86.9847,84.3611,84.4925,84.1648,85.032,84.4703,85.4593,85.3117,85.0482,85.4521,83.8556,84.269,84.2645,85.5166,85.3769,85.407,85.1915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.18,86.9667,87.1745,86.6303,87.6673,87.2792,87.0175,86.9922,86.5729,85.9894,86.5836,87.0477,87.1252,87.2982,86.974,87.32,87.3762,87.5799,87.1005,87.0987,87.3091,86.7553,87.319,87.2007,86.7468,85.6902,86.5229,86.3706,86.7681,87.1415,110.134,86.985,84.3615,84.4928,84.1651,85.0324,84.4707,85.4595,85.3121,85.0485,85.4525,83.8559,84.2693,84.2648,85.5168,85.3772,85.4072,85.1917,
First Transpose (Send Complete),87.8125,87.7609,87.7052,87.4899,87.8397,87.4445,87.5304,87.3976,87.2713,87.0816,87.2131,87.4559,87.4599,87.4467,87.386,87.4608,87.5181,87.7371,87.4386,87.3932,87.6684,87.5629,87.7157,87.6062,110.216,109.92,110.042,109.977,110.09,110.211,110.287,110.284,85.4338,85.5181,85.4512,85.5855,85.2054,85.5957,85.5535,85.4865,85.7754,85.4729,85.57,85.4673,85.6639,85.5096,85.628,85.5417,
1D FFT Y-Direction,87.8121,87.7606,87.705,87.4895,87.8393,87.4442,87.53,87.3974,87.271,87.0813,87.2126,87.4556,87.4596,87.4463,87.3858,87.4606,87.5179,87.7368,87.4383,87.3929,87.6681,87.5626,87.7154,87.6059,110.216,109.92,110.041,109.976,110.09,110.211,110.287,110.283,85.4335,85.5178,85.4509,85.5851,85.205,85.5954,85.5529,85.4863,85.775,85.4726,85.5698,85.467,85.6636,85.5093,85.6277,85.5413,
Second Transpose (First Send),87.834,87.7807,87.7271,87.5064,87.8597,87.4621,87.5489,87.4145,87.2889,87.1005,87.2294,87.4741,87.4768,87.4638,87.4029,87.4786,87.5356,87.7577,87.4564,87.4099,87.6858,87.5792,87.7344,87.6226,110.243,109.939,110.068,109.997,110.119,110.239,110.31,110.308,85.4503,85.5343,85.4675,85.605,85.2225,85.6155,85.5707,85.5032,85.7965,85.4888,85.5866,85.483,85.6806,85.5256,85.6451,85.5576,
Second Transpose (Packing),87.9041,87.8457,87.798,87.5708,87.9246,87.525,87.6163,87.4774,87.3581,87.1635,87.2914,87.5393,87.5418,87.5301,87.4684,87.543,87.6022,87.8301,87.5247,87.4742,87.7569,87.6413,87.8096,87.6913,110.327,110.003,110.163,110.079,110.204,110.319,110.386,110.386,85.5111,85.5942,85.5325,85.666,85.2846,85.6786,85.6373,85.5641,85.8655,85.5479,85.6466,85.5433,85.7463,85.601,85.7104,85.6285,
Second Transpose (Start Local Transpose),87.9046,87.8461,87.7983,87.5712,87.9254,87.5253,87.6166,87.4779,87.3584,87.1638,87.2917,87.5396,87.5421,87.5305,87.4691,87.5434,87.6027,87.8305,87.5251,87.4746,87.7576,87.6417,87.8099,87.6916,110.327,110.004,110.164,110.08,110.204,110.319,110.386,110.387,85.5114,85.5946,85.5328,85.6663,85.2849,85.6791,85.6377,85.5644,85.8661,85.5482,85.6468,85.5435,85.7468,85.6013,85.7108,85.6289,
Second Transpose (Start Receive),87.9082,87.8493,87.8017,87.5745,87.9287,87.529,87.6198,87.4809,87.3632,87.1674,87.295,87.5427,87.5455,87.5337,87.4722,87.5476,87.6064,87.8338,87.5284,87.4776,87.7607,87.645,87.8135,87.6947,110.331,110.007,110.169,110.085,110.207,110.323,110.389,110.39,85.5147,85.5976,85.536,85.6693,85.2879,85.6822,85.6418,85.5675,85.8696,85.5513,85.65,85.5467,85.7499,85.6043,85.7143,85.632,
Second Transpose (First Receive),112.603,112.527,112.418,112.299,112.531,112.522,112.772,112.773,112.626,112.51,112.447,112.445,112.397,112.494,112.682,112.721,112.655,112.506,112.52,112.49,112.522,112.547,112.748,112.756,112.214,112.002,111.882,111.835,111.931,112.022,112.43,112.391,112.622,112.525,112.334,112.203,112.497,112.537,112.678,112.637,112.598,112.5,112.282,112.223,112.505,112.486,112.725,112.732,
Second Transpose (Finished Receive),112.603,112.527,112.418,112.3,112.531,112.522,112.773,112.773,112.626,112.51,112.447,112.445,112.397,112.494,112.683,112.722,112.655,112.506,112.52,112.491,112.523,112.547,112.749,112.756,112.214,112.003,111.883,111.835,111.932,112.022,112.43,112.391,112.622,112.525,112.334,112.203,112.497,112.538,112.679,112.637,112.598,112.5,112.282,112.224,112.505,112.486,112.726,112.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.607,112.53,112.421,112.303,112.534,112.526,112.776,112.776,112.629,112.515,112.45,112.449,112.4,112.497,112.686,112.726,112.658,112.509,112.525,112.494,112.525,112.55,112.753,112.76,112.332,112.099,111.977,111.948,112.075,112.167,112.547,112.394,112.625,112.528,112.338,112.207,112.501,112.542,112.682,112.641,112.601,112.503,112.285,112.227,112.508,112.489,112.729,112.735,
1D FFT X-Direction,112.636,112.554,112.447,112.327,112.559,112.551,112.799,112.8,112.659,112.544,112.475,112.475,112.426,112.521,112.711,112.751,112.688,112.533,112.551,112.518,112.55,112.573,112.779,112.787,112.361,112.124,112.002,111.972,112.102,112.194,112.575,112.422,112.649,112.552,112.363,112.232,112.524,112.569,112.705,112.667,112.626,112.528,112.309,112.25,112.531,112.514,112.753,112.759,
Run complete,112.637,112.555,112.447,112.327,112.559,112.552,112.8,112.801,112.66,112.545,112.476,112.476,112.427,112.522,112.711,112.752,112.688,112.534,112.552,112.519,112.551,112.574,112.78,112.788,112.615,112.497,112.499,112.47,112.513,112.525,112.748,112.75,112.65,112.552,112.364,112.233,112.525,112.569,112.706,112.668,112.627,112.528,112.309,112.251,112.532,112.515,112.753,112.76,

init,1890.27,1853.78,1886.01,1877.29,1848.29,1825.11,1801.91,1850.79,1881.1,1873.23,1870.98,1867.92,1801.81,1847.21,1832.55,1801.24,1872.9,1888.07,1884.78,1886.99,1875.24,1801.27,1799.6,1870.5,1879.63,1882.96,1871.67,1876.38,1853.45,1825.46,1837.51,1810.71,1890.46,1870.6,1879.28,1871.18,1865.47,1859.13,1815.08,1767.45,1889.34,1882.74,1884.15,1884.15,1819.23,1835.16,1800.59,1829.12,
1D FFT Z-Direction,0.032903,0.025302,0.025334,0.025609,0.025992,0.025073,0.025571,0.025238,0.026689,0.025716,0.025533,0.02643,0.025999,0.025687,0.025149,0.025827,0.025764,0.026124,0.025977,0.026044,0.0252,0.025645,0.026848,0.02575,0.026839,0.025896,0.025808,0.026724,0.026217,0.027648,0.027393,0.026356,0.028999,0.025471,0.025141,0.029076,0.025355,0.028135,0.027878,0.026738,0.026046,0.024938,0.025558,0.025421,0.025045,0.025392,0.026113,0.025788,
First Transpose (First Send),0.035052,0.026726,0.027006,0.026937,0.027464,0.026337,0.026842,0.026771,0.029381,0.027667,0.027071,0.02803,0.027444,0.027301,0.026603,0.027095,0.027329,0.027473,0.027703,0.027414,0.026647,0.026868,0.028315,0.027347,0.028616,0.027322,0.027589,0.028052,0.02838,0.029923,0.029247,0.027705,0.030796,0.027115,0.026845,0.030729,0.026912,0.029691,0.029195,0.028842,0.02805,0.026639,0.027271,0.026909,0.026486,0.026958,0.027758,0.027065,
First Transpose (Packing),0.033452,0.025541,0.025807,0.025956,0.026387,0.025369,0.025918,0.025527,0.027057,0.02615,0.025837,0.02675,0.02634,0.026042,0.025511,0.026175,0.026118,0.026445,0.026356,0.026359,0.025514,0.025896,0.027277,0.026104,0.027252,0.02626,0.02627,0.027096,0.02662,0.027985,0.02775,0.026717,0.029388,0.025856,0.025549,0.029431,0.025757,0.028549,0.028105,0.027208,0.02642,0.025226,0.025926,0.02581,0.025387,0.025747,0.02638,0.026095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.0826,12.9645,13.017,12.9001,12.9395,12.8514,12.6178,12.9066,12.942,12.9516,12.914,12.8248,12.9112,13.0018,12.8507,13.0444,12.966,13.2007,12.9062,12.9309,12.8836,12.8756,12.7331,12.8732,13.0835,12.8834,12.8322,12.8734,12.7863,12.8509,12.7248,12.8606,12.7819,12.6127,12.6299,12.5268,12.4464,12.584,12.4455,12.5574,12.8085,12.5938,12.6617,12.5985,12.6391,12.6632,12.7066,12.6647,
First Transpose (First Receive),87.4719,86.673,87.1412,86.5559,87.3975,87.0599,86.8312,86.9497,86.6499,85.8472,86.8445,87.0549,86.9339,87.1355,87.1339,86.751,87.6734,87.7698,87.2401,86.9176,87.1103,86.7119,87.1431,87.2103,86.7751,85.87,86.193,86.4085,86.9153,87.1726,99.933,87.2422,84.5536,84.4705,84.2753,84.8741,84.4336,85.6308,85.1266,85.1807,85.5432,83.8547,84.3086,84.293,85.458,85.2053,85.4372,85.1902,
First Transpose (Finished Receive),87.4724,86.6735,87.1417,86.5567,87.398,87.0602,86.8317,86.9503,86.6503,85.8477,86.845,87.0555,86.9344,87.136,87.1346,86.7513,87.6739,87.7701,87.2406,86.918,87.1107,86.7122,87.1435,87.2106,86.7756,85.8704,86.1934,86.4089,86.9158,87.1732,99.9336,87.2428,84.554,84.4709,84.2758,84.8749,84.4342,85.6313,85.1271,85.1813,85.5438,83.8551,84.3092,84.2934,85.4584,85.2057,85.4376,85.1907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.4727,86.6737,87.142,86.5569,87.3983,87.0605,86.8319,86.9505,86.6506,85.848,86.8453,87.0558,86.9347,87.1364,87.1348,86.7516,87.6741,87.7704,87.2408,86.9183,87.111,86.7125,87.1439,87.2109,86.776,85.8706,86.1936,86.4091,86.916,87.1735,99.934,87.243,84.5543,84.4711,84.2761,84.8752,84.4345,85.6316,85.1274,85.1816,85.5441,83.8554,84.3095,84.2936,85.4588,85.206,85.4379,85.191,
First Transpose (Send Complete),87.6314,87.4337,87.5364,87.356,87.5249,87.6064,87.5315,87.4028,87.1333,86.9713,87.2217,87.2688,87.2633,87.2727,87.273,87.1645,87.9064,87.9071,87.6609,87.6081,87.7582,87.701,87.807,87.8513,96.5967,96.3069,100.023,94.756,100.075,98.4051,100.085,96.5159,85.7553,85.723,85.5931,85.664,85.693,85.7702,85.6294,85.3199,85.688,85.3501,85.4668,85.4009,85.6191,85.5649,85.6698,85.5366,
1D FFT Y-Direction,87.6311,87.4335,87.5362,87.3556,87.5245,87.6061,87.5312,87.4025,87.133,86.9709,87.2213,87.2685,87.2629,87.2724,87.2727,87.1642,87.9061,87.9068,87.6606,87.6075,87.7578,87.7008,87.8067,87.8505,96.5963,96.3064,100.023,94.7555,100.075,98.4046,100.085,96.5154,85.7551,85.7227,85.5928,85.6637,85.6926,85.77,85.6291,85.3196,85.6876,85.3498,85.4665,85.4006,85.6188,85.5646,85.6695,85.5363,
Second Transpose (First Send),87.6529,87.4525,87.5566,87.3724,87.5432,87.6267,87.5508,87.4209,87.151,86.9892,87.2391,87.2874,87.2805,87.292,87.2939,87.1804,87.9242,87.925,87.6781,87.6253,87.7751,87.7177,87.8247,87.8697,96.6206,96.3283,100.043,94.7747,100.095,98.4303,100.107,96.5398,85.772,85.7426,85.6098,85.6826,85.71,85.7866,85.6472,85.3366,85.7057,85.366,85.4829,85.4272,85.635,85.5813,85.6868,85.5528,
Second Transpose (Packing),87.7265,87.5167,87.6287,87.4344,87.6045,87.6934,87.6173,87.4847,87.2187,87.0533,87.3062,87.3625,87.3518,87.3602,87.3675,87.2446,87.9972,87.995,87.7433,87.6889,87.8414,87.7846,87.8925,87.9385,96.6962,96.3919,100.11,94.8423,100.166,98.5083,100.183,96.6102,85.8374,85.8034,85.673,85.7446,85.7712,85.85,85.7097,85.3984,85.7739,85.4439,85.5428,85.4868,85.6952,85.6407,85.7494,85.6174,
Second Transpose (Start Local Transpose),87.727,87.5172,87.6291,87.4348,87.6049,87.6938,87.6176,87.485,87.2191,87.0536,87.3065,87.363,87.3523,87.3606,87.3679,87.2451,87.9977,87.9956,87.7437,87.6892,87.8417,87.7848,87.8929,87.9388,96.6968,96.3924,100.11,94.8427,100.166,98.5096,100.184,96.6105,85.8377,85.8037,85.6734,85.745,85.7716,85.8504,85.7101,85.3987,85.7742,85.4443,85.543,85.4871,85.6958,85.641,85.7498,85.6177,
Second Transpose (Start Receive),87.7304,87.5203,87.6324,87.4381,87.6087,87.6972,87.6229,87.4881,87.2223,87.0568,87.3148,87.3663,87.3562,87.3642,87.3714,87.2499,88.0011,87.9989,87.7468,87.6924,87.8449,87.7878,87.8959,87.9421,96.7011,96.3956,100.114,94.846,100.169,98.5139,100.187,96.6145,85.8409,85.8067,85.6767,85.7481,85.7747,85.8534,85.7131,85.4018,85.7777,85.4474,85.5463,85.4902,85.6989,85.6439,85.7529,85.6207,
Second Transpose (First Receive),98.4002,97.8648,101.716,96.2588,101.605,99.7681,101.562,98.0076,98.3333,97.7849,101.638,96.2275,101.571,99.7236,101.555,97.9764,98.3631,97.8013,101.673,96.285,101.625,99.6947,101.584,97.9375,98.1355,97.5621,101.467,96.0191,101.251,99.5293,101.236,97.7773,98.3898,97.8432,101.679,96.2459,101.593,99.7339,101.493,97.9842,98.3913,97.8676,101.735,96.2696,101.613,99.7732,101.538,98.0211,
Second Transpose (Finished Receive),98.4006,97.8652,101.716,96.2593,101.606,99.7685,101.563,98.0079,98.3337,97.7853,101.638,96.2279,101.572,99.7241,101.556,97.9767,98.3636,97.8017,101.674,96.2852,101.626,99.6951,101.585,97.9379,98.1359,97.5623,101.467,96.0194,101.251,99.5295,101.236,97.7775,98.3902,97.8435,101.679,96.2463,101.593,99.7342,101.493,97.9846,98.3919,97.8681,101.736,96.2701,101.614,99.7736,101.539,98.0215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.4036,97.8685,101.72,96.2619,101.609,99.7721,101.566,98.0109,98.3379,97.7886,101.641,96.2314,101.575,99.7276,101.559,97.9805,98.3664,97.8045,101.677,96.288,101.63,99.6993,101.588,97.9408,98.1395,97.5654,101.47,96.1055,101.386,99.5325,101.322,97.7803,98.3929,97.8463,101.682,96.2491,101.596,99.7368,101.496,97.9873,98.3971,97.8734,101.74,96.2746,101.618,99.7778,101.544,98.0261,
1D FFT X-Direction,98.4323,97.8943,101.744,96.2854,101.634,99.7981,101.591,98.0346,98.3662,97.8174,101.666,96.258,101.601,99.7533,101.585,98.0075,98.3943,97.8288,101.703,96.3118,101.655,99.726,101.611,97.9653,98.1709,97.592,101.496,96.1299,101.411,99.562,101.345,97.8059,98.417,97.8695,101.706,96.2728,101.623,99.7603,101.52,98.0108,98.4261,97.9009,101.767,96.3004,101.645,99.8035,101.571,98.0521,
Run complete,98.4331,97.8952,101.745,96.286,101.635,99.7989,101.592,98.0354,98.3672,97.8182,101.666,96.259,101.602,99.7542,101.586,98.0085,98.3949,97.8295,101.704,96.3124,101.655,99.7269,101.612,97.966,98.3826,97.8441,101.707,96.2549,101.602,99.7542,101.558,97.9949,98.4177,97.8702,101.707,96.2736,101.624,99.7611,101.521,98.0115,98.4273,97.9022,101.768,96.3012,101.646,99.8043,101.572,98.053,

init,1890.27,1853.78,1886.01,1877.29,1848.29,1825.11,1801.91,1850.79,1881.1,1873.23,1870.98,1867.92,1801.81,1847.21,1832.55,1801.24,1872.9,1888.07,1884.78,1886.99,1875.24,1801.27,1799.6,1870.5,1879.63,1882.96,1871.67,1876.38,1853.45,1825.46,1837.51,1810.71,1890.46,1870.6,1879.28,1871.18,1865.47,1859.13,1815.08,1767.45,1889.34,1882.74,1884.15,1884.15,1819.23,1835.16,1800.59,1829.12,
1D FFT Z-Direction,0.033087,0.025041,0.025621,0.02478,0.026108,0.026293,0.026756,0.025481,0.026543,0.028909,0.025625,0.025833,0.026341,0.025646,0.024656,0.026348,0.027565,0.025592,0.025607,0.025841,0.02549,0.02553,0.025612,0.025828,0.026388,0.025113,0.025346,0.027161,0.025946,0.026758,0.026473,0.026051,0.026257,0.025417,0.024724,0.025828,0.025482,0.026489,0.02635,0.025924,0.025151,0.025207,0.0269,0.049347,0.026142,0.024952,0.025604,0.025463,
First Transpose (First Send),0.035213,0.026771,0.026811,0.02608,0.027941,0.028009,0.028177,0.026743,0.028188,0.030508,0.026902,0.027579,0.027751,0.027062,0.0261,0.027888,0.029075,0.027037,0.027117,0.027166,0.02718,0.027051,0.027057,0.027146,0.02821,0.026604,0.026759,0.028807,0.027463,0.028929,0.027807,0.027619,0.028078,0.026772,0.025947,0.027346,0.027335,0.027858,0.027786,0.027336,0.027361,0.027006,0.028527,0.056251,0.027786,0.026723,0.027248,0.027431,
First Transpose (Packing),0.033559,0.025371,0.025992,0.025145,0.02664,0.026636,0.027123,0.025855,0.026889,0.029303,0.025939,0.026259,0.026727,0.026017,0.025143,0.026766,0.027895,0.025914,0.02599,0.026163,0.025834,0.025884,0.025927,0.026177,0.026757,0.025494,0.025711,0.027627,0.02622,0.027154,0.026815,0.026414,0.026655,0.025743,0.025069,0.02614,0.025792,0.02679,0.02668,0.026244,0.025605,0.025508,0.027293,0.04994,0.02646,0.025366,0.025946,0.025826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.0886,12.995,12.971,12.9082,12.9092,12.8471,12.6159,12.9,12.9482,12.9421,12.9477,12.7961,12.9917,13.0072,12.8829,13.0476,12.9887,13.1903,12.9242,12.9351,12.8695,12.8317,12.7329,12.8637,13.049,12.8695,12.8389,12.8627,12.778,12.8497,12.6547,12.8278,12.7148,12.6013,12.6231,12.5505,12.4622,12.6323,12.4825,12.6269,12.8148,12.5878,12.6555,12.6009,12.514,12.5532,12.5594,12.5782,
First Transpose (First Receive),87.2693,86.633,87.3889,86.478,87.4981,87.3338,87.5828,87.3126,86.7685,86.195,86.8206,87.9596,87.3826,87.4604,89.9629,86.8971,87.8811,87.7228,87.3298,86.8219,87.4131,86.7661,87.2807,87.4147,92.8137,86.7001,86.6973,87.4391,87.2349,91.8202,94.8842,87.5554,84.7445,84.3087,84.2798,84.761,84.4458,85.5288,85.0335,85.0715,85.2932,83.7795,84.2214,84.2412,85.501,85.1055,85.2199,85.0591,
First Transpose (Finished Receive),87.2699,86.6335,87.3895,86.4786,87.4986,87.3344,87.5831,87.3133,86.769,86.1955,86.8211,87.96,87.3831,87.4608,89.9656,86.8977,87.8818,87.7234,87.3305,86.8224,87.4138,86.7666,87.2813,87.4153,92.8142,86.7008,86.698,87.4397,87.2355,91.8208,94.8848,87.5561,84.7449,84.3092,84.2804,84.7615,84.4462,85.5293,85.0339,85.072,85.2938,83.7801,84.2219,84.2417,85.5015,85.1059,85.2204,85.0595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.2703,86.6338,87.3898,86.4789,87.4989,87.3346,87.5834,87.3136,86.7693,86.1959,86.8213,87.9602,87.3835,87.4611,89.9659,86.898,87.8821,87.7236,87.3308,86.8227,87.414,86.7669,87.2815,87.4157,92.8145,86.7012,86.6982,87.44,87.236,91.8212,94.8851,87.5564,84.7451,84.3094,84.2807,84.7617,84.4466,85.5296,85.0342,85.0722,85.294,83.7804,84.2222,84.2421,85.5018,85.1063,85.2207,85.0598,
First Transpose (Send Complete),87.5848,87.6329,87.5355,87.4797,87.7154,87.665,87.7169,87.6149,89.9454,89.9863,90.0959,89.0065,90.0669,89.8858,90.1612,89.3023,88.0291,88.0161,87.5661,87.5021,87.852,87.89,87.8102,87.9536,94.7592,94.6991,94.8022,95.0998,94.8606,94.9137,95.0493,94.9658,85.5802,85.3737,85.3378,85.6164,85.5273,85.6642,85.6575,85.5637,85.6487,85.4976,85.5364,85.4252,85.645,85.6011,85.5607,85.4605,
1D FFT Y-Direction,87.5845,87.6326,87.5352,87.4794,87.7151,87.6647,87.7166,87.6145,89.945,89.9857,90.0955,89.0061,90.0665,89.8854,90.1608,89.302,88.0289,88.0159,87.5658,87.5018,87.8515,87.8896,87.8098,87.9533,94.7588,94.6986,94.8019,95.0993,94.86,94.9132,95.0487,94.9654,85.5799,85.3733,85.3375,85.616,85.527,85.664,85.6572,85.5634,85.6483,85.4973,85.5361,85.4249,85.6447,85.6007,85.5604,85.4602,
Second Transpose (First Send),87.6035,87.6509,87.5523,87.4963,87.7347,87.6828,87.7358,87.6327,89.9671,90.009,90.1195,89.0265,90.09,89.9062,90.185,89.3216,88.0503,88.0366,87.584,87.5209,87.8709,87.9081,87.8273,87.9724,94.7817,94.7181,94.83,95.1236,94.8854,94.9485,95.0739,94.9925,85.5972,85.3905,85.3543,85.6341,85.5431,85.6808,85.675,85.5808,85.6679,85.515,85.5547,85.4429,85.6638,85.6186,85.579,85.4774,
Second Transpose (Packing),87.6735,87.7177,87.6203,87.5593,87.8007,87.7512,87.8039,87.6973,90.0356,90.0816,90.1941,89.0923,90.1701,89.9715,90.2611,89.388,88.1289,88.111,87.6513,87.5878,87.9394,87.9734,87.8934,88.0522,94.8667,94.7864,94.928,95.2005,94.9709,95.0363,95.1566,95.072,85.6606,85.4565,85.4166,85.6991,85.6058,85.7448,85.7393,85.6443,85.7378,85.5776,85.6219,85.5095,85.7341,85.682,85.6471,85.5397,
