,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.393483,0.350203,0.320865,0.337968,0.348524,0.348761,0.318762,0.320953,0.355617,0.34989,0.325568,0.335913,0.356164,0.35871,0.327632,0.328616,0.344639,0.332475,0.307911,0.315247,0.338527,0.34796,0.310551,0.313783,0.34587,0.336577,0.31575,0.312311,0.360681,0.358778,0.330522,0.326382,0.356132,0.336881,0.320324,0.309436,0.338716,0.34417,0.309671,0.314748,0.33616,0.336862,0.311315,0.31137,0.338563,0.336337,0.30882,0.334291,
Second Transpose (First Send),0.407484,0.364212,0.335119,0.35083,0.361177,0.363157,0.33314,0.334425,0.368212,0.363982,0.339717,0.349149,0.368939,0.371203,0.342161,0.341054,0.357839,0.346279,0.322535,0.328251,0.3512,0.362346,0.324455,0.326859,0.358611,0.350288,0.330077,0.326428,0.372975,0.373373,0.3449,0.341229,0.368844,0.350575,0.334741,0.322916,0.351789,0.356438,0.322859,0.327021,0.348924,0.350747,0.324378,0.324359,0.351251,0.350016,0.32265,0.348425,
Second Transpose (Packing),0.545069,0.489609,0.460316,0.476798,0.486402,0.489235,0.456637,0.459971,0.499307,0.488434,0.467982,0.47823,0.493393,0.496867,0.466779,0.466456,0.489377,0.475328,0.447907,0.459629,0.477408,0.501307,0.450502,0.451995,0.484715,0.47916,0.460505,0.456157,0.497828,0.498862,0.470249,0.469523,0.497152,0.478638,0.4631,0.448911,0.479509,0.483403,0.448163,0.45162,0.474048,0.476542,0.451694,0.454154,0.477132,0.477687,0.448142,0.485725,
Second Transpose (Start Local Transpose),0.545405,0.489984,0.460575,0.477156,0.486626,0.489538,0.456876,0.460217,0.499748,0.488683,0.468225,0.478499,0.4937,0.49723,0.467095,0.466774,0.489629,0.475531,0.44825,0.459899,0.477691,0.50159,0.450751,0.452181,0.484949,0.479373,0.46077,0.456511,0.498151,0.499161,0.470533,0.469749,0.497385,0.478937,0.463362,0.449175,0.479705,0.483664,0.448389,0.451887,0.474346,0.476806,0.451941,0.454437,0.477381,0.477944,0.448301,0.486057,
Second Transpose (Start Receive),0.548724,0.493076,0.463681,0.480208,0.489621,0.492617,0.459831,0.463548,0.502833,0.491751,0.471315,0.481465,0.497152,0.500573,0.47012,0.469853,0.493151,0.479042,0.452103,0.463257,0.480733,0.505486,0.45402,0.455151,0.488121,0.482276,0.46385,0.459613,0.501339,0.502072,0.47354,0.472811,0.500478,0.482393,0.466487,0.45249,0.482695,0.486606,0.451473,0.454897,0.477466,0.479783,0.4552,0.457457,0.480505,0.481002,0.451587,0.489728,
Second Transpose (First Receive),3.26536,3.26886,3.28786,3.28431,3.21014,3.23841,3.26716,3.26874,3.25394,3.27882,3.25836,3.20623,3.27543,3.28254,3.27534,3.27219,3.26447,2.48747,2.59221,3.00406,3.07732,3.28389,3.09786,3.15732,3.181,3.15289,3.13173,3.0425,3.21918,3.24567,3.16867,3.16735,3.17122,3.08934,3.2809,2.69868,3.06219,3.03206,3.12618,3.06808,3.01746,3.2811,3.05686,3.13214,3.21454,3.29201,3.2825,3.27693,
Second Transpose (Finished Receive),3.26577,3.26922,3.28816,3.28476,3.21048,3.23868,3.26756,3.26902,3.2543,3.27961,3.25875,3.20671,3.27575,3.28292,3.27566,3.27253,3.26488,2.48781,2.59254,3.00453,3.07757,3.28423,3.09822,3.15768,3.18144,3.1533,3.13193,3.04286,3.21954,3.24594,3.16914,3.16772,3.17166,3.08964,3.28127,2.69894,3.06254,3.03242,3.12648,3.06854,3.01775,3.28155,3.05709,3.13246,3.21481,3.29241,3.28284,3.27741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27043,3.27223,3.29099,3.28787,3.21366,3.24163,3.27123,3.27282,3.25757,3.28252,3.26139,3.21102,3.27889,3.28581,3.2787,3.27563,3.26759,2.49059,2.59552,3.00757,3.08083,3.28778,3.10095,3.16066,3.18443,3.15632,3.1348,3.04587,3.22226,3.24931,3.17262,3.17101,3.17493,3.09253,3.28483,2.70209,3.06535,3.03557,3.12919,3.07132,3.02087,3.28432,3.05982,3.13597,3.21762,3.29554,3.28542,3.28051,
1D FFT X-Direction,3.30277,3.29893,3.31796,3.3144,3.24262,3.26889,3.29844,3.29893,3.28517,3.30961,3.28776,3.23854,3.30557,3.31147,3.30533,3.30132,3.29629,2.51579,2.62246,3.03263,3.1108,3.31405,3.12515,3.18579,3.21325,3.18013,3.15885,3.07115,3.25454,3.27377,3.19669,3.19664,3.20452,3.11674,3.31088,2.72632,3.09268,3.06204,3.15148,3.09466,3.04826,3.3079,3.08463,3.15963,3.2442,3.31998,3.30958,3.30683,
Run complete,3.30381,3.29962,3.31866,3.31512,3.24347,3.26954,3.29928,3.29973,3.28607,3.3105,3.2886,3.23941,3.30635,3.31239,3.30633,3.30219,3.29712,3.01244,3.14242,3.08971,3.11191,3.31493,3.1398,3.18668,3.24431,3.26241,3.15983,3.14333,3.26007,3.2771,3.26355,3.25664,3.20733,3.17949,3.31178,2.97529,3.14446,3.15895,3.15319,3.14038,3.13281,3.30871,3.13848,3.16041,3.2451,3.32065,3.31049,3.30788,

init,1772.72,1757.23,1765.87,1753.41,1616.89,1774.53,1752.82,1769.75,1781.47,1791.38,1748.16,1754.57,1750.36,1739.74,1605.6,1744.41,1772.67,1722.12,1765.4,1773.05,1753.05,1746.01,1641.59,1758.43,1773.53,1779.13,1781.14,1782,1735.02,1723.09,1727.81,1718.72,1745.03,1757.55,1758.45,1751.81,1751.8,1733.66,1622.54,1724.78,1765.09,1722.68,1766.25,1768.25,1756.6,1627.8,1742.57,1756.01,
1D FFT Z-Direction,0.034514,0.025243,0.02581,0.026296,0.026052,0.025205,0.02496,0.026477,0.026023,0.025289,0.026076,0.025914,0.026136,0.026428,0.026492,0.025599,0.024537,0.025979,0.025551,0.026219,0.025146,0.027394,0.025574,0.026174,0.026143,0.025835,0.025115,0.025591,0.025269,0.024892,0.026204,0.026477,0.025686,0.026083,0.027172,0.025182,0.024669,0.026585,0.024578,0.025841,0.025105,0.025074,0.025372,0.025839,0.025592,0.025512,0.025896,0.026488,
First Transpose (First Send),0.053689,0.03942,0.040193,0.040997,0.041313,0.040329,0.040593,0.041246,0.041244,0.04085,0.040857,0.040629,0.040496,0.040355,0.040543,0.040392,0.039546,0.039847,0.039249,0.040215,0.039212,0.043807,0.03951,0.039831,0.041034,0.039128,0.039339,0.039377,0.039511,0.038626,0.040555,0.041584,0.03991,0.04004,0.04214,0.03999,0.039093,0.040368,0.038843,0.040355,0.038838,0.039759,0.039307,0.040733,0.040249,0.039642,0.039686,0.042253,
First Transpose (Packing),0.089919,0.073551,0.072498,0.074615,0.074386,0.073025,0.073316,0.073935,0.074437,0.076344,0.07519,0.076887,0.073092,0.073974,0.075127,0.073626,0.071653,0.072878,0.071331,0.073543,0.071883,0.079368,0.070417,0.0721,0.072925,0.070655,0.070626,0.070855,0.071083,0.070919,0.072841,0.073572,0.072655,0.072325,0.075795,0.072532,0.071067,0.074996,0.072796,0.072214,0.07085,0.07252,0.071161,0.072764,0.074787,0.072688,0.07225,0.078437,
First Transpose (Start Local Transpose),0.090305,0.073815,0.072741,0.074871,0.074647,0.073257,0.073553,0.074171,0.074668,0.076573,0.075415,0.077225,0.073306,0.074227,0.075322,0.073872,0.072078,0.073151,0.071601,0.073887,0.072134,0.079731,0.070693,0.072368,0.073187,0.070914,0.07093,0.071089,0.07133,0.071121,0.073107,0.073852,0.072864,0.072556,0.076047,0.07278,0.071307,0.075229,0.073027,0.072429,0.07105,0.072797,0.071384,0.073032,0.075008,0.072903,0.072502,0.078759,
First Transpose (Start Receive),0.094133,0.077003,0.076048,0.078363,0.077841,0.076358,0.076936,0.077508,0.077885,0.080393,0.078922,0.080695,0.076872,0.077463,0.078861,0.077142,0.075553,0.076635,0.074866,0.077263,0.075346,0.083907,0.073749,0.075485,0.076407,0.073878,0.073929,0.074294,0.075053,0.074541,0.07624,0.077399,0.076442,0.076003,0.079178,0.076255,0.074749,0.078787,0.076433,0.075967,0.074691,0.07641,0.074424,0.076619,0.078787,0.076533,0.075519,0.082978,
First Transpose (First Receive),0.142248,0.154115,0.123047,0.125848,0.12286,0.151572,0.124578,0.1233,0.122812,0.156382,0.126616,0.127835,0.120978,0.153368,0.125064,0.12446,0.119894,0.149284,0.120093,0.122502,0.120384,0.157552,0.118417,0.120383,0.119506,0.146444,0.119062,0.119963,0.118792,0.147297,0.122134,0.123012,0.120227,0.148359,0.124582,0.120962,0.117773,0.152395,0.122133,0.120852,0.118985,0.147878,0.119481,0.122294,0.123863,0.149402,0.120411,0.128836,
First Transpose (Finished Receive),0.279948,0.252951,0.233482,0.235662,0.259503,0.258899,0.230998,0.229439,0.260346,0.263716,0.235932,0.233259,0.258804,0.259623,0.23071,0.22994,0.252422,0.257997,0.224843,0.227775,0.256422,0.256063,0.223456,0.224266,0.269412,0.249545,0.224419,0.22433,0.25168,0.251535,0.226261,0.229361,0.253697,0.252671,0.228175,0.230261,0.251197,0.255627,0.226849,0.224481,0.258066,0.252553,0.223491,0.225189,0.258296,0.253381,0.224493,0.234495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.292875,0.265938,0.246143,0.248039,0.271836,0.272082,0.243726,0.242226,0.272918,0.276398,0.247842,0.245912,0.27117,0.272486,0.244001,0.242618,0.26525,0.270742,0.237691,0.240245,0.268604,0.269446,0.23575,0.236475,0.281772,0.275454,0.23702,0.236317,0.267427,0.263848,0.238687,0.243867,0.266143,0.265473,0.240826,0.242773,0.263873,0.267913,0.239196,0.236751,0.270466,0.264768,0.236389,0.237414,0.270938,0.265854,0.237637,0.2474,
First Transpose (Send Complete),0.387575,0.345181,0.324901,0.330351,0.351521,0.347896,0.320499,0.324178,0.352939,0.356488,0.32818,0.333326,0.353315,0.354,0.324855,0.323097,0.341885,0.341624,0.311839,0.317435,0.342806,0.356573,0.310394,0.308806,0.35862,0.351157,0.331905,0.330826,0.343231,0.338708,0.315981,0.320884,0.341097,0.340255,0.322083,0.315317,0.336612,0.343374,0.315772,0.312915,0.342946,0.343669,0.3129,0.30883,0.343446,0.341935,0.312434,0.33109,
1D FFT Y-Direction,0.386843,0.343453,0.323059,0.329806,0.351024,0.34593,0.318606,0.321862,0.352411,0.354692,0.326137,0.331101,0.352813,0.352036,0.323032,0.321191,0.341323,0.339673,0.310225,0.316722,0.342324,0.354209,0.308646,0.308185,0.358005,0.349196,0.328807,0.327819,0.34273,0.336883,0.314288,0.320336,0.340655,0.33854,0.320259,0.31477,0.336103,0.341435,0.313882,0.311197,0.342412,0.341873,0.311281,0.308292,0.342961,0.34011,0.310807,0.330475,
Second Transpose (First Send),0.399625,0.357029,0.337038,0.342335,0.363844,0.360524,0.333073,0.33674,0.365176,0.368459,0.340381,0.345714,0.366542,0.365892,0.337221,0.335141,0.354302,0.353184,0.323724,0.329131,0.354691,0.370486,0.323615,0.320182,0.370702,0.362729,0.34462,0.342937,0.355852,0.351073,0.328329,0.333289,0.353305,0.352027,0.334503,0.327953,0.348623,0.355496,0.327849,0.325065,0.354862,0.355548,0.324788,0.320642,0.355641,0.354854,0.32461,0.344567,
Second Transpose (Packing),0.532318,0.485793,0.46113,0.467853,0.493627,0.489903,0.45961,0.467693,0.492472,0.495109,0.466694,0.473064,0.4955,0.491857,0.461995,0.460224,0.477097,0.481924,0.4507,0.459744,0.476817,0.508606,0.449912,0.445699,0.494745,0.487864,0.473079,0.471072,0.482027,0.4751,0.454217,0.462133,0.482046,0.47935,0.462341,0.459251,0.476473,0.483341,0.462919,0.452045,0.483998,0.482563,0.4535,0.44763,0.48413,0.48229,0.449908,0.484203,
Second Transpose (Start Local Transpose),0.53265,0.486085,0.461489,0.468115,0.493901,0.49029,0.459851,0.467982,0.492804,0.495369,0.467052,0.473332,0.495714,0.492138,0.462266,0.460463,0.477442,0.482139,0.451043,0.460011,0.477215,0.508879,0.450166,0.445926,0.494963,0.488101,0.473354,0.471377,0.482411,0.475689,0.45448,0.462422,0.482258,0.479637,0.462565,0.459477,0.476769,0.483697,0.46315,0.452264,0.484248,0.482796,0.453767,0.447855,0.484414,0.482556,0.450113,0.484591,
Second Transpose (Start Receive),0.536238,0.489182,0.464827,0.471618,0.497266,0.493659,0.463237,0.471388,0.495927,0.498334,0.470057,0.47622,0.499095,0.495628,0.465689,0.463906,0.480775,0.485204,0.454194,0.463013,0.480603,0.513256,0.453649,0.449348,0.498034,0.490923,0.476483,0.474422,0.486162,0.479204,0.457921,0.46579,0.485716,0.482583,0.465694,0.462758,0.480082,0.487001,0.46646,0.455928,0.487762,0.486118,0.456793,0.451268,0.487872,0.486044,0.453098,0.488676,
Second Transpose (First Receive),3.28223,3.30822,3.13991,3.28529,3.33106,3.33519,3.12435,3.2597,3.30959,3.32044,3.13185,3.28866,3.32211,3.31094,3.29412,3.29336,2.81226,2.99143,3.10323,2.98869,2.66372,3.08021,3.10305,2.92245,3.27911,3.3141,3.29355,3.28367,3.32036,3.32122,3.15266,3.29172,3.31232,3.1845,3.15348,3.28805,3.32596,3.32807,3.05265,3.18304,3.32063,3.32396,3.01765,3.01688,3.31962,3.32675,2.99855,3.29549,
Second Transpose (Finished Receive),3.28249,3.30857,3.14027,3.28572,3.3314,3.33555,3.12475,3.25997,3.30998,3.32082,3.1321,3.2891,3.32247,3.31123,3.29439,3.2938,2.81262,2.9918,3.10353,2.9891,2.66407,3.08065,3.10335,2.92282,3.27954,3.3145,3.29399,3.28407,3.32074,3.32162,3.15304,3.29213,3.3131,3.18479,3.1538,3.28843,3.32626,3.32841,3.053,3.18338,3.32086,3.3244,3.01795,3.0173,3.31999,3.32704,2.99893,3.29589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.28573,3.31151,3.14377,3.28886,3.33457,3.33837,3.12852,3.26302,3.31305,3.32406,3.13485,3.29242,3.32563,3.31397,3.29722,3.2971,2.81566,2.99454,3.10624,2.99216,2.66757,3.08397,3.10585,2.92585,3.28257,3.31765,3.29717,3.28699,3.32372,3.32445,3.15645,3.29499,3.31698,3.18764,3.15718,3.29128,3.32929,3.33126,3.05593,3.18616,3.32374,3.3271,3.02114,3.02024,3.32272,3.32968,3.00153,3.29873,
1D FFT X-Direction,3.31484,3.33753,3.17031,3.31442,3.36214,3.36473,3.15604,3.29022,3.3398,3.34957,3.1602,3.31854,3.35157,3.34045,3.32233,3.32366,2.84404,3.01823,3.12902,3.01764,2.69829,3.11219,3.12987,2.94888,3.31197,3.34168,3.32162,3.31169,3.35092,3.34842,3.18109,3.31963,3.34476,3.21148,3.18311,3.3151,3.35628,3.35494,3.07937,3.20928,3.35257,3.35144,3.04461,3.04364,3.34887,3.35352,3.02703,3.3247,
Run complete,3.31592,3.33836,3.17105,3.31528,3.3629,3.36569,3.15705,3.29108,3.34065,3.35044,3.16093,3.31941,3.35244,3.3415,3.32323,3.32468,3.30868,3.31344,3.27635,3.28198,2.69921,3.28031,3.13449,3.2245,3.31289,3.34247,3.32259,3.31249,3.35182,3.34917,3.18183,3.32033,3.34557,3.21222,3.18395,3.31583,3.35705,3.35586,3.08019,3.21007,3.3534,3.35222,3.04537,3.1354,3.34975,3.35422,3.13279,3.32552,

init,1772.72,1757.23,1765.87,1753.41,1616.89,1774.53,1752.82,1769.75,1781.47,1791.38,1748.16,1754.57,1750.36,1739.74,1605.6,1744.41,1772.67,1722.12,1765.4,1773.05,1753.05,1746.01,1641.59,1758.43,1773.53,1779.13,1781.14,1782,1735.02,1723.09,1727.81,1718.72,1745.03,1757.55,1758.45,1751.81,1751.8,1733.66,1622.54,1724.78,1765.09,1722.68,1766.25,1768.25,1756.6,1627.8,1742.57,1756.01,
1D FFT Z-Direction,0.034294,0.025222,0.026276,0.025919,0.02626,0.026916,0.025712,0.027061,0.025954,0.024994,0.025804,0.025973,0.02534,0.025721,0.025485,0.027317,0.025594,0.025527,0.024852,0.026755,0.02687,0.026662,0.025507,0.025447,0.02547,0.025139,0.025487,0.025122,0.025877,0.026521,0.025291,0.02547,0.025848,0.026229,0.026784,0.025516,0.0265,0.026019,0.0261,0.025079,0.025461,0.025005,0.025169,0.025327,0.025442,0.025305,0.025046,0.026112,
First Transpose (First Send),0.052831,0.040983,0.041063,0.041328,0.040557,0.041935,0.04019,0.041199,0.04053,0.039291,0.040432,0.041493,0.040091,0.040602,0.04097,0.042862,0.040177,0.039889,0.038567,0.041516,0.041814,0.042665,0.039621,0.039473,0.040003,0.039535,0.039818,0.039095,0.039371,0.041283,0.039671,0.039774,0.041004,0.040115,0.041447,0.039778,0.040415,0.041982,0.04053,0.039119,0.039028,0.03876,0.039352,0.040145,0.040687,0.039663,0.038901,0.041905,
First Transpose (Packing),0.089099,0.075836,0.07361,0.074704,0.072897,0.077802,0.073045,0.073642,0.073981,0.071354,0.073327,0.074818,0.07419,0.073309,0.076871,0.077571,0.072206,0.072809,0.070702,0.075211,0.073549,0.078879,0.072378,0.071095,0.072689,0.072629,0.073306,0.071042,0.071659,0.072452,0.070869,0.072831,0.085135,0.079487,0.080127,0.081942,0.071902,0.075625,0.073439,0.071149,0.071837,0.074866,0.072984,0.074014,0.072616,0.072809,0.071056,0.076885,
First Transpose (Start Local Transpose),0.089525,0.076096,0.073889,0.074966,0.073226,0.07815,0.07327,0.073879,0.074239,0.071618,0.073555,0.07515,0.07448,0.073534,0.07717,0.077799,0.072552,0.073091,0.070975,0.07553,0.073773,0.079184,0.072613,0.071332,0.072927,0.072922,0.073544,0.071355,0.071936,0.072708,0.071146,0.073076,0.085357,0.079692,0.080356,0.082198,0.07219,0.075897,0.073677,0.071423,0.072114,0.075148,0.073265,0.074269,0.072865,0.073032,0.071318,0.077233,
First Transpose (Start Receive),0.093254,0.079534,0.07792,0.078834,0.076371,0.0815,0.0767,0.077229,0.077769,0.074877,0.076673,0.078555,0.07792,0.077271,0.081155,0.081167,0.076318,0.07645,0.073988,0.078688,0.077199,0.083687,0.075562,0.074376,0.076757,0.076092,0.076872,0.074421,0.075116,0.075933,0.074685,0.076729,0.089298,0.083108,0.083921,0.085782,0.075363,0.079748,0.077281,0.074924,0.075499,0.078731,0.076685,0.077944,0.076118,0.076832,0.074514,0.081391,
First Transpose (First Receive),0.141678,0.155493,0.125499,0.124564,0.121522,0.157595,0.124387,0.124251,0.123203,0.150344,0.123872,0.12538,0.123249,0.152104,0.12714,0.12806,0.121328,0.149184,0.118229,0.124204,0.121023,0.157416,0.121747,0.11882,0.121364,0.148221,0.122103,0.120258,0.11831,0.149337,0.119989,0.122585,0.133913,0.156213,0.128833,0.13059,0.118563,0.152919,0.122427,0.119135,0.120361,0.151595,0.120624,0.122773,0.119736,0.14964,0.120367,0.127354,
First Transpose (Finished Receive),0.278543,0.260288,0.22911,0.234223,0.256781,0.264988,0.22913,0.229964,0.259475,0.256611,0.23368,0.232273,0.263918,0.260574,0.233437,0.233455,0.255887,0.258142,0.221005,0.228811,0.25518,0.255355,0.226428,0.223638,0.254644,0.251633,0.237773,0.237849,0.250885,0.253492,0.232634,0.232474,0.267928,0.260284,0.232674,0.232746,0.251553,0.256791,0.228006,0.222515,0.257829,0.254928,0.226194,0.225964,0.245415,0.253875,0.223476,0.233668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.291296,0.272877,0.241251,0.246153,0.269147,0.277755,0.24157,0.242378,0.271946,0.269116,0.246143,0.244775,0.276307,0.273086,0.245416,0.245896,0.268624,0.271051,0.233745,0.241528,0.267756,0.270013,0.238785,0.236203,0.267212,0.264375,0.250023,0.250134,0.262729,0.265751,0.244781,0.244919,0.280327,0.272388,0.244887,0.24526,0.26399,0.269786,0.240251,0.234896,0.270106,0.267781,0.238471,0.237909,0.257371,0.2666,0.23635,0.24678,
First Transpose (Send Complete),0.38149,0.354961,0.319251,0.325109,0.349344,0.357355,0.322488,0.322145,0.347853,0.347459,0.326978,0.328,0.360731,0.353559,0.325397,0.326893,0.343557,0.343096,0.306216,0.316604,0.345244,0.354679,0.318627,0.311044,0.349656,0.340208,0.329208,0.327228,0.339911,0.341166,0.320036,0.322774,0.362305,0.34866,0.325427,0.320097,0.33742,0.342551,0.313366,0.308865,0.344811,0.340741,0.31678,0.311918,0.333915,0.339809,0.312138,0.327026,
1D FFT Y-Direction,0.380741,0.353125,0.317382,0.324579,0.348865,0.356806,0.320698,0.320266,0.347305,0.345639,0.325182,0.326038,0.360228,0.351558,0.323289,0.32496,0.343002,0.341208,0.30445,0.316058,0.344751,0.352402,0.316542,0.308824,0.349014,0.338409,0.327521,0.324327,0.339341,0.340583,0.31834,0.322286,0.36154,0.346803,0.323649,0.318279,0.336901,0.342021,0.311606,0.307019,0.344272,0.339106,0.314995,0.310059,0.333391,0.339275,0.310476,0.326424,
Second Transpose (First Send),0.393811,0.36702,0.33112,0.337037,0.360967,0.37009,0.33529,0.334658,0.360311,0.360204,0.339226,0.340952,0.372614,0.365439,0.337443,0.338627,0.354931,0.355184,0.317673,0.328268,0.357102,0.367924,0.33061,0.322719,0.361966,0.352376,0.34103,0.339228,0.351786,0.353458,0.332464,0.335281,0.374626,0.36188,0.337294,0.331918,0.348951,0.354911,0.324809,0.32062,0.356703,0.352416,0.329221,0.323949,0.345613,0.351431,0.324087,0.340003,
Second Transpose (Packing),0.531532,0.494284,0.461225,0.4635,0.490141,0.500708,0.46098,0.460942,0.488769,0.483723,0.465885,0.468273,0.49897,0.492456,0.45963,0.465303,0.481312,0.483089,0.443724,0.459382,0.482243,0.504463,0.456516,0.447744,0.488982,0.480366,0.468623,0.468019,0.479202,0.490359,0.460386,0.462017,0.501487,0.487905,0.466858,0.458602,0.476514,0.487573,0.451228,0.449384,0.48356,0.480025,0.456211,0.452687,0.472172,0.47824,0.449297,0.479967,
Second Transpose (Start Local Transpose),0.53186,0.49478,0.461518,0.463772,0.490365,0.501061,0.461202,0.461209,0.489133,0.483965,0.466148,0.468539,0.499287,0.492841,0.460028,0.465547,0.481644,0.483287,0.444001,0.459633,0.482583,0.504735,0.45681,0.447928,0.489241,0.480589,0.468887,0.468284,0.479525,0.490596,0.460634,0.462291,0.501756,0.488186,0.467065,0.458855,0.476735,0.487861,0.451457,0.449655,0.483901,0.480223,0.456457,0.452926,0.472486,0.478464,0.449507,0.480355,
Second Transpose (Start Receive),0.534958,0.498286,0.464605,0.46669,0.493694,0.504255,0.46441,0.464231,0.492256,0.486754,0.469239,0.471614,0.502544,0.496,0.463019,0.46868,0.484961,0.48634,0.44712,0.462667,0.485404,0.508493,0.459783,0.45092,0.492809,0.483976,0.472574,0.471621,0.482566,0.493596,0.463814,0.465447,0.505028,0.491366,0.470756,0.461832,0.479852,0.490923,0.454358,0.452755,0.487055,0.483172,0.459547,0.455966,0.475631,0.481332,0.452383,0.484099,
Second Transpose (First Receive),3.20645,3.25921,3.17099,3.20527,3.22179,3.25681,3.14528,3.1787,3.12004,3.16149,3.11933,3.13796,3.14567,3.17253,3.11377,3.05804,2.98984,2.73163,2.60426,2.94055,2.81675,3.26044,3.05898,2.78051,3.08244,3.17818,3.15909,3.14295,3.22271,3.25777,3.19842,3.19868,3.1791,3.25471,3.20511,3.06063,3.02704,3.25655,3.06433,3.07323,3.18896,3.146,2.72384,3.09978,3.07177,3.18277,2.66358,3.1705,
Second Transpose (Finished Receive),3.20679,3.25958,3.17131,3.2059,3.22212,3.25716,3.14557,3.17901,3.12038,3.16204,3.11973,3.13843,3.14594,3.17283,3.11411,3.05842,2.99024,2.73196,2.60463,2.94093,2.81712,3.26079,3.05928,2.78078,3.0828,3.17852,3.15945,3.14331,3.22305,3.25821,3.19879,3.19895,3.17941,3.25501,3.20539,3.06103,3.02737,3.25687,3.06469,3.07364,3.18936,3.14641,2.72414,3.10016,3.07219,3.18317,2.66394,3.17087,
