,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1661.32,1663.87,1661.29,1657.57,1639.98,1628.43,1649.76,1637.46,1654.1,1653.89,1645.57,1654,1650.95,1653.8,1638.21,1651.95,1656.45,1650.85,1656.19,1658.03,1650.85,1650.87,1649.59,1640.29,1657.61,1659.44,1651.6,1658.82,1642.38,1643.49,1645.36,1608.58,1651.19,1663.53,1659.12,1665.24,1647.44,1661.85,1658.29,1656.15,1658.25,1658.57,1661.91,1657.75,1643.97,1632.71,1656.11,1647.73,
1D FFT Z-Direction,0.011576,0.003897,0.004278,0.003837,0.004329,0.00366,0.005697,0.003902,0.004412,0.004277,0.00515,0.005018,0.004088,0.00475,0.006686,0.004921,0.004039,0.004387,0.005022,0.005552,0.004583,0.003937,0.004907,0.004947,0.004179,0.005817,0.005213,0.004702,0.005926,0.00396,0.003811,0.003903,0.004598,0.004791,0.003867,0.005525,0.006182,0.003652,0.004368,0.004251,0.00453,0.00356,0.005145,0.005239,0.003366,0.00427,0.005089,0.003818,
First Transpose (First Send),0.043238,0.034098,0.034243,0.033462,0.034412,0.032875,0.035227,0.033938,0.034941,0.03389,0.035456,0.034591,0.033002,0.034049,0.037175,0.035127,0.034678,0.034504,0.035312,0.036263,0.034704,0.033678,0.035688,0.034744,0.03513,0.035986,0.034905,0.03477,0.036677,0.034364,0.033047,0.033306,0.033053,0.034848,0.033275,0.03509,0.036265,0.033903,0.034195,0.033556,0.0357,0.032229,0.035635,0.034574,0.033147,0.033131,0.035096,0.03291,
First Transpose (Packing),0.054012,0.041965,0.042783,0.041653,0.041736,0.040359,0.042318,0.041046,0.043512,0.042204,0.043794,0.043767,0.042137,0.043196,0.045411,0.043929,0.042755,0.042772,0.045278,0.045798,0.042293,0.041705,0.047325,0.043242,0.041986,0.045184,0.043941,0.043766,0.043462,0.041935,0.041942,0.042361,0.040853,0.044691,0.041977,0.045843,0.047237,0.044112,0.043749,0.044619,0.044267,0.040701,0.04428,0.044382,0.041685,0.041795,0.043821,0.041008,
First Transpose (Start Local Transpose),0.054255,0.042127,0.042989,0.041841,0.041919,0.040546,0.042504,0.041244,0.043703,0.042367,0.044008,0.044014,0.042273,0.04336,0.045661,0.044105,0.042944,0.042949,0.045462,0.045992,0.042468,0.041913,0.04752,0.043449,0.042164,0.045433,0.044181,0.043941,0.043673,0.042137,0.042118,0.042567,0.041023,0.044937,0.042176,0.046015,0.047452,0.044291,0.043943,0.044811,0.044461,0.040869,0.04445,0.04457,0.041835,0.041991,0.043982,0.041191,
First Transpose (Start Receive),0.061435,0.046712,0.046953,0.045666,0.045891,0.044303,0.047337,0.044908,0.048124,0.046348,0.048372,0.0478,0.045885,0.047114,0.051902,0.048454,0.046933,0.046559,0.049202,0.049969,0.04652,0.04612,0.052381,0.048032,0.045967,0.049384,0.048253,0.047987,0.048717,0.045857,0.046329,0.046776,0.045027,0.048591,0.045697,0.049903,0.051944,0.047636,0.047885,0.050369,0.048922,0.044663,0.048437,0.048561,0.045301,0.045678,0.048354,0.045278,
First Transpose (First Receive),1.62963,1.7009,1.85156,1.84866,1.97202,1.97288,2.01646,1.93024,1.93922,1.99549,1.83678,1.79224,1.9465,1.91043,2.06886,2.06368,1.68633,1.75718,1.78544,1.86433,1.55195,2.82057,1.71859,1.73992,1.87943,1.84835,1.9217,1.89386,1.74843,1.65541,1.84038,1.83596,1.85974,1.91523,1.8491,1.71149,1.73111,1.74947,1.88999,1.86886,1.88047,1.95512,2.00961,1.95563,1.93712,1.91275,1.83312,1.78337,
First Transpose (Finished Receive),2.23559,2.02979,2.30075,2.30421,2.65017,2.35925,2.36747,2.35414,2.32452,2.31235,2.24515,2.24524,2.28113,2.26652,2.43761,2.42166,2.58826,2.63437,2.86476,2.90347,2.75423,3.30658,2.71849,2.64709,2.2656,2.25028,2.32557,2.32789,2.13174,2.07802,2.25904,2.27604,2.33855,2.34287,2.14453,2.14558,2.12912,2.09563,2.24581,2.25617,2.31383,2.31227,2.41943,2.64873,2.42676,2.30436,2.21715,2.21704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2497,2.04421,2.31364,2.31708,2.66463,2.37178,2.38264,2.36759,2.33805,2.32637,2.25821,2.25839,2.2937,2.28085,2.45418,2.44344,2.60203,2.64806,2.87915,2.91801,2.76758,3.32162,2.73208,2.66128,2.27893,2.26404,2.33892,2.34083,2.1468,2.0913,2.27333,2.28858,2.35121,2.3553,2.15792,2.1588,2.14373,2.10913,2.25885,2.26896,2.3275,2.32495,2.43285,2.66435,2.43941,2.31666,2.23044,2.22917,
First Transpose (Send Complete),2.67226,2.08604,2.39341,2.34552,2.6963,2.67375,2.41089,2.59744,2.42704,2.45156,2.32466,2.34472,2.37152,2.34708,2.48559,2.4722,3.11896,3.07736,3.33584,3.22482,2.84127,3.36727,3.31087,3.19734,2.3092,2.30348,2.36972,2.36911,2.20996,2.16153,2.3519,2.32884,2.37801,2.3836,2.36788,2.27931,2.27868,2.13663,2.28503,2.3399,2.35535,2.35184,2.46148,2.69743,2.67504,2.64635,2.43205,2.47111,
1D FFT Y-Direction,2.6472,2.06576,2.37256,2.32488,2.67592,2.6538,2.3917,2.57751,2.40475,2.43051,2.30421,2.32369,2.35132,2.32728,2.46521,2.45206,3.09587,3.05724,3.31464,3.20354,2.82096,3.34624,3.28976,3.17801,2.2867,2.28315,2.34771,2.34786,2.18948,2.14116,2.33235,2.30948,2.35924,2.36339,2.34729,2.25818,2.258,2.11695,2.26634,2.32087,2.3354,2.33166,2.44127,2.67687,2.65585,2.6268,2.41419,2.45141,
Second Transpose (First Send),2.6763,2.08688,2.39519,2.34634,2.69979,2.67576,2.41208,2.59965,2.42824,2.45261,2.3257,2.34554,2.37246,2.34815,2.4868,2.47297,3.12082,3.07921,3.33878,3.22717,2.84357,3.37477,3.31367,3.20028,2.31023,2.30458,2.37063,2.37141,2.21139,2.16233,2.35399,2.32966,2.37891,2.38446,2.36867,2.28032,2.27969,2.13762,2.28581,2.34063,2.35629,2.35349,2.4634,2.70089,2.67631,2.6471,2.4332,2.47245,
Second Transpose (Packing),2.69328,2.09339,2.40207,2.35304,2.71077,2.68224,2.41966,2.60765,2.43664,2.46288,2.33238,2.35328,2.38062,2.35617,2.49665,2.48147,3.12986,3.08887,3.35018,3.23767,2.85194,3.39211,3.32562,3.21314,2.31514,2.31278,2.37724,2.37861,2.21765,2.16857,2.35924,2.33522,2.38722,2.39274,2.37507,2.30419,2.28732,2.14358,2.29269,2.34677,2.36385,2.35939,2.47191,2.71256,2.68836,2.65548,2.44375,2.48217,
Second Transpose (Start Local Transpose),2.69366,2.09357,2.40222,2.35321,2.71112,2.68242,2.4199,2.60783,2.43689,2.46314,2.33271,2.35352,2.38095,2.35641,2.49702,2.48164,3.13005,3.08917,3.35048,3.23798,2.85215,3.39251,3.32596,3.21347,2.31535,2.31312,2.37744,2.37891,2.21787,2.16872,2.35954,2.33539,2.38741,2.39296,2.37525,2.30444,2.28765,2.14377,2.29284,2.34692,2.36408,2.35955,2.47221,2.71304,2.6891,2.65564,2.44392,2.48236,
Second Transpose (Start Receive),2.69926,2.09772,2.40653,2.35704,2.71601,2.68674,2.42523,2.61214,2.44037,2.46741,2.33652,2.35705,2.38449,2.36028,2.50211,2.48541,3.13484,3.09266,3.35501,3.24186,2.85589,3.39643,3.32964,3.21777,2.32064,2.31678,2.38107,2.38297,2.22238,2.17224,2.36295,2.33859,2.39115,2.39661,2.37878,2.30824,2.29202,2.14734,2.2966,2.35078,2.36843,2.36311,2.47616,2.71725,2.6928,2.66003,2.44879,2.48695,
Second Transpose (First Receive),4.11986,3.83765,3.02081,3.8773,4.37977,4.30664,3.5265,4.15632,4.20739,4.13914,3.58816,3.90368,4.10885,3.46651,4.33992,4.19677,4.9915,5.17111,5.44977,5.32581,4.16271,5.30066,5.38446,5.31522,3.61912,3.57173,4.01118,4.30563,3.91344,3.17404,3.71365,3.9727,4.06992,4.24389,4.27613,3.86096,3.2802,2.66341,4.16229,3.98768,3.88513,3.77314,4.41811,4.49092,4.15962,4.28217,4.34362,3.75361,
Second Transpose (Finished Receive),5.2962,5.22414,4.4985,5.55549,6.52209,5.57495,5.57017,4.65002,4.57832,4.75272,5.59078,5.51946,6.548,5.4871,5.57098,5.36854,5.25152,5.18608,5.46542,5.34124,4.92011,5.32016,5.39874,5.33052,5.05644,5.24596,5.59723,5.37342,4.83579,5.49511,5.54788,4.75127,5.04664,4.79169,5.59345,4.84318,6.55214,5.12359,5.43145,5.42223,5.32279,5.24602,4.68766,5.51414,4.76759,5.48894,4.60412,5.49966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.31053,5.23822,4.51271,5.57003,6.53839,5.58887,5.58441,4.66351,4.59404,4.76591,5.60368,5.53202,6.56147,5.50168,5.5859,5.38122,5.26552,5.20146,5.47983,5.38837,4.93336,5.3699,5.41538,5.348,5.07023,5.25898,5.61076,5.38807,4.84977,5.50913,5.56062,4.76417,5.05917,4.80597,5.60705,4.85757,6.5652,5.13776,5.44546,5.43509,5.33691,5.25964,4.70116,5.52784,4.78123,5.50228,4.62038,5.51429,
1D FFT X-Direction,5.31872,5.24773,4.76649,5.57879,6.5604,5.59777,5.59171,4.84511,4.89532,4.8611,5.61277,5.53746,6.57075,5.50961,5.59373,5.38835,5.29099,5.21291,5.58713,5.54507,4.93968,5.5696,5.56433,5.49199,5.07968,5.26525,5.61887,5.39364,4.86085,5.51599,5.56629,4.77317,5.06437,4.81546,5.61616,4.86712,6.57131,5.14902,5.4531,5.4402,5.34609,5.27017,4.8405,5.53491,4.87217,5.51075,4.89574,5.52217,
Run complete,5.34155,5.26828,4.78648,5.59848,6.58055,5.61748,5.61015,4.86425,4.91878,4.88092,5.63225,5.55799,6.59013,5.52949,5.61394,5.40719,5.31669,5.23325,5.60679,5.56543,4.96414,5.58964,5.58413,5.51226,5.10391,5.28445,5.6389,5.41356,4.88013,5.53563,5.58579,4.79339,5.08493,4.83389,5.63557,4.88678,6.59144,5.16789,5.47195,5.45936,5.36689,5.28963,4.8592,5.55412,4.8905,5.52919,4.91496,5.54238,

init,1661.32,1663.87,1661.29,1657.57,1639.98,1628.43,1649.76,1637.46,1654.1,1653.89,1645.57,1654,1650.95,1653.8,1638.21,1651.95,1656.45,1650.85,1656.19,1658.03,1650.85,1650.87,1649.59,1640.29,1657.61,1659.44,1651.6,1658.82,1642.38,1643.49,1645.36,1608.58,1651.19,1663.53,1659.12,1665.24,1647.44,1661.85,1658.29,1656.15,1658.25,1658.57,1661.91,1657.75,1643.97,1632.71,1656.11,1647.73,
1D FFT Z-Direction,0.012951,0.005465,0.004977,0.005787,0.005262,0.006066,0.006583,0.004747,0.005333,0.004704,0.00532,0.004998,0.005413,0.00541,0.006571,0.005119,0.004204,0.004301,0.005063,0.00547,0.004383,0.00836,0.004554,0.005535,0.004855,0.005297,0.00592,0.004411,0.006884,0.004842,0.003742,0.005341,0.003583,0.005221,0.005071,0.006779,0.003907,0.006391,0.004986,0.004774,0.006318,0.005102,0.00403,0.005863,0.005272,0.005391,0.005669,0.005719,
First Transpose (First Send),0.043715,0.036137,0.03534,0.035558,0.036703,0.035506,0.036213,0.034322,0.036142,0.034686,0.034666,0.034578,0.035586,0.035584,0.036705,0.035238,0.035071,0.033305,0.034751,0.037063,0.034196,0.039075,0.034369,0.035044,0.036611,0.034701,0.03552,0.034654,0.037043,0.034961,0.03413,0.034882,0.032308,0.034952,0.034757,0.037075,0.034948,0.036451,0.03534,0.034103,0.037451,0.03608,0.033135,0.0363,0.035047,0.034482,0.036472,0.035644,
First Transpose (Packing),0.055001,0.047619,0.046243,0.044984,0.049652,0.044234,0.044481,0.043114,0.047151,0.045558,0.048239,0.043571,0.04946,0.047793,0.045518,0.04375,0.044041,0.04286,0.045171,0.044734,0.043366,0.049643,0.043114,0.044304,0.049081,0.04471,0.046046,0.044035,0.047761,0.045694,0.042521,0.045003,0.040577,0.045365,0.046098,0.049213,0.042246,0.050098,0.045823,0.044433,0.050064,0.047025,0.041782,0.047122,0.046371,0.046698,0.048972,0.048147,
First Transpose (Start Local Transpose),0.055231,0.047833,0.046477,0.045186,0.049875,0.044435,0.044685,0.04331,0.047334,0.04574,0.048482,0.043748,0.049632,0.047987,0.045703,0.043935,0.04428,0.043062,0.045388,0.044969,0.043565,0.049897,0.043291,0.044551,0.049308,0.044937,0.04629,0.044257,0.048009,0.045866,0.042727,0.045229,0.040739,0.045556,0.046319,0.049411,0.042448,0.050253,0.046028,0.044595,0.050259,0.047224,0.041948,0.047323,0.046561,0.046946,0.049167,0.048311,
First Transpose (Start Receive),0.062408,0.051752,0.050422,0.049129,0.054562,0.048294,0.050038,0.047765,0.051522,0.049634,0.052836,0.047591,0.05368,0.051995,0.050812,0.048743,0.048821,0.046908,0.049617,0.048985,0.047471,0.05402,0.047372,0.048878,0.054432,0.04909,0.050548,0.048012,0.053012,0.049743,0.046691,0.049484,0.044873,0.049302,0.050162,0.05384,0.046176,0.054086,0.05025,0.049482,0.055237,0.051125,0.045615,0.051327,0.050378,0.051014,0.054526,0.053005,
First Transpose (First Receive),2.01366,1.89951,1.90242,2.01034,1.89119,1.79422,1.88834,1.91135,1.79415,1.73818,1.80261,1.88472,2.06506,2.03501,2.13143,2.07309,1.92145,2.00821,1.84497,1.80219,1.74885,1.66255,1.87984,1.86033,1.96577,1.86582,1.8619,1.86132,1.9734,1.8913,1.9764,1.91926,1.94217,1.78865,1.81262,1.83529,1.7575,1.75791,1.89638,1.91806,1.9348,1.99082,2.20414,2.03759,1.97057,1.8428,1.88805,1.87948,
First Transpose (Finished Receive),2.39494,2.35194,2.37418,2.3708,2.2271,2.21834,2.34174,2.33159,2.17639,2.16646,2.27479,2.27466,2.4627,2.46609,2.48054,2.46313,2.32004,2.29585,2.22457,2.232,2.11132,2.11482,2.25743,2.24917,2.29672,2.25368,2.35208,2.35001,2.29163,2.27545,2.63118,2.50868,2.2855,2.27656,2.22445,2.25155,2.12408,2.15052,2.28105,2.28557,2.37601,2.37009,2.31608,2.33285,2.23665,2.2204,2.28624,2.27019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40898,2.36587,2.38835,2.38496,2.24151,2.2319,2.35528,2.34415,2.18919,2.17983,2.28831,2.28739,2.47699,2.47887,2.49492,2.47823,2.33367,2.30894,2.23844,2.24541,2.12427,2.12868,2.27027,2.26226,2.30962,2.26678,2.36516,2.36253,2.30654,2.28969,2.64474,2.523,2.29947,2.29035,2.23801,2.26388,2.13703,2.16434,2.29423,2.29842,2.39062,2.38405,2.32874,2.34586,2.24946,2.23496,2.30037,2.28252,
First Transpose (Send Complete),2.44345,2.42437,2.41859,2.41433,2.3204,2.37122,2.39597,2.39695,2.37724,2.4003,2.43397,2.31629,2.5061,2.50725,2.52366,2.50628,2.36464,2.34765,2.3227,2.3288,2.15718,2.17485,2.29708,2.28963,2.3618,2.53477,2.65756,2.39047,2.5969,2.34953,2.67817,2.63448,2.32829,2.32095,2.28206,2.29953,2.18908,2.24683,2.32238,2.3273,2.42012,2.41283,2.35652,2.39466,2.35069,2.2736,2.32914,2.31047,
1D FFT Y-Direction,2.42139,2.40479,2.39738,2.39311,2.30116,2.35088,2.37719,2.37663,2.35345,2.37967,2.41273,2.29532,2.48543,2.48755,2.50405,2.48534,2.34181,2.32749,2.30194,2.30849,2.13663,2.15534,2.27806,2.27026,2.3375,2.51387,2.63637,2.37064,2.57648,2.32988,2.65858,2.61463,2.30766,2.29942,2.26123,2.27927,2.16906,2.22659,2.30323,2.30801,2.4008,2.39252,2.33686,2.37475,2.3304,2.25374,2.3102,2.29042,
Second Transpose (First Send),2.44673,2.42541,2.41954,2.41684,2.3218,2.37227,2.39719,2.39778,2.37823,2.40282,2.43626,2.31714,2.50902,2.50936,2.52641,2.50822,2.3657,2.34848,2.32362,2.33003,2.15817,2.17589,2.298,2.29077,2.36295,2.537,2.66026,2.3925,2.60088,2.35188,2.68109,2.6377,2.32913,2.32214,2.28315,2.30082,2.18996,2.24794,2.32327,2.32846,2.42111,2.41387,2.35745,2.39556,2.35168,2.27446,2.33061,2.31176,
Second Transpose (Packing),2.45965,2.43563,2.42901,2.42532,2.33268,2.38251,2.40797,2.40716,2.38691,2.41099,2.44625,2.32372,2.51892,2.52025,2.53446,2.51779,2.37226,2.355,2.33201,2.33744,2.1642,2.18459,2.30478,2.29749,2.37098,2.54717,2.67041,2.40065,2.61502,2.36076,2.6945,2.64932,2.3354,2.32894,2.29102,2.30823,2.19661,2.258,2.33071,2.33627,2.43074,2.42308,2.36416,2.40416,2.36212,2.28275,2.34093,2.31862,
Second Transpose (Start Local Transpose),2.46004,2.43589,2.4292,2.42554,2.33305,2.38276,2.40818,2.40734,2.3872,2.41143,2.44665,2.32402,2.51921,2.52054,2.5348,2.51804,2.37252,2.35526,2.3323,2.33774,2.1644,2.18489,2.30502,2.29783,2.37123,2.54744,2.67075,2.40097,2.61534,2.36106,2.69483,2.64965,2.33558,2.32923,2.29132,2.30852,2.19689,2.25825,2.33104,2.33649,2.43104,2.42351,2.36436,2.40444,2.36252,2.28309,2.34128,2.31888,
Second Transpose (Start Receive),2.46429,2.43988,2.43378,2.42979,2.33766,2.38744,2.41351,2.41141,2.39093,2.41517,2.45082,2.32791,2.52314,2.5246,2.53993,2.52216,2.37602,2.35899,2.33575,2.3415,2.1683,2.18867,2.30881,2.30199,2.37517,2.5517,2.67505,2.4043,2.62195,2.36511,2.69978,2.65562,2.3389,2.33296,2.29502,2.31226,2.20036,2.26277,2.33475,2.34059,2.43626,2.42744,2.36815,2.40851,2.36662,2.28655,2.34516,2.32294,
Second Transpose (First Receive),4.3465,3.95409,4.48506,3.85077,3.75911,4.3803,4.22792,4.21816,5.8495,3.95269,4.09996,4.01325,4.72731,4.73572,4.54502,4.67318,4.20093,4.36127,3.70945,4.22995,2.98376,3.67127,3.46971,3.93678,4.34052,4.60444,4.47696,4.07615,4.42839,4.19177,4.41834,4.53128,4.02755,4.04215,3.95758,3.485,2.56703,3.34963,3.86532,3.87574,4.40794,4.53371,4.20328,3.68718,3.99825,3.25862,4.01353,3.66027,
Second Transpose (Finished Receive),5.90593,4.60465,4.60374,4.58068,4.86306,5.02532,5.0205,4.8368,5.87402,4.58623,4.5895,4.36899,4.74384,4.80114,4.8662,4.75135,5.90618,4.6039,4.66144,4.65118,4.87928,4.8767,5.03569,4.95493,5.47284,4.63803,4.67054,4.53235,4.99357,5.00264,5.03194,4.96154,5.8808,4.66324,4.5571,4.62221,5.01671,5.02686,5.02275,4.96306,5.9043,4.55241,4.57002,4.6225,5.00954,4.92868,5.01877,4.99246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.91989,4.61828,4.61844,4.5946,4.87661,5.03896,5.03447,4.84982,5.88905,4.599,4.60275,4.38263,4.7589,4.8169,4.88128,4.80851,5.91949,4.61702,4.67411,4.66504,4.89175,4.88989,5.04877,4.96877,5.48863,4.65143,4.68311,4.54816,5.00878,5.01536,5.04577,4.97496,5.89382,4.67656,4.57185,4.63509,5.03002,5.04092,5.03509,4.97531,5.92466,4.56675,4.58452,4.63587,5.02233,4.94192,5.03131,5.00589,
1D FFT X-Direction,5.92704,4.62318,4.64782,4.63329,4.88229,5.04717,5.04018,4.85445,5.90362,4.60392,4.60813,4.38758,5.00259,5.01196,5.01717,4.97909,5.92462,4.62138,4.67851,4.67252,4.89661,4.89471,5.05405,4.97354,5.49559,4.65573,4.68754,4.5533,5.01635,5.01993,5.05138,4.98043,5.89855,4.68421,4.57729,4.64111,5.03523,5.04607,5.03948,4.98008,5.92987,4.62304,4.59229,4.64337,5.02922,4.95046,5.03628,5.01248,
Run complete,5.95191,4.64243,4.66787,4.6529,4.90252,5.06715,5.06041,4.87525,5.92892,4.62328,4.62903,4.40707,5.023,5.03145,5.03789,4.99955,5.94862,4.64098,4.69937,4.69126,4.91738,4.91408,5.07347,4.99322,5.52021,4.67588,4.70731,4.57343,5.0358,5.03959,5.07145,5.00035,5.91896,4.70276,4.59682,4.66041,5.05502,5.06659,5.05904,4.99973,5.95052,4.64171,4.61116,4.66229,5.04925,4.96961,5.05547,5.03233,

init,1661.32,1663.87,1661.29,1657.57,1639.98,1628.43,1649.76,1637.46,1654.1,1653.89,1645.57,1654,1650.95,1653.8,1638.21,1651.95,1656.45,1650.85,1656.19,1658.03,1650.85,1650.87,1649.59,1640.29,1657.61,1659.44,1651.6,1658.82,1642.38,1643.49,1645.36,1608.58,1651.19,1663.53,1659.12,1665.24,1647.44,1661.85,1658.29,1656.15,1658.25,1658.57,1661.91,1657.75,1643.97,1632.71,1656.11,1647.73,
1D FFT Z-Direction,0.010698,0.004255,0.005305,0.003945,0.004339,0.004571,0.005536,0.003906,0.005983,0.004789,0.003918,0.004171,0.00383,0.004147,0.005042,0.003961,0.004122,0.003686,0.00372,0.005541,0.00414,0.004118,0.004122,0.003646,0.005012,0.004955,0.004385,0.004307,0.006763,0.004137,0.005226,0.005595,0.004497,0.005739,0.003777,0.005786,0.003818,0.004318,0.003635,0.003961,0.00418,0.00416,0.004412,0.005157,0.005148,0.005232,0.003982,0.006561,
First Transpose (First Send),0.042419,0.033632,0.034926,0.033183,0.034158,0.034868,0.034791,0.033101,0.037931,0.034391,0.034588,0.033966,0.033148,0.034283,0.03504,0.033398,0.035391,0.033376,0.033053,0.035393,0.033623,0.033528,0.033645,0.03355,0.036131,0.033445,0.034561,0.033705,0.036882,0.033231,0.034515,0.035179,0.032879,0.035594,0.03308,0.035483,0.034795,0.033677,0.032901,0.032649,0.034281,0.03427,0.033789,0.03547,0.03463,0.034536,0.032789,0.036998,
First Transpose (Packing),0.056515,0.043207,0.043692,0.04151,0.040716,0.04474,0.041916,0.04046,0.049378,0.041962,0.041733,0.041446,0.041169,0.041506,0.042319,0.042212,0.042181,0.040725,0.041919,0.045023,0.041791,0.041979,0.042396,0.042123,0.04482,0.041014,0.042853,0.041473,0.046306,0.040878,0.04258,0.043513,0.040044,0.045717,0.041462,0.043071,0.041364,0.04052,0.041522,0.040617,0.042117,0.042795,0.043543,0.044262,0.043417,0.043811,0.040141,0.046591,
First Transpose (Start Local Transpose),0.056792,0.043407,0.043863,0.041698,0.040908,0.044929,0.042111,0.040623,0.049597,0.042149,0.041894,0.041653,0.041324,0.041675,0.04252,0.042359,0.042359,0.040938,0.042108,0.045277,0.041964,0.042208,0.042624,0.04235,0.045045,0.041202,0.043049,0.04164,0.046523,0.041095,0.042798,0.043717,0.040237,0.04592,0.041666,0.043279,0.041542,0.040694,0.041658,0.040812,0.042278,0.042974,0.043732,0.044515,0.043628,0.04401,0.040309,0.046771,
First Transpose (Start Receive),0.06378,0.047365,0.047656,0.04592,0.044974,0.048874,0.046823,0.044424,0.054749,0.046304,0.046031,0.045474,0.045507,0.045619,0.047511,0.046555,0.046291,0.044892,0.045913,0.049178,0.045995,0.045836,0.046475,0.046195,0.049678,0.045174,0.046919,0.045546,0.051524,0.044657,0.047153,0.047861,0.044655,0.049547,0.045414,0.04741,0.045273,0.044268,0.045187,0.044669,0.046144,0.04678,0.047404,0.048483,0.047287,0.047957,0.044115,0.051063,
First Transpose (First Receive),2.12228,1.90786,1.94934,1.86697,1.86228,1.87442,1.92967,1.93114,1.92104,1.78925,1.84142,1.89501,1.94125,1.99333,1.90129,1.95472,1.89155,1.83285,1.76217,1.7575,1.91965,1.99325,1.88906,1.97265,1.76164,1.88261,1.91738,1.93916,1.85442,1.68618,1.91733,1.94333,1.87152,1.89753,1.8262,1.80245,1.89321,1.89081,1.84147,1.84123,1.92899,2.00608,2.01194,2.11474,2.06526,1.90445,1.82836,1.73419,
First Transpose (Finished Receive),2.34386,2.30253,2.31847,2.31815,2.21482,2.22366,2.37614,2.37032,2.22407,2.18569,2.30469,2.29514,2.4075,2.40575,2.36259,2.35416,2.2461,2.20884,2.20679,2.22335,2.32169,2.32491,2.34643,2.3402,2.25562,2.2457,2.34734,2.33228,2.17497,2.11961,2.36479,2.3633,2.31172,2.30491,2.22828,2.22973,2.31753,2.43454,2.30666,2.30397,2.3045,2.29442,2.38764,2.3891,2.32612,2.33868,2.15599,2.17607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35756,2.31572,2.33137,2.33091,2.22828,2.23664,2.38979,2.38298,2.23709,2.19841,2.31838,2.30772,2.42056,2.41935,2.37665,2.3676,2.25908,2.22219,2.21975,2.2377,2.33474,2.33852,2.3593,2.35313,2.26937,2.25891,2.36065,2.34637,2.18987,2.13405,2.37874,2.37599,2.32493,2.31851,2.24139,2.24278,2.33051,2.44889,2.32023,2.31716,2.31808,2.30776,2.40271,2.40361,2.34027,2.35127,2.16944,2.18927,
First Transpose (Send Complete),2.40589,2.379,2.36089,2.36136,2.3226,2.34287,2.41875,2.41193,2.50056,2.32189,2.34706,2.50288,2.45012,2.44847,2.43239,2.39567,2.3108,2.36695,2.2546,2.32374,2.36281,2.36655,2.38631,2.37957,2.82771,2.30949,2.38998,2.37562,2.2368,2.25626,2.406,2.40494,2.35258,2.34759,2.31092,2.32763,2.35904,2.48422,2.46006,2.41286,2.36476,2.33742,2.54392,2.43222,2.52611,2.52538,2.237,2.32126,
