,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),11.2932,11.2301,9.91715,11.1041,11.4286,11.3257,11.2509,9.91465,11.2744,11.3033,9.87766,11.1588,11.259,11.3064,11.1335,9.99498,11.2039,11.2707,11.1178,9.88626,11.3856,11.4146,9.88178,9.84521,11.2088,11.2346,11.1737,9.86944,11.3816,11.4359,9.90649,9.88755,11.3797,11.275,9.94331,11.1822,11.3506,11.3129,9.91,11.1496,11.2765,11.4486,9.83447,9.97603,11.2863,11.4429,9.81492,9.95525,11.3202,11.493,9.82485,9.98385,11.3107,11.4359,9.83859,9.9748,11.2974,11.4778,9.88929,10,11.2422,11.4889,9.83521,11.2014,
Second Transpose (Finished All2All),114.724,112.728,112.525,113.151,114.639,112.808,112.754,113.196,114.652,112.689,112.29,113.165,114.668,112.437,112.033,112.633,114.641,112.713,112.385,112.983,114.647,112.684,112.398,113.111,114.573,112.68,112.515,113.134,114.43,112.915,112.478,113.025,114.726,112.818,112.015,112.965,114.558,112.897,112.426,113.162,114.459,112.929,111.809,112.777,114.535,112.87,111.779,112.49,114.544,112.82,112.74,113.176,114.703,112.7,111.927,112.496,114.572,112.928,111.688,111.817,112.972,112.919,111.711,113.17,
Second Transpose (Unpacking),115.505,113.502,113.319,113.935,115.423,113.586,113.55,113.985,115.436,113.478,113.077,113.951,115.449,113.215,112.814,113.416,115.415,113.489,113.165,113.766,115.429,113.461,113.183,113.888,115.358,113.462,113.302,113.913,115.215,113.693,113.264,113.806,115.507,113.598,112.8,113.747,115.337,113.687,113.201,113.94,115.247,113.715,112.589,113.568,115.32,113.662,112.561,113.275,115.331,113.596,113.524,113.966,115.487,113.493,112.716,113.275,115.361,113.714,112.474,112.608,113.768,113.699,112.496,113.948,
1D FFT X-Direction,115.515,113.513,113.33,113.944,115.433,113.596,113.56,113.995,115.448,113.488,113.088,113.961,115.46,113.226,112.824,113.429,115.425,113.51,113.185,113.786,115.439,113.472,113.194,113.898,115.37,113.472,113.313,113.923,115.226,113.705,113.276,113.817,115.518,113.608,112.811,113.757,115.348,113.7,113.212,113.952,115.258,113.726,112.599,113.578,115.33,113.673,112.571,113.288,115.341,113.606,113.545,113.986,115.497,113.503,112.727,113.285,115.372,113.727,112.484,112.62,113.782,113.709,112.508,113.959,
Run complete,116.362,114.353,114.171,114.8,116.269,114.446,114.408,114.819,116.295,114.341,113.933,114.821,116.309,114.076,113.65,114.261,116.257,114.348,114.037,114.623,116.281,114.321,114.045,114.747,116.226,114.319,114.167,114.772,116.076,114.548,114.111,114.647,116.378,114.444,113.649,114.6,116.207,114.533,114.056,114.792,116.112,114.571,113.448,114.423,116.192,114.523,113.418,114.136,116.195,114.453,114.393,114.837,116.346,114.351,113.584,114.14,116.233,114.577,113.327,116.641,114.642,114.549,113.352,114.793,

init,1564.96,1569.49,1572.76,1566.45,1542.14,1548.49,1542.28,1548.18,1561.32,1567.65,1565.27,1551.41,1539.77,1544.59,1537.13,1526.36,1556.27,1560.15,1549.95,1553.76,1529.69,1530.46,1544.09,1505.78,1546.23,1556.99,1561.46,1562.22,1544.99,1545.09,1554.87,1552.32,1554.13,1552.7,1563.39,1543.27,1552.24,1542.45,1543.69,1541.35,1555.93,1566.93,1548.15,1555.17,1545.81,1537.5,1554.48,1555.4,1571.59,1577.85,1565.74,1577.72,1551.02,1544.33,1546.12,1539.2,1553.48,1567.66,1562.63,1565.17,1517.74,1538.72,1530.26,1538.04,
1D FFT Z-Direction,0.024276,0.017473,0.016185,0.017826,0.016925,0.01794,0.017258,0.018736,0.018458,0.016795,0.01851,0.017987,0.017874,0.01744,0.018352,0.020513,0.017527,0.025804,0.023225,0.024621,0.016299,0.015761,0.017025,0.017298,0.016497,0.018007,0.018666,0.018503,0.017257,0.017699,0.020112,0.017199,0.018186,0.016512,0.018761,0.016443,0.017538,0.020107,0.017983,0.017773,0.017699,0.017868,0.017864,0.016774,0.017926,0.01747,0.016145,0.020119,0.017839,0.017624,0.02222,0.024246,0.016145,0.016896,0.017195,0.017592,0.016785,0.018219,0.018434,0.02697,0.02071,0.018038,0.016788,0.017337,
First Transpose (First Send),3.05226,3.03175,3.06304,3.0615,3.04643,3.02571,3.07684,3.04312,3.02554,3.00585,3.02841,3.03759,2.9939,3.04091,3.04921,3.05552,2.96295,2.98666,3.04078,3.00975,2.99488,2.99957,3.01511,2.99315,3.03891,3.01635,3.00696,3.05036,3.04348,3.073,2.98097,2.99157,3.04057,3.03976,3.02581,3.04342,3.06663,3.02165,3.02683,3.05376,3.06148,3,3.00914,2.99667,3.03217,3.07218,3.01448,2.98386,3.07991,3.04773,2.99196,3.00538,3.04288,3.04867,3.07745,3.01587,3.01336,3.01411,3.03927,3.07634,3.07967,3.03152,5.14309,3.01557,
First Transpose (Packing),3.06307,3.04113,3.07247,3.0703,3.05538,3.03431,3.08483,3.05173,3.03465,3.01597,3.03885,3.05103,3.00276,3.0501,3.05801,3.07101,2.9723,2.9964,3.05065,3.01952,3.00394,3.0082,3.02551,3.00269,3.0488,3.02495,3.0173,3.05893,3.05184,3.08237,2.99076,3.00237,3.04968,3.04889,3.03843,3.05342,3.07679,3.03393,3.03789,3.06342,3.07105,3.00906,3.01796,3.00616,3.04163,3.0811,3.02358,2.99411,3.08801,3.05631,3.00141,3.01535,3.05172,3.05745,3.08614,3.02436,3.02296,3.0237,3.04887,3.08745,3.08951,3.04081,5.16446,3.02605,
First Transpose (Start Local Transpose),3.06337,3.04142,3.07271,3.0706,3.05574,3.03459,3.08506,3.05201,3.03497,3.0163,3.03919,3.05135,3.00301,3.05041,3.05827,3.07125,2.97259,2.99668,3.05094,3.01999,3.00421,3.00845,3.02576,3.00294,3.04903,3.02517,3.01764,3.0592,3.05218,3.08264,2.991,3.00257,3.04995,3.04916,3.03868,3.05369,3.07705,3.03423,3.03815,3.06363,3.07133,3.00931,3.01829,3.00648,3.04188,3.08138,3.02389,2.99433,3.0883,3.05654,3.0017,3.01571,3.05198,3.05772,3.08639,3.0246,3.02324,3.02398,3.04914,3.08772,3.08978,3.04108,5.16474,3.0263,
First Transpose (Start Receive),3.07206,3.04616,3.07723,3.07559,3.06045,3.03951,3.09035,3.05661,3.03974,3.02131,3.04531,3.05653,3.00775,3.05563,3.06411,3.07778,2.9773,3.00202,3.05607,3.02555,3.00874,3.01304,3.03079,3.00774,3.05413,3.02987,3.02308,3.0637,3.05646,3.08722,2.997,3.00713,3.05457,3.05368,3.04528,3.05859,3.08162,3.04047,3.04385,3.06829,3.07633,3.01513,3.02302,3.0111,3.04655,3.08646,3.02915,2.99991,3.09295,3.06155,3.00697,3.02122,3.05647,3.06251,3.09091,3.02929,3.02804,3.02888,3.0543,3.09575,3.09524,3.04639,5.17934,3.0311,
First Transpose (First Receive),6.0722,6.0308,4.50511,5.89606,6.06208,6.01378,4.51887,5.87931,6.03172,6.00253,4.47934,5.87465,6.03341,6.03377,5.87965,4.50199,5.97143,5.98381,5.87001,4.4554,4.51955,5.95546,5.88889,4.52327,6.00431,4.55116,4.52277,4.50599,6.00132,4.51992,4.51759,4.53594,6.01962,4.58174,4.5499,4.51239,5.95225,4.54522,4.55652,6.00834,4.50276,5.99322,4.45121,6.00648,4.49813,5.948,4.55704,4.52918,5.95965,4.49702,4.52715,4.54261,4.58099,6.00123,4.52889,4.54455,6.02979,5.99905,4.48497,5.91016,4.52173,6.02485,6.61623,6.0027,
First Transpose (Finished Receive),10.4084,10.2906,8.84495,8.88281,10.396,10.2799,8.84806,8.8553,10.3339,10.2165,8.77647,8.65507,10.292,10.3453,8.84947,8.83257,10.2111,10.2837,8.78487,8.8425,10.2674,10.2629,8.8028,8.91317,10.2812,10.2479,8.82456,8.68954,10.4126,10.3936,8.82716,8.82533,10.2979,10.2828,8.85428,8.69525,10.3276,10.2266,8.90607,8.81306,10.1969,10.1826,8.72577,8.80393,10.4384,10.2877,8.91752,8.76417,10.3235,10.4111,8.77679,8.91313,10.3104,10.2666,8.72928,8.85023,10.3453,10.2225,8.8745,8.83474,10.3624,10.2817,10.9255,8.80937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5988,10.4778,9.04308,9.06977,10.5843,10.4669,9.04787,9.04013,10.5227,10.4039,8.96525,8.8489,10.4801,10.5328,9.03352,9.03184,10.4009,10.4709,8.98056,9.0278,10.4552,10.4499,9.00352,9.09895,10.4706,10.4352,9.01287,8.88462,10.5978,10.5778,9.0155,9.01328,10.486,10.4696,9.04179,8.8908,10.5148,10.4153,9.08941,9.00559,10.3836,10.3691,8.91502,8.99122,10.6255,10.4767,9.1053,8.95313,10.5108,10.5971,8.9639,9.10086,10.4981,10.4544,8.92622,9.03781,10.5336,10.4104,9.06036,9.02976,10.5535,10.4692,11.1134,8.99745,
First Transpose (Send Complete),11.436,11.3336,11.2358,9.91101,11.4386,11.3083,11.2312,9.8946,11.3864,11.2566,9.81977,11.1802,11.3302,11.3875,9.89211,11.1885,11.2496,11.308,11.1413,9.87136,11.2913,11.3093,11.1012,9.93789,11.3227,11.2999,9.86905,11.113,11.4344,11.4294,9.87029,9.86549,11.3542,11.3205,9.87492,11.135,11.3692,11.2617,9.93388,11.1764,11.245,11.2144,11.0398,9.84121,11.4795,11.3138,9.96577,9.78541,11.3761,11.4553,9.80748,9.96261,11.3506,11.3123,11.1459,9.89883,11.3989,11.2498,9.9051,11.1649,11.786,11.32,11.9646,9.83397,
1D FFT Y-Direction,10.6069,10.4835,10.4156,9.07759,10.5892,10.4722,10.3976,9.04818,10.5281,10.4094,8.97315,10.339,10.4861,10.5389,9.04141,10.3483,10.4067,10.4773,10.2902,9.03566,10.4602,10.4559,10.2699,9.1043,10.4758,10.4412,9.01901,10.2863,10.603,10.5855,9.02273,9.01819,10.4915,10.4749,9.04906,10.3044,10.5203,10.4223,9.09732,10.3239,10.3889,10.3748,10.2049,8.99724,10.631,10.4845,9.11096,8.96018,10.5181,10.6027,8.96923,9.10636,10.5044,10.4596,10.3113,9.0431,10.5396,10.4161,9.06784,10.3491,10.9401,10.4752,11.1235,9.00362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4366,11.334,11.2364,9.91147,11.4389,11.3089,11.2317,9.895,11.3869,11.2571,9.82021,11.1807,11.3307,11.3879,9.89255,11.1889,11.2501,11.3085,11.1418,9.87177,11.2918,11.3098,11.1016,9.93824,11.3231,11.3003,9.86946,11.1134,11.435,11.4298,9.87073,9.86581,11.3547,11.3209,9.87538,11.1354,11.3695,11.2621,9.93434,11.1768,11.2454,11.2149,11.0402,9.84183,11.4799,11.3143,9.96622,9.78588,11.3768,11.4558,9.80796,9.96299,11.3512,11.3128,11.1463,9.89931,11.3996,11.2503,9.90565,11.1654,11.7866,11.3206,11.9654,9.83444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4369,11.3343,11.2367,9.91175,11.4393,11.3092,11.232,9.89558,11.3872,11.2575,9.82059,11.1811,11.331,11.3883,9.89295,11.1893,11.2504,11.309,11.1421,9.87207,11.2921,11.3101,11.1019,9.93851,11.3234,11.3007,9.8697,11.1137,11.4353,11.4301,9.87104,9.86617,11.3551,11.3212,9.87567,11.1357,11.3698,11.2624,9.93465,11.1774,11.2458,11.2153,11.0405,9.84216,11.4803,11.3146,9.96658,9.78622,11.3771,11.4562,9.80839,9.96331,11.3515,11.3132,11.1466,9.8996,11.4,11.2507,9.90599,11.1658,11.7869,11.3209,11.9657,9.83477,
Second Transpose (Finished All2All),114.281,113.636,111.426,110.962,114.07,113.538,111.418,111.388,113.986,113.682,110.783,110.761,114.161,113.509,110.818,111.009,114.22,113.582,111.492,111.217,114.103,113.578,111.431,111.197,114.117,113.528,110.98,111.361,114.188,113.242,110.909,111.055,114.189,113.607,111.19,111.36,114.218,113.631,111.351,110.951,114.287,113.562,111.424,111.372,114.184,113.606,111.321,111.187,113.947,113.661,111.413,111.031,114.226,113.498,111.446,111.322,114.028,113.507,111.479,111,114.196,113.693,110.884,111.354,
Second Transpose (Unpacking),115.062,114.43,112.213,111.755,114.852,114.319,112.212,112.165,114.768,114.465,111.577,111.538,114.946,114.304,111.611,111.79,115,114.362,112.269,112.003,114.886,114.373,112.208,111.974,114.905,114.313,111.766,112.145,114.974,114.029,111.699,111.849,114.975,114.384,111.973,112.14,115,114.42,112.136,111.735,115.067,114.349,112.201,112.151,114.962,114.385,112.106,111.967,114.735,114.452,112.193,111.818,115.019,114.275,112.225,112.114,114.82,114.284,112.26,111.799,114.993,114.467,111.668,112.147,
1D FFT X-Direction,115.073,114.441,112.225,111.767,114.862,114.329,112.222,112.174,114.779,114.475,111.589,111.55,114.957,114.314,111.622,111.804,115.011,114.373,112.281,112.014,114.897,114.384,112.22,111.986,114.915,114.323,111.778,112.155,114.986,114.039,111.714,111.86,114.985,114.394,111.988,112.15,115.011,114.433,112.147,111.746,115.078,114.36,112.212,112.165,114.973,114.395,112.118,111.981,114.755,114.472,112.207,111.83,115.037,114.286,112.236,112.126,114.832,114.296,112.272,111.811,115.007,114.477,111.679,112.159,
Run complete,115.919,115.292,113.068,112.621,115.718,115.144,113.058,113.021,115.629,115.327,112.442,112.405,115.797,115.138,112.474,112.626,115.831,115.223,113.138,112.836,115.736,115.236,113.064,112.821,115.761,115.161,112.632,113.006,115.846,114.886,112.554,112.7,115.824,115.234,112.832,112.967,115.85,115.264,112.993,112.599,115.94,115.197,113.062,113,115.823,115.237,112.96,112.829,115.616,115.308,113.043,112.675,115.884,115.131,113.089,112.983,115.68,115.124,113.106,112.664,115.859,115.293,112.526,113.013,

init,1564.96,1569.49,1572.76,1566.45,1542.14,1548.49,1542.28,1548.18,1561.32,1567.65,1565.27,1551.41,1539.77,1544.59,1537.13,1526.36,1556.27,1560.15,1549.95,1553.76,1529.69,1530.46,1544.09,1505.78,1546.23,1556.99,1561.46,1562.22,1544.99,1545.09,1554.87,1552.32,1554.13,1552.7,1563.39,1543.27,1552.24,1542.45,1543.69,1541.35,1555.93,1566.93,1548.15,1555.17,1545.81,1537.5,1554.48,1555.4,1571.59,1577.85,1565.74,1577.72,1551.02,1544.33,1546.12,1539.2,1553.48,1567.66,1562.63,1565.17,1517.74,1538.72,1530.26,1538.04,
1D FFT Z-Direction,0.025881,0.017038,0.018217,0.017237,0.017041,0.018032,0.01764,0.017806,0.018065,0.018057,0.018309,0.017959,0.017005,0.017485,0.018159,0.020026,0.018021,0.019044,0.01758,0.018689,0.016794,0.017993,0.016938,0.01826,0.017465,0.018858,0.018516,0.017115,0.017895,0.01668,0.021347,0.018259,0.017313,0.016843,0.016845,0.017316,0.01842,0.020674,0.017635,0.018509,0.018289,0.017665,0.017735,0.01819,0.017071,0.017713,0.016899,0.020024,0.023767,0.022979,0.018555,0.017262,0.021948,0.015398,0.01678,0.017215,0.018465,0.017034,0.017628,0.01869,0.021271,0.016793,0.016539,0.018011,
First Transpose (First Send),3.04231,3.03216,3.01856,2.99582,3.0473,3.06849,3.02278,2.9961,3.03885,3.04007,3.02301,3.04691,3.02467,3.05047,3.09144,3.05346,3.02047,2.99851,3.01715,3.06062,2.98301,3.05515,2.97377,3.00483,3.03053,3.06999,3.04239,3.00707,3.03104,3.09722,3.05424,3.02547,3.06932,3.02862,3.06356,3.05505,3.05724,3.04314,3.0764,3.02465,3.02131,2.99144,3.00427,3.02977,3.03875,2.98952,3.01823,3.00882,3.00859,3.09259,3.02002,3.01371,3.03273,2.99364,3.02825,3.02255,3.04607,3.0282,3.01351,3.00093,3.02212,3.0564,3.0352,3.02996,
First Transpose (Packing),3.05242,3.04052,3.02777,3.0058,3.05617,3.0772,3.03228,3.00465,3.04803,3.0494,3.03415,3.05568,3.03365,3.06025,3.10468,3.0643,3.02951,3.00829,3.02649,3.06913,2.99186,3.0638,2.9845,3.01537,3.04005,3.0794,3.05166,3.01706,3.03975,3.10593,3.06593,3.03478,3.07867,3.03746,3.0727,3.06511,3.06644,3.05279,3.08546,3.03456,3.02985,3.00181,3.01458,3.03861,3.04846,2.99911,3.02681,3.01954,3.01883,3.10106,3.03129,3.02315,3.04141,3.00131,3.03701,3.03235,3.05707,3.03736,3.0227,3.0131,3.0332,3.06577,3.04406,3.03997,
First Transpose (Start Local Transpose),3.05273,3.04076,3.02803,3.00604,3.05654,3.07747,3.03251,3.00493,3.04828,3.0497,3.03446,3.05591,3.0339,3.06053,3.10496,3.06454,3.02979,3.00865,3.02678,3.06949,2.99213,3.06404,2.98476,3.01563,3.04029,3.07971,3.0519,3.0173,3.04,3.10618,3.06619,3.03501,3.07892,3.03768,3.07296,3.06538,3.06671,3.05306,3.08576,3.03482,3.03014,3.00207,3.01485,3.03886,3.04871,2.99935,3.02709,3.0198,3.01905,3.10133,3.03161,3.02339,3.04169,3.00161,3.03728,3.03262,3.05737,3.03767,3.02298,3.01334,3.03346,3.06605,3.04434,3.04025,
First Transpose (Start Receive),3.06172,3.04538,3.03311,3.01062,3.06163,3.08229,3.0375,3.00969,3.05333,3.05456,3.03945,3.06096,3.03881,3.06501,3.1095,3.06998,3.03507,3.01364,3.03193,3.0746,2.99706,3.06866,2.9895,3.02057,3.0451,3.08458,3.05775,3.02175,3.04477,3.11095,3.07214,3.03994,3.08408,3.04254,3.07871,3.07118,3.07175,3.0589,3.09054,3.03935,3.03518,3.00734,3.01951,3.04367,3.0536,3.00387,3.03175,3.02557,3.02457,3.10626,3.03628,3.02827,3.04685,3.00662,3.0422,3.03742,3.0626,3.04302,3.02809,3.01853,3.04,3.07101,3.04908,3.0453,
First Transpose (First Receive),4.50664,5.9898,4.56428,4.52294,4.50153,5.93675,4.55755,4.52957,6.06303,4.49965,6.01337,4.50833,4.57233,6.00272,5.95375,4.58745,6.02608,5.98903,4.45789,5.88364,5.99034,5.87167,5.95591,4.44587,4.58039,5.94409,4.50131,4.53696,4.55441,5.96437,6.00944,4.56719,5.90966,6.03568,4.51114,6.05062,4.5165,6.05984,4.52792,6.01537,5.98707,4.51796,4.54049,5.90126,5.88591,5.98498,4.46409,6.01945,4.52996,5.95573,5.97802,4.54551,5.87825,6.00566,4.47387,6.02296,4.5078,5.98695,4.55709,4.53183,4.55168,5.9322,5.98558,4.56062,
First Transpose (Finished Receive),10.4171,10.374,8.84697,8.81926,10.4343,10.2861,8.91426,8.77572,10.3518,10.2421,8.80295,8.77827,10.3242,10.3147,8.87418,8.98355,10.3311,10.2035,8.75092,8.66289,10.2039,10.1616,8.76908,8.76716,10.4677,10.2079,8.85861,8.75062,10.2575,10.3357,8.81382,8.9068,10.2113,10.2323,8.81422,8.85646,10.2691,10.3289,8.8002,8.79836,10.2732,10.2181,8.84716,8.67919,10.1915,10.1789,8.77392,8.81764,10.2375,10.3238,8.78889,8.88797,10.1887,10.24,8.79257,8.81851,10.4053,10.3809,8.84803,8.83666,10.2581,10.293,8.78255,8.90982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.605,10.5594,9.03397,9.00742,10.6225,10.4743,9.10166,8.96395,10.5412,10.43,8.9905,8.96796,10.5128,10.5019,9.07653,9.17373,10.5189,10.39,8.93982,8.85445,10.392,10.3479,8.9564,8.95648,10.6556,10.3978,9.05362,8.93788,10.446,10.523,9.00682,9.09239,10.3972,10.4197,9.00486,9.04433,10.4575,10.5197,8.98964,8.98631,10.4615,10.4049,9.03204,8.87608,10.3786,10.3666,8.9646,9.00871,10.4272,10.5106,8.97951,9.07336,10.3768,10.4274,8.99066,9.00528,10.5919,10.5653,9.03512,9.02437,10.448,10.4803,8.97488,9.09513,
First Transpose (Send Complete),11.4568,11.4241,9.885,9.8553,11.4634,11.3161,9.93985,9.81248,11.391,11.2811,9.84701,11.1955,11.3696,11.357,11.1768,10.0248,11.3592,11.2367,9.81364,11.1671,11.2354,11.2052,9.82031,10.9979,11.5131,11.3111,11.0524,9.79141,11.3041,11.3793,11.1887,9.93772,11.2549,11.2576,11.0581,9.88379,11.2991,11.3591,11.1635,9.83608,11.2976,11.2502,9.89528,11.1147,11.2455,11.2141,11.0375,9.86998,11.2769,11.3637,11.1591,9.93601,11.2398,11.2735,11.0904,9.86719,11.4426,11.4215,9.89667,9.87596,11.2884,11.3422,11.1321,9.95906,
1D FFT Y-Direction,10.6129,10.5672,9.03936,9.013,10.6281,10.4815,9.1079,8.96945,10.5462,10.4348,8.99622,10.355,10.5187,10.5073,10.3373,9.18158,10.5249,10.3959,8.94905,10.3333,10.3976,10.3558,8.96179,10.1663,10.6613,10.4722,10.2139,8.94343,10.4511,10.528,10.3444,9.10022,10.4048,10.4252,10.2189,9.04982,10.4627,10.5274,10.3336,8.99159,10.4667,10.4125,9.0392,10.2733,10.3838,10.3721,10.1938,9.01534,10.433,10.5164,10.3292,9.08106,10.3823,10.4334,10.2471,9.01081,10.5972,10.5736,9.0403,9.02985,10.4553,10.4859,10.3001,9.10092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4574,11.4245,9.8855,9.85578,11.4638,11.3165,9.94069,9.81287,11.3914,11.2815,9.84743,11.1959,11.37,11.3573,11.1773,10.0251,11.3596,11.2372,9.8141,11.1676,11.2362,11.2056,9.82077,10.9984,11.5136,11.3115,11.0528,9.7918,11.3049,11.3797,11.1892,9.93805,11.2556,11.2579,11.0589,9.88423,11.2995,11.3596,11.1641,9.8365,11.298,11.2507,9.89573,11.1154,11.2459,11.2146,11.038,9.87047,11.2776,11.3642,11.1595,9.93648,11.2404,11.2741,11.0909,9.86775,11.4431,11.4221,9.89704,9.87649,11.2889,11.3428,11.1327,9.95964,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4577,11.4249,9.8859,9.85607,11.4641,11.3167,9.9409,9.81319,11.3918,11.2818,9.84784,11.1963,11.3703,11.3576,11.1777,10.0254,11.36,11.2376,9.81437,11.1681,11.2365,11.206,9.82113,10.9987,11.5139,11.3119,11.0532,9.79208,11.3052,11.38,11.1896,9.9384,11.256,11.2582,11.0593,9.88454,11.2998,11.3598,11.1644,9.83687,11.2983,11.251,9.89609,11.1158,11.2463,11.2149,11.0384,9.87081,11.2779,11.3647,11.1598,9.93685,11.2406,11.2744,11.0913,9.8681,11.4434,11.4225,9.89746,9.87681,11.2892,11.3432,11.133,9.95997,
Second Transpose (Finished All2All),113.972,113.514,111.711,111.401,113.955,113.521,111.615,111.618,113.953,113.368,111.286,111.545,113.494,113.356,111.706,111.318,113.67,113.382,111.558,111.619,113.876,113.513,111.715,111.571,113.856,113.427,111.408,111.247,113.529,113.46,111.731,111.525,113.833,113.49,111.863,111.497,113.955,113.447,111.398,111.471,113.994,113.347,111.607,111.466,113.677,113.495,111.335,111.711,113.978,113.503,111.705,111.521,113.831,113.439,111.758,111.651,113.647,113.381,111.702,111.621,113.966,113.507,111.858,111.51,
Second Transpose (Unpacking),114.757,114.293,112.49,112.188,114.747,114.301,112.395,112.399,114.739,114.148,112.077,112.334,114.276,114.144,112.489,112.099,114.448,114.159,112.344,112.403,114.655,114.3,112.5,112.336,114.656,114.212,112.184,112.033,114.314,114.24,112.518,112.31,114.618,114.273,112.653,112.274,114.743,114.236,112.179,112.278,114.782,114.137,112.4,112.251,114.465,114.273,112.118,112.508,114.766,114.28,112.488,112.31,114.618,114.224,112.536,112.436,114.436,114.163,112.481,112.412,114.751,114.287,112.644,112.287,
1D FFT X-Direction,114.767,114.305,112.503,112.2,114.756,114.313,112.404,112.41,114.749,114.158,112.089,112.345,114.285,114.156,112.501,112.113,114.459,114.17,112.356,112.415,114.665,114.31,112.511,112.348,114.674,114.224,112.195,112.044,114.325,114.26,112.54,112.332,114.629,114.283,112.668,112.287,114.753,114.249,112.19,112.289,114.804,114.159,112.412,112.266,114.485,114.284,112.13,112.522,114.777,114.291,112.499,112.322,114.628,114.234,112.548,112.447,114.449,114.175,112.492,112.424,114.766,114.297,112.654,112.299,
