,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),110.828,100.779,93.7494,110.821,110.818,89.5016,94.1255,94.0962,110.824,100.687,93.6615,110.778,110.733,89.4391,93.99,94.0069,110.824,100.783,93.7412,110.785,110.767,89.5064,94.1396,94.134,110.828,100.781,93.6494,110.784,110.776,89.4967,93.9977,93.9893,110.716,100.779,93.7401,110.67,110.663,89.5063,94.11,94.0946,110.829,100.785,93.7423,110.774,110.733,89.5307,94.1272,94.1321,
1D FFT X-Direction,110.848,100.798,93.7699,110.841,110.839,89.5259,94.1457,94.1146,110.844,100.708,93.6826,110.799,110.755,89.4608,94.0102,94.0263,110.844,100.804,93.7608,110.804,110.788,89.5248,94.1598,94.1531,110.847,100.802,93.6692,110.804,110.795,89.5159,94.0179,94.0084,110.735,100.798,93.7593,110.689,110.683,89.5246,94.1315,94.1143,110.85,100.804,93.7621,110.794,110.753,89.5493,94.1465,94.1519,
Run complete,110.849,100.798,93.7707,110.842,110.84,89.527,94.1465,94.1152,110.845,100.76,93.6835,110.799,110.756,89.5064,94.011,94.027,110.845,100.805,93.7615,110.805,110.788,89.5256,94.1605,94.1538,110.848,100.804,93.7258,110.805,110.796,89.5167,94.1074,94.1063,110.806,100.799,93.76,110.798,110.793,89.5251,94.1327,94.115,110.851,100.804,93.7628,110.794,110.754,89.5501,94.1473,94.1528,

init,1758.72,1752.21,1752.35,1756.03,1691.65,1714.78,1692.4,1714.83,1715.81,1575.08,1713.91,1713.21,1696.01,1709.83,1705.02,1710.29,1786.56,1771.59,1771.38,1765.28,1706.89,1706.58,1808.63,1787.45,1771.88,1766.81,1753.56,1754.39,1723.05,1676.62,1699.23,1710.13,1753.91,1771.75,1732.58,1762.21,1688.07,1703.8,1666.88,1715.38,1755.86,1751.58,1753.2,1754.87,1721.57,1632.55,1650.35,1730.25,
1D FFT Z-Direction,0.025821,0.019947,0.022116,0.021457,0.020785,0.021523,0.021078,0.019498,0.021027,0.021616,0.021087,0.020419,0.021579,0.020527,0.02068,0.020219,0.020316,0.02013,0.020107,0.021255,0.020927,0.01935,0.02035,0.019972,0.021241,0.020962,0.020307,0.019654,0.019416,0.020964,0.019915,0.021026,0.020171,0.019723,0.02038,0.01999,0.020402,0.019283,0.020476,0.020699,0.020176,0.019805,0.019807,0.019849,0.020213,0.021078,0.019526,0.020345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026387,0.020292,0.022493,0.021812,0.021096,0.021909,0.021437,0.019775,0.021477,0.021965,0.021425,0.020778,0.021964,0.020902,0.021033,0.020655,0.020664,0.020497,0.020447,0.02157,0.021276,0.019694,0.020678,0.020314,0.021515,0.021311,0.020721,0.020016,0.019754,0.021289,0.02019,0.021342,0.020435,0.020035,0.020647,0.020367,0.020644,0.019607,0.020823,0.021025,0.020574,0.020075,0.020132,0.020218,0.020481,0.021419,0.019815,0.020677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02662,0.020507,0.022741,0.02202,0.021356,0.022128,0.021723,0.020007,0.0217,0.022178,0.021782,0.020989,0.022251,0.02114,0.021339,0.020874,0.020892,0.020744,0.020667,0.021781,0.021453,0.019936,0.020903,0.020536,0.02173,0.021543,0.020912,0.020235,0.019956,0.021498,0.020397,0.021578,0.020684,0.020262,0.020829,0.020606,0.02083,0.019786,0.021035,0.021292,0.020937,0.020287,0.020344,0.020442,0.020741,0.021632,0.020014,0.020914,
First Transpose (Finished All2All),84.2803,83.466,82.5231,84.4212,84.4224,84.0462,84.1578,84.0424,88.6857,92.9343,93.0484,86.7673,92.3183,88.8329,93.0515,86.8823,101.234,101.083,83.8798,83.7644,101.227,83.4649,84.4823,84.0006,85.7156,85.4913,84.0716,83.1368,85.5937,85.8545,85.8469,84.4978,90.1641,81.7588,82.1581,90.1673,90.0411,82.2749,82.0542,82.397,81.353,81.0423,89.1684,81.2532,89.0569,81.4942,81.2718,89.1643,
First Transpose (Unpacking),84.2807,83.4663,82.5236,84.4216,84.4231,84.0465,84.1582,84.0428,88.6861,92.9351,93.0491,86.7679,92.3189,88.8334,93.0522,86.8827,101.234,101.083,83.8805,83.7649,101.227,83.4652,84.4827,84.0011,85.7163,85.4919,84.072,83.1372,85.594,85.856,85.8477,84.4983,90.1646,81.7593,82.1585,90.1677,90.0414,82.2752,82.0548,82.3974,81.3534,81.0429,89.1687,81.2536,89.0574,81.4947,81.2725,89.1649,
First Transpose (Send Complete),84.3672,83.5423,82.5996,84.499,84.5062,84.1249,84.2404,84.1187,88.7762,93.0237,93.1451,86.8537,92.4067,88.9135,93.1338,86.9654,101.329,101.165,83.9652,83.8439,101.315,83.5354,84.56,84.0815,85.8006,85.5688,84.147,83.2091,85.6786,85.9454,85.9279,84.5713,90.2486,81.831,82.232,90.2442,90.1164,82.3471,82.1381,82.4948,81.4341,81.1124,89.2442,81.3269,89.1364,81.5719,81.3478,89.2445,
1D FFT Y-Direction,84.3669,83.5421,82.5993,84.4987,84.5058,84.1246,84.2402,84.1185,88.7759,93.0234,93.1447,86.8533,92.4063,88.9131,93.1336,86.9651,101.329,101.165,83.9648,83.8436,101.315,83.5351,84.5597,84.0812,85.8003,85.5686,84.1467,83.2088,85.6784,85.9451,85.9275,84.571,90.2483,81.8307,82.2317,90.244,90.1161,82.3468,82.1377,82.4944,81.4338,81.1121,89.2439,81.3266,89.1362,81.5716,81.3475,89.2442,
Second Transpose (First Send),84.3841,83.5588,82.6172,84.5171,84.5244,84.1414,84.2596,84.135,88.7955,93.0415,93.1666,86.8737,92.4286,88.9337,93.1541,86.9864,101.351,101.187,83.9871,83.8624,101.336,83.5517,84.5772,84.0976,85.8179,85.5884,84.1659,83.2252,85.6955,85.9704,85.9465,84.5892,90.2673,81.8484,82.2477,90.263,90.1391,82.3648,82.1611,82.5116,81.4507,81.1294,89.2627,81.3435,89.1563,81.5887,81.3636,89.2641,
Second Transpose (Packing),84.4549,83.622,82.6811,84.5919,84.5901,84.2076,84.3282,84.1987,88.8635,93.1109,93.2412,86.9408,92.5041,89.0228,93.2306,87.0632,101.424,101.276,84.0607,83.9261,101.411,83.6132,84.6429,84.1605,85.8874,85.6527,84.2294,83.2876,85.7625,86.0494,86.0176,84.6638,90.3438,81.909,82.3078,90.3359,90.2031,82.4351,82.2311,82.5716,81.5141,81.1898,89.3317,81.4052,89.2182,81.6498,81.424,89.3365,
Second Transpose (Start Local Transpose),84.4557,83.6225,82.6814,84.5923,84.5905,84.208,84.3285,84.199,88.8641,93.1113,93.2417,86.9413,92.5055,89.0233,93.2311,87.0636,101.424,101.276,84.061,83.9264,101.411,83.6135,84.6432,84.1609,85.8882,85.6531,84.2298,83.2879,85.7628,86.0498,86.0181,84.6642,90.3443,81.9094,82.3082,90.3365,90.2035,82.4355,82.2314,82.572,81.5144,81.1901,89.332,81.4056,89.2185,81.6501,81.4242,89.3368,
Second Transpose (Start Receive),84.4595,83.626,82.6851,84.5967,84.594,84.2122,84.3322,84.2027,88.8676,93.1154,93.2455,86.9462,92.5119,89.0284,93.2365,87.0673,101.428,101.28,84.065,83.9301,101.416,83.617,84.6469,84.1645,85.8923,85.6566,84.2334,83.2915,85.7668,86.0533,86.0223,84.6678,90.3481,81.9129,82.3116,90.3412,90.2071,82.4395,82.2358,82.5756,81.5179,81.1936,89.3354,81.409,89.2219,81.6537,81.4277,89.3405,
Second Transpose (First Receive),102.198,102.024,93.9415,90.9784,102.284,89.7366,93.8989,89.988,102.24,102.08,93.8285,90.9884,102.272,89.6887,93.8242,89.9779,102.146,101.971,93.9531,91.0026,102.153,89.7623,93.9374,90.0016,102.201,102.03,93.9384,91.0118,102.064,89.7542,93.9342,90.0274,102.204,102.066,93.9398,90.8855,102.281,89.778,93.9473,90.0487,102.235,102.034,93.9313,90.9796,102.276,89.7531,93.8963,89.8936,
Second Transpose (Finished Receive),102.198,102.025,93.9419,90.9788,102.284,89.737,93.8991,89.9883,102.24,102.081,93.8287,90.9888,102.273,89.689,93.8245,89.9782,102.146,101.971,93.9536,91.0029,102.153,89.7627,93.9378,90.0019,102.202,102.03,93.9389,91.0124,102.065,89.7546,93.9346,90.0278,102.204,102.067,93.9403,90.8857,102.282,89.7785,93.9477,90.049,102.235,102.035,93.9317,90.98,102.276,89.7535,93.8965,89.8939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.201,102.028,93.9453,90.9821,102.288,89.7405,93.9018,89.9909,102.245,102.084,93.8314,90.9934,102.275,89.692,93.8269,89.9828,102.149,101.974,93.9566,91.0057,102.187,89.7653,93.9415,90.005,102.205,102.033,93.942,91.0161,102.068,89.7576,93.9379,90.0312,102.207,102.07,93.9434,90.8882,102.285,89.7819,93.9515,90.0523,102.238,102.038,93.935,90.9832,102.278,89.7569,93.8993,89.8966,
1D FFT X-Direction,102.222,102.047,93.9672,91.0028,102.31,89.762,93.9216,90.0094,102.27,102.107,93.8511,91.0162,102.296,89.7149,93.8472,90.0026,102.17,101.995,93.9773,91.0242,102.213,89.7838,93.9641,90.0251,102.226,102.052,93.9631,91.0377,102.091,89.7786,93.9594,90.0519,102.225,102.092,93.9642,90.9083,102.307,89.803,93.9737,90.0733,102.257,102.058,93.9552,91.0053,102.296,89.7778,93.9183,89.9165,
Run complete,102.222,102.047,93.9683,91.0037,102.311,89.7628,93.9224,90.0101,102.271,102.108,93.9268,91.0172,102.297,89.7539,93.923,90.0034,102.22,102.067,93.9783,91.0249,102.266,89.7846,93.9651,90.0259,102.227,102.053,93.9641,91.0386,102.092,89.7794,93.9602,90.0529,102.226,102.093,93.9652,90.9916,102.308,89.8039,93.9748,90.0742,102.257,102.059,93.956,91.0062,102.297,89.7787,93.919,90.0265,

init,1758.72,1752.21,1752.35,1756.03,1691.65,1714.78,1692.4,1714.83,1715.81,1575.08,1713.91,1713.21,1696.01,1709.83,1705.02,1710.29,1786.56,1771.59,1771.38,1765.28,1706.89,1706.58,1808.63,1787.45,1771.88,1766.81,1753.56,1754.39,1723.05,1676.62,1699.23,1710.13,1753.91,1771.75,1732.58,1762.21,1688.07,1703.8,1666.88,1715.38,1755.86,1751.58,1753.2,1754.87,1721.57,1632.55,1650.35,1730.25,
1D FFT Z-Direction,0.026608,0.019578,0.020805,0.020476,0.02106,0.021216,0.020403,0.01939,0.020528,0.020923,0.021025,0.021435,0.021574,0.020679,0.021355,0.020771,0.020664,0.020487,0.020077,0.02262,0.021982,0.020416,0.021515,0.020539,0.020332,0.020817,0.020719,0.020034,0.020201,0.020948,0.020389,0.020908,0.020296,0.020034,0.021358,0.019166,0.020063,0.02016,0.020249,0.020343,0.020406,0.019607,0.019975,0.019704,0.020001,0.019435,0.019865,0.019967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027096,0.019897,0.021282,0.020836,0.021398,0.021555,0.020743,0.019716,0.020952,0.021272,0.021393,0.021873,0.021925,0.021107,0.021673,0.021218,0.020944,0.020784,0.020448,0.022962,0.022352,0.020706,0.021928,0.020849,0.02064,0.021192,0.021055,0.020425,0.020489,0.021275,0.020726,0.021353,0.020575,0.020369,0.02175,0.019468,0.020395,0.020482,0.020616,0.020722,0.020722,0.019912,0.020339,0.020054,0.020337,0.019734,0.020147,0.020308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027387,0.02012,0.021521,0.021047,0.021664,0.021833,0.020971,0.019933,0.021143,0.021499,0.021637,0.022077,0.022148,0.021479,0.021899,0.021501,0.021135,0.020997,0.020695,0.02322,0.022545,0.020902,0.022129,0.021076,0.020826,0.021417,0.02127,0.020699,0.020737,0.02152,0.021017,0.021617,0.020791,0.020599,0.021937,0.019672,0.02061,0.020647,0.020828,0.02106,0.020995,0.020107,0.020572,0.020266,0.020514,0.019983,0.020344,0.02059,
First Transpose (Finished All2All),92.0484,83.5126,83.6314,83.8826,92.047,91.9106,83.7429,83.858,82.0358,94.4873,83.512,94.5995,94.6077,82.3695,83.2746,83.1015,91.5304,91.4027,84.1557,83.7984,84.0766,91.5296,84.1561,83.9097,84.0572,83.8255,92.4952,83.9372,92.6062,83.8984,92.6107,84.5332,89.9712,82.1318,82.4389,82.4402,89.8533,82.3542,82.3357,89.9708,81.0239,89.3108,89.4216,81.1107,81.8213,82.0795,81.4834,89.4104,
First Transpose (Unpacking),92.0488,83.513,83.6321,83.8831,92.0475,91.911,83.7433,83.8584,82.0363,94.4881,83.5127,94.6,94.6087,82.3701,83.2752,83.102,91.531,91.4031,84.1563,83.7992,84.0771,91.53,84.1566,83.9105,84.0577,83.826,92.4957,83.9376,92.6066,83.8991,92.6111,84.5336,89.9717,82.1324,82.4394,82.4407,89.8537,82.3545,82.3362,89.9713,81.0243,89.3113,89.4222,81.1112,81.8217,82.0799,81.4837,89.4109,
First Transpose (Send Complete),92.1365,83.5898,83.7119,83.9653,92.1327,91.9882,83.8234,83.9339,82.1308,94.5766,83.598,94.6885,94.7017,82.4457,83.372,83.1809,91.6225,91.4834,84.2368,83.8812,84.1621,91.6047,84.2366,83.9927,84.1415,83.9009,92.5764,84.0159,92.6917,83.9796,92.6999,84.6133,90.062,82.2098,82.5153,82.5145,89.9313,82.4296,82.4215,90.0513,81.0985,89.3917,89.4996,81.1904,81.8879,82.1561,81.5556,89.4868,
1D FFT Y-Direction,92.1362,83.5894,83.7116,83.965,92.1325,91.9878,83.8232,83.9337,82.1305,94.5763,83.5977,94.6881,94.7013,82.4454,83.3717,83.1805,91.6223,91.4831,84.2366,83.8809,84.1618,91.6045,84.2363,83.9925,84.1412,83.9006,92.5761,84.0156,92.6914,83.9793,92.6997,84.6129,90.0617,82.2095,82.515,82.5142,89.9311,82.4293,82.4212,90.051,81.0982,89.3914,89.4992,81.1901,81.8876,82.1558,81.5554,89.4865,
Second Transpose (First Send),92.1556,83.6061,83.7303,83.9858,92.1506,92.0074,83.8417,83.9526,82.1481,94.5969,83.6151,94.7099,94.7247,82.4626,83.3887,83.1972,91.6434,91.5033,84.2555,83.8986,84.1805,91.6237,84.266,84.0093,84.1592,83.9206,92.596,84.0348,92.7127,83.9991,92.7186,84.6302,90.0813,82.2264,82.5315,82.5331,89.9496,82.4472,82.4423,90.0698,81.1145,89.412,89.5188,81.208,81.9031,82.1719,81.5725,89.5048,
Second Transpose (Packing),92.2259,83.6669,83.797,84.0508,92.2262,92.0724,83.9026,84.0181,82.2117,94.6619,83.6776,94.78,94.8078,82.5243,83.4523,83.2573,91.7135,91.5685,84.3234,83.9625,84.2572,91.6865,84.3352,84.0748,84.2296,83.9811,92.6619,84.0961,92.7786,84.0638,92.7881,84.6939,90.1461,82.2866,82.5913,82.5926,90.0106,82.5078,82.5073,90.1352,81.1744,89.473,89.5836,81.2678,81.9607,82.2303,81.63,89.5703,
Second Transpose (Start Local Transpose),92.2263,83.6673,83.7973,84.0512,92.2265,92.0728,83.9029,84.0185,82.2121,94.6622,83.678,94.7808,94.8082,82.5247,83.4526,83.2578,91.7139,91.5688,84.3239,83.963,84.2576,91.6869,84.3357,84.0752,84.23,83.9814,92.6624,84.0965,92.779,84.0642,92.7885,84.6943,90.1465,82.287,82.5917,82.5929,90.011,82.5081,82.5077,90.1357,81.175,89.4733,89.5839,81.2681,81.961,82.2308,81.6303,89.5709,
Second Transpose (Start Receive),92.2297,83.6717,83.801,84.0552,92.2298,92.076,83.9061,84.0215,82.216,94.6658,83.681,94.7841,94.8124,82.5278,83.456,83.2609,91.7173,91.5721,84.3273,83.9664,84.2623,91.69,84.339,84.0785,84.2333,83.9847,92.666,84.0998,92.7825,84.0673,92.7922,84.6976,90.1503,82.2901,82.595,82.5959,90.014,82.5115,82.5116,90.1391,81.1783,89.4765,89.5872,81.2712,81.9642,82.2339,81.6336,89.5741,
Second Transpose (First Receive),92.8399,95.2959,93.4144,95.4668,95.4973,92.8265,93.5005,90.8443,92.9663,95.3392,93.3835,95.3962,95.4268,92.8911,93.3374,90.811,92.9333,95.4221,93.3901,95.5101,95.5264,92.8925,93.5067,90.8119,92.9261,95.2854,93.329,95.2082,95.488,92.9489,93.4166,90.8248,92.9684,95.3031,93.3906,95.4493,95.4996,92.9023,93.4575,90.7548,92.97,95.2993,93.3967,95.4482,95.4991,92.954,93.4587,90.805,
Second Transpose (Finished Receive),92.8402,95.2963,93.4148,95.4672,95.4976,92.8268,93.5008,90.8447,92.9668,95.3395,93.384,95.3965,95.4271,92.8916,93.3376,90.8114,92.9336,95.4225,93.3906,95.5107,95.5268,92.8928,93.507,90.8123,92.9265,95.2861,93.3293,95.2086,95.4884,92.9493,93.4168,90.8252,92.9688,95.3035,93.391,95.4498,95.5,92.9026,93.4579,90.7551,92.9705,95.2995,93.397,95.449,95.4996,92.9543,93.459,90.8053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.8656,95.3042,93.4179,95.4704,95.5001,92.8292,93.504,90.8478,92.9704,95.3511,93.387,95.3991,95.4299,92.8946,93.3402,90.8149,92.9361,95.4265,93.3932,95.5147,95.5298,92.8953,93.5096,90.8151,92.9291,95.2897,93.3317,95.2115,95.4909,92.9524,93.4332,90.8282,92.9721,95.3074,93.3941,95.454,95.5024,92.9059,93.4612,90.7577,92.9733,95.302,93.3998,95.4527,95.5042,92.9569,93.4615,90.8079,
1D FFT X-Direction,92.885,95.3359,93.445,95.4915,95.5192,92.8501,93.5245,90.868,92.9918,95.3707,93.4071,95.4185,95.4518,92.9162,93.3591,90.8353,92.9574,95.4483,93.4131,95.5368,95.5514,92.9142,93.5294,90.8352,92.9501,95.3123,93.3512,95.2325,95.5101,92.9736,93.4523,90.8487,92.9936,95.3296,93.4152,95.4823,95.5213,92.9265,93.4831,90.7777,92.9933,95.3212,93.4183,95.474,95.5266,92.9758,93.4805,90.8266,
Run complete,92.9462,95.3386,93.4459,95.4925,95.5199,92.9304,93.5254,90.8688,92.9928,95.3934,93.4081,95.4821,95.4928,92.9171,93.36,90.8361,92.9582,95.4492,93.4139,95.5378,95.5523,92.915,93.5301,90.8361,92.9509,95.3133,93.3873,95.2334,95.5109,92.9744,93.4865,90.8494,92.9946,95.3305,93.4163,95.4834,95.5221,92.9275,93.4841,90.8143,92.9941,95.322,93.4191,95.4751,95.5276,92.9765,93.4812,90.8274,

init,1758.72,1752.21,1752.35,1756.03,1691.65,1714.78,1692.4,1714.83,1715.81,1575.08,1713.91,1713.21,1696.01,1709.83,1705.02,1710.29,1786.56,1771.59,1771.38,1765.28,1706.89,1706.58,1808.63,1787.45,1771.88,1766.81,1753.56,1754.39,1723.05,1676.62,1699.23,1710.13,1753.91,1771.75,1732.58,1762.21,1688.07,1703.8,1666.88,1715.38,1755.86,1751.58,1753.2,1754.87,1721.57,1632.55,1650.35,1730.25,
1D FFT Z-Direction,0.027391,0.02148,0.021937,0.021217,0.020197,0.020973,0.020596,0.021182,0.020815,0.020445,0.021583,0.020287,0.022552,0.020748,0.020893,0.020054,0.020649,0.021063,0.020369,0.021432,0.022942,0.019878,0.020067,0.020273,0.019593,0.020772,0.020116,0.020302,0.019353,0.020143,0.020297,0.020775,0.020003,0.020436,0.020364,0.021819,0.019705,0.019287,0.02218,0.021193,0.019742,0.019507,0.020281,0.020063,0.019998,0.02065,0.019753,0.020883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028212,0.021875,0.022269,0.021592,0.020486,0.021269,0.020929,0.021591,0.02131,0.020765,0.022028,0.02063,0.022886,0.021169,0.021224,0.020506,0.020932,0.021417,0.020658,0.021798,0.023264,0.020164,0.020362,0.020566,0.0199,0.021173,0.020424,0.020719,0.019652,0.02044,0.0206,0.021117,0.020374,0.020752,0.020735,0.022127,0.019999,0.019603,0.022588,0.021551,0.020041,0.019861,0.020579,0.020403,0.020289,0.020913,0.020013,0.021176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028484,0.022428,0.022537,0.021812,0.020704,0.0215,0.021163,0.021821,0.021519,0.020996,0.022312,0.020841,0.023085,0.021432,0.02143,0.020802,0.021122,0.021657,0.020869,0.022043,0.023448,0.02038,0.020565,0.020763,0.02008,0.021506,0.020615,0.02098,0.019858,0.020697,0.020836,0.021348,0.020568,0.020981,0.02091,0.022371,0.020233,0.019799,0.022796,0.021835,0.020246,0.020087,0.02081,0.020618,0.020526,0.021145,0.020211,0.021414,
First Transpose (Finished All2All),84.6938,92.4772,83.6611,84.3243,92.4822,92.3602,84.9305,84.8084,94.5941,93.15,95.2287,87.6429,94.735,94.4775,95.213,87.0137,91.4125,91.4126,83.7599,83.753,84.3244,83.3732,84.3754,91.2771,84.1259,91.4823,91.3617,84.0087,91.4806,83.9087,84.3108,84.7107,90.1747,81.5701,83.1133,90.1787,90.0603,83.2173,83.323,82.5137,89.1331,85.2235,85.6966,85.5919,85.4875,85.8109,88.8495,89.1364,
First Transpose (Unpacking),84.6943,92.4778,83.6616,84.3247,92.4843,92.3622,84.9319,84.8089,94.5947,93.152,95.2306,87.6433,94.737,94.478,95.2138,87.0141,91.4129,91.4147,83.7605,83.7537,84.3249,83.3736,84.3759,91.2779,84.1264,91.4829,91.3625,84.0091,91.4811,83.9092,84.3114,84.7113,90.1755,81.5706,83.1137,90.1801,90.0607,83.2177,83.3235,82.5141,89.1335,85.224,85.6975,85.5927,85.488,85.8113,88.8499,89.1378,
First Transpose (Send Complete),84.7877,92.5658,83.7475,84.4089,92.5829,92.4743,85.0291,84.8947,94.6964,93.2598,95.3356,87.7347,94.8463,94.5617,95.3015,87.1067,91.5025,91.5134,83.8474,83.84,84.4135,83.4488,84.4595,91.3633,84.2129,91.5777,91.4562,84.0906,91.5807,83.9953,84.3941,84.7959,90.2649,81.6602,83.1951,90.2783,90.1398,83.2951,83.4079,82.5902,89.2211,85.3029,85.7762,85.6782,85.5691,85.8943,88.9332,89.3298,
1D FFT Y-Direction,84.7874,92.5655,83.7472,84.4086,92.5826,92.4739,85.0288,84.8944,94.6961,93.2587,95.3352,87.7344,94.8459,94.5613,95.3011,87.1063,91.5022,91.5131,83.8471,83.8397,84.4133,83.4485,84.4592,91.3629,84.2125,91.5773,91.4559,84.0903,91.5804,83.9949,84.3938,84.7956,90.2646,81.6599,83.1948,90.2781,90.1395,83.2948,83.4076,82.59,89.2207,85.3023,85.7759,85.6779,85.5689,85.8941,88.9329,89.3295,
Second Transpose (First Send),84.8061,92.583,83.7646,84.4257,92.6056,92.4984,85.0496,84.9109,94.7223,93.2845,95.3609,87.7556,94.8751,94.5818,95.3217,87.1275,91.5215,91.5351,83.8651,83.8571,84.432,83.4643,84.4761,91.3848,84.2352,91.6082,91.4778,84.1071,91.6008,84.0135,84.4123,84.816,90.2846,81.6766,83.2134,90.3077,90.1578,83.3108,83.4263,82.6059,89.2409,85.3196,85.7958,85.6984,85.5873,85.9114,88.9519,89.3636,
Second Transpose (Packing),84.8706,92.6555,83.831,84.5042,92.6829,92.5674,85.1184,84.9735,94.7909,93.3555,95.4478,87.8208,94.9503,94.6492,95.3907,87.1945,91.5883,91.6065,83.929,83.9188,84.4978,83.5229,84.5401,91.4506,84.2976,91.6733,91.5452,84.1691,91.6696,84.0746,84.472,84.8776,90.3508,81.7379,83.2741,90.3741,90.2163,83.3721,83.4915,82.6668,89.304,85.3796,85.8673,85.7679,85.6482,85.9742,89.0182,89.472,
Second Transpose (Start Local Transpose),84.8709,92.6562,83.8314,84.5046,92.6835,92.5678,85.1187,84.9741,94.7913,93.3558,95.4481,87.8211,94.9507,94.6496,95.3911,87.1948,91.589,91.6068,83.9294,83.9194,84.4982,83.5235,84.5405,91.4512,84.2979,91.6736,91.5455,84.1694,91.6699,84.075,84.4723,84.8779,90.3513,81.7382,83.2744,90.3744,90.2166,83.3725,83.4918,82.6671,89.3044,85.3799,85.868,85.7684,85.6484,85.9746,89.0187,89.4723,
