,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,452.445,448.136,442.606,441.767,452.414,448.12,442.529,442.359,449.342,447.769,441.107,442.067,452.437,448.691,442.265,441.849,452.487,448.042,441.755,442.067,451.71,448.019,442.37,440.563,452.264,448.971,442.263,441.371,451.734,448.051,442.58,442.159,451.801,448.218,442.584,442.005,452.433,448.904,442.525,442.363,452.667,448.02,442.401,442.41,451.179,447.972,442.15,442.634,451.101,448.714,441.843,441.674,452.252,448.906,442.586,442.102,452.599,448.77,442.467,442.48,452.631,448.12,442.633,441.995,

init,1576.06,1575.09,1587.68,1578.62,1537.75,1549.71,1533.67,1524.66,1572.99,1582.13,1592.12,1582.46,1520.93,1553.21,1542.15,1550.87,1578.74,1575.83,1571.1,1576.2,1514.87,1538.12,1538.1,1538.75,1582.58,1569.06,1564.62,1567.73,1515.26,1535.4,1527.88,1541.97,1559.41,1576.2,1583.14,1574.26,1530.29,1549.7,1541.87,1518.51,1560.91,1574.5,1573.97,1584.01,1548.59,1551.53,1518.12,1536.48,1584.38,1571.54,1591.14,1593.41,1542.74,1548.27,1557.86,1525.34,1580.27,1561.44,1565.71,1566,1560.81,1561.55,1535.76,1528.3,
1D FFT Z-Direction,0.026648,0.018452,0.018647,0.017246,0.019394,0.019571,0.018676,0.018597,0.019736,0.019869,0.019386,0.018273,0.021741,0.018844,0.01823,0.017541,0.024327,0.018332,0.0194,0.01711,0.018107,0.022575,0.018345,0.018179,0.019871,0.017882,0.019781,0.018751,0.018377,0.018357,0.018818,0.022128,0.017962,0.018641,0.017409,0.019272,0.019145,0.018428,0.01677,0.022352,0.018272,0.017955,0.019323,0.019546,0.018251,0.017859,0.017313,0.024896,0.018399,0.018646,0.018807,0.019338,0.024993,0.01785,0.018495,0.027093,0.018806,0.019625,0.019834,0.017979,0.019275,0.018058,0.023079,0.018083,
First Transpose (First Send),12.7099,12.5868,12.8008,12.7672,12.7855,12.6858,12.8037,12.72,12.6825,12.7575,12.6951,12.6731,12.7032,12.6887,12.6184,12.773,12.6049,12.6519,12.6721,12.6628,12.5507,12.7463,12.7602,12.5091,12.7314,12.8324,12.6442,12.7755,12.7973,12.7215,12.6559,12.7389,12.6649,12.7061,12.8101,12.7184,12.7366,12.7136,12.7241,12.7313,12.8107,12.6465,12.6819,12.7245,12.6977,12.7134,12.6839,12.6722,12.744,12.5859,12.7142,12.6767,12.7237,12.7299,12.7335,12.8282,12.7618,12.7821,12.627,12.7695,12.6511,12.5907,12.6775,12.7202,
First Transpose (Packing),12.721,12.5965,12.8117,12.7768,12.795,12.6958,12.8134,12.7301,12.692,12.7666,12.706,12.6838,12.7123,12.6981,12.6281,12.7848,12.6155,12.6607,12.6819,12.6732,12.5615,12.7571,12.7703,12.5204,12.741,12.842,12.6541,12.7912,12.8065,12.731,12.6654,12.7496,12.6745,12.7155,12.8203,12.7294,12.7456,12.7244,12.734,12.7439,12.8198,12.6562,12.6917,12.7367,12.7069,12.7229,12.6942,12.6834,12.7533,12.5956,12.7259,12.6874,12.7338,12.7395,12.7437,12.8381,12.7725,12.7918,12.6385,12.7884,12.6606,12.6008,12.6872,12.73,
First Transpose (Start Local Transpose),12.7213,12.5968,12.812,12.7771,12.7952,12.6961,12.8137,12.7304,12.6923,12.7668,12.7063,12.6841,12.7126,12.6984,12.6284,12.7851,12.6158,12.661,12.6821,12.6735,12.5618,12.7574,12.7706,12.5207,12.7413,12.8423,12.6544,12.7915,12.8067,12.7313,12.6658,12.7499,12.6748,12.7157,12.8205,12.7297,12.7459,12.7246,12.7342,12.7441,12.8201,12.6565,12.6919,12.737,12.7071,12.7233,12.6945,12.6837,12.7536,12.5959,12.7262,12.6877,12.7341,12.7398,12.744,12.8383,12.7728,12.7921,12.6388,12.7887,12.6608,12.6011,12.6875,12.7302,
First Transpose (Start Receive),12.7315,12.602,12.8186,12.7827,12.8011,12.7041,12.8193,12.7371,12.6984,12.7728,12.7124,12.6901,12.719,12.7049,12.6348,12.793,12.6225,12.6659,12.6888,12.6787,12.5675,12.7644,12.7794,12.5265,12.7474,12.8482,12.6602,12.797,12.8127,12.7382,12.6714,12.7567,12.6811,12.7223,12.8266,12.7362,12.7532,12.7313,12.741,12.7529,12.8261,12.6625,12.6988,12.7431,12.7144,12.7294,12.7009,12.6898,12.7598,12.6024,12.7322,12.6933,12.7412,12.746,12.7509,12.8452,12.7796,12.7973,12.6461,12.7945,12.6669,12.608,12.6942,12.7361,
First Transpose (First Receive),24.6441,24.5338,18.464,23.9876,24.0753,24.5333,18.4882,24.6325,18.6661,24.1469,24.4245,18.7021,24.4908,18.7536,18.6447,18.5094,24.5172,24.5662,23.9301,18.3584,18.6303,24.4597,18.4838,18.4953,24.7098,18.5434,24.5323,18.5021,24.2613,18.7818,18.6753,18.4991,24.5559,24.6148,24.0553,18.4114,24.706,24.5461,18.418,23.9932,24.2442,18.6487,18.7152,24.4542,18.4888,24.1581,18.7696,18.6465,24.0322,24.4959,18.3967,24.5652,24.5908,24.65,23.9929,18.5105,24.728,18.4833,24.5668,18.493,24.5986,24.4622,18.3814,23.9608,
First Transpose (Finished Receive),41.9318,41.4918,35.7691,35.8577,41.6107,41.4875,35.7116,36.2197,41.4381,41.5465,35.5792,36.0377,41.5652,41.4989,35.7863,35.1913,41.3938,41.7172,35.5441,35.783,41.4567,41.4633,35.1861,35.6611,41.4745,41.1776,35.6988,35.566,41.3773,42.1466,35.4399,35.8398,41.4657,41.7565,35.6891,35.8832,41.8495,41.3372,35.5222,35.0739,41.7095,41.3407,36.0538,35.6047,41.9552,41.2327,36.2575,35.4013,41.1813,41.2167,35.5668,35.7184,41.6064,41.8466,35.8606,35.8128,41.46,41.1346,35.7226,35.5493,41.7957,41.2596,35.8108,35.5679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6427,42.2007,36.5354,36.5628,42.3217,42.197,36.492,36.9287,42.1515,42.2562,36.306,36.744,42.2752,42.2054,36.4931,35.9483,42.1017,42.4214,36.2868,36.4955,42.1655,42.1741,35.9377,36.3667,42.1852,41.8922,36.4069,36.2934,42.1067,42.8538,36.1465,36.588,42.1771,42.4658,36.4363,36.5973,42.5596,42.0439,36.2474,35.8264,42.4201,42.0439,36.7593,36.3241,42.6644,41.9602,37.005,36.1091,41.8912,41.925,36.2919,36.4248,42.3182,47.1622,36.5678,36.5743,42.1711,41.8493,36.4308,36.2827,42.5055,41.9676,36.5289,36.3128,
First Transpose (Send Complete),46.6579,45.1407,44.8914,39.4948,46.3446,45.1291,44.5507,39.8683,46.1559,45.2468,44.5055,39.6904,46.2799,45.1666,39.4514,44.5223,46.0529,45.3519,44.6852,39.4093,46.1391,45.1226,44.4202,39.3187,46.2211,44.8528,39.3466,44.1408,46.1612,45.8103,39.0924,44.3291,46.2177,45.397,44.6888,39.5512,46.5448,44.9832,39.2201,44.824,46.3412,44.9545,39.7038,44.6648,46.6774,44.9443,44.2138,39.0657,45.9124,44.8753,44.1309,39.4081,46.3473,50.1825,39.5384,44.818,46.1208,44.7759,39.3995,44.0937,46.5046,44.9193,39.4702,44.7327,
1D FFT Y-Direction,42.6509,42.2073,41.9447,36.5713,42.3277,42.206,41.6123,36.9349,42.1582,42.2648,41.5545,36.7501,42.2821,42.212,36.4999,41.5663,42.1088,42.4281,41.7266,36.5044,42.172,42.1829,41.4687,36.3726,42.1915,41.9,36.413,41.1831,42.1581,42.8611,36.1524,41.3793,42.1839,42.4718,41.7634,36.6056,42.5661,42.0514,36.2868,41.8522,42.4267,42.0509,36.7672,41.7114,42.6714,41.9685,41.2352,36.1158,41.9003,41.9309,41.1846,36.4301,42.3252,47.2289,36.5751,41.8506,42.1782,41.8586,36.4369,41.1397,42.5123,41.9742,36.5372,41.7951,
Second Transpose (First Send),46.6599,45.1424,44.8933,39.4962,46.3462,45.131,44.5521,39.8698,46.1574,45.2485,44.5133,39.6919,46.2816,45.1682,39.4529,44.5255,46.0548,45.3537,44.6868,39.4106,46.1409,45.1245,44.4247,39.3202,46.2225,44.8544,39.348,44.1425,46.1627,45.8122,39.0937,44.3355,46.2192,45.3986,44.7026,39.5525,46.5471,44.9848,39.2215,44.8269,46.3428,44.9561,39.7055,44.6751,46.6786,44.9457,44.2149,39.067,45.914,44.8769,44.138,39.4098,46.3495,50.2092,39.5398,44.8196,46.1225,44.7775,39.4014,44.0951,46.5063,44.9211,39.4717,44.7361,
Second Transpose (Packing),46.6971,45.1764,44.9398,39.5453,46.3829,45.1795,44.601,39.9114,46.1944,45.3051,44.554,39.7352,46.3202,45.2123,39.4837,44.5772,46.0907,45.3865,44.7405,39.4611,46.1754,45.1717,44.4666,39.3483,46.2608,44.9076,39.378,44.184,46.2124,45.8594,39.1251,44.3864,46.2544,45.4328,44.7433,39.5828,46.5965,45.0324,39.2606,44.8759,46.3766,44.9894,39.7357,44.7169,46.7142,44.9775,44.2623,39.0983,45.9526,44.9107,44.1795,39.4435,46.3835,50.3785,39.5693,44.8646,46.1859,44.8162,39.433,44.1414,46.5622,44.9573,39.5012,44.7718,
Second Transpose (Start Local Transpose),46.6977,45.1771,44.9402,39.5457,46.3836,45.1798,44.6014,39.9117,46.1947,45.3057,44.5543,39.7356,46.3206,45.2127,39.4842,44.5776,46.091,45.387,44.7413,39.4615,46.176,45.1721,44.4671,39.3489,46.2611,44.9082,39.3784,44.1844,46.2134,45.8601,39.1254,44.3868,46.2549,45.4336,44.7437,39.5833,46.597,45.0327,39.261,44.8766,46.3771,44.9899,39.7361,44.7172,46.7146,44.978,44.263,39.0987,45.953,44.9111,44.1799,39.4439,46.3862,50.3815,39.5698,44.8652,46.1863,44.8166,39.4333,44.1418,46.5626,44.9578,39.5016,44.7722,
Second Transpose (Start Receive),46.702,45.1822,44.9463,39.551,46.3883,45.1845,44.6061,39.9156,46.1986,45.3105,44.5584,39.7396,46.3247,45.2169,39.4878,44.5817,46.0968,45.3926,44.7469,39.4673,46.1808,45.1788,44.4722,39.3543,46.2665,44.9146,39.3832,44.1904,46.2184,45.8655,39.1298,44.3944,46.2595,45.4398,44.749,39.5885,46.6016,45.0387,39.2662,44.8832,46.382,44.9954,39.7405,44.7228,46.72,44.9839,44.2676,39.1036,45.9587,44.9176,44.1847,39.4494,46.3915,50.3995,39.5751,44.8702,46.1921,44.8216,39.438,44.1475,46.5675,44.9653,39.5063,44.7786,
Second Transpose (First Receive),48.6603,47.5541,47.9618,43.2543,50.408,48.1137,48.7938,43.1496,49.3532,48.543,48.0275,49.3036,49.4219,47.8316,49.9793,48.0861,48.6119,48.4822,49.0478,42.695,49.9669,47.1587,48.8064,42.7522,49.8227,48.1972,42.3544,48.1385,49.364,47.3495,42.4179,47.8599,49.2112,48.2219,49.3705,49.5454,49.7634,47.7331,49.014,49.6541,50.145,48.0385,49.1648,48.5725,49.1226,47.1252,47.9244,48.136,48.8218,52.9372,48.0372,49.1052,48.2499,52.0305,49.3964,50.4887,49.5356,47.5103,43.1204,49.535,48.4262,48.1578,42.8796,49.2449,
Second Transpose (Finished Receive),445.276,446.959,437.66,439.083,446.583,447.916,437.522,438.917,446.128,447.65,438.404,438.016,446.282,448.002,437.991,438.882,446.331,447.857,437.238,439.578,446.496,447.682,437.952,439.266,446.551,447.912,438.676,437.084,446.545,447.664,438.7,437.592,445.839,447.912,437.875,438.266,446.441,447.667,438.02,439.119,446.074,448.001,438.724,438.461,446.55,448.041,438.38,438.33,446.593,443.341,438.428,439.135,446.419,444.95,437.93,438.924,446.632,447.907,438.791,439.324,446.641,448.037,438.731,439.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.466,447.15,437.85,439.273,446.772,448.108,437.714,439.107,446.423,447.842,438.595,438.266,446.47,448.194,438.287,439.071,446.52,448.047,437.432,439.77,446.685,447.875,438.143,439.455,446.741,448.105,438.868,437.369,446.735,447.855,438.889,437.784,446.199,448.104,438.068,438.459,446.631,447.86,438.298,439.311,446.27,448.192,439.088,438.655,446.743,448.234,439.232,438.52,446.783,443.699,438.617,439.325,446.61,445.275,438.123,439.114,446.822,448.098,438.981,439.516,446.831,448.23,438.921,439.609,
1D FFT X-Direction,445.82,447.163,437.934,439.287,446.803,448.122,437.817,439.121,446.437,447.857,438.728,438.282,446.484,448.206,438.302,439.085,446.533,448.059,438.253,439.784,446.718,447.892,438.158,439.471,446.753,448.118,438.886,438.308,446.749,447.869,438.905,437.802,446.213,448.116,438.088,438.491,446.643,447.873,438.312,439.328,446.625,448.206,439.105,439.559,446.756,448.247,439.247,438.535,446.797,443.713,438.633,439.34,446.623,448.021,438.155,439.129,446.836,448.112,438.996,439.53,446.844,448.244,438.936,439.623,
Run complete,449.803,450.114,440.876,442.255,450.854,451.056,440.776,442.092,450.446,450.798,441.684,441.215,450.464,451.196,441.258,442.032,450.475,450.988,441.198,442.684,450.738,450.848,441.098,442.407,450.765,451.087,441.832,441.277,450.714,450.797,441.858,440.745,450.222,451.067,441.04,441.452,450.684,450.807,441.271,442.303,450.664,451.146,442.049,442.507,450.761,451.202,442.22,441.484,450.743,446.642,441.582,442.278,450.642,450.987,441.097,442.105,450.831,451.071,441.933,442.456,450.877,451.189,441.875,442.575,

init,1576.06,1575.09,1587.68,1578.62,1537.75,1549.71,1533.67,1524.66,1572.99,1582.13,1592.12,1582.46,1520.93,1553.21,1542.15,1550.87,1578.74,1575.83,1571.1,1576.2,1514.87,1538.12,1538.1,1538.75,1582.58,1569.06,1564.62,1567.73,1515.26,1535.4,1527.88,1541.97,1559.41,1576.2,1583.14,1574.26,1530.29,1549.7,1541.87,1518.51,1560.91,1574.5,1573.97,1584.01,1548.59,1551.53,1518.12,1536.48,1584.38,1571.54,1591.14,1593.41,1542.74,1548.27,1557.86,1525.34,1580.27,1561.44,1565.71,1566,1560.81,1561.55,1535.76,1528.3,
1D FFT Z-Direction,0.032972,0.022096,0.022667,0.023601,0.049065,0.022463,0.017591,0.02113,0.019335,0.018121,0.018656,0.020011,0.018275,0.018446,0.019731,0.017705,0.018656,0.017021,0.01973,0.018423,0.040934,0.022167,0.019795,0.018357,0.020055,0.01882,0.01819,0.042892,0.018557,0.0184,0.017791,0.021886,0.01844,0.018502,0.018335,0.041744,0.019337,0.017818,0.017319,0.022904,0.018131,0.018991,0.01907,0.019298,0.018508,0.018896,0.018888,0.017068,0.017823,0.018602,0.017636,0.018087,0.016741,0.041783,0.042495,0.018581,0.018524,0.018823,0.018842,0.019517,0.018773,0.018355,0.019263,0.019255,
First Transpose (First Send),12.7514,12.6732,12.6727,12.788,12.6983,12.7043,12.7714,12.7303,12.7019,12.6953,12.7294,12.695,12.7265,12.662,12.6998,12.7972,12.5084,12.7446,12.7164,12.7282,12.6535,12.7219,12.7054,12.6018,12.6839,12.7435,12.6961,12.7,12.4873,12.7067,12.6567,12.6736,12.6695,12.7217,12.8539,12.69,12.7952,12.7254,12.7038,12.7194,12.8347,12.596,12.7348,12.6445,12.7184,12.6751,12.7583,12.7992,12.7514,12.7501,12.7283,12.8624,12.7264,12.6758,12.5831,12.7201,12.7047,12.6783,12.6919,12.5319,12.7802,12.638,12.778,12.7804,
First Transpose (Packing),12.7633,12.6835,12.683,12.8062,12.7173,12.7148,12.7812,12.7408,12.711,12.7049,12.7392,12.7044,12.7353,12.6708,12.7096,12.8086,12.519,12.7533,12.7263,12.7384,12.6769,12.7319,12.7151,12.6126,12.6948,12.7527,12.706,12.718,12.4972,12.7156,12.6668,12.6851,12.6791,12.731,12.8654,12.7133,12.8047,12.7353,12.7148,12.7312,12.844,12.6051,12.7453,12.6559,12.7281,12.685,12.7678,12.8099,12.7607,12.7602,12.7389,12.8727,12.7365,12.6913,12.6049,12.7299,12.7154,12.6885,12.7026,12.5426,12.79,12.6475,12.7877,12.7902,
First Transpose (Start Local Transpose),12.7636,12.6838,12.6833,12.8065,12.7177,12.7151,12.7815,12.7411,12.7112,12.7051,12.7395,12.7047,12.7355,12.671,12.7099,12.8089,12.5194,12.7536,12.7266,12.7387,12.6772,12.7322,12.7154,12.6128,12.695,12.753,12.7063,12.7182,12.4975,12.7159,12.6671,12.6853,12.6794,12.7313,12.8657,12.7136,12.8049,12.7356,12.715,12.7314,12.8443,12.6054,12.7455,12.6561,12.7284,12.6854,12.7681,12.8101,12.761,12.7605,12.7391,12.873,12.7367,12.6916,12.6051,12.7302,12.7156,12.6887,12.7028,12.5429,12.7903,12.6478,12.7879,12.7905,
First Transpose (Start Receive),12.7738,12.6903,12.6897,12.8135,12.7263,12.7213,12.7879,12.7465,12.717,12.7112,12.7463,12.711,12.7409,12.6767,12.7153,12.815,12.525,12.7596,12.733,12.745,12.6847,12.7399,12.7215,12.6192,12.7015,12.7597,12.7124,12.7252,12.5042,12.7223,12.6727,12.6929,12.6863,12.7368,12.872,12.7195,12.8104,12.7416,12.7216,12.7391,12.8505,12.6111,12.7514,12.6633,12.7347,12.6912,12.7742,12.8159,12.7667,12.767,12.7456,12.8786,12.7425,12.6986,12.6116,12.7348,12.7222,12.6937,12.7085,12.5487,12.7964,12.6536,12.7944,12.7976,
First Transpose (First Receive),24.5058,18.6524,18.7155,24.1762,24.6759,24.5323,18.4525,23.9906,18.7037,24.4185,24.1118,18.7246,24.4989,18.6583,18.7485,24.1879,24.6173,23.9555,24.5729,18.3924,18.7771,24.1515,18.4645,18.6148,24.568,23.9924,24.5991,18.4082,24.526,23.9266,24.5202,18.3421,18.6872,24.4436,24.2231,18.7425,24.2759,18.8055,18.6762,18.4885,24.0897,24.4667,18.402,24.5389,24.6661,24.5173,18.4418,24.0399,24.6734,23.9596,24.5796,18.5072,24.5024,18.7605,18.6462,18.4613,18.4281,24.5944,18.3989,24.4908,24.7055,24.5937,18.4513,24.0115,
First Transpose (Finished Receive),41.6157,41.4259,35.8858,35.2537,41.9764,41.4893,35.728,35.8684,41.6198,41.5967,35.7515,36.2373,41.6068,41.427,35.9096,35.2667,41.3721,41.0605,35.6991,35.5544,42.2104,41.2002,35.8372,35.3777,41.3397,41.094,35.7416,35.5537,41.2903,41.0036,35.6518,35.4991,41.5249,41.5048,35.3048,35.8906,41.669,42.3827,35.5516,35.8564,41.2454,41.2091,35.5865,35.709,41.8571,41.3178,35.8837,35.6581,41.6117,41.4036,36.124,35.7145,41.5799,41.4932,35.7949,35.1671,41.4502,41.6269,35.4381,35.6007,41.9697,41.5515,35.7236,35.8987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3273,42.1352,36.5947,36.0109,42.6882,42.1987,36.4947,36.5737,42.3304,42.3057,36.5299,36.9467,42.3181,42.135,36.6168,36.026,42.0812,41.7712,36.4077,36.2774,42.9178,41.9301,36.587,36.0835,42.0502,41.8057,36.4523,36.2812,42.0012,41.7166,36.3591,36.2288,42.2373,42.2154,36.0688,36.5963,42.3997,43.0896,36.2582,36.5645,41.9543,41.9127,36.3123,36.4169,42.5679,42.0253,36.599,36.4017,42.3226,42.1111,36.832,36.4873,42.2902,42.2011,36.5014,35.9236,42.1607,42.3342,36.1743,36.3091,42.6789,42.2596,36.4873,36.6047,
First Transpose (Send Complete),46.3407,45.1099,39.5441,44.5477,46.6603,45.1329,44.9189,39.5424,46.3611,45.2638,44.5596,39.8963,46.286,45.1094,39.5569,44.5682,46.0619,44.7092,39.3586,43.9752,46.8537,45.178,44.1241,39.0213,45.9995,44.7668,39.4083,44.0529,46.0305,44.7378,39.3091,43.9513,46.2897,45.1813,44.4944,39.5731,46.4067,46.0293,39.2143,39.5212,45.9453,44.8659,44.201,39.3508,46.5726,44.9757,39.5631,44.7896,46.325,45.0663,39.7772,44.558,46.3088,45.1332,39.452,44.525,46.1788,45.3,44.586,39.2474,46.6643,45.2275,44.9021,39.5549,
1D FFT Y-Direction,42.3355,42.1414,36.6028,41.6161,42.6988,42.2052,41.9762,36.5826,42.3368,42.3127,41.6078,36.9533,42.3245,42.1414,36.6252,41.6084,42.0868,41.7805,36.4137,41.0645,42.9281,42.2187,41.2033,36.0898,42.057,41.8142,36.4597,41.1016,42.0082,41.7253,36.3651,41.0109,42.244,42.2225,41.5209,36.6079,42.4092,43.0961,36.2639,36.572,41.9609,41.9198,41.2322,36.4241,42.5756,42.0309,36.6069,41.8562,42.3304,42.1176,36.8378,41.6018,42.2966,42.2076,36.5101,41.5815,42.1674,42.3404,41.63,36.3148,42.6852,42.265,41.9678,36.6127,
Second Transpose (First Send),46.3425,45.1112,39.5457,44.5575,46.6632,45.1343,44.9202,39.5439,46.3626,45.2653,44.5675,39.8976,46.2873,45.1111,39.5584,44.5699,46.0636,44.7112,39.3601,43.982,46.8581,45.1797,44.1283,39.0227,46.0012,44.7683,39.4097,44.0556,46.0324,44.7393,39.3104,43.956,46.2915,45.1829,44.5047,39.5743,46.4083,46.0308,39.2158,39.5234,45.947,44.8674,44.2085,39.3522,46.5743,44.9771,39.5645,44.7909,46.3266,45.0678,39.7787,44.5593,46.3105,45.135,39.4554,44.5287,46.1804,45.3017,44.5874,39.2487,46.6662,45.229,44.9058,39.5561,
Second Transpose (Packing),46.3777,45.1447,39.5743,44.6017,46.7301,45.1884,44.9703,39.5755,46.3996,45.3026,44.6093,39.9295,46.3215,45.1474,39.5901,44.6228,46.0964,44.767,39.3883,44.0206,46.925,45.2298,44.1743,39.0542,46.0398,44.8011,39.442,44.141,46.0763,44.7772,39.3582,43.9991,46.3275,45.2129,44.5453,39.637,46.4417,46.0628,39.2558,39.5549,45.9804,44.8994,44.2497,39.3823,46.6095,45.0125,39.5938,44.8369,46.372,45.1034,39.8083,44.5994,46.3463,45.1849,39.523,44.5709,46.2161,45.3371,44.6335,39.2794,46.705,45.2643,44.9528,39.5894,
Second Transpose (Start Local Transpose),46.378,45.1452,39.5748,44.6021,46.7323,45.1889,44.9707,39.5758,46.4,45.3032,44.6097,39.9299,46.3221,45.1478,39.5904,44.6232,46.0969,44.7679,39.3887,44.021,46.9273,45.2306,44.1748,39.0546,46.0402,44.8016,39.4423,44.1423,46.0768,44.7776,39.3586,43.9995,46.3279,45.2134,44.5457,39.6392,46.4421,46.0631,39.2562,39.5553,45.9808,44.8998,44.2501,39.3826,46.61,45.0128,39.5942,44.8375,46.3724,45.1037,39.8089,44.5999,46.3469,45.1853,39.5251,44.5717,46.2166,45.3375,44.6339,39.2798,46.7057,45.2648,44.9531,39.5898,
Second Transpose (Start Receive),46.3826,45.1507,39.5804,44.6079,46.7375,45.1933,44.9757,39.5797,46.4043,45.3083,44.6141,39.9339,46.3265,45.152,39.5943,44.6272,46.1016,44.7732,39.3932,44.0268,46.9324,45.2374,44.1794,39.0596,46.046,44.8066,39.448,44.1478,46.0821,44.7829,39.3634,44.0071,46.3336,45.2193,44.5508,39.645,46.4472,46.0676,39.2605,39.562,45.9862,44.905,44.2555,39.388,46.6167,45.0181,39.5989,44.843,46.3781,45.1093,39.8137,44.6058,46.3513,45.1904,39.5299,44.5782,46.2218,45.3427,44.6395,39.285,46.7105,45.2708,44.9589,39.5952,
Second Transpose (First Receive),49.9933,48.951,49.5168,48.4501,49.0678,46.9208,49.9056,49.7185,50.0224,48.7273,48.2629,48.7622,49.8059,47.1782,48.3775,48.786,49.9452,48.9731,48.2509,46.9176,48.6109,47.5359,47.8115,48.6178,48.1599,48.216,42.4134,47.2481,48.7307,48.5255,42.3973,47.5508,48.7182,49.1701,48.9391,43.4036,50.3195,47.52,49.4463,44.6104,50.8552,47.1416,48.4574,50.2432,49.5691,46.7878,48.6107,48.9346,49.636,49.1075,43.0536,48.7669,49.5351,47.6619,43.4018,48.4871,49.6452,49.5202,49.773,42.7218,49.0044,47.4957,50.2252,42.727,
Second Transpose (Finished Receive),444.829,442.704,438.988,436.986,445.072,445.453,439.992,437.13,446.246,446.045,437.796,437.322,447.088,444.959,436.247,437.714,446.321,445.87,438.855,437.086,446.892,446.291,438.552,437.151,446.848,445.206,439.445,435.694,447.03,444.291,440.208,436.268,446.956,444.993,438.614,437.927,446.975,446.195,440.526,438.035,446.982,445.911,438.848,437.036,447.108,446.216,440.114,438.09,446.64,446.101,440.237,438.051,447.168,445.382,439.324,437.044,447.001,445.865,440.306,437.535,446.289,444.745,440.586,437.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.307,442.985,439.177,437.175,445.604,445.643,440.187,437.322,446.435,446.235,438.306,437.514,447.279,445.15,436.437,437.905,446.525,446.197,439.047,437.274,447.08,446.485,438.741,437.341,447.039,445.395,439.637,435.886,447.221,444.482,440.402,436.761,447.146,445.319,438.807,438.122,447.196,446.387,440.72,438.229,447.171,446.2,439.038,437.28,447.298,446.405,440.305,438.282,446.829,446.291,440.43,438.245,447.36,445.572,439.514,437.232,447.191,446.056,440.5,437.727,446.54,445.587,440.78,437.989,
