,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1656.98,1655.59,1653.43,1648.56,1639.44,1628.61,1624.05,1635.48,1651.96,1651.74,1648.92,1653.84,1637.56,1642.01,1635.96,1613.99,1643.17,1646.17,1640.49,1644.83,1639.15,1640.61,1639.84,1628.73,1655.94,1660.02,1667.16,1661.9,1618.6,1645.66,1640.96,1652.76,1646.99,1645.23,1644.63,1652.25,1638.85,1615.21,1638.1,1624.91,1653.74,1653,1648.3,1639.24,1630.97,1646.83,1634.96,1626.48,
1D FFT Z-Direction,0.014182,0.006213,0.006193,0.005536,0.006144,0.005873,0.005642,0.005069,0.005271,0.007551,0.005961,0.005456,0.00491,0.00902,0.006141,0.006455,0.005161,0.005038,0.004866,0.005253,0.005774,0.007283,0.00615,0.006139,0.006413,0.004991,0.005817,0.005193,0.005308,0.005802,0.005446,0.005499,0.005801,0.004752,0.005051,0.005551,0.00502,0.005327,0.005311,0.005325,0.005614,0.005581,0.005748,0.004808,0.005256,0.005566,0.005398,0.005357,
First Transpose (First Send),0.061116,0.052318,0.052825,0.050903,0.052763,0.05107,0.052293,0.051564,0.052256,0.056494,0.051373,0.053227,0.051354,0.05542,0.052597,0.054191,0.051071,0.050241,0.050373,0.050405,0.051457,0.052726,0.051058,0.051395,0.05316,0.047527,0.052236,0.047321,0.050525,0.050234,0.05236,0.050303,0.05068,0.051692,0.050445,0.051294,0.050634,0.051814,0.051066,0.051633,0.051618,0.051119,0.052335,0.049934,0.048377,0.051707,0.050555,0.051787,
First Transpose (Packing),0.088586,0.074365,0.075323,0.07314,0.079459,0.074038,0.07495,0.073669,0.077042,0.084158,0.075843,0.078362,0.073704,0.078678,0.076673,0.07978,0.070657,0.074822,0.077888,0.074908,0.077371,0.080003,0.079742,0.080585,0.077835,0.07301,0.080816,0.072128,0.076435,0.07104,0.074944,0.073759,0.071428,0.076236,0.077414,0.077226,0.074167,0.077886,0.076158,0.077007,0.076821,0.077642,0.079336,0.07902,0.0745,0.078261,0.074798,0.077088,
First Transpose (Start Local Transpose),0.088812,0.074543,0.075507,0.073332,0.07967,0.074222,0.075164,0.073861,0.077213,0.084373,0.076043,0.078526,0.073899,0.078899,0.076875,0.079965,0.070867,0.075038,0.078118,0.075131,0.077552,0.080232,0.079948,0.080813,0.078064,0.073236,0.081019,0.072359,0.076652,0.071253,0.075175,0.073936,0.071619,0.076431,0.077605,0.077424,0.074342,0.078086,0.076325,0.077234,0.077006,0.077824,0.079538,0.079251,0.074657,0.078456,0.075037,0.077262,
First Transpose (Start Receive),0.097722,0.079101,0.080131,0.078153,0.084314,0.079124,0.079771,0.078513,0.082104,0.089895,0.08219,0.090766,0.079096,0.085481,0.081791,0.085896,0.074961,0.079196,0.082405,0.079119,0.082871,0.085774,0.08486,0.08594,0.082873,0.07816,0.085639,0.076582,0.08109,0.075915,0.079837,0.078874,0.07639,0.080517,0.081405,0.08172,0.079353,0.082191,0.080979,0.081948,0.081811,0.082461,0.083903,0.083684,0.07944,0.082933,0.079249,0.081481,
First Transpose (First Receive),3.20625,3.05917,3.14492,3.1881,3.13084,3.62832,3.11551,3.34941,2.21699,2.97261,2.86189,2.98316,2.28986,2.69012,2.76341,2.91951,3.33655,3.15806,3.36613,3.26051,3.60726,3.35002,3.68117,3.2213,2.80053,2.60883,3.03059,2.79162,2.74178,2.47491,2.77173,2.31344,3.16125,2.03567,3.04448,3.08584,3.04848,3.4196,3.04386,2.01768,2.77909,2.3168,2.90765,2.87241,1.98483,2.92619,2.3569,2.68262,
First Transpose (Finished Receive),4.80349,4.72354,4.76978,4.84927,4.82895,4.88883,4.81896,4.81499,5.06001,5.123,5.17354,5.19394,4.77454,5.02199,5.25642,5.3047,4.76953,4.7777,4.82195,4.69984,5.10971,4.86516,4.903,4.9395,4.91849,4.89231,5.02384,4.93563,4.90758,4.8832,5.04557,5.2232,4.84714,4.77577,4.97376,4.82243,4.65402,4.80756,4.78934,4.78109,5.00877,4.52927,4.93702,4.94964,4.73756,4.85793,4.96339,4.95054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81836,4.73717,4.78306,4.86384,4.84294,4.90221,4.83189,4.82882,5.07551,5.13924,5.1924,5.20797,4.789,5.0385,5.27118,5.32016,4.78434,4.79106,4.83698,4.71387,5.12474,4.87868,4.91667,4.9534,4.93206,4.90559,5.03765,4.94823,4.92144,4.89634,5.05868,5.23981,4.86059,4.7905,4.99141,4.83536,4.6677,4.82094,4.80228,4.79489,5.02277,4.54337,4.9501,4.96304,4.75082,4.87159,4.9778,4.96472,
First Transpose (Send Complete),4.88491,4.86302,4.84319,4.92453,4.90026,4.96196,4.90312,4.94405,5.22186,5.3639,5.31615,5.31694,4.95348,5.25367,5.33428,5.38485,4.85955,5.14208,5.16382,4.78223,5.18634,4.94984,5.08577,5.01106,5.08627,5.03162,5.09575,5.00769,4.98013,4.95525,5.11883,5.30168,4.9441,4.89037,5.05463,4.91848,4.72643,4.87684,4.90274,4.88332,5.08996,4.68006,5.01998,5.06293,4.93813,4.93152,5.03785,5.02398,
1D FFT Y-Direction,4.83361,4.8175,4.79659,4.87774,4.85388,4.9139,4.85825,4.89843,5.17511,5.31827,5.26788,5.27157,4.90364,5.20363,5.28548,5.33495,4.79226,5.09525,5.11849,4.73762,5.14172,4.90717,5.04004,4.96618,5.03569,4.98648,5.05002,4.95896,4.93221,4.90719,5.07158,5.25391,4.87245,4.84455,5.00778,4.87463,4.68056,4.83353,4.85586,4.8373,5.03833,4.63002,4.97729,5.0147,4.89286,4.88396,4.99178,4.97569,
Second Transpose (First Send),4.88808,4.86564,4.84539,4.92839,4.90191,4.96391,4.90541,4.94615,5.22478,5.36825,5.32019,5.32121,4.95519,5.26026,5.33867,5.38965,4.86095,5.1457,5.16771,4.78445,5.1919,4.95236,5.09004,5.01489,5.08857,5.03469,5.09965,5.00987,4.98227,4.957,5.12212,5.30575,4.94531,4.89267,5.05949,4.92031,4.72923,4.87925,4.90466,4.88486,5.09359,4.68208,5.02227,5.06433,4.93957,4.93406,5.04045,5.02569,
Second Transpose (Packing),4.88575,4.86357,4.84371,4.92512,4.90066,4.96239,4.90378,4.94466,5.22236,5.36444,5.3168,5.31764,4.95381,5.25449,5.33496,5.38615,4.85992,5.14265,5.16434,4.78268,5.18773,4.95088,5.08646,5.01159,5.08703,5.03218,5.09622,5.00807,4.98054,4.95564,5.11921,5.30208,4.94438,4.89101,5.05531,4.91895,4.72727,4.87755,4.90331,4.88368,5.09123,4.68061,5.02046,5.06331,4.9385,4.93195,5.03835,5.0244,
Second Transpose (Start Local Transpose),4.8929,4.86979,4.84952,4.93228,4.9057,4.96908,4.90968,4.95167,5.2305,5.37477,5.32623,5.3282,4.95901,5.26534,5.34347,5.39533,4.86432,5.15108,5.17236,4.78829,5.19914,4.95722,5.09595,5.01958,5.09259,5.03799,5.1034,5.01315,4.98595,4.96067,5.12635,5.31038,4.95334,4.89655,5.06438,4.92535,4.73352,4.88324,4.90858,4.88844,5.09853,4.68579,5.02705,5.06767,4.94347,4.93844,5.04498,5.02945,
Second Transpose (Start Receive),4.89736,4.87427,4.85466,4.93682,4.91004,4.97372,4.91451,4.95635,5.23474,5.37983,5.33257,5.33307,4.96346,5.27238,5.34868,5.40188,4.86837,5.15605,5.17714,4.79219,5.20375,4.96093,5.10066,5.02354,5.09639,5.04158,5.10779,5.01682,4.98968,4.96413,5.13048,5.31399,4.95807,4.90041,5.06868,4.9297,4.73738,4.88713,4.91219,4.89203,5.10294,4.68988,5.0315,5.07181,4.94738,4.94236,5.04903,5.0331,
Second Transpose (First Receive),8.35549,7.87823,7.58399,7.49271,7.91684,7.84736,8.1245,7.81319,8.23945,7.89733,8.72786,8.41842,8.10386,8.09684,8.10606,8.52155,8.47153,8.46023,7.48855,8.40016,8.32705,7.93984,7.64587,8.38663,7.6071,7.9247,8.16957,8.34019,7.02763,7.2051,7.84845,8.18671,7.98943,8.02631,8.49532,7.44235,7.74682,8.17404,7.65216,7.553,7.32503,7.74655,8.34715,7.87958,6.81177,7.69714,7.82365,8.18625,
Second Transpose (Finished Receive),8.52966,8.60426,8.19337,8.14173,8.41601,8.251,8.36784,8.32407,8.66715,8.58619,8.73374,8.7824,8.47749,8.10386,8.4183,8.59546,8.50019,8.46564,8.49378,8.43438,8.33412,8.12684,8.32055,8.47246,7.83439,8.85683,8.66795,8.84159,8.11417,8.62977,8.834,8.32507,8.49322,8.52811,8.51823,8.19156,8.51038,8.24068,8.3242,7.99615,8.31466,8.67891,8.41163,8.12923,8.31426,8.4789,8.73465,8.54013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.55337,8.62611,8.21551,8.16354,8.4381,8.27399,8.38986,8.34614,8.69236,8.60975,8.76282,8.80327,8.50188,8.15226,8.45203,8.61837,8.52362,8.49653,8.51436,8.45662,8.36215,8.15179,8.34432,8.49501,7.86336,8.87735,8.68916,8.86357,8.15495,8.65013,8.85652,8.38174,8.51527,8.54937,8.54041,8.21186,8.53139,8.2636,8.34597,8.01991,8.33643,8.70065,8.43171,8.16562,8.33452,8.49881,8.75532,8.56276,
1D FFT X-Direction,8.56064,8.63422,8.33718,8.19362,8.44492,8.28074,8.39686,8.35399,8.69971,8.72918,8.77424,8.82169,8.51,8.5325,8.71478,8.62651,8.53226,8.5421,8.5244,8.46696,8.43721,8.20123,8.36148,8.50169,8.31747,8.88493,8.69692,8.87427,8.34351,8.66019,8.86552,8.47479,8.52311,8.55662,8.54799,8.21997,8.53905,8.27085,8.35208,8.29146,8.34428,8.70693,8.44272,8.45269,8.34139,8.50675,8.76256,8.56924,
Run complete,8.61214,8.6745,8.37757,8.23461,8.48497,8.32,8.43821,8.39308,8.73959,8.76979,8.81355,8.85979,8.55158,8.57232,8.75519,8.665,8.58466,8.58329,8.56184,8.50538,8.47625,8.24112,8.40208,8.54227,8.3584,8.92165,8.73534,8.91227,8.38386,8.70149,8.90321,8.5139,8.56763,8.596,8.58727,8.2587,8.57877,8.31115,8.39278,8.33125,8.3861,8.7459,8.47856,8.49217,8.38026,8.54492,8.80232,8.6091,

init,1656.98,1655.59,1653.43,1648.56,1639.44,1628.61,1624.05,1635.48,1651.96,1651.74,1648.92,1653.84,1637.56,1642.01,1635.96,1613.99,1643.17,1646.17,1640.49,1644.83,1639.15,1640.61,1639.84,1628.73,1655.94,1660.02,1667.16,1661.9,1618.6,1645.66,1640.96,1652.76,1646.99,1645.23,1644.63,1652.25,1638.85,1615.21,1638.1,1624.91,1653.74,1653,1648.3,1639.24,1630.97,1646.83,1634.96,1626.48,
1D FFT Z-Direction,0.013432,0.00625,0.006165,0.005652,0.005302,0.005922,0.005736,0.005872,0.007423,0.006766,0.005675,0.005827,0.005839,0.008197,0.006279,0.006109,0.005797,0.005826,0.006102,0.006218,0.006036,0.006001,0.005901,0.006051,0.006086,0.006559,0.005675,0.006324,0.005892,0.006859,0.006388,0.006561,0.005475,0.005126,0.005668,0.00615,0.005722,0.006139,0.005112,0.005874,0.005879,0.005634,0.005921,0.004537,0.005207,0.005747,0.005994,0.005105,
First Transpose (First Send),0.059455,0.051338,0.051476,0.052955,0.052858,0.051677,0.05312,0.052309,0.054036,0.055712,0.054647,0.050697,0.052341,0.053443,0.052045,0.05287,0.051098,0.051533,0.051684,0.052014,0.04861,0.050939,0.053321,0.051391,0.052384,0.049698,0.051892,0.048598,0.052038,0.053013,0.052677,0.05182,0.051344,0.050437,0.051473,0.05234,0.051893,0.051637,0.050297,0.050605,0.053175,0.051162,0.048948,0.050105,0.048202,0.051826,0.052112,0.049931,
First Transpose (Packing),0.087744,0.074523,0.077931,0.076832,0.075513,0.072302,0.074162,0.075169,0.079402,0.083742,0.081277,0.081346,0.077424,0.082447,0.07905,0.078984,0.078087,0.078018,0.079541,0.078189,0.076722,0.079645,0.079469,0.07577,0.075981,0.077419,0.077272,0.079792,0.0818,0.082153,0.078451,0.077151,0.076247,0.077938,0.080169,0.081452,0.074293,0.076599,0.073948,0.073255,0.077415,0.072685,0.075657,0.073957,0.073585,0.079205,0.076533,0.073721,
First Transpose (Start Local Transpose),0.087986,0.074733,0.078132,0.077036,0.075694,0.072491,0.074384,0.075343,0.079589,0.083949,0.081497,0.081522,0.077635,0.082651,0.079277,0.079164,0.078327,0.078231,0.079774,0.078402,0.076925,0.079847,0.079659,0.075958,0.076237,0.077668,0.077512,0.080017,0.082033,0.082411,0.078692,0.077393,0.07642,0.078168,0.080349,0.081644,0.074539,0.076796,0.074129,0.073444,0.077623,0.072849,0.075853,0.074156,0.073727,0.0794,0.076744,0.073874,
First Transpose (Start Receive),0.096797,0.07888,0.082613,0.081655,0.080296,0.077166,0.079233,0.080037,0.084652,0.08954,0.086527,0.087739,0.08276,0.089029,0.085323,0.084069,0.083468,0.082407,0.084396,0.083103,0.082018,0.084758,0.08468,0.080508,0.080707,0.082748,0.082208,0.085245,0.087741,0.087863,0.083619,0.082812,0.081934,0.082364,0.085073,0.086428,0.078936,0.081266,0.078533,0.077126,0.082354,0.077187,0.080802,0.078471,0.07826,0.08384,0.082012,0.078007,
First Transpose (First Receive),2.25061,2.85758,3.01307,2.96432,2.10291,2.11977,2.31508,2.70194,3.00866,2.53998,3.02728,3.24038,2.99998,2.63253,2.98855,3.09616,3.51495,2.22763,3.56482,3.57921,2.13218,2.10282,4.73931,3.43341,2.33268,2.80883,2.55986,2.60382,2.00081,1.99541,2.37953,2.71758,2.92465,2.88393,2.80046,2.74173,2.29384,2.40869,2.40252,2.56124,3.44292,2.65946,2.78669,2.75064,2.24544,4.20935,3.44877,3.52947,
First Transpose (Finished Receive),5.02829,4.92108,5.07146,5.0428,4.97389,4.84534,5.08297,5.08117,4.90321,4.79181,5.22886,5.232,5.09947,4.89157,5.15325,5.09966,5.60587,5.75737,5.75936,5.7161,5.67893,5.81693,6.25223,5.51869,4.94314,5.1627,5.15978,4.9456,5.07783,5.04332,5.106,4.92009,5.08931,4.99947,5.04562,5.05932,5.02148,5.03831,4.97989,4.99881,4.8973,4.91008,4.88826,4.90054,4.63568,4.7521,4.91077,4.90227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04265,4.93534,5.08482,5.05663,4.98685,4.85766,5.09583,5.09457,4.91823,4.80751,5.24615,5.24669,5.11744,4.90697,5.16914,5.11416,5.61941,5.77085,5.77292,5.7296,5.6971,5.8295,6.26618,5.53349,4.95674,5.17834,5.17451,4.95942,5.09231,5.05759,5.12408,4.93415,5.10274,5.01344,5.06072,5.07207,5.03414,5.05108,4.99353,5.0118,4.91104,4.92407,4.90054,4.91335,4.64834,4.76573,4.92409,4.91573,
First Transpose (Send Complete),5.11077,5.08393,5.142,5.12417,5.05663,4.96769,5.15542,5.15187,5.16027,4.87113,5.30812,5.30757,5.20816,4.96942,5.29291,5.20533,6.17761,6.30653,6.02632,6.08987,5.96069,5.89567,6.32937,6.22886,5.05881,5.24436,5.23963,5.01533,5.2193,5.11906,5.18698,5.04893,5.18852,5.26267,5.11862,5.12723,5.08854,5.10788,5.11358,5.06561,4.97148,4.98201,4.95587,4.9684,4.70657,4.8249,4.9791,4.9702,
1D FFT Y-Direction,5.05697,5.0372,5.09567,5.07668,5.00884,4.9205,5.10699,5.10548,5.10937,4.82171,5.2604,5.25953,5.16,4.92108,5.24218,5.15776,6.11084,6.26032,5.98226,6.045,5.91765,5.85343,6.28373,6.18238,5.01405,5.19684,5.19432,4.96839,5.17287,5.07068,5.13826,5.00354,5.11355,5.21599,5.07101,5.08171,5.04461,5.06061,5.06603,5.02111,4.9215,4.93495,4.91289,4.92218,4.66251,4.77673,4.93425,4.92481,
Second Transpose (First Send),5.11354,5.08532,5.14386,5.12598,5.05819,4.96892,5.1575,5.15354,5.16376,4.8738,5.31178,5.31077,5.21008,4.97145,5.29795,5.20915,6.18081,6.30962,6.02936,6.09407,5.96495,5.89929,6.33628,6.2329,5.06372,5.24924,5.2442,5.0177,5.22309,5.12265,5.1916,5.05304,5.1903,5.26649,5.12076,5.12893,5.09007,5.11087,5.11508,5.06732,4.97307,4.98553,4.95737,4.96974,4.7084,4.82644,4.98099,4.97189,
Second Transpose (Packing),5.11141,5.08432,5.1424,5.12445,5.05703,4.968,5.1557,5.15233,5.16072,4.87162,5.30865,5.30823,5.20854,4.96982,5.29439,5.2058,6.17811,6.30694,6.02675,6.09037,5.96135,5.89616,6.33046,6.22952,5.05967,5.24528,5.24022,5.01576,5.21987,5.11965,5.1874,5.04986,5.189,5.26322,5.11908,5.12781,5.08896,5.10854,5.11406,5.06606,4.97202,4.98273,4.95621,4.96883,4.70697,4.82538,4.97953,4.97061,
Second Transpose (Start Local Transpose),5.11773,5.08842,5.14709,5.12911,5.06184,4.9722,5.16096,5.15787,5.16761,4.87829,5.31667,5.31514,5.21574,4.97699,5.30224,5.21379,6.18514,6.31427,6.03374,6.0989,5.97051,5.90375,6.34235,6.23963,5.06849,5.2542,5.24872,5.02197,5.227,5.12922,5.19585,5.05649,5.19407,5.27025,5.12448,5.13262,5.09333,5.11391,5.11912,5.07152,4.97611,4.98885,4.96102,4.97319,4.71145,4.82974,4.98416,4.97537,
Second Transpose (Start Receive),5.12186,5.09348,5.15213,5.1333,5.06673,4.97641,5.16519,5.16217,5.17385,4.88531,5.32374,5.32107,5.22067,4.98372,5.3068,5.21958,6.18901,6.31832,6.03726,6.10282,5.97482,5.90745,6.34668,6.24439,5.07264,5.25854,5.25334,5.02531,5.2316,5.13303,5.20092,5.06073,5.19807,5.27543,5.12875,5.13636,5.09698,5.11794,5.12262,5.07541,4.98037,4.99304,4.9649,4.97683,4.71582,4.83329,4.98781,4.97877,
Second Transpose (First Receive),6.94585,6.72616,7.07544,7.81122,6.67081,7.85197,6.62141,6.54163,8.07065,7.86756,8.46815,8.43457,8.4259,7.82397,8.13628,8.57664,8.91639,9.12479,8.84078,8.88689,8.75279,8.66668,8.93059,8.83398,8.33187,8.16665,8.34304,8.10005,8.54008,8.46042,7.73471,8.33247,7.61208,7.66595,7.77225,7.27306,7.8563,7.54621,7.6348,7.62981,8.00329,7.0894,8.38065,8.20175,8.09099,8.11711,8.4091,7.8904,
Second Transpose (Finished Receive),9.62113,9.91943,9.53644,9.38634,9.26452,9.31051,9.77816,9.6839,8.39535,8.62494,8.63368,8.57593,8.64924,8.48179,8.57917,8.58172,8.92044,9.13013,8.84538,8.89222,8.75841,8.7854,8.9357,8.83895,8.33665,8.36718,8.43492,8.48673,8.63118,8.46604,8.74458,8.33683,9.72057,9.77816,9.36038,9.50749,9.2116,9.00602,9.69796,9.60949,8.10994,8.64535,8.5334,8.64078,8.56582,8.48577,8.67598,8.01972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.64472,9.94133,9.55742,9.4075,9.28776,9.3324,9.79898,9.7054,8.41623,8.64918,8.65709,8.59869,8.67245,8.50648,8.60265,8.6123,8.98661,9.16047,8.89493,8.92558,8.78622,8.86962,9.02014,8.87396,8.36519,8.41366,8.4562,8.50756,8.65364,8.49605,8.76479,8.36498,9.74279,9.7993,9.38324,9.5312,9.2339,9.02726,9.71884,9.63765,8.13151,8.66663,8.55389,8.66167,8.58626,8.50858,8.69755,8.04624,
1D FFT X-Direction,9.65236,9.94812,9.56401,9.41332,9.29502,9.33882,9.80548,9.71236,8.42521,8.65799,8.66339,8.61643,8.68006,8.51454,8.66732,8.62042,9.69176,9.82489,9.48208,9.45419,9.24828,9.27993,9.70064,9.62822,8.37339,8.57285,8.50677,8.51648,8.6653,8.50552,8.77341,8.37217,9.75044,9.80683,9.3912,9.54186,9.24091,9.03386,9.72544,9.64423,8.26732,8.67326,8.5597,8.66764,8.59272,8.5163,8.70387,8.33219,
Run complete,9.70368,9.98625,9.60403,9.45417,9.33707,9.3791,9.84555,9.75239,8.46472,8.69946,8.70317,8.65787,8.72011,8.55502,8.70734,8.66083,9.74544,9.86196,9.52202,9.49604,9.28945,9.32098,9.74031,9.66696,8.41475,8.61063,8.54556,8.55268,8.70465,8.54813,8.80977,8.41243,9.79452,9.84798,9.43144,9.5819,9.28293,9.07497,9.76492,9.68421,8.30765,8.71387,8.59977,8.70659,8.63068,8.55662,8.7419,8.37147,

init,1656.98,1655.59,1653.43,1648.56,1639.44,1628.61,1624.05,1635.48,1651.96,1651.74,1648.92,1653.84,1637.56,1642.01,1635.96,1613.99,1643.17,1646.17,1640.49,1644.83,1639.15,1640.61,1639.84,1628.73,1655.94,1660.02,1667.16,1661.9,1618.6,1645.66,1640.96,1652.76,1646.99,1645.23,1644.63,1652.25,1638.85,1615.21,1638.1,1624.91,1653.74,1653,1648.3,1639.24,1630.97,1646.83,1634.96,1626.48,
1D FFT Z-Direction,0.012784,0.005689,0.005369,0.005206,0.00516,0.0059,0.005744,0.00591,0.007032,0.007439,0.007269,0.005449,0.006763,0.007999,0.00598,0.006211,0.00797,0.00556,0.007467,0.005217,0.008661,0.005172,0.009854,0.005574,0.006084,0.005819,0.006129,0.005488,0.005886,0.006643,0.006154,0.00598,0.005806,0.005277,0.00542,0.005756,0.005643,0.006051,0.005731,0.00547,0.006251,0.006751,0.005316,0.005684,0.005281,0.005295,0.005378,0.00521,
First Transpose (First Send),0.059891,0.050157,0.051146,0.050712,0.053494,0.050889,0.051409,0.051574,0.054338,0.055227,0.052678,0.052919,0.051903,0.055355,0.052394,0.05209,0.052824,0.050995,0.052618,0.05048,0.051492,0.049947,0.056363,0.052162,0.051977,0.048786,0.05234,0.048072,0.05155,0.05432,0.052982,0.053675,0.051386,0.050564,0.051062,0.052638,0.051875,0.052022,0.04977,0.049893,0.052522,0.053071,0.047304,0.050386,0.048154,0.051265,0.051402,0.050698,
First Transpose (Packing),0.096176,0.07265,0.077063,0.073451,0.078994,0.07301,0.075021,0.074065,0.080908,0.085596,0.085357,0.083931,0.084652,0.085407,0.082775,0.086986,0.074123,0.074687,0.078243,0.076751,0.079297,0.07281,0.084701,0.081242,0.083391,0.083667,0.082315,0.085506,0.082259,0.083278,0.079684,0.08142,0.07603,0.084693,0.077021,0.08429,0.076225,0.078362,0.075829,0.074435,0.088827,0.079552,0.073097,0.074876,0.072118,0.078628,0.074329,0.074235,
First Transpose (Start Local Transpose),0.096433,0.072856,0.077279,0.073621,0.0792,0.073185,0.075227,0.074262,0.081104,0.085812,0.08557,0.084144,0.084878,0.085654,0.082989,0.087212,0.074351,0.074859,0.078486,0.076983,0.079493,0.073003,0.084907,0.081441,0.083627,0.083888,0.082515,0.085776,0.082459,0.083486,0.079916,0.081661,0.076234,0.084905,0.07718,0.08452,0.076379,0.078535,0.076025,0.074621,0.08934,0.079748,0.073318,0.075067,0.0723,0.078815,0.074565,0.074408,
First Transpose (Start Receive),0.105851,0.077055,0.081363,0.078471,0.084203,0.077805,0.079727,0.07944,0.087239,0.091105,0.091004,0.089312,0.091836,0.091934,0.088614,0.091788,0.078769,0.079432,0.08271,0.081316,0.084785,0.079589,0.089535,0.086763,0.088437,0.089832,0.087428,0.091944,0.087441,0.088496,0.085221,0.087004,0.081772,0.089535,0.081416,0.089007,0.080902,0.082957,0.081032,0.07889,0.097145,0.084409,0.077881,0.079474,0.077231,0.083792,0.078616,0.078832,
First Transpose (First Receive),2.88145,2.86985,2.80144,2.55088,2.84267,1.80248,2.65075,2.57352,4.50638,3.97234,3.26584,3.30392,3.48823,4.15974,3.43954,3.53727,2.73409,2.06255,2.74024,2.52826,3.35289,2.69862,3.62334,2.70526,2.30361,2.30836,2.48102,2.82061,2.61258,2.02584,2.10981,2.48844,2.43563,2.18799,2.70033,2.67742,2.10825,2.09023,2.57031,2.10091,2.82572,2.70296,2.78228,2.57993,2.65864,2.86506,2.74642,2.63012,
First Transpose (Finished Receive),5.29643,5.18504,4.99189,4.89275,4.96771,4.92475,5.01143,5.02997,6.26804,5.34118,5.57163,5.69986,5.66308,5.81505,5.76261,5.70841,4.96511,4.95121,4.83785,4.84352,4.77348,4.68909,4.89114,4.87659,4.80655,4.69808,5.03866,5.03151,5.0418,5.0455,5.09851,5.10029,4.88135,4.87,5.1815,5.19254,4.92995,4.94636,4.79801,4.73043,4.89293,4.82715,4.87743,4.90821,4.82183,4.86666,4.79571,4.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.31101,5.19745,5.00506,4.90625,4.98062,4.93851,5.0255,5.04301,6.28324,5.35714,5.58656,5.71341,5.67662,5.83035,5.7763,5.72286,4.97847,4.9655,4.85267,4.85701,4.78553,4.70347,4.90473,4.8897,4.81995,4.71177,5.05429,5.04679,5.05527,5.05903,5.11319,5.1154,4.89546,4.88322,5.1972,5.20772,4.94262,4.96257,4.81142,4.74484,4.90683,4.84063,4.8899,4.92155,4.835,4.88103,4.80994,4.78975,
First Transpose (Send Complete),5.38261,5.35964,5.23258,5.16304,5.18018,5.24536,5.27092,5.0998,6.35347,6.08761,6.22867,6.02322,6.32574,5.90066,6.15986,5.96281,5.04932,5.02169,5.01601,4.9104,4.85804,4.77397,4.99374,4.94378,5.16274,4.8884,5.14648,5.10077,5.1295,5.11722,5.1732,5.17488,5.00612,4.93894,5.25381,5.26725,5.14944,5.24787,5.08704,5.06357,4.96699,4.89748,4.94536,4.98082,4.89471,4.94058,4.87685,4.90513,
