,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.08969,6.23927,6.18177,6.25531,6.13219,6.20768,6.10951,6.27324,6.08879,6.20663,6.15702,6.28424,6.16311,6.19057,6.14398,6.23728,6.03019,6.14241,6.18453,6.13351,6.12234,6.22957,6.17744,6.23651,6.23223,6.15805,6.19004,6.20627,6.0911,6.16262,6.28948,6.22823,6.20649,6.18777,6.26452,6.20966,6.14577,6.18513,6.14331,6.22822,6.16807,6.16156,6.09133,6.24146,6.16692,6.22155,6.2813,6.22124,6.20158,6.20723,6.30034,6.24804,6.24432,6.16286,6.27196,6.23562,6.18401,6.23829,6.25032,6.18659,6.09596,6.25287,6.26802,6.21543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.09004,6.23955,6.18213,6.2556,6.13248,6.20791,6.10977,6.27357,6.08904,6.20688,6.15749,6.28452,6.16337,6.19083,6.14428,6.23775,6.03046,6.1427,6.18479,6.13378,6.12257,6.22985,6.17773,6.23701,6.23254,6.15833,6.19048,6.20654,6.09138,6.16286,6.28976,6.22849,6.20675,6.18802,6.26481,6.20991,6.14605,6.18536,6.14355,6.22854,6.16849,6.16182,6.09163,6.24176,6.16715,6.22192,6.28157,6.22152,6.2019,6.20752,6.30061,6.24829,6.24461,6.16312,6.27222,6.23589,6.18428,6.23858,6.25056,6.18686,6.09624,6.25314,6.26828,6.21571,
First Transpose (Finished All2All),28.598,28.6459,28.6469,25.9575,28.702,28.4843,25.7328,28.6939,28.5993,28.6894,25.8153,28.6864,28.7462,28.5182,25.7729,28.7372,28.5185,28.6137,28.6154,25.8376,28.6101,28.708,25.8253,28.7048,28.7903,28.7886,25.7743,25.7594,28.5365,28.629,25.775,28.6249,28.7005,28.7923,25.9138,28.7905,28.6805,28.5594,25.7145,28.6726,28.5537,28.4985,25.7332,28.5471,28.6226,28.7083,25.8597,28.7047,28.6335,28.6206,28.5402,25.8486,28.7704,28.5559,25.9798,28.7605,30.0992,28.6208,30.0922,25.9257,28.6835,28.6644,28.6795,25.8851,
First Transpose (Unpacking),30.0084,30.0494,30.0422,27.3605,30.1113,29.8894,27.138,30.0924,30.0073,30.0936,27.2145,30.0853,30.1557,29.9201,27.1747,30.1343,29.9204,30.0121,30.0105,27.2279,30.0113,30.1098,27.2282,30.0943,30.1994,30.1883,27.1794,27.1614,29.948,30.0334,27.1779,30.0237,30.1092,30.1937,27.315,30.1882,30.0876,29.9625,27.1209,30.0689,29.9616,29.8963,27.1353,29.9421,30.0304,30.1145,27.2636,30.1018,30.0548,30.0219,29.9389,27.2519,30.1783,29.9598,27.3779,30.1573,31.5156,30.0253,31.4911,27.3293,30.0957,30.0693,30.0779,27.2891,
First Transpose (Send Complete),31.6404,31.5434,31.5511,28.8716,31.7513,31.3934,28.634,31.584,31.6175,31.592,28.7138,31.6059,31.7893,31.4144,28.6667,31.6194,31.5175,31.4827,31.5033,28.694,31.6139,31.6043,28.7234,31.5751,31.8245,31.6721,28.6741,28.66,31.575,31.5577,28.6718,31.5311,31.738,31.7029,28.8263,31.6843,31.6931,31.4639,28.6283,31.5703,31.5637,31.3782,28.6426,31.4375,31.6577,31.6257,28.7613,31.5939,31.6684,31.5244,31.4405,28.7376,31.8181,31.4484,28.8745,31.6729,33.1576,31.5221,32.9794,28.8309,31.7021,31.5828,31.5757,28.7898,
1D FFT Y-Direction,30.016,30.0561,30.0489,27.3669,30.1183,29.8964,27.1439,30.0992,30.0135,30.1003,27.2202,30.0931,30.1623,29.9265,27.181,30.1403,29.9274,30.0191,30.0178,27.2341,30.0185,30.1174,27.2361,30.1007,30.2064,30.1954,27.1855,27.1673,29.9568,30.0402,27.184,30.0317,30.1179,30.2,27.3215,30.1953,30.0942,29.9692,27.129,30.0759,29.968,29.9032,27.1427,29.9491,30.0377,30.1201,27.2729,30.1084,30.0729,30.0292,29.9463,27.2583,30.1857,29.9665,27.3851,30.1632,31.5335,30.0342,31.4986,27.3349,30.1025,30.0762,30.0868,27.295,
Second Transpose (First Send),31.6422,31.5451,31.5528,28.8733,31.7533,31.3955,28.6355,31.5856,31.6191,31.5937,28.7153,31.6078,31.7912,31.4161,28.6682,31.6249,31.5198,31.4845,31.5049,28.6953,31.6158,31.606,28.7256,31.579,31.8271,31.6739,28.6758,28.6614,31.5773,31.5592,28.6734,31.5328,31.7413,31.7044,28.8277,31.6857,31.6946,31.4655,28.6308,31.5722,31.5657,31.3801,28.6443,31.4393,31.6594,31.6276,28.7634,31.5957,31.6732,31.526,31.4425,28.7391,31.82,31.4501,28.8761,31.6747,33.1615,31.5243,32.9807,28.8329,31.704,31.5848,31.5777,28.7913,
Second Transpose (Packing),31.6784,31.5811,31.5873,28.9019,31.785,31.4245,28.665,31.6255,31.6543,31.625,28.7456,31.6434,31.8321,31.4462,28.6988,31.6628,31.5545,31.5184,31.536,28.7236,31.6466,31.6389,28.7612,31.6216,31.864,31.7054,28.7073,28.6923,31.6115,31.5906,28.7015,31.5784,31.7743,31.7394,28.8647,31.7209,31.7352,31.4947,28.6611,31.6054,31.6079,31.4336,28.6777,31.4729,31.692,31.6601,28.7919,31.6294,31.724,31.5606,31.4753,28.7691,31.8513,31.5002,28.9313,31.7206,33.2118,31.5566,33.0283,28.8648,31.7382,31.6168,31.6125,28.8205,
Second Transpose (Start Local Transpose),31.6789,31.5816,31.5878,28.9023,31.7854,31.4249,28.6653,31.626,31.6546,31.6252,28.746,31.644,31.8328,31.4466,28.6992,31.6632,31.5549,31.5189,31.5364,28.724,31.6472,31.6394,28.7616,31.6221,31.8646,31.7059,28.7076,28.6928,31.612,31.591,28.702,31.5787,31.7747,31.7397,28.8651,31.7212,31.7356,31.4952,28.6616,31.6058,31.6082,31.4339,28.678,31.4734,31.6922,31.6605,28.7923,31.6298,31.7243,31.561,31.4761,28.7695,31.8516,31.5005,28.9317,31.7211,33.2122,31.5571,33.0288,28.8651,31.7385,31.6172,31.6132,28.8208,
Second Transpose (Start Receive),31.6829,31.5858,31.5923,28.9061,31.7896,31.4292,28.6695,31.6317,31.66,31.6292,28.7497,31.6491,31.8367,31.4507,28.7034,31.6674,31.5597,31.5242,31.5414,28.7287,31.6522,31.6439,28.7672,31.6269,31.8708,31.7114,28.7122,28.6974,31.6182,31.5961,28.7065,31.5841,31.78,31.7452,28.8694,31.726,31.7434,31.5005,28.6675,31.6109,31.6138,31.4391,28.6821,31.4793,31.6969,31.665,28.7971,31.6346,31.7303,31.5662,31.4818,28.7745,31.8565,31.5052,28.9366,31.7261,33.218,31.5621,33.0342,28.8701,31.7438,31.6215,31.6187,28.8257,
Second Transpose (First Receive),34.6671,32.4583,33.4661,34.7226,32.55,32.5541,33.3298,33.9514,34.6841,32.4599,30.9609,35.4855,32.6075,33.6028,30.8908,33.2976,33.4151,33.6122,33.0683,35.2669,32.4216,32.4179,33.4599,34.5552,32.6571,32.5129,32.025,35.8063,33.6625,32.5129,31.1704,34.2657,32.583,32.5245,30.527,35.0643,32.5149,34.52,30.8747,34.7628,33.753,35.1494,30.8813,35.8388,33.6392,32.3911,30.445,35.0349,32.6718,32.3451,33.3774,34.9816,32.6311,32.9287,34.2295,33.7468,33.9572,32.5587,35.2357,30.4532,35.7934,32.3887,36.1051,30.4485,
Second Transpose (Finished Receive),232.823,231.86,229.763,230.12,232.688,231.27,229.758,230.115,232.837,231.844,229.927,230.55,232.253,232.106,230.052,230.389,232.367,232.078,229.336,230.529,232.896,232.182,229.911,230.381,232.878,232.631,229.922,230.564,232.39,232.774,229.009,230.32,232.866,233.506,229.794,229.084,232.858,232.173,230.151,228.791,232.504,232.571,229.895,230.142,232.385,232.59,229.972,230.382,232.485,232.156,229.827,230.281,232.716,232.584,229.159,229.36,232.724,231.85,228.346,230.504,232.749,232.675,227.847,230.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.045,232.003,229.869,230.226,232.792,231.409,229.864,230.222,232.948,232.486,230.035,230.659,232.415,232.216,230.158,230.495,232.472,232.183,229.446,230.637,233.002,232.287,230.019,230.486,232.984,232.737,230.03,230.674,232.498,232.881,229.115,230.429,232.973,234.656,229.901,229.192,232.964,232.281,230.261,229.212,232.7,232.682,230.002,230.251,232.619,232.696,230.081,230.49,232.774,232.261,229.937,230.389,232.824,232.69,229.267,229.468,232.832,232.006,228.508,230.613,232.853,232.781,228.256,230.607,
1D FFT X-Direction,233.057,232.242,229.885,230.24,232.805,231.529,229.878,230.236,232.961,232.704,230.05,230.674,232.433,232.229,230.173,230.508,232.488,232.196,229.459,230.653,233.014,232.3,230.036,230.5,232.996,232.75,230.044,230.688,232.524,232.905,229.139,230.457,233.003,234.689,229.915,229.207,232.979,232.293,230.277,230.554,232.713,232.694,230.015,230.265,232.889,232.711,230.097,230.503,232.787,232.275,229.951,230.403,232.838,232.702,229.281,229.482,232.845,232.02,229.621,230.636,232.876,232.805,230.1,230.631,
Run complete,234.834,233.893,231.525,231.901,234.583,233.169,231.524,231.882,234.716,234.352,231.686,232.314,234.188,233.89,231.818,232.143,234.243,233.834,231.105,232.275,234.787,233.936,231.68,232.124,234.762,234.393,231.691,232.336,234.296,234.547,230.76,232.098,234.781,236.323,231.559,230.858,234.741,233.926,231.907,232.206,234.486,234.33,231.679,231.907,234.659,234.355,231.758,232.137,234.562,233.92,231.601,232.052,234.588,234.349,230.914,231.117,234.594,233.663,231.256,232.291,234.639,234.447,231.735,232.288,

init,1532.13,1541.5,1544.79,1533.11,1505.28,1506.07,1503.59,1508.2,1538.85,1528.22,1538.76,1521.97,1529.38,1514.94,1515.28,1512.82,1540.03,1532.81,1534.52,1546.29,1489.18,1514.02,1511.84,1499.16,1537.24,1521.32,1537.01,1525.6,1522.52,1499.38,1507.97,1521.89,1530.57,1542.26,1550.8,1541.78,1507.19,1504.6,1521.36,1504.15,1545.59,1546.72,1545.47,1546,1532.88,1508.15,1518.03,1477.05,1540.73,1534.21,1532.62,1528.12,1486.4,1510.12,1507.9,1494.5,1532.73,1531.96,1545.72,1539.59,1484.39,1501.88,1509.41,1513.17,
1D FFT Z-Direction,0.026093,0.025301,0.018453,0.016478,0.01848,0.017015,0.017786,0.017436,0.019783,0.018901,0.019187,0.017709,0.017558,0.01845,0.017567,0.016787,0.017953,0.018666,0.018829,0.01852,0.019432,0.017893,0.021524,0.01797,0.017395,0.017622,0.018181,0.01774,0.02646,0.022807,0.023604,0.02454,0.043018,0.039383,0.017789,0.018395,0.017753,0.018072,0.021462,0.042857,0.018842,0.018849,0.018195,0.017767,0.022543,0.018472,0.020368,0.017746,0.02606,0.018441,0.020096,0.017788,0.018413,0.017312,0.018889,0.016138,0.024519,0.018638,0.01933,0.025078,0.02278,0.022577,0.027731,0.02392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.16372,6.23953,6.29162,6.23533,6.15598,6.21341,6.28983,6.70408,6.17678,6.20213,6.20636,6.20818,6.2129,6.20645,6.26361,6.20193,6.04847,6.18999,6.2545,6.18033,6.10298,6.26166,6.21567,6.12707,6.13059,6.19112,6.20045,6.17173,6.22182,6.18102,6.19775,6.23006,6.08129,6.19947,6.21898,6.18763,6.14109,6.24149,6.3215,6.22408,6.21642,6.18664,6.25217,6.19945,6.21635,6.18994,6.20106,6.22549,6.10992,6.21672,6.24848,6.18947,6.16857,6.25799,6.14077,6.21169,6.21468,6.21615,6.19016,6.15217,6.21928,6.20297,6.25823,6.23081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.1641,6.2398,6.29198,6.23559,6.1563,6.21378,6.29023,6.70443,6.17706,6.20242,6.20676,6.20847,6.21319,6.20671,6.26388,6.20224,6.04874,6.19025,6.255,6.18064,6.10324,6.26194,6.21592,6.12748,6.13086,6.19143,6.20078,6.17202,6.22213,6.18128,6.19803,6.23028,6.08157,6.19973,6.21923,6.18789,6.14136,6.24173,6.32177,6.22436,6.21679,6.18692,6.25273,6.19973,6.21661,6.19035,6.20133,6.22575,6.11018,6.21696,6.24878,6.18976,6.16886,6.25826,6.14106,6.21192,6.21504,6.2164,6.19043,6.15245,6.21955,6.20328,6.25852,6.23114,
First Transpose (Finished All2All),28.6206,28.6143,28.6287,25.8456,28.5796,28.6814,26.0985,28.6788,28.5744,28.5531,28.5735,25.7801,28.8094,28.8051,25.7863,25.7855,28.6011,28.5946,28.5998,25.8169,28.517,28.5986,28.6,25.8604,28.5223,28.6139,28.6169,25.869,28.6004,28.5245,25.8126,28.5907,28.7012,28.7058,25.884,28.6586,28.6394,28.6534,25.9747,28.6511,28.6029,28.697,28.6999,25.9201,28.657,28.557,25.8732,28.6495,28.6285,28.7251,28.7276,25.95,28.5744,28.6279,25.9094,28.625,28.7926,28.5841,28.7891,25.8219,28.6658,28.7553,28.7569,25.9814,
First Transpose (Unpacking),30.031,30.0201,30.0257,27.2471,29.9877,30.087,27.4995,30.0788,29.9836,29.9565,29.9741,27.1829,30.2193,30.2035,27.1922,27.193,30.004,29.9908,30.0136,30.0876,29.9178,30.0032,29.9984,27.2567,29.9306,30.017,30.0146,27.2729,30.0105,29.9278,27.2127,29.9897,30.1096,30.1071,27.2933,30.056,30.0496,30.0588,27.3802,30.0517,30.0124,30.0934,30.0991,27.3227,30.0674,29.958,27.2726,30.0466,30.0361,30.1287,30.1253,27.3474,29.9831,30.0312,27.3137,30.0227,30.2012,29.9895,30.1877,27.2239,30.0743,30.1597,30.1581,27.3799,
First Transpose (Send Complete),31.6407,31.5434,31.5333,28.7338,31.5756,31.5891,28.9952,31.5778,31.5987,31.4447,31.4673,28.6713,31.8285,31.7023,28.695,28.6964,31.6226,31.479,31.5275,31.6054,31.524,31.5176,31.4951,28.7416,31.5597,31.5129,31.512,28.772,31.6209,31.4371,28.7071,31.4808,31.7292,31.6139,28.7902,31.5638,31.6651,31.5414,28.8861,31.5698,31.6553,31.5786,31.6072,28.8161,31.7005,31.4416,28.7658,31.5363,31.678,31.6327,31.631,28.8576,31.6055,31.5149,28.8156,31.5174,31.8069,31.4845,31.6871,28.7463,31.6765,31.6538,31.6544,28.8923,
1D FFT Y-Direction,30.0396,30.0284,30.0322,27.2537,29.9946,30.0954,27.5077,30.0868,29.9905,29.9644,29.9808,27.1904,30.2265,30.21,27.1987,27.2006,30.011,29.9968,30.0396,30.1386,29.9243,30.0095,30.0068,27.263,29.9378,30.0236,30.0207,27.2793,30.0187,29.9342,27.2186,29.9963,30.1233,30.1212,27.3023,30.0641,30.0564,30.065,27.3896,30.0657,30.0196,30.1003,30.1079,27.3293,30.0751,29.964,27.2813,30.0528,30.0428,30.1378,30.1342,27.3539,29.9901,30.0377,27.3198,30.029,30.2073,29.9956,30.1957,27.2305,30.0812,30.167,30.1662,27.3864,
Second Transpose (First Send),31.644,31.5454,31.5348,28.7353,31.5773,31.5909,28.9971,31.5796,31.6007,31.4464,31.4692,28.673,31.83,31.7038,28.6969,28.6982,31.6243,31.4807,31.5326,31.6339,31.5258,31.5198,31.4977,28.7429,31.5614,31.515,31.5136,28.7738,31.6233,31.4389,28.7086,31.4822,31.7311,31.6164,28.7925,31.5656,31.6674,31.5434,28.8887,31.5735,31.6573,31.5805,31.6093,28.8183,31.7031,31.4434,28.7677,31.5379,31.6798,31.6342,31.633,28.8592,31.6073,31.5167,28.817,31.5189,31.809,31.4863,31.6886,28.748,31.6788,31.6558,31.6569,28.894,
Second Transpose (Packing),31.6911,31.5784,31.5662,28.7641,31.6109,31.6245,29.0296,31.6157,31.6412,31.4759,31.5029,28.7056,31.868,31.7364,28.7297,28.7294,31.6568,31.5113,31.6278,31.7982,31.5565,31.5555,31.5288,28.7723,31.5935,31.546,31.545,28.805,31.6604,31.4717,28.7395,31.5172,31.8033,31.7011,28.8264,31.5994,31.703,31.5762,28.9219,31.636,31.6913,31.6348,31.6509,28.849,31.7417,31.4785,28.8,31.5791,31.7153,31.6691,31.6731,28.8897,31.645,31.5503,28.85,31.5498,31.8456,31.5168,31.7357,28.7785,31.7118,31.6911,31.6973,28.9257,
Second Transpose (Start Local Transpose),31.6918,31.5788,31.5666,28.7647,31.6113,31.6249,29.03,31.6162,31.6417,31.4762,31.5033,28.706,31.8685,31.7367,28.7302,28.7298,31.6572,31.5117,31.6297,31.8005,31.5571,31.5559,31.5291,28.7726,31.5941,31.5465,31.5454,28.8054,31.6608,31.472,28.7402,31.5176,31.8035,31.7015,28.8267,31.5998,31.7033,31.5766,28.9224,31.6369,31.6918,31.6351,31.6513,28.8494,31.7421,31.4788,28.8003,31.5798,31.7156,31.6695,31.6734,28.8901,31.6453,31.5506,28.8504,31.5505,31.846,31.5172,31.7362,28.7789,31.712,31.6914,31.6978,28.926,
Second Transpose (Start Receive),31.6965,31.5834,31.571,28.7686,31.6154,31.6292,29.034,31.6212,31.647,31.4806,31.5078,28.7111,31.8725,31.7403,28.7345,28.7337,31.662,31.5166,31.6379,31.8196,31.5621,31.5619,31.5356,28.7777,31.5992,31.5509,31.5509,28.8104,31.668,31.4767,28.7445,31.5238,31.8097,31.7074,28.8319,31.6059,31.7085,31.5817,28.93,31.6426,31.6977,31.6432,31.6588,28.8547,31.7484,31.4835,28.8051,31.5875,31.7209,31.6751,31.6801,28.8954,31.6514,31.5556,28.8549,31.5553,31.8515,31.5221,31.7418,28.7858,31.7168,31.696,31.7048,28.9314,
Second Transpose (First Receive),33.6161,34.9371,34.9436,35.2543,33.6208,32.4402,35.4975,33.9429,35.81,34.2694,34.8432,31.3351,32.6489,32.4676,34.6126,31.7909,34.4861,34.4357,34.9071,33.6532,32.7227,32.5453,34.6035,34.3072,33.8305,34.1133,35.4692,34.2964,32.5236,32.4945,34.9274,35.1948,32.5934,32.5686,30.4636,33.5177,32.6157,32.4259,30.5327,35.4932,33.1515,33.0025,34.612,34.7319,32.5103,33.7665,33.7645,33.1933,34.7994,32.7286,34.9779,33.8179,33.6431,32.571,35.5492,34.7472,32.6262,35.4577,33.3127,30.8085,33.3961,32.459,33.212,30.7807,
Second Transpose (Finished Receive),233.787,234.058,230.269,230.937,233.154,234.228,230.348,232.25,233.866,234.253,230.337,232.476,233.903,234.354,230.365,232.079,233.518,233.985,230.102,232.08,233.861,233.967,229.735,232.556,233.821,234.333,230.405,232.489,233.483,234.304,230.276,232.078,233.354,234.382,229.881,232.158,233.924,234.458,229.494,232.083,231.945,234.148,230.284,229.983,231.752,233.112,230.289,230.108,233.244,234.203,230.046,232.268,233.607,234.21,230.036,231.852,233.57,234.047,230.485,232.399,233.743,234.245,230.312,231.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.895,234.162,230.388,231.042,233.259,234.335,230.456,232.363,233.974,234.358,230.444,232.587,234.011,234.476,230.476,232.187,233.625,234.112,230.22,232.187,233.967,234.078,229.842,232.665,233.928,234.44,230.512,232.596,233.591,234.413,230.383,232.187,233.461,234.534,229.988,232.267,234.032,234.565,229.603,232.191,232.062,234.253,230.392,230.094,231.862,233.53,230.403,230.594,233.35,234.353,230.151,232.379,233.715,234.318,230.143,231.962,233.678,234.152,230.591,232.506,233.854,234.351,230.417,231.727,
1D FFT X-Direction,233.906,234.176,230.402,231.055,233.271,234.346,230.469,232.377,233.987,234.372,230.455,232.603,234.034,234.489,230.49,232.198,233.638,234.29,230.443,232.212,233.98,234.091,229.859,232.678,233.94,234.452,230.525,232.61,233.608,234.426,230.397,232.2,233.474,234.547,230.018,232.299,234.063,234.579,229.619,232.203,233.892,234.269,230.408,230.108,231.877,234.414,230.442,232.538,233.363,234.385,230.166,232.411,233.728,234.331,230.157,231.976,233.69,234.166,230.605,232.518,233.866,234.364,230.433,231.741,
Run complete,235.662,235.824,232.04,232.699,235.061,235.941,232.109,234.026,235.781,236.026,232.094,234.233,235.789,236.147,232.133,233.854,235.371,235.909,232.101,233.841,235.72,235.755,231.487,234.3,235.72,236.091,232.156,234.242,235.379,236.047,232.037,233.83,235.243,236.183,231.653,233.937,235.832,236.234,231.257,233.879,235.663,235.907,232.06,231.745,233.656,236.046,232.07,234.188,235.118,236.019,231.82,234.069,235.508,235.961,231.798,233.615,235.466,235.821,232.259,234.152,235.644,236.016,232.084,233.372,

init,1532.13,1541.5,1544.79,1533.11,1505.28,1506.07,1503.59,1508.2,1538.85,1528.22,1538.76,1521.97,1529.38,1514.94,1515.28,1512.82,1540.03,1532.81,1534.52,1546.29,1489.18,1514.02,1511.84,1499.16,1537.24,1521.32,1537.01,1525.6,1522.52,1499.38,1507.97,1521.89,1530.57,1542.26,1550.8,1541.78,1507.19,1504.6,1521.36,1504.15,1545.59,1546.72,1545.47,1546,1532.88,1508.15,1518.03,1477.05,1540.73,1534.21,1532.62,1528.12,1486.4,1510.12,1507.9,1494.5,1532.73,1531.96,1545.72,1539.59,1484.39,1501.88,1509.41,1513.17,
1D FFT Z-Direction,0.0241,0.017458,0.018309,0.018093,0.018995,0.016525,0.019475,0.018464,0.020397,0.019086,0.017948,0.019801,0.022434,0.018489,0.017196,0.017912,0.018923,0.040029,0.040962,0.040503,0.017383,0.018628,0.021043,0.0171,0.018783,0.017065,0.018083,0.018893,0.021248,0.017552,0.017438,0.017829,0.017733,0.018287,0.040191,0.038654,0.040779,0.017126,0.020837,0.019731,0.028863,0.021994,0.020465,0.022842,0.021554,0.045269,0.050787,0.043603,0.01807,0.040657,0.01846,0.039603,0.017416,0.017163,0.018521,0.017702,0.017967,0.017872,0.019229,0.018032,0.01834,0.018305,0.021761,0.018945,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.16335,6.23959,6.24852,6.21577,6.21276,6.23172,6.17804,6.20969,6.19658,6.21753,6.28908,6.24459,6.09516,6.23377,6.20375,6.16998,6.07592,6.22122,6.18354,6.18304,6.15874,6.29549,6.19386,6.16133,6.21842,6.23942,6.19529,6.11253,6.17857,6.22555,6.2444,6.20104,6.19687,6.21294,6.17557,6.21009,6.15794,6.24961,6.21228,6.16846,6.12112,6.18262,6.2357,6.26062,6.14859,6.28636,6.20664,6.22639,6.21827,6.17127,6.1349,6.2775,6.12437,6.25439,6.20179,6.20306,6.1838,6.19185,6.25132,6.23367,6.15637,6.10136,6.1943,6.10627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
