,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,571.932,568.415,571.876,563.451,570.903,569.343,561.295,566.782,559.312,562.804,562.114,560.418,562.65,562.757,552.059,552.456,565.334,564.827,565,565.248,564.624,563.264,561.743,556.709,554.549,554.975,546.225,551.782,553.678,554.947,551.544,552.81,575.747,575.695,572.475,571.458,569.146,568.638,560.387,572.705,576.982,575.887,564.605,567.656,574.41,577.235,577.231,575.437,
Second Transpose (First Send),579.141,572.572,576.109,567.622,575.139,573.514,565.482,570.986,563.47,567.037,566.336,564.663,566.813,566.991,556.234,556.653,572.704,568.975,569.204,569.386,568.801,567.522,565.981,560.904,558.774,559.143,550.44,556.017,557.885,559.131,555.761,556.993,580.67,579.993,576.851,575.795,573.379,572.96,564.758,577.045,581.326,580.165,568.97,571.948,578.842,581.571,581.563,579.773,
Second Transpose (Packing),579.147,572.577,576.116,567.629,575.148,573.519,565.488,570.992,563.476,567.055,566.342,564.668,566.818,566.998,556.24,556.66,572.709,568.981,569.21,569.406,568.819,567.541,565.988,560.913,558.783,559.15,550.446,556.023,557.892,559.136,555.778,556.999,580.677,580,576.858,575.801,573.387,572.966,564.765,577.053,581.333,580.172,568.977,571.955,578.849,581.578,581.572,579.779,
Second Transpose (Start Local Transpose),579.148,572.577,576.116,567.629,575.148,573.519,565.488,570.992,563.476,567.056,566.342,564.668,566.819,566.999,556.241,556.66,572.71,568.981,569.21,569.408,568.82,567.542,565.988,560.914,558.784,559.15,550.446,556.023,557.892,559.136,555.779,556.999,580.678,580.001,576.858,575.801,573.387,572.967,564.765,577.054,581.334,580.172,568.978,571.955,578.849,581.579,581.572,579.78,
Second Transpose (Start Receive),579.152,572.582,576.121,567.634,575.153,573.524,565.493,570.998,563.481,567.061,566.347,564.673,566.823,567.003,556.248,556.665,572.715,568.986,569.214,569.413,568.826,567.546,565.993,560.919,558.788,559.155,550.451,556.027,557.897,559.14,555.783,557.003,580.682,580.005,576.863,575.806,573.393,572.971,564.77,577.058,581.338,580.177,568.983,571.96,578.853,581.583,581.577,579.786,
Second Transpose (First Receive),972.101,968.852,976.416,960.999,973.61,970.543,950.94,937.018,935.215,922.18,957.961,940.522,930.513,914.357,920.529,827.875,978.648,960.198,961.513,945.731,963.397,969.486,942.501,964.634,892.223,945.949,952.275,936.488,950.56,945.81,822.976,911.561,978.67,977.832,960.672,969.358,961.722,968.744,936.252,960.034,948.468,955.744,961.63,939.31,959.601,955.663,931.111,923.206,
Second Transpose (Finished Receive),990.865,985.972,979.617,980.071,980.661,980.375,967.982,978.403,986.789,985.553,967.684,974.81,985.677,988.159,989.912,995.422,991.22,986.7,978.952,981.355,980.089,969.79,950.858,978.367,987.532,984.366,968.219,973.44,985.17,988.327,993.39,991.77,980.526,977.846,977.301,969.377,972.771,979.788,967.489,965.229,948.485,955.758,962.842,950.532,959.615,955.676,931.124,923.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),992.134,987.221,980.866,981.32,981.91,981.859,969.47,979.656,988.042,986.806,968.935,976.059,986.929,989.412,991.167,996.673,992.487,987.946,980.197,982.609,981.342,971.996,952.114,979.615,988.788,985.616,969.47,974.69,986.424,989.578,994.643,993.022,981.81,980.574,978.792,972.104,974.258,981.276,968.978,966.495,951.215,958.487,964.386,952.018,962.342,958.402,933.857,925.956,
1D FFT X-Direction,992.145,987.233,980.879,981.333,981.923,981.871,969.483,979.671,988.054,986.822,968.947,976.072,986.943,989.424,991.183,996.685,992.499,987.959,980.219,982.628,981.363,980.089,967.947,979.628,988.802,985.63,969.485,974.703,986.439,989.592,994.665,993.036,991.063,986.567,979.541,980.911,980.338,981.289,968.992,978.36,987.336,985.362,968.206,974.562,985.578,988.259,993.053,994.503,
Run complete,999.319,991.44,985.088,985.545,986.117,986.117,973.677,983.877,992.177,991.03,973.111,980.238,991.156,993.623,995.391,1000.9,999.707,992.194,984.387,986.793,985.575,984.288,972.173,983.815,993.018,989.879,973.712,978.944,990.598,993.765,998.848,997.313,995.898,990.926,983.855,985.243,984.664,985.643,973.351,982.71,991.665,989.704,972.566,978.943,989.906,992.527,997.311,998.878,

init,1709.34,1723.73,1709.27,1713.38,1657.74,1660.89,1635.76,1679.9,1700.19,1691.76,1722.07,1718.8,1662.88,1660.15,1704.43,1683.79,1704.99,1719.59,1724.53,1701.07,1682.46,1647.19,1686.56,1661.78,1715.02,1689.35,1697.58,1700.47,1628.64,1662.3,1687.82,1669.19,1707.56,1718.74,1714.84,1694.86,1686.6,1673.11,1654.72,1644.35,1705.99,1705.62,1716.91,1689.91,1661.67,1693.84,1677.81,1664.63,
1D FFT Z-Direction,0.025616,0.017695,0.017857,0.017605,0.020007,0.019162,0.017511,0.023363,0.018645,0.040978,0.017792,0.017673,0.018929,0.018145,0.02362,0.017905,0.018102,0.019667,0.026371,0.040353,0.043939,0.040835,0.018078,0.0173,0.017681,0.026276,0.018405,0.019281,0.018854,0.018665,0.038269,0.024454,0.018529,0.018188,0.020307,0.019247,0.028977,0.018278,0.01787,0.02175,0.019046,0.018283,0.018293,0.017342,0.018525,0.017939,0.018265,0.020871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.7416,19.761,19.6615,19.5935,19.7272,19.653,19.6663,19.8318,19.7185,19.7226,19.6263,19.6668,19.6851,19.6006,19.6154,19.5925,19.6512,19.5998,19.6823,19.8119,19.7722,19.7688,19.7978,19.4638,19.4988,19.7755,19.6522,19.7113,19.6422,19.6229,19.6071,19.6975,19.3587,19.308,19.3008,19.2354,19.381,19.3527,19.2642,19.4193,19.415,19.249,19.36,19.26,19.361,19.2082,19.2904,19.4561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.7419,19.7615,19.6618,19.5938,19.7275,19.6533,19.6665,19.8321,19.719,19.7229,19.6266,19.667,19.6854,19.6009,19.6157,19.5928,19.6514,19.6,19.6826,19.8121,19.7725,19.7691,19.7982,19.4641,19.4991,19.7758,19.6525,19.7116,19.6424,19.6232,19.6074,19.6979,19.359,19.3082,19.3011,19.2357,19.3813,19.353,19.2645,19.4196,19.4152,19.2493,19.3602,19.2603,19.3612,19.2085,19.2906,19.4565,
First Transpose (Finished All2All),608.264,572.225,572.128,571.172,571.226,569.585,566.844,561.873,603.549,602.161,602.926,603.503,601.504,585.904,566.413,602.52,568.768,555.995,555.851,568.409,569.742,568.937,568.747,553.624,564.468,560.348,557.832,547.84,572.964,564.117,558.853,561.039,568.583,569,563.772,566.351,568.994,565.144,565.4,563.373,561.728,560.758,554.192,551.326,562.048,562.554,561.382,562.553,
First Transpose (Unpacking),612.14,576.032,575.954,574.979,575.04,573.39,570.655,565.694,607.346,605.964,606.728,607.305,605.315,589.709,570.217,606.324,572.631,559.778,559.664,572.209,573.544,572.739,572.551,557.431,568.274,564.158,561.639,551.647,576.775,567.922,562.662,564.843,572.446,572.802,567.575,570.157,572.794,568.949,569.199,567.177,565.531,564.56,558.002,555.135,565.848,566.357,565.18,566.357,
First Transpose (Send Complete),619.397,580.222,580.226,579.15,579.255,577.576,574.843,569.892,611.544,610.161,610.959,611.502,609.519,593.893,574.438,610.521,579.991,563.966,563.837,576.429,577.765,576.947,576.765,561.662,572.406,568.368,565.837,555.864,580.976,572.076,566.844,569.148,577.432,577.134,571.982,574.544,577.117,573.314,573.568,571.535,569.891,568.852,562.335,559.469,570.32,570.668,569.565,570.683,
1D FFT Y-Direction,612.151,576.043,575.983,574.99,575.052,573.401,570.666,565.709,607.358,605.976,606.74,607.316,605.327,589.72,570.232,606.336,572.642,559.789,559.675,572.221,573.559,572.751,572.563,557.442,568.287,564.169,561.65,551.659,576.788,567.934,562.674,564.853,572.458,572.814,567.588,570.169,572.808,568.96,569.209,567.189,565.543,564.572,558.016,555.149,565.861,566.368,565.192,566.372,
Second Transpose (First Send),619.402,580.228,580.238,579.153,579.259,577.578,574.846,569.9,611.549,610.167,610.963,611.507,609.524,593.897,574.442,610.526,579.994,563.969,563.841,576.431,577.77,576.95,576.768,561.665,572.409,568.371,565.84,555.867,580.983,572.079,566.848,569.151,577.436,577.136,571.986,574.547,577.121,573.32,573.571,571.538,569.894,568.855,562.339,559.472,570.323,570.671,569.567,570.687,
Second Transpose (Packing),619.408,580.233,580.255,579.159,579.265,577.586,574.852,569.906,611.555,610.176,610.969,611.513,609.53,593.903,574.448,610.534,580,563.975,563.845,576.438,577.777,576.957,576.774,561.672,572.419,568.378,565.846,555.872,580.989,572.085,566.855,569.158,577.442,577.148,571.992,574.555,577.129,573.327,573.578,571.546,569.9,568.861,562.344,559.478,570.328,570.677,569.573,570.694,
Second Transpose (Start Local Transpose),619.409,580.233,580.257,579.16,579.265,577.586,574.853,569.907,611.556,610.176,610.97,611.514,609.531,593.903,574.449,610.535,580,563.975,563.846,576.439,577.777,576.958,576.775,561.672,572.419,568.378,565.846,555.873,580.989,572.085,566.855,569.158,577.443,577.148,571.993,574.556,577.129,573.328,573.579,571.547,569.9,568.862,562.345,559.479,570.329,570.678,569.573,570.695,
Second Transpose (Start Receive),619.414,580.238,580.261,579.164,579.27,577.59,574.857,569.912,611.56,610.18,610.974,611.518,609.535,593.908,574.454,610.539,580.005,563.979,563.85,576.443,577.783,576.963,576.779,561.676,572.425,568.383,565.85,555.879,580.994,572.09,566.86,569.163,577.448,577.154,571.997,574.56,577.135,573.333,573.583,571.552,569.905,568.867,562.349,559.483,570.333,570.685,569.577,570.7,
Second Transpose (First Receive),1076.68,982.47,966.739,978.057,980.214,976.765,969.773,948.25,952.722,946.831,971.686,862.558,931.601,949.017,939.956,903.812,958.182,924.934,923.353,952.883,979.001,976.478,963.688,944.601,925.637,741.43,855.974,841.93,916.733,852.786,795.076,917.064,925.059,928.583,964.825,954.73,977.637,971.09,943.664,961.893,827.523,876.34,938.744,807.946,807.335,930.189,792.377,761.95,
Second Transpose (Finished Receive),1093.93,982.484,966.793,980.398,980.227,977.498,978.474,955.703,1062.75,1000.46,1078.22,863.858,931.617,949.03,961.376,920.678,1008.98,975.936,983.772,980.089,984.993,982.606,970.022,974.124,993.125,1010.64,981.676,1002.22,1001.97,989.156,952.41,990.475,1008.35,977.936,982.433,965.923,984.557,982.657,979.323,974.171,995.643,1007.15,977.85,1002.38,1003.23,988.675,933.399,993.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1095.43,985.197,969.469,981.648,982.942,979.494,979.962,957.191,1064.26,1001.71,1079.48,865.353,934.333,951.745,962.628,921.928,1010.27,977.181,985.042,981.342,986.263,983.873,971.282,975.394,994.399,1011.91,982.946,1003.49,1003.24,990.427,953.663,991.743,1009.64,979.429,983.698,967.406,985.825,983.923,980.811,975.437,996.917,1008.42,979.119,1003.65,1004.5,989.944,934.891,994.58,
1D FFT X-Direction,1095.45,985.21,983.329,981.66,984.809,982.633,979.973,974.106,1064.3,1009.27,1079.49,1002.32,1002.75,989.057,962.648,992.671,1093.88,979.049,985.055,981.354,986.279,983.885,979.131,975.407,1059.64,1011.93,982.959,1003.51,1003.25,990.442,953.677,991.756,1076.52,979.596,983.711,979.301,985.841,983.937,980.823,975.452,996.931,1008.43,1073.54,1003.66,1004.51,989.957,957.176,994.596,
Run complete,1102.55,989.394,987.504,985.886,988.992,986.846,984.09,978.296,1068.46,1013.52,1083.69,1006.49,1006.99,993.246,966.847,996.882,1101.2,983.22,989.307,985.522,990.465,988.077,983.359,979.592,1063.84,1016.13,987.205,1007.74,1007.45,994.635,957.89,995.969,1081.46,983.931,988.076,983.658,990.123,988.297,985.131,979.817,1001.18,1012.75,1077.85,1007.99,1008.93,994.26,961.471,999.012,
