,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),2.81594,2.80252,2.45667,2.75236,2.80799,2.79348,2.45056,2.72654,2.80645,2.80765,2.75212,2.45072,2.81448,2.78924,2.75262,2.43798,2.79149,2.78394,2.72096,2.43693,2.78599,2.8288,2.76367,2.4424,2.80288,2.79366,2.7318,2.40625,2.80186,2.77504,2.46058,2.70726,2.79725,2.77602,2.45316,2.71177,2.80194,2.82605,2.41499,2.73784,2.79907,2.78305,2.72843,2.38693,2.80882,2.80091,2.73105,2.41607,2.79732,2.79634,2.73596,2.43561,2.82668,2.78744,2.75809,2.43789,2.80984,2.77083,2.42495,2.70743,2.81635,2.78176,2.75507,2.43968,
1D FFT Y-Direction,2.57353,2.56225,2.2188,2.51773,2.56578,2.55707,2.21301,2.49385,2.56009,2.57208,2.51447,2.21006,2.57698,2.55018,2.52036,2.19706,2.54817,2.54239,2.48508,2.19961,2.55161,2.59251,2.5322,2.21338,2.56286,2.55336,2.49891,2.16542,2.55884,2.53285,2.22225,2.47607,2.55007,2.53816,2.21536,2.47897,2.56129,2.58305,2.17305,2.50111,2.55496,2.54254,2.49366,2.15017,2.56712,2.56177,2.50108,2.17566,2.55673,2.55851,2.49873,2.20079,2.58533,2.54858,2.52667,2.20204,2.56887,2.53447,2.18418,2.47413,2.57402,2.54318,2.51712,2.20023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.81639,2.80288,2.45701,2.75267,2.80844,2.79395,2.45098,2.72693,2.80707,2.80814,2.75283,2.45118,2.815,2.78955,2.75318,2.43832,2.79191,2.78429,2.72135,2.4374,2.78647,2.82924,2.76414,2.44275,2.80355,2.79399,2.73229,2.40667,2.80233,2.77538,2.46105,2.70783,2.79768,2.77647,2.45366,2.71231,2.80235,2.82668,2.41549,2.73835,2.79948,2.78342,2.72901,2.3872,2.80916,2.80139,2.73154,2.41644,2.79784,2.79672,2.73629,2.43602,2.82711,2.78804,2.75846,2.4383,2.81054,2.77133,2.4254,2.70816,2.81672,2.78222,2.75558,2.44004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.81663,2.80312,2.45723,2.753,2.8087,2.79433,2.45121,2.72728,2.80729,2.80845,2.75314,2.45148,2.8152,2.78976,2.75347,2.43867,2.79224,2.78453,2.72159,2.43772,2.78675,2.82951,2.76435,2.44298,2.80385,2.79426,2.7326,2.40688,2.80262,2.77562,2.46135,2.70811,2.7979,2.7767,2.45386,2.71274,2.80261,2.82698,2.41571,2.73857,2.79981,2.78367,2.72932,2.38744,2.80939,2.80201,2.73176,2.4168,2.79813,2.79695,2.73654,2.43628,2.82733,2.78829,2.75871,2.43853,2.81084,2.77176,2.42564,2.70843,2.81694,2.78245,2.75584,2.44027,
Second Transpose (Finished All2All),32.077,31.5504,28.3068,28.6062,32.0807,31.5382,28.3065,28.2401,32.0883,31.5409,28.2189,28.5388,32.1156,31.515,28.2262,28.601,32.0802,31.6101,28.2946,28.5453,32.0962,28.496,28.2876,28.579,32.0277,31.6848,28.318,28.6019,31.9689,31.6045,28.2862,28.5368,32.0491,31.5287,28.3396,28.6131,32.0271,31.5879,28.2265,28.5401,28.8268,31.5363,28.2953,28.5382,32.111,31.6042,28.1685,28.6083,32.1438,31.5415,28.3042,28.2652,31.9977,31.5564,28.2885,28.5375,32.0976,31.533,28.2976,28.5138,32.0851,31.5804,28.3025,28.5751,
Second Transpose (Unpacking),32.3061,31.7784,28.5332,28.8299,32.3118,31.7689,28.5346,28.468,32.3168,31.7698,28.4478,28.7649,32.3446,31.746,28.4588,28.8309,32.3094,31.8538,28.5197,28.7736,32.3265,28.7211,28.5128,28.8054,32.2554,31.9097,28.5456,28.8294,32.1986,31.8327,28.5131,28.7624,32.281,31.7549,28.5648,28.8389,32.2552,31.8172,28.4551,28.7698,29.0526,31.761,28.5258,28.7668,32.3539,31.8356,28.3954,28.8424,32.3748,31.7683,28.5286,28.4902,32.2276,31.7838,28.5171,28.7679,32.3258,31.7589,28.5238,28.7383,32.3119,31.8074,28.5309,28.8007,
1D FFT X-Direction,32.3159,31.7885,28.5423,28.8393,32.3212,31.7824,28.544,28.4786,32.327,31.7793,28.4586,28.7757,32.3546,31.7658,28.4713,28.8418,32.3212,31.8818,28.5303,28.784,32.3372,28.731,28.5238,28.8164,32.2654,31.9201,28.5565,28.8394,32.2093,31.8426,28.5227,28.7726,32.2924,31.7646,28.5756,28.8493,32.2651,31.8278,28.4647,28.7824,29.064,31.7708,28.5362,28.7775,32.3799,31.8484,28.4049,28.8612,32.385,31.7785,28.5398,28.4997,32.2379,31.7933,28.5269,28.7813,32.3364,31.7705,28.5338,28.7486,32.3232,31.8176,28.5435,28.8114,
Run complete,32.5188,31.9924,28.7459,29.0431,32.5238,31.9835,28.7477,28.6813,32.5286,31.9781,28.6571,28.9785,32.5597,31.9732,28.6704,29.0489,32.5246,32.0773,28.7349,28.9838,32.5351,28.9349,28.7249,29.0155,32.4669,32.1237,28.7617,29.0359,32.4114,32.0468,28.7252,28.9713,32.4935,31.9634,28.778,29.0509,32.4657,32.0345,28.6635,28.9815,29.2707,31.9711,28.7397,28.9775,32.5815,32.0442,28.6058,29.0592,32.5877,31.9785,28.7378,28.704,32.4393,31.9972,28.7273,28.9825,32.5419,31.9721,28.7386,28.9526,32.5311,32.0157,28.7442,29.0102,

init,1561.8,1555.9,1549.88,1550.54,1528.91,1532.31,1526.51,1509.59,1544.22,1544.69,1545.03,1543.28,1519.07,1528.7,1564.28,1536.27,1544.74,1539.01,1551.24,1540.57,1521.76,1543.89,1539.3,1544.21,1542.17,1546.56,1536.5,1542.87,1524.3,1536.65,1528.75,1531.81,1545.78,1553.87,1550.74,1545.27,1532.73,1515.79,1527.74,1539.25,1553.86,1539.11,1553.32,1544.3,1515.29,1532.01,1529.67,1523.27,1550.89,1549.97,1549.84,1542.94,1518.57,1512.31,1533.83,1524.03,1532.07,1552.04,1548.29,1543.75,1537.94,1537.85,1543.54,1540.11,
1D FFT Z-Direction,0.023829,0.017154,0.0169,0.016531,0.016499,0.022336,0.016845,0.017289,0.016627,0.016937,0.017692,0.016663,0.016667,0.022513,0.021119,0.016134,0.017841,0.04311,0.017485,0.018232,0.017013,0.018384,0.017287,0.018103,0.016651,0.01821,0.01833,0.017448,0.017644,0.017857,0.016711,0.017533,0.017471,0.017733,0.016387,0.017855,0.016977,0.017088,0.017523,0.021298,0.018047,0.017328,0.016769,0.016252,0.040963,0.020439,0.043645,0.025569,0.016882,0.018261,0.017578,0.01725,0.017358,0.016562,0.015971,0.020766,0.018462,0.017359,0.016898,0.017614,0.016128,0.016765,0.02108,0.018643,
First Transpose (First Send),0.653467,0.648556,0.650393,0.639963,0.64502,0.648099,0.635425,0.648322,0.646599,0.639182,0.649992,0.644123,0.644643,0.638923,0.652474,0.648232,0.635705,0.656416,0.642907,0.63145,0.644635,0.639656,0.649806,0.643748,0.640351,0.646865,0.653743,0.652046,0.648244,0.63568,0.648903,0.644197,0.644617,0.65559,0.646474,0.639429,0.643699,0.625718,0.646419,0.643891,0.648748,0.650172,0.641713,0.641295,0.656672,0.641414,0.664618,0.64806,0.644874,0.642223,0.651903,0.646511,0.642289,0.638146,0.643012,0.647501,0.651936,0.640768,0.642737,0.643123,0.648286,0.640217,0.646521,0.652579,
First Transpose (Packing),0.662825,0.656916,0.658699,0.648611,0.653777,0.657299,0.644986,0.657601,0.655712,0.649289,0.658067,0.653523,0.653939,0.647849,0.662337,0.658058,0.646863,0.675846,0.652376,0.641488,0.654799,0.648176,0.659169,0.653239,0.648569,0.656155,0.66193,0.660888,0.657212,0.644883,0.658406,0.654748,0.654017,0.663701,0.655687,0.649183,0.652967,0.63447,0.655469,0.655041,0.658287,0.660408,0.651071,0.650488,0.675945,0.650857,0.676447,0.657464,0.654355,0.651963,0.660419,0.655968,0.651415,0.646481,0.651905,0.657903,0.660622,0.649649,0.651813,0.651481,0.657359,0.649218,0.65532,0.662445,
First Transpose (Start Local Transpose),0.663073,0.657146,0.658938,0.648868,0.653998,0.657547,0.64519,0.65783,0.655952,0.649515,0.658312,0.653728,0.654162,0.648088,0.66255,0.658285,0.647109,0.676093,0.652605,0.641684,0.655021,0.648413,0.659373,0.653461,0.648797,0.656364,0.66214,0.661078,0.65742,0.645124,0.658629,0.654932,0.654252,0.663911,0.655891,0.649416,0.653168,0.634661,0.655678,0.655259,0.658511,0.66062,0.651335,0.650758,0.676169,0.651096,0.676697,0.657682,0.654572,0.652239,0.660668,0.656165,0.651646,0.646654,0.652115,0.658172,0.660852,0.649829,0.652042,0.65169,0.657573,0.649427,0.655519,0.662644,
First Transpose (Start Receive),0.671523,0.661923,0.664237,0.653522,0.658986,0.663131,0.650033,0.66254,0.661051,0.654745,0.662869,0.658474,0.65903,0.653087,0.66774,0.663229,0.652432,0.681437,0.657962,0.646236,0.660161,0.653184,0.663923,0.658585,0.654271,0.661862,0.66687,0.665408,0.662579,0.64987,0.663347,0.65984,0.65953,0.66926,0.660427,0.654115,0.657729,0.639152,0.660695,0.660908,0.663515,0.665356,0.656332,0.655215,0.681732,0.657046,0.686834,0.66221,0.659408,0.65747,0.665147,0.660585,0.65652,0.651164,0.656748,0.663616,0.665845,0.654973,0.656886,0.656255,0.662331,0.653759,0.661191,0.667175,
First Transpose (First Receive),1.0475,1.42288,1.036,1.4124,1.42803,1.03706,1.40655,1.04007,1.42766,1.41447,1.03691,1.3756,1.42772,1.4141,1.04065,1.38198,1.04534,1.42022,1.40563,1.04235,1.42838,1.41357,1.03555,1.37531,1.42279,1.4226,1.3816,1.04244,1.4273,1.41248,1.03672,1.37967,1.03938,1.41809,1.05472,1.04682,1.42006,1.40439,1.02996,1.37808,1.43176,1.03735,1.41197,1.03353,1.41797,1.41996,1.05741,1.42072,1.42738,1.41373,1.04397,1.38221,1.42337,1.40862,1.02896,1.38266,1.4004,1.04457,1.05132,1.40384,1.43122,1.41332,1.03595,1.38383,
First Transpose (Finished Receive),2.48439,2.49901,2.11649,2.13309,2.49457,2.46452,2.11246,2.11411,2.52213,2.49185,2.13178,2.1306,2.52865,2.49021,2.13461,2.13787,2.48662,2.51705,2.1135,2.14792,2.52732,2.48849,2.11784,2.1258,2.50323,2.51468,2.14567,2.13168,2.52171,2.48909,2.12432,2.13492,2.53926,2.5193,2.15239,2.13259,2.50128,2.46723,2.11487,2.07947,2.49141,2.46583,2.12071,2.1068,2.52458,2.50153,2.14917,2.15989,2.52744,2.48515,2.13705,2.13792,2.5135,2.4764,2.11155,2.09563,2.51557,2.47002,2.15556,2.11553,2.51605,2.47781,2.1245,2.0918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54134,2.55735,2.1743,2.1902,2.5529,2.51991,2.17082,2.16855,2.58273,2.54999,2.1905,2.18597,2.58687,2.54829,2.19315,2.19309,2.54595,2.57437,2.1721,2.20273,2.58594,2.54576,2.17522,2.18182,2.56104,2.57228,2.20065,2.18927,2.57995,2.54666,2.18209,2.19082,2.59732,2.57426,2.2102,2.18999,2.55988,2.52563,2.17029,2.1364,2.55129,2.52247,2.17936,2.16054,2.58302,2.56058,2.20503,2.21853,2.58817,2.54462,2.19388,2.19349,2.57192,2.5347,2.16787,2.15049,2.5722,2.52838,2.21036,2.17408,2.57451,2.53577,2.18077,2.14714,
First Transpose (Send Complete),2.79239,2.80806,2.73764,2.43332,2.80495,2.76915,2.41675,2.69984,2.82989,2.79039,2.75915,2.43156,2.82787,2.79257,2.76806,2.43417,2.79237,2.82605,2.75771,2.44633,2.82899,2.79194,2.76735,2.42963,2.80871,2.82062,2.44434,2.74946,2.82648,2.79349,2.75305,2.43503,2.84691,2.82188,2.45177,2.43561,2.80646,2.77446,2.41923,2.74113,2.79894,2.77521,2.43082,2.70046,2.83125,2.80898,2.75673,2.46707,2.83369,2.79515,2.76619,2.43443,2.82239,2.78237,2.41466,2.74974,2.81707,2.77698,2.45914,2.74935,2.82202,2.78318,2.42796,2.75078,
1D FFT Y-Direction,2.55006,2.56298,2.49936,2.19568,2.55942,2.52975,2.17748,2.46789,2.58905,2.55625,2.52778,2.19158,2.59316,2.55438,2.53445,2.19902,2.55194,2.58953,2.52482,2.21062,2.59209,2.55222,2.53162,2.19003,2.56713,2.57839,2.20677,2.51447,2.58598,2.55299,2.52305,2.19828,2.60587,2.58317,2.21661,2.19605,2.56638,2.53138,2.17952,2.50463,2.55729,2.53328,2.18549,2.46727,2.59482,2.56818,2.52369,2.22434,2.5952,2.55091,2.53245,2.19957,2.5781,2.54041,2.17553,2.51656,2.57806,2.53473,2.21923,2.51622,2.58024,2.54213,2.19091,2.51437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.79282,2.80849,2.73812,2.43366,2.80553,2.76961,2.41732,2.70023,2.83036,2.79088,2.7596,2.43197,2.82871,2.79294,2.76862,2.43454,2.79289,2.82649,2.75814,2.44686,2.82963,2.7924,2.76772,2.43004,2.80924,2.82104,2.44468,2.7499,2.82699,2.79389,2.75353,2.43549,2.84749,2.82237,2.45216,2.43609,2.8068,2.7749,2.41962,2.74157,2.7993,2.77569,2.43132,2.70076,2.83165,2.80947,2.75729,2.46744,2.83424,2.79563,2.76656,2.43489,2.82279,2.78281,2.41504,2.75021,2.81747,2.77749,2.45957,2.74975,2.82253,2.78372,2.42844,2.75126,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.79311,2.80872,2.73837,2.43401,2.80579,2.76992,2.4176,2.70053,2.8307,2.79117,2.75993,2.43228,2.82898,2.79318,2.76891,2.43489,2.79319,2.8268,2.75838,2.44717,2.82985,2.79268,2.768,2.43028,2.80953,2.82131,2.4449,2.75019,2.82727,2.7942,2.75375,2.43577,2.84778,2.82268,2.45235,2.43637,2.80703,2.77523,2.41983,2.74184,2.79954,2.77601,2.43157,2.70101,2.8319,2.80977,2.75769,2.46771,2.83459,2.79599,2.76685,2.43513,2.82298,2.78304,2.41524,2.75042,2.81776,2.77782,2.45981,2.74998,2.82274,2.78405,2.42867,2.75151,
Second Transpose (Finished All2All),29.0409,29.5255,28.4328,28.5551,29.1111,29.6917,28.428,28.5371,29.1672,29.7036,28.4525,28.5651,29.0106,29.6254,28.4492,28.5501,29.1106,29.7289,28.4261,28.5507,29.0711,29.7134,28.4529,28.4949,28.9805,29.6631,28.4788,28.5495,29.1141,29.6738,28.4252,28.5517,29.0524,29.6956,28.4386,28.5577,29.1167,29.6849,28.3982,28.3828,29.1116,29.1581,28.3347,28.4989,29.1865,29.7122,28.4586,28.5501,29.1013,29.6289,28.4637,28.5476,29.0957,29.6137,28.4051,28.5401,29.0967,29.6892,28.2859,28.5287,29.0992,29.6753,28.4019,28.476,
Second Transpose (Unpacking),29.271,29.752,28.6597,28.7825,29.3406,29.9221,28.6564,28.7674,29.3955,29.9297,28.6792,28.7911,29.239,29.8522,28.6806,28.779,29.3373,29.9552,28.6556,28.7771,29.3003,29.9395,28.6771,28.7249,29.2119,29.8876,28.7014,28.7773,29.3436,29.9021,28.6532,28.7776,29.2802,29.9202,28.6615,28.7848,29.344,29.9105,28.6266,28.6113,29.3405,29.3905,28.5618,28.722,29.4218,29.9482,28.6845,28.7778,29.3312,29.8535,28.6927,28.7761,29.3239,29.8389,28.6296,28.7706,29.3255,29.9156,28.5121,28.7539,29.3256,29.9016,28.6325,28.7039,
1D FFT X-Direction,29.2799,29.7617,28.6701,28.7932,29.3504,29.9343,28.6662,28.7768,29.4063,29.9395,28.6898,28.8017,29.2483,29.8627,28.6927,28.7888,29.3493,29.9643,28.6667,28.7884,29.3119,29.949,28.6876,28.7359,29.2222,29.8973,28.7108,28.7872,29.353,29.9131,28.6638,28.7874,29.2913,29.9295,28.6737,28.7953,29.3541,29.9218,28.6373,28.6228,29.3513,29.4098,28.5733,28.7341,29.4342,29.9707,28.6949,28.789,29.3416,29.8639,28.7032,28.7854,29.334,29.8492,28.6393,28.7831,29.3367,29.9261,28.5235,28.7639,29.3361,29.9114,28.645,28.7147,
Run complete,29.4819,29.9625,28.8692,29.0082,29.5583,30.1377,28.8652,28.9763,29.6117,30.1436,28.8937,29.0037,29.4492,30.0673,28.895,28.9889,29.548,30.1624,28.8698,28.9851,29.5122,30.1489,28.8865,28.9366,29.4279,30.1047,28.9143,28.9906,29.5526,30.117,28.8641,28.9911,29.4962,30.133,28.8762,28.998,29.5568,30.1193,28.8346,28.8219,29.5526,29.6077,28.7732,28.9392,29.6373,30.1739,28.8982,28.9873,29.5475,30.0637,28.9014,28.9823,29.5379,30.0457,28.8386,28.9868,29.5431,30.127,28.7284,28.9683,29.5357,30.1163,28.8494,28.9172,

init,1561.8,1555.9,1549.88,1550.54,1528.91,1532.31,1526.51,1509.59,1544.22,1544.69,1545.03,1543.28,1519.07,1528.7,1564.28,1536.27,1544.74,1539.01,1551.24,1540.57,1521.76,1543.89,1539.3,1544.21,1542.17,1546.56,1536.5,1542.87,1524.3,1536.65,1528.75,1531.81,1545.78,1553.87,1550.74,1545.27,1532.73,1515.79,1527.74,1539.25,1553.86,1539.11,1553.32,1544.3,1515.29,1532.01,1529.67,1523.27,1550.89,1549.97,1549.84,1542.94,1518.57,1512.31,1533.83,1524.03,1532.07,1552.04,1548.29,1543.75,1537.94,1537.85,1543.54,1540.11,
1D FFT Z-Direction,0.032806,0.017758,0.016413,0.015329,0.016161,0.020586,0.017112,0.018023,0.018314,0.017018,0.017249,0.016454,0.01822,0.017043,0.020039,0.01679,0.017802,0.034536,0.018669,0.017752,0.017133,0.017389,0.017182,0.016589,0.016501,0.017588,0.01729,0.015487,0.018137,0.016811,0.017805,0.017035,0.016142,0.016958,0.016956,0.017568,0.016406,0.016805,0.017111,0.020992,0.016558,0.024107,0.016996,0.017033,0.0172,0.025358,0.017677,0.018013,0.018342,0.017285,0.016743,0.01765,0.016878,0.017503,0.018641,0.020101,0.018358,0.017513,0.016059,0.016897,0.016719,0.016909,0.021519,0.017149,
First Transpose (First Send),0.650006,0.639659,0.644028,0.632316,0.64619,0.652684,0.643988,0.637945,0.639417,0.634844,0.650541,0.640356,0.648973,0.653467,0.644802,0.635388,0.641272,0.646157,0.647209,0.646938,0.644597,0.638295,0.6465,0.638218,0.639425,0.643277,0.643896,0.649904,0.642753,0.629731,0.647003,0.644698,0.654437,0.643604,0.638373,0.645183,0.647847,0.63259,0.653634,0.642867,0.645888,0.644391,0.653203,0.642877,0.641475,0.647248,0.646405,0.638651,0.642274,0.646021,0.643323,0.647116,0.642291,0.639873,0.651779,0.64228,0.648891,0.645222,0.647609,0.640425,0.646082,0.640743,0.6489,0.648615,
First Transpose (Packing),0.660836,0.649166,0.652433,0.640624,0.655712,0.662003,0.653716,0.64681,0.647933,0.642854,0.658648,0.649206,0.657933,0.661827,0.653905,0.645688,0.651179,0.654505,0.657519,0.657369,0.653526,0.647282,0.65521,0.647726,0.649005,0.652679,0.652252,0.658715,0.651977,0.637868,0.656092,0.655064,0.663473,0.652004,0.648564,0.654151,0.656965,0.640685,0.66275,0.65271,0.655399,0.6534,0.662579,0.652991,0.650697,0.656894,0.655107,0.64847,0.652299,0.654317,0.651849,0.656101,0.651556,0.648558,0.660529,0.65294,0.658662,0.654637,0.655809,0.649651,0.655873,0.64853,0.658336,0.657891,
First Transpose (Start Local Transpose),0.661073,0.649352,0.652685,0.640852,0.65598,0.662251,0.653923,0.647034,0.648179,0.64309,0.658861,0.649429,0.658195,0.662035,0.654115,0.645904,0.651422,0.654756,0.657754,0.657591,0.653744,0.647495,0.655419,0.647992,0.649233,0.652893,0.652443,0.658949,0.652215,0.638062,0.656331,0.655253,0.663688,0.652203,0.648769,0.654395,0.657181,0.640878,0.662951,0.652977,0.655616,0.653609,0.662821,0.653281,0.650863,0.657133,0.655345,0.648674,0.652525,0.654592,0.652062,0.656286,0.651756,0.648761,0.66074,0.653205,0.65888,0.654855,0.656039,0.649863,0.656095,0.648727,0.658551,0.658073,
First Transpose (Start Receive),0.669859,0.653833,0.657155,0.64643,0.660604,0.667789,0.658229,0.651762,0.653081,0.647366,0.664068,0.654289,0.662683,0.666328,0.659781,0.651245,0.65619,0.659409,0.662818,0.662527,0.658151,0.652024,0.659724,0.653044,0.653907,0.658034,0.656851,0.66437,0.657037,0.642741,0.660523,0.660363,0.668459,0.656773,0.653619,0.65938,0.661652,0.645285,0.667843,0.658964,0.660004,0.658185,0.667933,0.658536,0.65574,0.662823,0.660341,0.653566,0.657178,0.659359,0.656616,0.661333,0.656399,0.652857,0.665238,0.659119,0.664392,0.660103,0.660498,0.655057,0.660554,0.653039,0.664234,0.663185,
First Transpose (First Receive),1.04326,1.41366,1.03042,1.40501,1.03658,1.4002,1.4074,1.02797,1.41613,1.40561,1.03633,1.37183,1.03957,1.3934,1.05631,1.04224,1.05081,1.41346,1.38878,1.05699,1.03288,1.40066,1.03234,1.3695,1.42136,1.38216,1.41572,1.03966,1.42245,1.41113,1.03145,1.37538,1.39406,1.05002,1.04432,1.03208,1.42642,1.407,1.0391,1.37946,1.03474,1.40614,1.03938,1.37458,1.04708,1.39795,1.40986,1.04778,1.42491,1.37897,1.41309,1.03716,1.42307,1.41088,1.03905,1.37845,1.03918,1.4242,1.03453,1.41248,1.42726,1.41219,1.03772,1.37984,
First Transpose (Finished Receive),2.48592,2.48479,2.1132,2.12746,2.46621,2.50102,2.11682,2.13095,2.51266,2.48005,2.12752,2.13307,2.52619,2.47437,2.16211,2.10587,2.49556,2.50863,2.10049,2.16142,2.48124,2.47086,2.08896,2.08112,2.49699,2.48395,2.15505,2.12717,2.52555,2.47917,2.12559,2.12609,2.49655,2.54565,2.12158,2.1376,2.52124,2.48392,2.12929,2.13583,2.47919,2.48383,2.1276,2.09887,2.48316,2.50424,2.12259,2.15258,2.49064,2.47666,2.1509,2.12782,2.52162,2.48735,2.11849,2.14354,2.49876,2.51098,2.12003,2.12579,2.50847,2.47475,2.1087,2.09425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54231,2.54286,2.1693,2.18515,2.52389,2.55831,2.17578,2.18559,2.57174,2.5378,2.18441,2.18853,2.58347,2.53059,2.22021,2.16388,2.55352,2.56582,2.15788,2.21555,2.53863,2.52824,2.14673,2.1344,2.55552,2.5429,2.2129,2.1852,2.58388,2.53655,2.18252,2.18168,2.5518,2.6017,2.17875,2.19531,2.57928,2.54135,2.18663,2.19213,2.53676,2.54126,2.18732,2.15457,2.54271,2.5624,2.18244,2.20783,2.5484,2.53159,2.20809,2.1819,2.5803,2.54512,2.17664,2.20043,2.55726,2.56876,2.17782,2.18329,2.56895,2.53246,2.16713,2.14933,
First Transpose (Send Complete),2.79303,2.78464,2.73318,2.43294,2.7856,2.80499,2.7379,2.43218,2.82585,2.78249,2.75215,2.43088,2.83124,2.77692,2.71499,2.40794,2.80289,2.81028,2.7525,2.46044,2.78375,2.77798,2.71873,2.38214,2.79784,2.78868,2.46045,2.73212,2.82691,2.78406,2.76606,2.42914,2.80444,2.84747,2.42178,2.44167,2.83007,2.78639,2.75965,2.44231,2.78131,2.79032,2.72233,2.40247,2.78698,2.80991,2.74652,2.45576,2.79998,2.77762,2.4569,2.71088,2.82604,2.78957,2.76269,2.44777,2.80802,2.82178,2.7517,2.42663,2.8153,2.7815,2.75007,2.71197,
