,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),4.23794,4.16534,4.34139,4.33771,4.33911,4.33581,4.11253,4.23437,4.23756,3.98176,4.23932,4.12865,4.23792,4.23823,4.18132,4.17033,4.63259,4.48925,4.62321,4.632,4.61392,4.3853,4.48078,4.32375,4.52495,4.44373,4.63462,4.59857,4.56228,4.27239,4.65388,4.64847,4.43989,4.53454,4.58168,4.57907,4.52539,4.51669,4.32453,4.42282,4.34651,4.53643,4.55298,4.57099,4.24178,4.28862,4.54758,4.57624,
First Transpose (Send Complete),4.3169,4.2161,4.39237,4.39123,4.39278,4.38868,4.16752,4.28981,4.30957,4.03573,4.29187,4.18049,4.2904,4.28982,4.22979,4.22455,4.7111,4.54288,4.67626,4.68184,4.66816,4.43361,4.52957,4.37007,4.59838,4.49672,4.68395,4.65124,4.61171,4.32357,4.70992,4.70363,4.49129,4.58712,4.63335,4.62926,4.57281,4.56774,4.37397,4.47474,4.39962,4.58401,4.60085,4.61897,4.29212,4.33943,4.59768,4.62737,
1D FFT Y-Direction,4.24596,4.17084,4.34745,4.34413,4.34488,4.34212,4.11834,4.23985,4.24484,3.98901,4.24553,4.13461,4.24327,4.24358,4.18715,4.17595,4.63872,4.49496,4.62825,4.63748,4.62023,4.3913,4.48596,4.32937,4.53076,4.4499,4.64189,4.60405,4.56855,4.27825,4.66445,4.6564,4.44615,4.5404,4.58953,4.58497,4.53103,4.52333,4.33094,4.42982,4.35205,4.54108,4.55899,4.57705,4.24823,4.29422,4.55534,4.58338,
Second Transpose (First Send),4.31858,4.21852,4.39379,4.39437,4.39424,4.38998,4.16918,4.29088,4.31105,4.03767,4.29332,4.18165,4.29182,4.29117,4.23141,4.22609,4.71267,4.54393,4.67769,4.68276,4.66967,4.4363,4.53078,4.37139,4.59973,4.49806,4.68549,4.6526,4.61309,4.32496,4.71515,4.70813,4.49266,4.58835,4.63503,4.63052,4.57572,4.57029,4.37529,4.4763,4.40076,4.58678,4.60385,4.62196,4.29335,4.34051,4.60143,4.63138,
Second Transpose (Packing),4.33071,4.22589,4.40297,4.40341,4.40289,4.3998,4.17712,4.29848,4.32409,4.04759,4.30124,4.19029,4.29979,4.2991,4.23994,4.23354,4.72653,4.55455,4.68941,4.69219,4.68202,4.44683,4.54321,4.3801,4.61139,4.50928,4.69744,4.66749,4.6251,4.33303,4.72945,4.72134,4.50317,4.59878,4.64747,4.64209,4.58516,4.58101,4.38494,4.48671,4.40983,4.59509,4.61486,4.6326,4.30271,4.34916,4.61501,4.64675,
Second Transpose (Start Local Transpose),4.33118,4.22609,4.40339,4.40383,4.40327,4.40025,4.17743,4.29901,4.32463,4.04861,4.30165,4.19056,4.30014,4.29946,4.24023,4.23393,4.72689,4.55487,4.68968,4.6925,4.68236,4.44719,4.54344,4.38035,4.61193,4.50965,4.6979,4.66783,4.62541,4.33336,4.72979,4.72165,4.50393,4.59917,4.64794,4.64239,4.58546,4.5813,4.38544,4.48702,4.41007,4.59534,4.6152,4.63294,4.30297,4.34943,4.6154,4.64709,
Second Transpose (Start Receive),4.33479,4.22949,4.407,4.4079,4.40702,4.40456,4.18115,4.30247,4.32876,4.05516,4.30555,4.19473,4.30439,4.30482,4.2443,4.2377,4.73102,4.55883,4.6942,4.6965,4.6869,4.4512,4.54738,4.38398,4.61634,4.5138,4.70233,4.67257,4.63201,4.33718,4.735,4.726,4.50805,4.60298,4.65226,4.64669,4.58964,4.58524,4.38931,4.49202,4.41397,4.59932,4.6193,4.63709,4.31029,4.35356,4.61981,4.6516,
Second Transpose (First Receive),7.034,5.23929,9.08631,7.1204,7.74375,7.50706,7.13519,6.78435,6.84266,7.94583,7.45086,6.95159,8.12683,8.10925,7.84566,7.83022,7.93696,7.09209,7.41324,7.4472,7.97618,7.0627,7.64151,7.99036,7.54782,7.17221,7.51861,7.22011,7.4974,6.85805,7.78316,7.55686,7.52209,7.42705,7.95716,13.5034,7.04082,8.02637,7.37929,13.2926,7.84732,7.56729,7.54223,7.47215,7.76302,7.01471,7.77115,7.55737,
Second Transpose (Finished Receive),8.71762,9.36887,9.11395,13.9629,8.93137,9.06949,10.0127,13.6355,8.56605,9.47476,9.48207,13.9479,8.73064,8.80135,9.99806,13.6622,8.67447,9.56905,9.53189,14.0147,8.95362,9.05702,10.1073,13.507,8.53888,9.54771,9.5545,13.9554,8.89406,8.95063,10.0186,13.6498,8.61771,9.5616,9.5506,13.5309,8.87228,9.06129,8.59035,13.3249,8.64596,9.57078,9.53308,13.9349,8.76538,8.99923,10.0006,13.6742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.74021,9.38918,9.13634,13.9778,8.94695,9.08479,10.0279,13.6518,8.5836,9.49008,9.49684,13.9622,8.75994,8.82211,10.0154,13.6772,8.68921,9.58393,9.54818,14.0292,8.96777,9.07153,10.1273,13.5219,8.55453,9.56266,9.5697,13.9703,8.90902,8.96563,10.036,13.6651,8.63424,9.576,9.5657,13.5521,8.88802,9.07607,8.60565,13.3467,8.66207,9.58529,9.54839,13.9499,8.78056,9.01459,10.0173,13.6891,
1D FFT X-Direction,8.74733,9.56865,9.54906,13.9866,8.95258,9.09071,10.0342,13.6646,8.59037,9.49742,9.503,13.9682,8.91264,9.06014,10.0216,13.6832,8.69568,9.59095,9.55644,14.0366,8.97316,9.07749,10.1403,13.5295,8.61716,9.57125,9.57765,13.9801,8.91619,8.97101,10.044,13.672,8.64045,9.58248,9.57288,13.9885,8.89366,9.08459,8.61541,13.6706,8.66943,9.59233,9.55736,13.9581,8.78936,9.0199,10.0263,13.6969,
Run complete,8.78917,9.60693,9.5884,14.0244,8.99001,9.12642,10.0704,13.7032,8.63159,9.53434,9.5413,14.0057,8.95042,9.09834,10.06,13.7215,8.74251,9.62991,9.595,14.0739,9.01762,9.11561,10.1833,13.5675,8.66395,9.60817,9.61554,14.0188,8.95401,9.00945,10.0817,13.7081,8.68592,9.62101,9.61055,14.026,8.93128,9.12328,8.65398,13.7074,8.71562,9.62874,9.59513,13.996,8.82748,9.05662,10.0645,13.7365,

init,1624.1,1620.25,1622.55,1625.99,1610.18,1602.59,1608.58,1608.82,1617.99,1619.05,1615.35,1613.2,1610.25,1614.32,1606.65,1603.93,1622.06,1628.35,1623.96,1623.77,1601.46,1615.26,1610.12,1613.26,1632.14,1636.89,1628.2,1623.84,1604.84,1604.38,1607.62,1619.63,1620.71,1621.31,1624.31,1620.15,1611.44,1618.07,1603.78,1607.31,1618.95,1618.68,1622.14,1618.5,1591.08,1606.06,1601.94,1614.58,
1D FFT Z-Direction,0.014023,0.009815,0.010046,0.009735,0.009347,0.009081,0.008704,0.008069,0.005643,0.005283,0.004734,0.004696,0.004811,0.00648,0.004837,0.004492,0.005712,0.004888,0.005366,0.005525,0.005433,0.005145,0.006057,0.00561,0.005313,0.005406,0.00504,0.005381,0.005693,0.004841,0.007267,0.005053,0.005395,0.005389,0.005983,0.006777,0.005897,0.006049,0.006274,0.007939,0.005113,0.005283,0.006755,0.005235,0.006612,0.005036,0.007845,0.005752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055092,0.052048,0.051693,0.05276,0.052181,0.051145,0.05158,0.049984,0.046765,0.047352,0.04634,0.045598,0.046991,0.047315,0.046939,0.046361,0.047959,0.047641,0.047018,0.047228,0.047877,0.046343,0.052133,0.047452,0.047486,0.04619,0.046643,0.046737,0.047065,0.045438,0.048711,0.045935,0.046881,0.046626,0.047521,0.048248,0.046642,0.04778,0.047408,0.050788,0.045496,0.047156,0.048214,0.047294,0.048895,0.046443,0.048243,0.046844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055397,0.052309,0.052003,0.05298,0.05238,0.051368,0.05179,0.050295,0.047018,0.047602,0.046573,0.045861,0.047235,0.047539,0.047156,0.046574,0.048228,0.047848,0.047233,0.047468,0.048095,0.046558,0.052358,0.047673,0.04775,0.046416,0.046851,0.046992,0.047262,0.045662,0.048949,0.046152,0.047112,0.04687,0.047773,0.04852,0.046892,0.048001,0.047637,0.051107,0.045694,0.047414,0.048468,0.047514,0.049123,0.046688,0.048508,0.047108,
First Transpose (Finished All2All),4.2038,3.99959,4.12464,4.10556,4.21254,4.19653,3.96848,3.98144,4.41742,4.24443,4.38206,4.31128,4.4429,4.39788,4.24685,4.43713,4.34224,4.3146,4.40768,4.42036,4.42659,4.42095,4.4192,4.38447,4.61714,4.61496,4.30295,4.28911,4.58377,4.56817,4.51422,4.66164,4.11599,4.13606,4.16923,4.16711,4.05514,4.06032,3.99876,3.98467,4.37737,4.41869,4.44499,4.4445,4.30391,4.26909,4.15451,4.15455,
First Transpose (Unpacking),4.25448,4.04906,4.16987,4.1501,4.25541,4.2388,4.0106,4.04429,4.46264,4.29046,4.42766,4.35496,4.48933,4.44294,4.29105,4.48259,4.38836,4.35969,4.45218,4.46545,4.47028,4.46431,4.4662,4.43114,4.66522,4.66108,4.34695,4.33223,4.63036,4.61193,4.5605,4.7114,4.16032,4.17901,4.21575,4.21344,4.09715,4.10329,4.04205,4.02944,4.4223,4.46525,4.49016,4.48838,4.35349,4.31155,4.20072,4.19896,
First Transpose (Send Complete),4.32758,4.1019,4.2208,4.20089,4.30379,4.29134,4.06293,4.09481,4.53569,4.34463,4.47389,4.4025,4.54539,4.49637,4.34136,4.53447,4.46411,4.40912,4.5035,4.51745,4.51977,4.5109,4.51482,4.48289,4.73669,4.71032,4.39776,4.38107,4.67773,4.66025,4.60833,4.76228,4.21641,4.22608,4.26994,4.26967,4.14431,4.15317,4.09215,4.07988,4.47868,4.51804,4.53886,4.54147,4.40625,4.35998,4.25111,4.24704,
1D FFT Y-Direction,4.26343,4.05525,4.17597,4.15625,4.26044,4.24416,4.01552,4.05192,4.46886,4.29636,4.43189,4.35965,4.50061,4.44799,4.29559,4.49064,4.39321,4.36408,4.45785,4.47064,4.47453,4.46911,4.47234,4.43723,4.67051,4.66706,4.3525,4.33716,4.63515,4.61663,4.56663,4.71776,4.16518,4.18375,4.22151,4.22736,4.10232,4.10888,4.04809,4.03816,4.42773,4.47069,4.49595,4.49441,4.36051,4.31717,4.20719,4.20498,
Second Transpose (First Send),4.32945,4.10321,4.22227,4.20184,4.30467,4.29239,4.06398,4.09631,4.53704,4.34568,4.47482,4.40388,4.54718,4.49731,4.34231,4.53585,4.46528,4.41004,4.50448,4.51989,4.52092,4.51185,4.51595,4.48445,4.73931,4.71303,4.40011,4.38368,4.68002,4.66269,4.61131,4.7656,4.21767,4.22695,4.27127,4.27155,4.14535,4.15414,4.09384,4.08172,4.48077,4.52016,4.54237,4.54403,4.40837,4.36077,4.25432,4.24941,
Second Transpose (Packing),4.34178,4.11236,4.23157,4.21027,4.31316,4.30556,4.07015,4.10686,4.5491,4.35458,4.48263,4.41213,4.55998,4.50659,4.3505,4.54488,4.47251,4.41777,4.51476,4.52953,4.52934,4.52041,4.52957,4.49513,4.7525,4.72446,4.40734,4.39205,4.6933,4.67226,4.62106,4.77853,4.22441,4.23374,4.2798,4.28315,4.15208,4.16492,4.10179,4.09436,4.4886,4.52946,4.55261,4.55349,4.42024,4.36745,4.26474,4.25799,
Second Transpose (Start Local Transpose),4.34237,4.11267,4.23193,4.2106,4.31339,4.30574,4.07038,4.10721,4.54944,4.35485,4.48283,4.41246,4.56027,4.50688,4.35078,4.54513,4.47272,4.41802,4.51503,4.52998,4.52958,4.52068,4.52992,4.49537,4.75282,4.72486,4.40764,4.39233,4.69354,4.67252,4.62135,4.77888,4.22465,4.23399,4.28018,4.28347,4.15236,4.16517,4.1023,4.09463,4.48884,4.52977,4.5529,4.55376,4.42059,4.36774,4.26516,4.25829,
Second Transpose (Start Receive),4.34685,4.11656,4.236,4.2147,4.31756,4.31073,4.07433,4.11142,4.55343,4.35846,4.48621,4.4164,4.56397,4.51038,4.35418,4.5491,4.47621,4.42145,4.51874,4.53369,4.53303,4.5242,4.53369,4.4989,4.75642,4.72841,4.41333,4.39588,4.69735,4.6762,4.6264,4.78263,4.22847,4.23746,4.28396,4.28725,4.15607,4.16878,4.10571,4.09929,4.49232,4.53332,4.55696,4.55742,4.42429,4.37129,4.26877,4.26166,
Second Transpose (First Receive),7.58736,7.64653,7.78661,7.8449,7.36553,7.0708,6.29565,6.95951,8.32402,7.71424,7.8763,8.24694,8.33914,8.62149,7.93091,8.5554,8.10474,8.0611,8.50122,8.27495,7.5211,8.11036,9.38231,7.6077,7.98066,8.26298,8.10464,7.98218,8.00219,8.36034,7.86957,8.42619,7.38725,7.48096,7.83524,7.84143,7.48334,7.81741,6.9553,5.45247,7.81652,7.8749,8.41219,8.48129,7.80621,7.60855,7.58181,7.74499,
Second Transpose (Finished Receive),8.82202,8.51337,8.7357,8.69607,9.15861,8.9921,9.62316,8.95324,8.70255,8.4942,8.70062,8.54443,8.68245,8.64936,9.62111,8.73417,8.84034,8.50934,8.57955,8.5999,9.14446,8.92765,9.41321,8.93452,8.83989,8.72738,8.63006,8.54075,9.15033,9.06219,9.74016,8.97622,8.82657,8.61568,8.70912,8.72613,9.17436,9.03143,9.76193,8.96611,8.83448,8.56481,8.71539,8.67483,9.1804,8.89572,9.75107,8.93272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.83847,8.53154,8.75258,8.71308,9.17348,9.00794,9.63908,8.96827,8.72463,8.51308,8.71745,8.56403,8.7068,8.67305,9.63611,8.76987,8.85752,8.52817,8.59943,8.61853,9.16168,8.9444,9.43437,8.95138,8.85661,8.7453,8.64612,8.55773,9.16577,9.07707,9.76042,8.99149,8.84332,8.63461,8.7272,8.74211,9.19156,9.04794,9.77774,8.98291,8.85057,8.58094,8.73177,8.69444,9.197,8.91186,9.76761,8.94944,
1D FFT X-Direction,8.84861,8.53837,8.7629,8.72146,9.17898,9.0142,9.64461,8.97465,8.82898,8.52275,8.72484,8.57557,9.17209,9.04659,9.64237,8.96665,8.86589,8.55691,8.7344,8.62547,9.1702,8.95342,9.76221,8.96057,8.86249,8.75519,8.65457,8.56655,9.17118,9.08297,9.77052,8.99984,8.85112,8.64569,8.73684,8.75126,9.19945,9.0574,9.78701,8.99381,8.85903,8.58878,8.74077,8.70345,9.20603,8.9203,9.77665,8.9597,
Run complete,8.88748,8.57825,8.80231,8.76005,9.223,9.05255,9.68186,9.01327,8.87301,8.5642,8.76262,8.61338,9.21071,9.08532,9.68066,9.00421,8.91422,8.59626,8.77454,8.66218,9.20801,8.98964,9.8013,8.99726,8.90652,8.79393,8.69204,8.60393,9.2089,9.1197,9.8091,9.03568,8.89664,8.68255,8.77402,8.78959,9.23777,9.09501,9.82481,9.03093,8.90585,8.62916,8.77853,8.74303,9.24461,8.95749,9.81322,8.99729,

init,1624.1,1620.25,1622.55,1625.99,1610.18,1602.59,1608.58,1608.82,1617.99,1619.05,1615.35,1613.2,1610.25,1614.32,1606.65,1603.93,1622.06,1628.35,1623.96,1623.77,1601.46,1615.26,1610.12,1613.26,1632.14,1636.89,1628.2,1623.84,1604.84,1604.38,1607.62,1619.63,1620.71,1621.31,1624.31,1620.15,1611.44,1618.07,1603.78,1607.31,1618.95,1618.68,1622.14,1618.5,1591.08,1606.06,1601.94,1614.58,
1D FFT Z-Direction,0.014324,0.004869,0.00547,0.00678,0.004863,0.00447,0.003918,0.005643,0.006188,0.005532,0.005208,0.005279,0.00512,0.005783,0.004399,0.005802,0.005466,0.006261,0.005995,0.005024,0.006028,0.005281,0.007398,0.005261,0.004153,0.005748,0.00532,0.004639,0.004372,0.004455,0.007316,0.005561,0.005556,0.006044,0.00612,0.006179,0.00588,0.00592,0.004627,0.008028,0.005179,0.004697,0.005791,0.005951,0.005709,0.006162,0.005764,0.006572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05531,0.047677,0.047549,0.051074,0.046743,0.045506,0.044904,0.046907,0.047752,0.048645,0.04708,0.046998,0.046967,0.048223,0.047399,0.048413,0.047137,0.048342,0.047017,0.046975,0.047491,0.047312,0.052487,0.046013,0.047227,0.047058,0.04768,0.046408,0.045964,0.045665,0.048879,0.046466,0.047523,0.047426,0.048125,0.04814,0.047666,0.046111,0.045886,0.049036,0.046114,0.045754,0.048785,0.046657,0.048395,0.048001,0.047244,0.047713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05562,0.047923,0.047826,0.051314,0.04696,0.045744,0.045111,0.047207,0.048003,0.048927,0.047317,0.047291,0.047165,0.048707,0.047606,0.048664,0.047378,0.04861,0.047262,0.047224,0.047855,0.047521,0.052712,0.046327,0.047459,0.047313,0.047906,0.046652,0.046201,0.045936,0.049106,0.046672,0.047739,0.047678,0.048421,0.048378,0.047891,0.046318,0.046169,0.049322,0.046319,0.045953,0.049027,0.046869,0.048613,0.048227,0.047484,0.047976,
First Transpose (Finished All2All),4.26793,4.08441,4.32942,4.32674,4.27563,4.21943,4.1714,4.11549,4.1935,4.08668,4.17113,4.00929,4.30132,4.29919,4.0855,4.25009,4.23191,4.11772,4.29731,4.29318,4.26807,4.2033,4.11697,3.96844,4.25154,4.16968,4.34913,4.34693,4.22932,4.52391,4.17142,4.07404,4.32336,4.32842,4.16117,4.25591,4.28465,4.11731,4.20944,4.22937,4.39951,4.41501,4.10986,4.08359,4.38706,4.3331,4.37936,4.4087,
First Transpose (Unpacking),4.31759,4.12863,4.37591,4.37367,4.31797,4.2621,4.2125,4.15872,4.24307,4.13162,4.21538,4.05684,4.34761,4.34508,4.12919,4.29648,4.27832,4.16235,4.34381,4.33731,4.31126,4.24798,4.16234,4.01172,4.29616,4.21405,4.39385,4.39083,4.27333,4.57799,4.21872,4.11886,4.36884,4.37211,4.20482,4.30037,4.32671,4.16043,4.25752,4.28447,4.44647,4.46183,4.1532,4.12749,4.43128,4.37809,4.42207,4.45483,
First Transpose (Send Complete),4.39465,4.18158,4.42621,4.42292,4.36758,4.31663,4.26345,4.20929,4.32001,4.18298,4.26574,4.10641,4.40223,4.39334,4.18148,4.34664,4.34358,4.21659,4.39827,4.39345,4.36401,4.29943,4.21545,4.0621,4.37912,4.26971,4.44487,4.44275,4.32385,4.6288,4.2732,4.1711,4.42669,4.42193,4.25257,4.35347,4.37697,4.21194,4.30782,4.33646,4.50615,4.51063,4.20149,4.17932,4.48384,4.42894,4.47433,4.50517,
1D FFT Y-Direction,4.32634,4.13444,4.38262,4.37972,4.32219,4.267,4.21693,4.16439,4.25067,4.13805,4.22095,4.06258,4.35331,4.35004,4.13395,4.30281,4.28337,4.16777,4.34985,4.34333,4.31727,4.25394,4.1689,4.01757,4.30044,4.21977,4.39851,4.39623,4.27837,4.58543,4.22604,4.1256,4.3742,4.37865,4.21093,4.30674,4.3325,4.16714,4.26372,4.29215,4.45322,4.46779,4.15966,4.13322,4.43723,4.38598,4.4282,4.46324,
Second Transpose (First Send),4.39641,4.18278,4.42925,4.42508,4.36854,4.31747,4.26472,4.21044,4.32158,4.18424,4.26698,4.10785,4.40387,4.39454,4.18253,4.34947,4.34515,4.21787,4.39966,4.39467,4.36527,4.30034,4.21759,4.06317,4.38009,4.27093,4.44719,4.444,4.32493,4.6324,4.2751,4.17218,4.42814,4.42316,4.25413,4.35632,4.37828,4.213,4.3092,4.33783,4.50739,4.51341,4.20303,4.18032,4.48661,4.43074,4.47734,4.50826,
Second Transpose (Packing),4.4067,4.1902,4.44017,4.4335,4.37598,4.34148,4.27097,4.21724,4.33019,4.19237,4.27394,4.11626,4.41597,4.40734,4.18847,4.3586,4.35396,4.22527,4.4111,4.4053,4.37359,4.30777,4.22733,4.07163,4.38659,4.27899,4.45595,4.45344,4.3317,4.64487,4.28392,4.18079,4.43743,4.43471,4.26259,4.36543,4.38557,4.22087,4.31828,4.34862,4.51858,4.52584,4.21249,4.18774,4.49719,4.44215,4.48819,4.52143,
Second Transpose (Start Local Transpose),4.40709,4.19042,4.44078,4.43385,4.37615,4.34166,4.27122,4.21752,4.33068,4.19271,4.27436,4.11656,4.41637,4.4077,4.18871,4.35894,4.35425,4.22555,4.41141,4.40558,4.3738,4.30806,4.22778,4.07196,4.38699,4.27933,4.45672,4.4537,4.33198,4.6452,4.28418,4.18128,4.43764,4.43516,4.26299,4.3658,4.38587,4.22116,4.31858,4.34887,4.51903,4.52635,4.21284,4.188,4.49746,4.44246,4.48862,4.52192,
Second Transpose (Start Receive),4.41105,4.19372,4.44454,4.43789,4.37964,4.34545,4.27454,4.22125,4.33468,4.19615,4.27788,4.12,4.41995,4.41335,4.19217,4.36247,4.35827,4.22898,4.4151,4.40938,4.37729,4.3118,4.23149,4.07556,4.39045,4.28316,4.46016,4.4591,4.33544,4.64887,4.2888,4.18714,4.44109,4.43905,4.2667,4.36975,4.38925,4.22485,4.32225,4.35318,4.5225,4.53026,4.21644,4.19138,4.50106,4.44625,4.49197,4.52551,
Second Transpose (First Receive),7.97737,7.24658,7.98771,7.93715,8.01183,7.95077,8.17919,7.496,7.73942,7.52579,7.57287,7.32429,8.17968,8.49679,8.02205,8.11673,10.1774,10.0377,7.51155,7.7275,7.58339,7.92607,7.84824,7.76949,8.07434,7.48251,7.51299,7.76274,7.54322,7.80235,7.76951,7.38248,8.15308,7.95185,7.45368,7.77108,7.53318,9.82364,7.86069,8.0747,8.18835,8.10828,7.74942,6.46155,7.70226,7.83636,8.44577,7.88578,
Second Transpose (Finished Receive),10.3777,10.3001,8.46813,8.52079,9.07025,9.85515,8.67821,8.73146,10.2295,10.0807,8.45446,8.65002,8.99292,9.85959,8.68889,8.73943,10.3189,10.2032,8.51025,8.61103,9.0492,8.87639,8.60236,8.79958,10.4084,10.3022,8.525,8.61236,9.07122,8.92978,8.65153,8.80745,10.2403,10.2997,8.37376,8.61127,9.04679,9.96919,8.6458,8.71991,10.2259,10.2695,8.42603,8.65676,9.06683,9.86456,8.78068,8.80758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3933,10.3163,8.48595,8.53753,9.08618,9.87177,8.69433,8.74647,10.2455,10.0969,8.47526,8.66543,9.01778,9.87536,8.70721,8.75576,10.339,10.2289,8.52533,8.62757,9.0649,8.89284,8.61919,8.81532,10.4247,10.318,8.54062,8.62828,9.08742,8.94521,8.66799,8.82326,10.2562,10.3147,8.39672,8.62633,9.06321,10.002,8.66152,8.73803,10.2426,10.2853,8.44304,8.67244,9.08311,9.88082,8.79565,8.82291,
1D FFT X-Direction,10.4014,10.3265,8.49367,8.63604,9.09534,9.88023,8.70365,8.75602,10.256,10.1042,8.48403,8.6743,9.06234,9.88335,8.74437,8.79989,10.384,10.2977,8.53318,8.63607,9.07145,8.90192,8.62981,8.82515,10.435,10.3288,8.5495,8.63736,9.09727,8.95163,8.68035,8.83373,10.2647,10.3252,8.51533,8.63428,9.07099,10.0142,8.67125,8.75156,10.2517,10.2952,8.45539,8.68146,9.09283,9.88952,8.805,8.8306,
Run complete,10.443,10.364,8.53301,8.67337,9.13223,9.91696,8.74204,8.79353,10.2971,10.1401,8.52143,8.71281,9.10096,9.92116,8.78272,8.83717,10.4318,10.3371,8.57155,8.67286,9.10919,8.93974,8.66693,8.86157,10.4811,10.3681,8.588,8.67401,9.13304,8.9886,8.71845,8.87237,10.3096,10.3627,8.55252,8.67088,9.10785,10.0541,8.71439,8.78674,10.2999,10.3328,8.49445,8.72097,9.13031,9.94378,8.84125,8.86697,

init,1624.1,1620.25,1622.55,1625.99,1610.18,1602.59,1608.58,1608.82,1617.99,1619.05,1615.35,1613.2,1610.25,1614.32,1606.65,1603.93,1622.06,1628.35,1623.96,1623.77,1601.46,1615.26,1610.12,1613.26,1632.14,1636.89,1628.2,1623.84,1604.84,1604.38,1607.62,1619.63,1620.71,1621.31,1624.31,1620.15,1611.44,1618.07,1603.78,1607.31,1618.95,1618.68,1622.14,1618.5,1591.08,1606.06,1601.94,1614.58,
1D FFT Z-Direction,0.012689,0.005266,0.006599,0.006225,0.005589,0.005387,0.005382,0.00574,0.005372,0.00528,0.005141,0.006185,0.006017,0.006881,0.006,0.00655,0.006922,0.006091,0.005106,0.00526,0.004285,0.005378,0.007621,0.005939,0.005562,0.004934,0.005863,0.0058,0.005984,0.005281,0.007273,0.00626,0.007276,0.006469,0.005633,0.006021,0.006657,0.006853,0.005623,0.007596,0.0054,0.00606,0.006216,0.00616,0.006158,0.005515,0.005774,0.006242,
