,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),250.86,248.205,247.657,245.704,248.565,247.586,247.114,246.069,254.626,251.065,253.361,252.505,255.61,255.647,254.758,255.059,247.329,245.311,243.315,243.976,241.494,242.995,243.703,245.363,249.992,246.917,247.798,245.624,247.255,247.677,245.792,246.005,254.911,255.271,255.033,254.054,244.3,251.583,252.592,251.461,249.898,249.96,247.703,248.649,252.075,251.829,246.801,250.695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),250.861,248.205,247.658,245.705,248.566,247.586,247.114,246.069,254.627,251.065,253.361,252.505,255.61,255.647,254.758,255.059,247.33,245.311,243.315,243.977,241.494,242.995,243.703,245.363,249.992,246.917,247.799,245.624,247.255,247.677,245.792,246.006,254.912,255.271,255.033,254.054,244.301,251.584,252.592,251.461,249.898,249.961,247.703,248.649,252.075,251.829,246.801,250.695,
Second Transpose (Finished All2All),2643.73,2584.29,2603.36,2609.82,2631.14,2604.06,2614.85,2625.03,2647.88,2777.94,2632.92,2587.4,2634.25,2645.25,2675.88,2624.92,2609.41,2467.11,2621.17,2557.87,2630.46,2575.2,2593.58,2553.97,2664.77,2619.93,2723.33,2578.58,2625.1,2614.72,2597.01,2649.9,2629.11,2753.24,2780.02,2604.98,2648.76,2603.07,2605.79,2649.89,2618.16,2538.96,2582.65,2580.93,2653.89,2594.23,2672.16,2647.92,
Second Transpose (Unpacking),2643.73,2584.29,2603.36,2609.82,2631.14,2604.06,2614.85,2625.03,2647.88,2777.95,2632.93,2587.41,2634.25,2645.25,2675.88,2624.92,2609.41,2467.11,2621.17,2557.87,2630.46,2575.21,2593.58,2553.97,2664.77,2619.93,2723.33,2578.58,2625.1,2614.72,2597.01,2649.9,2629.11,2753.24,2780.02,2604.99,2648.76,2603.07,2605.79,2649.89,2618.16,2538.96,2582.65,2580.93,2653.89,2594.23,2672.16,2647.92,
1D FFT X-Direction,2643.75,2584.32,2603.38,2609.84,2631.16,2604.08,2614.87,2625.05,2647.9,2777.98,2632.95,2587.43,2634.27,2645.27,2675.9,2624.94,2609.43,2467.13,2621.19,2557.89,2630.48,2575.22,2593.6,2554,2664.79,2619.95,2723.36,2578.6,2625.12,2614.73,2597.03,2649.92,2629.12,2753.27,2780.03,2605,2648.78,2603.11,2605.81,2649.91,2618.18,2538.99,2582.68,2580.95,2653.91,2594.26,2672.18,2647.95,
Run complete,2646.07,2586.54,2605.58,2612.04,2633.37,2606.33,2617.1,2627.3,2650.27,2780.21,2635.17,2589.67,2636.48,2647.5,2678.12,2627.16,2612.48,2469.36,2623.45,2560.12,2632.71,2577.46,2595.87,2556.26,2667.92,2622.19,2725.65,2580.87,2627.35,2617,2599.29,2652.16,2632.24,2755.48,2782.3,2607.29,2651.04,2605.38,2608.06,2652.14,2621.28,2541.26,2584.97,2583.18,2656.17,2596.53,2674.43,2650.22,

init,1599.68,1609.06,1607.66,1609.43,1571.61,1565.18,1578.62,1564.96,1582.86,1601.43,1596.72,1601.11,1595.79,1595.89,1582.68,1533.75,1613.18,1609.34,1599.36,1612.56,1598.39,1599.05,1579.42,1560.34,1606.91,1594.68,1575.46,1598.84,1586.87,1574.22,1589.55,1555.75,1603.44,1606.43,1587.94,1607.22,1576.79,1584.97,1574.46,1565.15,1606.31,1601.22,1608.01,1600.81,1573.89,1579.34,1565.68,1591.19,
1D FFT Z-Direction,0.029254,0.021333,0.021789,0.022196,0.020312,0.021196,0.022895,0.019934,0.019496,0.024734,0.021322,0.021336,0.020177,0.024202,0.022026,0.023123,0.021429,0.024138,0.020021,0.020235,0.02324,0.019839,0.021023,0.025218,0.021299,0.02255,0.026695,0.022783,0.019719,0.021218,0.020878,0.020046,0.021172,0.04076,0.021139,0.020163,0.018529,0.024393,0.021961,0.020314,0.019816,0.021892,0.025793,0.022397,0.018638,0.021014,0.021469,0.023942,
First Transpose (First Send),9.46972,9.4752,9.44235,9.37159,9.40549,9.49033,9.46278,9.41739,9.32735,9.42149,9.53193,9.51758,9.43695,9.49817,9.47443,9.46678,9.39778,9.39715,9.40392,9.53457,9.41609,9.43835,9.44286,9.58208,9.46214,9.35616,9.54517,9.41563,9.42984,9.43485,9.38231,9.50544,10.7173,10.8382,10.76,10.9277,10.8931,10.7202,10.972,10.8609,10.6575,10.8498,10.937,10.8082,10.8288,10.7748,10.8461,10.8156,
First Transpose (Packing),9.48453,9.49088,9.45801,9.38636,9.41888,9.50527,9.47886,9.43071,9.34274,9.43521,9.5456,9.53179,9.45087,9.51099,9.48792,9.4815,9.41295,9.41392,9.41728,9.55971,9.43264,9.45295,9.45589,9.59753,9.48029,9.37064,9.56175,9.43086,9.44495,9.44834,9.39767,9.51904,10.7359,10.8653,10.7777,10.9467,10.9107,10.7383,10.9896,10.8815,10.7118,10.922,10.987,10.8734,10.9034,10.8233,10.9144,10.8783,
First Transpose (Start Local Transpose),9.48483,9.49121,9.45835,9.3867,9.4192,9.50557,9.47917,9.43099,9.34306,9.43551,9.5459,9.53207,9.45116,9.51132,9.48819,9.48176,9.41326,9.41427,9.41763,9.56,9.43296,9.45328,9.45618,9.59781,9.48059,9.37091,9.56206,9.4312,9.44527,9.44866,9.398,9.51939,10.7363,10.8656,10.7781,10.947,10.911,10.7387,10.9899,10.8818,10.7121,10.9223,10.9873,10.8738,10.9037,10.8236,10.9147,10.8787,
First Transpose (Start Receive),9.49535,9.50003,9.46697,9.39738,9.42882,9.51466,9.48967,9.43958,9.35413,9.44579,9.55571,9.54107,9.46041,9.52225,9.49691,9.49114,9.42282,9.42567,9.42718,9.56948,9.44422,9.46219,9.46527,9.60677,9.49021,9.3828,9.572,9.4423,9.45465,9.45789,9.4084,9.53116,10.7461,10.8738,10.7869,10.9557,10.922,10.7511,10.9985,10.8923,10.7241,10.9315,10.9962,10.8832,10.9134,10.8345,10.9238,10.8904,
First Transpose (First Receive),244.047,244.158,242.427,242.853,242.209,240.941,240.084,240.302,244.885,242.909,239.808,239.489,244.081,243.516,243.909,245.327,237.897,237.461,237.565,237.882,234.924,234.969,228.693,228.885,242.207,240.192,240.094,238.037,237.463,237.302,238.063,238.431,245.871,244.885,243.573,243.524,241.609,241.939,241.413,241.528,239.839,237.38,238.453,237.928,245.101,245.716,237.325,237.571,
First Transpose (Finished Receive),247.423,247.154,245.33,245.488,246.301,244.993,245.709,243.787,248.896,247.631,245.603,245.284,248.946,249.296,249.635,249.626,246.161,246.256,245.436,246.257,243.486,243.532,238.002,238.041,244.302,243.852,243.98,242.565,241.78,241.072,242.425,242.372,248.082,247.724,246.975,247.368,245.205,245.95,244.728,245.335,247.597,246.759,247.747,246.522,249.653,249.039,245.877,246.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),247.671,247.401,245.578,245.736,246.549,245.242,245.96,244.238,249.148,247.877,245.85,245.533,249.192,249.61,249.938,249.873,246.41,246.503,245.683,246.504,243.734,243.78,238.249,238.53,244.657,244.099,244.227,242.916,242.026,241.322,242.671,242.826,248.329,247.969,247.222,247.637,245.455,246.197,245.004,245.583,247.843,247.007,247.993,246.769,249.9,249.287,246.123,247.186,
First Transpose (Send Complete),251.881,249.599,247.701,248.548,249.267,247.386,248.107,246.84,253.293,250.021,248.081,247.707,251.332,251.729,252.068,251.985,250.547,248.665,247.801,248.637,245.869,245.908,241.04,241.197,248.861,246.287,246.45,245.514,244.708,244.342,245.275,245.396,251.147,250.403,249.523,249.921,248.465,248.831,248.153,248.522,250.663,249.437,250.295,249.338,252.173,251.971,248.425,249.434,
1D FFT Y-Direction,247.683,247.444,245.597,246.423,247.157,245.253,245.974,244.688,249.158,247.889,245.922,245.546,249.244,249.624,249.949,249.885,246.42,246.517,245.696,246.52,243.748,243.792,238.908,239.044,244.679,244.187,244.319,243.387,242.605,242.223,243.171,243.271,248.34,248.096,247.235,247.651,246.206,246.601,245.882,246.288,247.853,247.144,248.007,247.067,249.913,249.669,246.138,247.2,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),251.881,249.599,247.702,248.549,249.268,247.387,248.108,246.841,253.293,250.022,248.082,247.708,251.333,251.73,252.069,251.985,250.548,248.666,247.802,248.637,245.87,245.909,241.041,241.197,248.862,246.287,246.451,245.515,244.708,244.343,245.275,245.397,251.147,250.404,249.524,249.922,248.465,248.832,248.153,248.523,250.664,249.44,250.295,249.339,252.173,251.972,248.425,249.435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),251.882,249.6,247.702,248.55,249.268,247.387,248.108,246.843,253.294,250.023,248.082,247.708,251.333,251.73,252.069,251.986,250.548,248.666,247.802,248.638,245.87,245.909,241.042,241.198,248.862,246.288,246.451,245.515,244.709,244.343,245.276,245.397,251.148,250.404,249.524,249.922,248.466,248.832,248.154,248.523,250.664,249.44,250.296,249.341,252.174,251.972,248.426,249.435,
Second Transpose (Finished All2All),2650.37,2590.28,2582.64,2584.06,2968.67,2628.29,2590.79,2624.16,2681.4,2605.19,2654.01,2585.94,2655.83,2798,2616.1,2626.58,2658.11,2573.58,2616.22,2594.68,2648.53,2782.81,2679.5,2718.25,2617.18,2625.54,2610.51,2589.43,2726.21,2559.03,2681.1,2648.85,2751.26,2616.52,2615.29,2592.01,2693.63,2724.4,2487.96,2577.62,2714.3,2597.45,2616.47,2550.61,2589.53,2553.97,2686.21,2656.53,
Second Transpose (Unpacking),2650.37,2590.28,2582.64,2584.06,2968.67,2628.29,2590.79,2624.16,2681.4,2605.19,2654.01,2585.94,2655.83,2798,2616.1,2626.58,2658.11,2573.58,2616.22,2594.68,2648.53,2782.81,2679.5,2718.25,2617.18,2625.54,2610.51,2589.43,2726.21,2559.03,2681.11,2648.85,2751.26,2616.52,2615.29,2592.01,2693.63,2724.4,2487.96,2577.63,2714.3,2597.45,2616.47,2550.61,2589.53,2553.98,2686.21,2656.53,
1D FFT X-Direction,2650.39,2590.3,2582.68,2584.08,2968.7,2628.31,2590.81,2624.2,2681.42,2605.21,2654.03,2585.99,2655.85,2798.03,2616.12,2626.6,2658.13,2573.61,2616.24,2594.7,2648.56,2782.83,2679.52,2718.27,2617.23,2625.56,2610.53,2589.45,2726.23,2559.05,2681.12,2648.87,2751.3,2616.54,2615.32,2592.03,2693.65,2724.42,2487.98,2577.64,2714.34,2597.47,2616.5,2550.64,2589.55,2554,2686.23,2656.56,
Run complete,2652.74,2592.53,2584.91,2586.3,2970.94,2630.53,2593.03,2626.43,2683.82,2607.44,2656.27,2588.24,2658.08,2800.26,2618.35,2628.84,2661.21,2575.84,2618.51,2596.96,2650.82,2785.09,2681.76,2720.52,2620.32,2627.81,2612.82,2591.71,2728.49,2561.31,2683.37,2651.13,2754.36,2618.78,2617.59,2594.25,2695.9,2726.67,2490.24,2579.91,2717.5,2599.72,2618.76,2552.88,2591.79,2556.25,2688.49,2658.81,

init,1599.68,1609.06,1607.66,1609.43,1571.61,1565.18,1578.62,1564.96,1582.86,1601.43,1596.72,1601.11,1595.79,1595.89,1582.68,1533.75,1613.18,1609.34,1599.36,1612.56,1598.39,1599.05,1579.42,1560.34,1606.91,1594.68,1575.46,1598.84,1586.87,1574.22,1589.55,1555.75,1603.44,1606.43,1587.94,1607.22,1576.79,1584.97,1574.46,1565.15,1606.31,1601.22,1608.01,1600.81,1573.89,1579.34,1565.68,1591.19,
1D FFT Z-Direction,0.030554,0.023279,0.028434,0.02791,0.021266,0.023212,0.027372,0.049698,0.020396,0.0261,0.026518,0.04185,0.02425,0.032764,0.026028,0.024842,0.025095,0.026661,0.026901,0.02063,0.024331,0.019267,0.020881,0.020197,0.045948,0.022296,0.033698,0.022237,0.020998,0.021214,0.021458,0.018502,0.042539,0.022004,0.02248,0.019415,0.02182,0.023853,0.022277,0.01966,0.047348,0.022633,0.02174,0.02054,0.029893,0.022957,0.022912,0.032417,
First Transpose (First Send),9.38109,9.46794,9.54182,9.42713,9.46765,9.47428,9.44922,9.80395,9.41605,9.43093,9.48882,9.46333,9.48194,9.45872,9.41793,9.42002,9.4372,9.44386,9.51829,9.51777,9.50577,9.43176,9.45381,9.41745,9.55957,9.40788,9.43285,9.50461,9.44479,9.39435,9.43349,9.7699,10.7675,10.8398,11.1693,10.741,10.8737,10.933,10.8925,10.8497,10.618,11.297,10.7781,10.8472,10.8584,10.8689,10.8595,10.731,
First Transpose (Packing),9.39781,9.48336,9.55683,9.44163,9.48158,9.48649,9.46554,9.82489,9.4305,9.4453,9.50446,9.49393,9.49652,9.47177,9.43299,9.43583,9.45787,9.46135,9.53521,9.53383,9.52067,9.44552,9.46539,9.43359,9.59,9.42331,9.45357,9.51897,9.45887,9.41206,9.44792,9.7829,10.8084,10.8567,11.1908,10.7586,10.8909,10.9505,10.9095,10.867,10.6582,11.3177,10.7952,10.8647,10.877,10.8847,10.8761,10.7509,
First Transpose (Start Local Transpose),9.39813,9.48363,9.55716,9.44203,9.48191,9.48675,9.46588,9.82516,9.43083,9.44562,9.50478,9.49421,9.49681,9.47207,9.43326,9.43614,9.45821,9.46166,9.53548,9.53413,9.52096,9.44589,9.46568,9.43393,9.59032,9.42365,9.45392,9.51927,9.45917,9.41241,9.4482,9.7833,10.8088,10.857,11.1911,10.7589,10.8912,10.9508,10.9098,10.8673,10.6585,11.318,10.7955,10.865,10.8774,10.8849,10.8764,10.7512,
First Transpose (Start Receive),9.41016,9.49323,9.56837,9.45256,9.49158,9.49505,9.47699,9.84325,9.44277,9.45499,9.51392,9.51278,9.50643,9.48235,9.4426,9.44544,9.46953,9.472,9.54527,9.54283,9.5314,9.45447,9.47328,9.44399,9.6104,9.43474,9.46553,9.52899,9.46756,9.42371,9.45747,9.79211,10.8293,10.8661,11.2012,10.7684,10.9006,10.961,10.919,10.8782,10.6801,11.3275,10.8052,10.8749,10.8868,10.8939,10.8868,10.764,
First Transpose (First Receive),239.202,235.538,236.815,236.042,241.371,242.017,235.465,238.963,245.631,244.529,242.554,242.433,250.599,250.404,244.232,245.445,234.526,232.627,239.436,240.265,235.457,234.896,230.196,230.196,242.286,241.004,242.122,240.988,240.483,240.159,239.294,239.799,244.904,243.475,241.239,239.811,238.924,238.43,235.904,235.855,237.242,238.448,234.548,232.161,245.409,244.292,233.297,235.081,
First Transpose (Finished Receive),245.909,241.739,244.032,242.587,246.363,246.358,242.667,246.399,255.206,253.657,252.924,250.115,257.167,256.356,252.672,255.243,244.813,244.119,246.487,246.479,245.684,245.988,241.304,239.74,246.71,244.379,246.39,244.429,245.32,244.556,241.347,243.925,250.918,250.562,249.999,248.469,246.562,248.79,243.67,244.289,248.713,249.349,247.022,245.344,251.539,252.17,245.056,248.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),246.158,241.987,244.278,242.834,246.612,246.606,242.915,246.649,255.455,253.904,253.171,250.539,257.416,256.607,252.93,255.49,245.063,244.368,246.736,246.725,245.933,246.237,241.551,240.198,246.96,244.627,246.636,244.676,245.567,244.802,241.592,244.174,251.171,250.808,250.248,248.718,246.965,249.037,243.918,244.536,248.961,249.597,247.268,245.592,251.788,252.419,245.304,249.083,
First Transpose (Send Complete),250.397,244.149,246.373,246.004,248.754,248.791,245.961,248.853,259.562,256.06,255.304,252.743,259.559,259.282,255.752,257.651,249.269,246.535,248.895,248.877,248.065,248.4,244.383,242.388,251.233,247.489,248.892,246.825,247.785,247.536,244.473,246.398,253.977,253.262,252.559,251.036,250.282,251.299,247.217,248.004,251.78,252.569,249.683,248.711,254.458,254.776,247.729,251.321,
1D FFT Y-Direction,246.171,242.028,244.291,243.882,246.626,246.618,243.816,246.67,255.464,253.917,253.188,250.601,257.426,257.179,253.605,255.503,245.074,244.427,246.748,246.754,245.948,246.247,242.221,240.27,246.979,245.345,246.722,244.692,245.58,245.364,242.296,244.211,251.189,250.937,250.261,248.731,248.033,249.051,244.921,245.7,248.978,250.222,247.443,246.429,252.182,252.432,245.421,249.097,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),250.397,244.15,246.374,246.004,248.755,248.792,245.961,248.853,259.563,256.061,255.305,252.744,259.56,259.283,255.752,257.652,249.27,246.536,248.895,248.877,248.065,248.401,244.383,242.389,251.233,247.49,248.892,246.826,247.786,247.537,244.474,246.399,253.977,253.263,252.559,251.037,250.283,251.3,247.218,248.005,251.781,252.57,249.684,248.712,254.46,254.777,247.729,251.322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),250.398,244.15,246.375,246.005,248.756,248.792,245.962,248.854,259.563,256.061,255.305,252.744,259.56,259.283,255.753,257.652,249.27,246.537,248.896,248.878,248.066,248.401,244.384,242.39,251.234,247.491,248.893,246.826,247.786,247.537,244.474,246.4,253.978,253.263,252.56,251.038,250.284,251.3,247.218,248.005,251.782,252.57,249.684,248.712,254.46,254.778,247.73,251.322,
Second Transpose (Finished All2All),2621.09,2607.66,2570.49,2595.98,2638.65,2609.65,2598.73,2642.25,2611.83,2608.95,2591.06,2601.37,2606.86,2635.11,2610.42,2583.98,2573.28,2614.43,2542.25,2598.23,2645.04,2638.62,2421.48,2575.26,2616.95,2651.81,2579.85,2593.33,2632.57,2647.91,2596.61,2764.38,2617.09,2602.93,2609.96,2536.03,2634.72,2645.03,2628.41,2637.53,2609.38,2599.69,2593.92,2594.86,2631.71,2611.41,2628.67,2827.3,
Second Transpose (Unpacking),2621.09,2607.66,2570.5,2595.98,2638.65,2609.65,2598.73,2642.25,2611.83,2608.95,2591.06,2601.37,2606.86,2635.11,2610.42,2583.98,2573.28,2614.43,2542.25,2598.23,2645.04,2638.62,2421.48,2575.26,2616.95,2651.81,2579.85,2593.33,2632.57,2647.91,2596.61,2764.38,2617.1,2602.93,2609.96,2536.03,2634.72,2645.03,2628.41,2637.53,2609.38,2599.69,2593.92,2594.86,2631.71,2611.41,2628.67,2827.3,
1D FFT X-Direction,2621.11,2607.68,2570.52,2596,2638.67,2609.67,2598.75,2642.27,2611.85,2608.96,2591.08,2601.39,2606.88,2635.15,2610.43,2584.01,2573.3,2614.45,2542.3,2598.25,2645.09,2638.66,2421.55,2575.27,2616.97,2651.84,2579.88,2593.35,2632.59,2647.93,2596.64,2764.4,2617.11,2602.97,2610.01,2536.05,2634.74,2645.05,2628.43,2637.57,2609.39,2599.73,2593.94,2594.88,2631.76,2611.43,2628.69,2827.33,
Run complete,2623.47,2609.92,2572.76,2598.23,2640.87,2611.89,2600.99,2644.52,2614.26,2611.22,2593.3,2603.63,2609.12,2637.38,2612.65,2586.24,2576.39,2616.68,2544.55,2600.51,2647.35,2640.93,2423.78,2577.51,2620.02,2654.11,2582.15,2595.63,2634.86,2650.2,2598.91,2766.66,2620.17,2605.2,2612.26,2538.29,2636.97,2647.27,2630.67,2639.78,2612.59,2601.99,2596.18,2597.15,2633.98,2613.69,2630.91,2829.57,
