,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2006.43,2007.66,2014.46,2013.66,1982.86,1877.52,1923.43,1965.86,1993.32,1999.94,2004.91,1999.23,1937.56,1901.49,1960.55,1951.64,1997.39,2004.83,2003.59,2001.31,1945.97,1909.77,1907.59,1945.08,2009.72,2009.83,2014.15,1987.27,1868.49,1963.32,1996.34,1997.36,2004.8,2005.91,1997.14,2001.88,1938.82,1975.48,1878.94,1986.35,2003.13,1975.73,2012.06,1919.53,1983.17,1996.7,2005.19,2003.61,1990.17,1982.18,1991.33,1988.37,1910.91,1950.67,1960.74,1963.45,2038.68,2020.4,2037.32,2042.08,1936.68,2003.86,2011.46,1999.59,
1D FFT Z-Direction,0.708252,0.69237,0.691997,0.693974,0.701061,0.692774,0.694339,0.693082,0.693494,0.695044,0.694354,0.691986,0.692626,0.694307,0.695423,0.692512,0.689347,0.69005,0.694138,0.691074,0.692581,0.696571,0.693922,0.691008,0.69255,0.692514,0.69335,0.692646,0.692326,0.700354,0.693422,0.692942,0.693967,0.693566,0.695536,0.692686,0.692329,0.695537,0.692663,0.693086,0.699797,0.692836,0.694715,0.693177,0.692963,0.69389,0.694387,0.699888,0.693751,0.694712,0.692734,0.693535,0.690774,0.691661,0.693504,0.693868,0.693905,0.69309,0.692381,0.696191,0.694719,0.693037,0.692039,0.694106,
First Transpose (First Send),0.907808,0.890232,0.888995,0.927366,0.897086,0.891598,0.890641,0.926993,0.889552,0.891695,0.891557,0.923103,0.888181,0.894175,0.892247,0.92668,0.884667,0.886446,0.890793,0.922915,0.887154,0.895985,0.889587,0.923135,0.889167,0.890586,0.890274,0.927883,0.889068,0.896671,0.893457,0.927162,0.89007,0.892883,0.892673,0.927622,0.888842,0.895562,0.892391,0.926571,0.896852,0.888648,0.891866,0.927713,0.889747,0.889737,0.891336,0.935353,0.88984,0.891833,0.891649,0.928485,0.888396,0.888356,0.890307,0.926096,0.891359,0.890249,0.888601,0.93042,0.894481,0.890663,0.887781,0.927809,
First Transpose (Packing),1.30119,1.32502,1.31795,1.32171,1.2896,1.32098,1.32258,1.32257,1.2806,1.32172,1.31921,1.31728,1.28167,1.32737,1.32281,1.32113,1.2756,1.31537,1.31972,1.31506,1.27557,1.32939,1.31914,1.31697,1.27922,1.3202,1.32058,1.32235,1.28039,1.32565,1.32627,1.32395,1.2811,1.32442,1.32348,1.32203,1.27863,1.32938,1.32318,1.32172,1.28775,1.31625,1.32177,1.32071,1.28136,1.32037,1.31935,1.33036,1.28226,1.32265,1.32168,1.32378,1.27906,1.31985,1.31972,1.32302,1.28217,1.31859,1.31864,1.32658,1.29466,1.31924,1.315,1.32187,
First Transpose (Start Local Transpose),1.30156,1.32529,1.31829,1.32201,1.28992,1.32133,1.32291,1.32287,1.28094,1.32202,1.31951,1.31761,1.28201,1.32772,1.32315,1.32146,1.27596,1.31575,1.32001,1.31539,1.27588,1.32974,1.31943,1.3173,1.27952,1.32053,1.32092,1.32264,1.2807,1.32594,1.32663,1.32426,1.28148,1.32474,1.3238,1.32233,1.27894,1.32973,1.32351,1.32203,1.28806,1.31656,1.32208,1.32098,1.28162,1.32071,1.31967,1.33069,1.28257,1.32303,1.32196,1.32411,1.27936,1.32017,1.32002,1.32332,1.28248,1.31889,1.31891,1.32691,1.29501,1.31956,1.31535,1.32222,
First Transpose (Start Receive),1.30638,1.32988,1.32266,1.32666,1.29418,1.32623,1.32778,1.32713,1.28557,1.32675,1.32388,1.32227,1.28658,1.33366,1.3274,1.32819,1.28065,1.32023,1.32491,1.31958,1.2808,1.33521,1.32368,1.32192,1.28412,1.32469,1.32551,1.32715,1.2858,1.33046,1.332,1.32917,1.28612,1.3296,1.32843,1.32667,1.28362,1.33554,1.32796,1.32666,1.29236,1.32123,1.32786,1.32581,1.28856,1.32526,1.32422,1.33514,1.28752,1.32804,1.32673,1.32876,1.28463,1.32433,1.32417,1.32857,1.28735,1.32336,1.32371,1.33172,1.30123,1.32364,1.3199,1.32678,
First Transpose (First Receive),2.74551,4.12908,2.74997,2.74683,2.73106,4.12114,2.75169,2.75022,2.72067,4.11938,2.76633,2.77411,2.71793,4.12674,2.75774,2.76025,2.713,4.11681,2.74795,2.75647,2.71604,4.13265,2.76648,2.75986,2.71977,4.1197,2.74804,2.75256,2.71987,4.1213,2.76521,2.75367,2.71676,4.1191,2.76121,2.75727,2.72038,4.13223,2.7537,2.75083,2.72367,4.11439,2.75679,2.75415,2.72873,4.11796,2.76264,2.76191,2.73253,4.12283,2.75457,2.75053,2.71383,4.12457,2.75503,2.74576,2.73166,4.11744,2.76065,2.76954,2.73388,4.11904,2.74646,2.77351,
First Transpose (Finished Receive),8.5476,8.63826,7.11447,7.03393,8.52337,8.6063,7.12106,7.03703,8.5149,8.66472,7.14122,7.07005,8.52603,8.63532,7.11899,7.03902,8.49736,8.65764,7.1285,7.03625,8.52418,8.63091,7.12848,7.03171,8.52277,8.64708,7.11697,7.03077,8.50782,8.64143,7.13186,7.03309,8.51265,8.61793,7.13319,7.03654,8.51734,8.64344,7.13195,7.02773,8.51194,8.66009,7.11357,7.02947,8.53055,8.63501,7.1354,7.03461,8.54162,8.63444,7.12182,7.02853,8.50778,8.61378,7.1331,7.02213,8.52306,8.65745,7.13557,7.05141,8.51822,8.67173,7.11312,7.05334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77037,8.83156,7.32659,7.22774,8.74752,8.79878,7.32557,7.23059,8.73874,8.85724,7.35058,7.26466,8.75305,8.82829,7.32159,7.23615,8.72015,8.84983,7.33887,7.23159,8.74613,8.82525,7.33017,7.22447,8.74434,8.84154,7.32037,7.22489,8.72917,8.8341,7.33626,7.22749,8.73562,8.8104,7.33598,7.23025,8.74008,8.83705,7.3337,7.22216,8.73427,8.85238,7.32033,7.22359,8.75492,8.82806,7.34761,7.22951,8.76723,8.83459,7.32483,7.22253,8.72946,8.80675,7.33524,7.21769,8.74948,8.85049,7.34756,7.24685,8.74628,8.86522,7.32792,7.24627,
First Transpose (Send Complete),9.73458,9.53101,8.64184,7.94007,9.73884,9.54063,8.60906,7.96489,9.72096,9.55262,8.66681,7.97268,9.68719,9.5352,8.6372,7.97644,9.69566,9.58103,8.6598,7.94725,9.69477,9.51958,8.6336,7.93994,9.72323,9.54664,8.64878,7.93913,9.70313,9.57079,8.64389,7.93632,9.70407,9.52073,8.61975,7.94881,9.7299,9.53781,8.64609,7.92542,9.6649,9.57118,8.6605,7.94115,9.74178,9.54183,8.63748,7.95185,9.72726,9.56746,8.63752,7.93133,9.67483,9.50922,8.6173,7.9495,9.70524,9.54572,8.65916,7.96779,9.69882,9.58186,8.67478,7.95442,
1D FFT Y-Direction,9.73329,9.53024,8.09355,7.93604,9.73796,9.53971,8.07047,7.96001,9.72012,9.55178,8.07194,7.96896,9.68629,9.5341,8.04611,7.9708,9.69479,9.58012,8.06808,7.94191,9.69388,9.51821,8.06139,7.93473,9.72237,9.54569,8.04056,7.93304,9.70221,9.56975,8.06326,7.93214,9.70308,9.51972,8.08013,7.94292,9.7286,9.53691,8.06002,7.91746,9.66412,9.57003,8.04334,7.93667,9.74094,9.54103,8.08608,7.9476,9.72625,9.56664,8.05246,7.92534,9.67397,9.50841,8.07952,7.94368,9.70449,9.54479,8.08031,7.96354,9.69773,9.58078,8.04831,7.94808,
Second Transpose (First Send),9.80332,9.59158,8.69556,7.99894,9.80618,9.60068,8.66262,8.02657,9.7882,9.60972,8.71969,8.03182,9.75242,9.59661,8.69079,8.03575,9.76321,9.64026,8.71312,8.00649,9.7609,9.57956,8.68739,7.99917,9.7896,9.60754,8.70201,7.99658,9.77079,9.63059,8.70084,7.99263,9.77316,9.58124,8.67323,8.00795,9.79762,9.60074,8.69958,7.98703,9.73156,9.62678,8.71494,7.99935,9.80664,9.60111,8.69084,8.01147,9.79542,9.62881,8.68932,7.99016,9.74109,9.56828,8.67039,8.00693,9.77184,9.60503,8.71308,8.02665,9.76747,9.64233,8.72773,8.01337,
Second Transpose (Packing),10.7325,10.379,9.48692,8.78405,10.7304,10.3813,9.44998,8.7981,10.7212,10.3985,9.52287,8.80647,10.6812,10.422,9.47185,8.80835,10.6846,10.4349,9.50447,8.77447,10.6765,10.3988,9.47802,8.7755,10.7095,10.392,9.48565,8.77323,10.6991,10.4136,9.50952,8.77169,10.7001,10.3829,9.47551,8.78731,10.7297,10.4156,9.4981,8.76171,10.659,10.409,9.51219,8.77171,10.7193,10.3851,9.47446,8.78613,10.7388,10.4433,9.47266,8.76893,10.6638,10.3642,9.4562,8.78222,10.6929,10.3929,9.50268,8.79545,10.7085,10.4392,9.51198,8.79669,
Second Transpose (Start Local Transpose),10.733,10.3793,9.4873,8.78452,10.7309,10.3817,9.45043,8.7985,10.7218,10.399,9.52328,8.80674,10.6816,10.4225,9.47223,8.80871,10.685,10.4371,9.50483,8.77484,10.677,10.3995,9.47851,8.77588,10.7103,10.3926,9.48612,8.77357,10.6995,10.414,9.51026,8.77205,10.7009,10.3834,9.47594,8.78775,10.7302,10.416,9.49854,8.76207,10.6595,10.4095,9.51258,8.77214,10.7197,10.3855,9.47482,8.78659,10.7394,10.4438,9.47308,8.7693,10.6643,10.3647,9.45685,8.7825,10.6933,10.3936,9.5032,8.79579,10.709,10.4397,9.51242,8.79721,
Second Transpose (Start Receive),10.737,10.3826,9.49083,8.78796,10.7345,10.3855,9.45373,8.8024,10.7256,10.4025,9.52698,8.81037,10.6851,10.4268,9.47579,8.81259,10.6885,10.441,9.50848,8.77867,10.6813,10.4039,9.48253,8.77952,10.7142,10.3962,9.48963,8.77698,10.7032,10.4176,9.51451,8.77575,10.7045,10.387,9.47952,8.79106,10.7341,10.4205,9.50217,8.76574,10.663,10.4132,9.51631,8.77532,10.7233,10.3891,9.47831,8.79043,10.7432,10.4473,9.47621,8.77278,10.6691,10.3687,9.46072,8.7862,10.6977,10.3972,9.50664,8.79934,10.7132,10.4438,9.51569,8.801,
Second Transpose (First Receive),112.19,111.834,110.078,110.914,111.969,111.94,110.068,110.87,111.42,110.935,110.1,110.889,110.921,110.978,110.073,110.988,111.995,111.939,109.236,110.895,112.189,111.814,109.235,110.906,112.168,111.812,110.063,109.973,111.967,112.004,110.154,108.967,111.975,111.11,110.052,110.897,112.279,111.114,108.831,110.889,111.994,111.963,110.206,110.853,112.231,112.033,110.071,110.89,112.169,110.93,108.847,108.574,112.153,111.091,108.893,111.017,112.215,111.088,108.877,110.904,112.229,110.841,109.184,108.64,
Second Transpose (Finished Receive),112.191,111.835,110.078,110.915,111.97,111.941,110.068,110.871,111.421,110.935,110.1,110.89,110.922,110.979,110.074,110.988,111.996,111.94,109.237,110.896,112.19,111.815,109.236,110.907,112.169,111.812,110.064,109.974,111.967,112.005,110.155,108.968,111.976,111.111,110.053,110.898,112.28,111.115,108.832,110.89,111.994,111.963,110.206,110.853,112.232,112.034,110.072,110.891,112.17,110.931,108.848,108.574,112.154,111.092,108.894,111.018,112.216,111.089,108.877,110.905,112.23,110.842,109.185,108.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.203,111.847,110.095,110.927,111.982,111.954,110.088,110.884,111.434,110.948,110.114,110.902,110.949,110.991,110.087,111,112.009,111.955,109.252,110.908,112.202,111.828,109.248,110.918,112.181,111.825,110.077,109.987,111.979,112.015,110.168,108.981,111.989,111.123,110.065,110.911,112.292,111.129,108.844,110.902,112.007,111.975,110.223,110.865,112.245,112.046,110.085,110.902,112.183,110.945,108.86,108.587,112.167,111.105,108.906,111.03,112.228,111.1,108.891,110.917,112.243,110.855,109.198,108.653,
1D FFT X-Direction,113.01,112.635,110.87,111.703,112.782,112.736,110.866,111.656,112.218,111.721,110.891,111.672,111.768,111.765,110.854,111.765,112.796,112.724,110.02,111.673,112.998,112.6,110.024,111.68,113.009,112.603,110.842,110.763,112.774,112.783,110.947,109.776,112.789,111.897,110.834,111.676,113.112,111.92,109.609,111.674,112.824,112.737,110.992,111.645,113.063,112.823,110.863,111.676,112.989,111.716,109.631,109.368,112.969,111.87,109.677,111.804,113.06,111.886,109.664,111.678,113.056,111.631,109.965,109.423,
Run complete,113.012,112.637,110.871,111.704,112.785,112.738,110.869,111.658,112.221,111.723,110.893,111.674,112.217,111.767,110.856,111.767,112.798,112.726,110.022,111.674,113,112.602,110.026,111.682,113.011,112.605,110.845,110.964,112.776,112.785,110.95,109.778,112.791,111.9,110.836,111.678,113.115,111.923,109.614,111.676,112.826,112.739,110.994,111.647,113.065,112.824,110.865,111.678,112.991,111.816,109.633,109.371,112.972,111.872,109.679,111.806,113.062,111.972,109.666,111.679,113.059,111.633,110.171,109.425,

init,2006.43,2007.66,2014.46,2013.66,1982.86,1877.52,1923.43,1965.86,1993.32,1999.94,2004.91,1999.23,1937.56,1901.49,1960.55,1951.64,1997.39,2004.83,2003.59,2001.31,1945.97,1909.77,1907.59,1945.08,2009.72,2009.83,2014.15,1987.27,1868.49,1963.32,1996.34,1997.36,2004.8,2005.91,1997.14,2001.88,1938.82,1975.48,1878.94,1986.35,2003.13,1975.73,2012.06,1919.53,1983.17,1996.7,2005.19,2003.61,1990.17,1982.18,1991.33,1988.37,1910.91,1950.67,1960.74,1963.45,2038.68,2020.4,2037.32,2042.08,1936.68,2003.86,2011.46,1999.59,
1D FFT Z-Direction,0.702315,0.693636,0.693203,0.693044,0.692223,0.69239,0.698314,0.692634,0.694019,0.69403,0.692899,0.693651,0.692683,0.696026,0.69228,0.69292,0.688749,0.691713,0.692772,0.688835,0.689005,0.694418,0.692852,0.689158,0.692743,0.691856,0.69143,0.695126,0.693081,0.695084,0.693834,0.693296,0.691721,0.693526,0.693367,0.692983,0.692775,0.696838,0.693387,0.692084,0.693372,0.690852,0.693557,0.69318,0.69276,0.692717,0.693046,0.69408,0.692839,0.692587,0.694178,0.69255,0.693975,0.6938,0.693379,0.693599,0.692908,0.694891,0.695108,0.692646,0.702483,0.692979,0.699328,0.692598,
First Transpose (First Send),0.901287,0.890684,0.890253,0.928127,0.889016,0.890217,0.894753,0.927056,0.889628,0.891231,0.890969,0.925917,0.889575,0.895402,0.888467,0.924771,0.883312,0.88773,0.888677,0.918876,0.884551,0.894173,0.888416,0.921854,0.889279,0.890215,0.887823,0.932263,0.888667,0.892639,0.893489,0.925684,0.888182,0.89151,0.89051,0.927696,0.889143,0.897313,0.890309,0.924271,0.889488,0.886709,0.889926,0.923594,0.889305,0.888528,0.888458,0.926373,0.890256,0.888762,0.890238,0.926464,0.890571,0.891692,0.889149,0.926757,0.889078,0.892897,0.892486,0.925098,0.902145,0.890614,0.895349,0.92489,
First Transpose (Packing),1.30089,1.31768,1.32042,1.32327,1.27916,1.32133,1.32383,1.3229,1.28145,1.32226,1.31907,1.31958,1.28179,1.32943,1.31911,1.31836,1.27328,1.31356,1.31804,1.31112,1.27258,1.32705,1.31846,1.31491,1.28004,1.32055,1.31736,1.32965,1.28046,1.32079,1.32814,1.32153,1.27924,1.32249,1.32027,1.32091,1.28047,1.32921,1.3209,1.31873,1.2819,1.31217,1.31931,1.31722,1.28112,1.3175,1.31747,1.31927,1.28193,1.31808,1.32102,1.32329,1.28132,1.32111,1.32198,1.3247,1.27992,1.32422,1.32169,1.31785,1.29842,1.32106,1.32623,1.3174,
First Transpose (Start Local Transpose),1.30136,1.31795,1.32075,1.32361,1.27948,1.32169,1.32419,1.3232,1.28176,1.32259,1.31936,1.31987,1.28209,1.32977,1.3194,1.31864,1.27362,1.31388,1.31833,1.31146,1.27287,1.32742,1.31873,1.31523,1.28038,1.3209,1.31765,1.33002,1.28076,1.32111,1.32851,1.32187,1.27958,1.32284,1.32056,1.32123,1.28074,1.32961,1.32126,1.31906,1.28224,1.31248,1.31962,1.3175,1.28145,1.3178,1.31775,1.3196,1.28229,1.31842,1.32129,1.32358,1.28161,1.32143,1.32226,1.325,1.28028,1.32452,1.32202,1.31814,1.29876,1.3214,1.32657,1.31772,
First Transpose (Start Receive),1.30582,1.32268,1.32533,1.32791,1.28427,1.3264,1.32871,1.32823,1.28636,1.32738,1.32439,1.32446,1.2868,1.33538,1.32368,1.32331,1.27781,1.31807,1.32258,1.31562,1.27711,1.33309,1.32305,1.31988,1.2849,1.32529,1.32229,1.33455,1.28494,1.32619,1.33376,1.32737,1.28417,1.32782,1.32525,1.32595,1.28563,1.33536,1.3254,1.32403,1.28689,1.31696,1.32442,1.32219,1.28603,1.32213,1.3218,1.32372,1.28788,1.32345,1.32604,1.32822,1.28661,1.326,1.32666,1.32977,1.28479,1.32874,1.3274,1.32258,1.30478,1.3263,1.33063,1.32268,
First Transpose (First Receive),2.74285,4.11815,2.75906,2.75104,2.72355,4.12603,2.76187,2.78094,2.72219,4.12276,2.74896,2.77359,2.71516,4.13137,2.76357,2.75726,2.7286,4.11291,2.74727,2.74022,2.70804,4.13113,2.75469,2.74863,2.72447,4.11796,2.7476,2.77182,2.71621,4.12032,2.77159,2.75336,2.71578,4.12001,2.76314,2.74833,2.71176,4.13174,2.75926,2.74823,2.7157,4.11022,2.76826,2.74934,2.73235,4.11584,2.74643,2.75424,2.73058,4.1174,2.75542,2.75408,2.72574,4.1188,2.74982,2.75749,2.71371,4.1248,2.75582,2.7621,2.73992,4.1234,2.77239,2.74095,
First Transpose (Finished Receive),8.53609,8.63146,7.12099,7.02001,8.52466,8.63225,7.12719,7.04748,8.53079,8.64146,7.12935,7.05806,8.61366,8.63877,7.12911,7.03342,8.52113,8.61304,7.10843,7.02073,8.5082,8.6585,7.12378,7.02767,8.5274,8.64268,7.12471,7.04726,8.50468,8.63944,7.14442,7.03224,8.52047,8.65071,7.13083,7.02905,8.50666,8.63272,7.11918,7.02655,8.50817,8.63439,7.1806,7.02799,8.53112,8.6391,7.11055,7.03405,8.52032,8.6017,7.11699,7.04644,8.55167,8.67733,7.12615,7.03042,8.5021,8.62528,7.1285,7.03215,8.53678,8.65668,7.1459,7.01178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76021,8.82472,7.32449,7.21497,8.74865,8.8258,7.32976,7.24107,8.75595,8.83531,7.33162,7.25328,9.03959,8.83256,7.33172,7.22765,8.73974,8.80504,7.31076,7.21345,8.73128,8.85219,7.33145,7.22065,8.75123,8.83669,7.33215,7.24137,8.72788,8.83336,7.34927,7.22805,8.7448,8.84462,7.34224,7.22329,8.72861,8.82726,7.32301,7.21967,8.73284,8.82615,7.38124,7.23082,8.75315,8.8322,7.31428,7.22762,8.74485,8.79456,7.32005,7.23941,8.7739,8.87103,7.34274,7.22437,8.72667,8.81863,7.33162,7.22674,8.75994,8.8498,7.35675,7.21103,
First Transpose (Send Complete),9.71467,9.52358,8.63305,7.95268,9.72306,9.5306,8.63384,7.94831,9.71216,9.55797,8.64157,7.96944,10.0445,9.5318,8.63972,7.9317,9.70956,9.50625,8.61518,7.91024,9.68601,9.57358,8.66188,7.93777,9.71151,9.54737,8.64252,7.9463,9.69887,9.53496,8.64069,7.94986,9.71937,9.56356,8.65395,7.93354,9.67976,9.5396,8.63492,7.94005,9.69015,9.52531,8.63479,7.98091,9.68168,9.54512,8.63946,7.96079,9.69087,9.5306,8.60257,7.98034,9.70131,9.58733,8.68239,7.946,9.69937,9.54017,8.627,7.95371,9.7032,9.55501,8.65778,7.91436,
1D FFT Y-Direction,9.71326,9.52277,8.0472,7.94836,9.72203,9.52966,8.06279,7.94362,9.71115,9.55723,8.06426,7.96503,10.0104,9.53044,8.05322,7.92393,9.70844,9.50531,8.04938,7.90488,9.68518,9.57245,8.06768,7.93055,9.71066,9.5466,8.05983,7.94205,9.6978,9.534,8.07306,7.94463,9.71827,9.56222,8.07746,7.92805,9.67881,9.53835,8.04738,7.93157,9.68915,9.52438,8.11585,7.9749,9.6809,9.54411,8.03412,7.95663,9.68976,9.52934,8.06969,7.97518,9.70039,9.58617,8.08074,7.93975,9.69861,9.53938,8.07396,7.94674,9.70234,9.55409,8.08835,7.90646,
Second Transpose (First Send),9.78326,9.58431,8.68688,8.01407,9.78986,9.58744,8.68687,8.00783,9.77789,9.61492,8.69569,8.02978,10.1175,9.59105,8.69322,7.99171,9.777,9.56741,8.66882,7.96887,9.75149,9.63348,8.71574,7.99777,9.77787,9.60771,8.6948,8.00716,9.7644,9.59428,8.69747,8.00625,9.7874,9.62067,8.70795,7.99046,9.74775,9.59931,8.68728,8.00053,9.75862,9.58641,8.68917,8.04046,9.74917,9.60226,8.69326,8.01813,9.75951,9.59111,8.65485,8.04082,9.76739,9.64847,8.73553,8.00211,9.76585,9.5995,8.67972,8.01531,9.7715,9.61443,8.71071,7.97395,
Second Transpose (Packing),10.7165,10.3932,9.48387,8.78555,10.7185,10.3728,9.47371,8.78254,10.7017,10.4082,9.48394,8.80749,11.168,10.4006,9.47921,8.77761,10.7051,10.3472,9.45475,8.74243,10.6639,10.4294,9.50521,8.77692,10.7061,10.3921,9.48109,8.77964,10.6878,10.3807,9.50064,8.8,10.7103,10.42,9.50396,8.76183,10.6727,10.4177,9.46972,8.77492,10.6958,10.3692,9.4716,8.82193,10.686,10.3853,9.47914,8.78945,10.6875,10.3853,9.45426,8.81609,10.6873,10.4387,10.1856,8.78336,10.6927,10.3922,9.46587,8.78288,10.7102,10.4062,9.49963,8.76442,
Second Transpose (Start Local Transpose),10.7172,10.3938,9.48433,8.78588,10.7188,10.3736,9.47418,8.78291,10.7023,10.4086,9.48431,8.80783,11.1692,10.4012,9.47961,8.77801,10.7056,10.3489,9.45514,8.74319,10.6644,10.43,9.50559,8.77732,10.7066,10.3926,9.4815,8.78048,10.6885,10.381,9.50116,8.80034,10.7108,10.4206,9.50435,8.76215,10.6731,10.4186,9.47019,8.77523,10.6962,10.3697,9.47219,8.82247,10.6865,10.3857,9.4795,8.78978,10.6884,10.3858,9.4548,8.81643,10.6878,10.439,10.1863,8.78368,10.6932,10.3926,9.46637,8.78324,10.7107,10.4066,9.50001,8.76482,
Second Transpose (Start Receive),10.7212,10.3975,9.48821,8.78912,10.7223,10.3776,9.47799,8.78635,10.708,10.4124,9.48782,8.81123,11.1731,10.406,9.48374,8.78144,10.709,10.3527,9.45914,8.74635,10.6686,10.4344,9.50944,8.78083,10.7105,10.3963,9.48558,8.78403,10.6931,10.3844,9.50531,8.80417,10.7146,10.424,9.50796,8.76535,10.6768,10.4238,9.47373,8.77863,10.6998,10.3732,9.47613,8.82557,10.6902,10.3896,9.48284,8.79323,10.6921,10.3891,9.45794,8.82008,10.6911,10.4431,10.1899,8.78702,10.6972,10.3972,9.46984,8.78711,10.7151,10.4107,9.50357,8.76811,
Second Transpose (First Receive),112.489,112.144,108.569,108.76,111.647,112.241,108.816,108.693,112.554,112.165,109.25,109.674,112.657,112.147,108.654,108.83,112.5,112.142,108.289,108.731,111.524,112.229,108.218,108.646,112.559,112.238,108.761,109.013,112.554,112.218,108.691,108.733,112.545,112.24,108.804,108.651,111.654,112.166,108.656,108.64,111.576,112.159,109.162,108.775,111.524,112.135,108.649,109.581,112.561,112.239,108.761,109.584,112.546,112.235,109.672,108.645,111.69,111.293,108.181,108.896,111.585,111.249,109.141,108.636,
Second Transpose (Finished Receive),112.489,112.144,108.57,108.76,111.648,112.241,108.816,108.694,112.555,112.166,109.251,109.675,112.657,112.147,108.655,108.831,112.5,112.143,108.29,108.733,111.524,112.229,108.219,108.646,112.56,112.238,108.762,109.014,112.555,112.219,108.691,108.734,112.546,112.241,108.804,108.652,111.655,112.166,108.657,108.641,111.577,112.16,109.162,108.776,111.525,112.136,108.65,109.582,112.562,112.24,108.761,109.585,112.546,112.236,109.672,108.646,111.691,111.294,108.182,108.897,111.586,111.25,109.141,108.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.5,112.156,108.584,108.773,111.661,112.254,108.829,108.707,112.568,112.179,109.263,109.688,112.67,112.16,108.667,108.845,112.512,112.156,108.303,108.75,111.539,112.243,108.23,108.658,112.573,112.251,108.775,109.026,112.568,112.23,108.705,108.754,112.557,112.252,108.835,108.667,111.668,112.18,108.67,108.653,111.59,112.173,109.175,108.79,111.537,112.147,108.662,109.596,112.573,112.252,108.775,109.6,112.559,112.249,109.686,108.658,111.703,111.307,108.194,108.91,111.601,111.262,109.154,108.65,
1D FFT X-Direction,113.319,112.917,109.355,109.55,112.474,113.025,109.615,109.476,113.348,112.953,110.028,110.454,113.456,112.942,109.443,109.618,113.322,112.921,109.067,109.526,112.332,113.012,109.003,109.421,113.364,113.014,109.545,109.801,113.406,113.007,109.481,109.523,113.34,113.028,109.611,109.446,112.47,112.956,109.454,109.432,112.374,112.939,109.955,109.563,112.365,112.906,109.428,110.37,113.413,113.028,109.551,110.375,113.374,113.016,110.462,109.434,112.477,112.077,108.979,109.678,112.414,112.033,109.939,109.416,
