,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1711.23,1668.89,1621.41,1693.46,1694.15,1695.63,1675.99,1688.91,1608.9,1706.69,1702.22,1707.93,1702.33,1678.26,1696.03,1684.46,1657.87,1739.47,1730.62,1720.1,1729.17,1726.72,1662.52,1724.94,1699.2,1675.07,1691.9,1693.43,1686.77,1690.78,1666.36,1687.01,1717.19,1695.64,1714.15,1708.88,1613.65,1699.91,1700.86,1612.66,1661.15,1728.41,1717.79,1624.85,1704.49,1694.27,1708.13,1707.5,
1D FFT Z-Direction,0.022951,0.015726,0.016415,0.018253,0.016482,0.019264,0.017355,0.01736,0.017114,0.016628,0.016764,0.016417,0.016947,0.016675,0.018337,0.017737,0.016508,0.017472,0.01743,0.017377,0.018898,0.017746,0.016212,0.016713,0.018467,0.017293,0.017254,0.016789,0.016478,0.01738,0.017568,0.016818,0.016468,0.017033,0.017227,0.016939,0.018432,0.016146,0.016586,0.016814,0.016174,0.017451,0.017252,0.016738,0.016914,0.01634,0.017622,0.018275,
First Transpose (First Send),0.039344,0.02909,0.028741,0.032337,0.030733,0.035203,0.031361,0.030998,0.0318,0.030134,0.030599,0.029677,0.030353,0.03143,0.034178,0.030867,0.030002,0.031058,0.031283,0.03065,0.033478,0.03183,0.030537,0.031426,0.03138,0.031495,0.030948,0.029838,0.030633,0.031186,0.032611,0.03008,0.029589,0.03091,0.030561,0.030258,0.033081,0.030171,0.029755,0.031716,0.029881,0.030901,0.03085,0.031268,0.031424,0.030819,0.032331,0.033514,
First Transpose (Packing),0.220862,0.208492,0.203994,0.214304,0.215152,0.240554,0.21062,0.211375,0.209156,0.201137,0.210365,0.205192,0.204587,0.207554,0.22683,0.202601,0.210738,0.207383,0.206371,0.212146,0.221915,0.208211,0.201625,0.206595,0.209688,0.215729,0.210083,0.208323,0.211011,0.209008,0.216257,0.209814,0.205929,0.207845,0.209786,0.211205,0.234909,0.207403,0.206417,0.207883,0.203971,0.207123,0.210344,0.210322,0.206997,0.210283,0.211467,0.23349,
First Transpose (Start Local Transpose),0.221279,0.20879,0.204273,0.214639,0.215457,0.240967,0.210946,0.211708,0.209442,0.201499,0.21071,0.205502,0.204869,0.207871,0.227163,0.202892,0.211061,0.20766,0.206689,0.212492,0.222259,0.208538,0.201898,0.206913,0.210016,0.216118,0.210489,0.208588,0.211302,0.209345,0.216545,0.210124,0.206212,0.20817,0.210117,0.211493,0.23528,0.207684,0.206722,0.208202,0.20434,0.207411,0.21068,0.210622,0.207293,0.210613,0.211767,0.233839,
First Transpose (Start Receive),0.224843,0.212201,0.207581,0.218387,0.219247,0.245318,0.214393,0.214995,0.212973,0.205122,0.21451,0.209008,0.208493,0.211359,0.231417,0.20654,0.214484,0.210889,0.210022,0.215656,0.226446,0.211599,0.204985,0.210183,0.213646,0.220653,0.214129,0.212025,0.214665,0.212808,0.220016,0.214347,0.209786,0.211361,0.213755,0.214497,0.239316,0.210849,0.210223,0.211408,0.207776,0.211026,0.214063,0.214413,0.210871,0.214315,0.21545,0.239374,
First Transpose (First Receive),0.590788,1.03511,1.04727,1.14308,1.20612,1.18393,1.10006,0.997719,0.7143,0.934526,0.717331,0.81186,0.784275,0.69191,0.703097,0.951447,0.702518,1.02737,0.928788,0.989478,1.13397,0.988667,1.14435,1.14668,0.917606,0.65239,0.880916,0.856546,0.65827,0.697035,0.599626,0.823803,0.832968,0.961717,0.971573,0.915311,1.11239,0.905953,1.09983,1.10065,0.837821,0.831953,0.726818,0.785323,0.817787,0.760171,0.71726,0.734353,
First Transpose (Finished Receive),1.36265,1.40699,1.43752,1.5076,1.58764,1.60739,1.47019,1.38946,1.39358,1.45731,1.48385,1.48028,1.50043,1.48167,1.51245,1.48746,1.36558,1.38865,1.37209,1.43278,1.51393,1.3445,1.49577,1.50018,1.37193,1.38044,1.40828,1.40554,1.38579,1.37889,1.38378,1.38395,1.36359,1.44379,1.46062,1.38717,1.57511,1.32632,1.52769,1.52852,1.40157,1.39708,1.35907,1.38539,1.39908,1.36517,1.37582,1.44823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37544,1.41847,1.44876,1.51896,1.59968,1.62056,1.48246,1.40233,1.40483,1.46888,1.49652,1.49198,1.51162,1.49424,1.52543,1.4986,1.37692,1.40036,1.38471,1.4446,1.52692,1.35563,1.50769,1.51143,1.38375,1.39233,1.41963,1.41739,1.39748,1.39032,1.3953,1.39494,1.37478,1.45456,1.47318,1.39891,1.59017,1.33801,1.54014,1.53987,1.41258,1.40915,1.37069,1.39674,1.41137,1.37662,1.3873,1.46098,
First Transpose (Send Complete),1.52377,1.55935,1.49789,1.56708,1.69366,1.67743,1.60866,1.58432,1.45099,1.51758,1.5593,1.53957,1.55844,1.54021,1.57875,1.54286,1.45197,1.45805,1.43292,1.50222,1.58305,1.46539,1.55273,1.61941,1.4375,1.44158,1.46685,1.46421,1.44327,1.43554,1.43762,1.43957,1.4975,1.52616,1.52108,1.47471,1.6559,1.48072,1.58775,1.58282,1.45632,1.45446,1.41789,1.44147,1.45724,1.42256,1.4334,1.50937,
1D FFT Y-Direction,1.4301,1.46456,1.49514,1.56425,1.68866,1.67203,1.52417,1.44513,1.44793,1.51396,1.55326,1.53487,1.55533,1.53664,1.57331,1.54001,1.42382,1.44671,1.43003,1.4897,1.57983,1.39934,1.54997,1.61625,1.4339,1.43858,1.46374,1.46108,1.44023,1.43224,1.43515,1.43649,1.4272,1.49815,1.51864,1.44855,1.65117,1.37883,1.5844,1.58046,1.45378,1.45168,1.41502,1.4384,1.45466,1.42,1.4309,1.5061,
Second Transpose (First Send),1.58267,1.68238,1.55594,1.75324,1.78454,1.75153,1.68298,1.67178,1.57,1.61713,1.65017,1.60453,1.74557,1.64969,1.65853,1.68499,1.60825,1.52012,1.5706,1.58029,1.64828,1.53788,1.62736,1.70062,1.50343,1.52802,1.56527,1.52846,1.63946,1.54572,1.51588,1.61175,1.56723,1.62607,1.59668,1.61304,1.74152,1.61852,1.68268,1.6781,1.54663,1.59831,1.48548,1.51073,1.59161,1.56325,1.56005,1.59399,
Second Transpose (Packing),1.59441,1.70973,1.57041,1.76807,1.78913,1.77918,1.72183,1.6776,1.5886,1.65376,1.66716,1.63647,1.75684,1.6767,1.67079,1.69546,1.63618,1.53913,1.60717,1.61532,1.66478,1.59714,1.63613,1.71754,1.51528,1.55267,1.60713,1.55652,1.65594,1.58139,1.54649,1.6319,1.65945,1.65694,1.6196,1.62241,1.75922,1.6597,1.69303,1.71203,1.58243,1.62632,1.52262,1.55125,1.59706,1.56881,1.57967,1.61683,
Second Transpose (Start Local Transpose),1.57394,1.61599,1.5473,1.61658,1.74773,1.75309,1.65905,1.63811,1.54633,1.56655,1.63125,1.59844,1.60941,1.60148,1.63928,1.6015,1.54883,1.50976,1.4833,1.56443,1.6369,1.5195,1.60808,1.67298,1.4936,1.50353,1.52303,1.51754,1.50644,1.4958,1.49567,1.4984,1.54758,1.59144,1.57256,1.56965,1.71831,1.5321,1.64075,1.63965,1.53665,1.57508,1.4698,1.49302,1.5315,1.53915,1.48319,1.56977,
Second Transpose (Start Receive),1.57872,1.61972,1.55074,1.62022,1.75128,1.75835,1.66456,1.6417,1.55147,1.57019,1.63701,1.60377,1.61287,1.60481,1.64466,1.60457,1.55251,1.5132,1.48812,1.57014,1.64091,1.52482,1.61308,1.67799,1.49735,1.50779,1.52778,1.52366,1.5102,1.50018,1.49901,1.50207,1.55137,1.59683,1.5759,1.57403,1.72242,1.53529,1.64463,1.64344,1.54103,1.58088,1.47323,1.49841,1.53504,1.54287,1.48788,1.57366,
Second Transpose (First Receive),2.15705,2.06537,2.07475,2.05714,2.17093,2.10646,2.11356,2.13382,1.95773,2.09426,2.07088,2.01701,2.17707,2.0502,2.02634,2.04721,2.1923,2.1914,2.10692,2.12056,2.27818,2.28463,2.11752,2.17311,2.04466,2.02218,2.14877,2.11682,2.22404,2.14768,2.18073,2.1913,2.16252,2.07846,2.03133,2.13438,2.28146,2.23027,2.18818,2.19177,2.04127,2.05957,2.14913,2.05276,2.22367,2.19185,2.20136,2.20068,
Second Transpose (Finished Receive),2.15737,2.0658,2.07508,2.05746,2.17122,2.10676,2.11387,2.13408,1.95809,2.09457,2.07125,2.01738,2.17744,2.05049,2.02674,2.04744,2.19266,2.19173,2.10719,2.12083,2.27845,2.28494,2.11779,2.17342,2.04497,2.02256,2.14907,2.11725,2.22437,2.14803,2.18094,2.19158,2.16285,2.0788,2.03165,2.13475,2.28177,2.23051,2.18854,2.19207,2.04157,2.05996,2.14945,2.0531,2.22408,2.19217,2.20182,2.20098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16179,2.07817,2.07888,2.0606,2.17478,2.11144,2.11741,2.13772,1.96219,2.09869,2.07525,2.03398,2.18169,2.0543,2.03121,2.07044,2.19721,2.196,2.11092,2.12467,2.28162,2.28854,2.12108,2.17735,2.04911,2.02771,2.15264,2.12256,2.2279,2.15201,2.18406,2.1951,2.16601,2.08221,2.0436,2.13861,2.28522,2.23392,2.19221,2.19587,2.04503,2.06464,2.1533,2.05677,2.22844,2.19645,2.20587,2.20451,
1D FFT X-Direction,2.18134,2.09795,2.0974,2.07851,2.19415,2.13343,2.13805,2.15521,1.98221,2.11781,2.09561,2.05448,2.20185,2.076,2.05561,2.08937,2.21845,2.21613,2.12988,2.14383,2.30182,2.30734,2.13985,2.19671,2.0743,2.04888,2.17121,2.14484,2.24723,2.17105,2.20216,2.21426,2.18614,2.10345,2.06437,2.15896,2.30603,2.25311,2.21123,2.21558,2.06422,2.0869,2.17191,2.07832,2.24806,2.21689,2.22537,2.22529,
Run complete,2.18251,2.15892,2.09864,2.09917,2.26191,2.25414,2.1625,2.15842,2.0193,2.11905,2.12814,2.09285,2.20647,2.17136,2.17215,2.17062,2.21966,2.21737,2.13123,2.14527,2.30344,2.30855,2.14103,2.19796,2.07587,2.05038,2.17246,2.14645,2.2483,2.17229,2.20322,2.21547,2.18872,2.10461,2.08586,2.16023,2.30775,2.25425,2.21248,2.21683,2.06544,2.08961,2.1731,2.07954,2.24934,2.21823,2.22674,2.22689,

init,1711.23,1668.89,1621.41,1693.46,1694.15,1695.63,1675.99,1688.91,1608.9,1706.69,1702.22,1707.93,1702.33,1678.26,1696.03,1684.46,1657.87,1739.47,1730.62,1720.1,1729.17,1726.72,1662.52,1724.94,1699.2,1675.07,1691.9,1693.43,1686.77,1690.78,1666.36,1687.01,1717.19,1695.64,1714.15,1708.88,1613.65,1699.91,1700.86,1612.66,1661.15,1728.41,1717.79,1624.85,1704.49,1694.27,1708.13,1707.5,
1D FFT Z-Direction,0.023848,0.017078,0.017178,0.015679,0.017468,0.019509,0.017761,0.017403,0.016095,0.017328,0.017283,0.017352,0.017023,0.017185,0.019075,0.017438,0.01699,0.016767,0.017079,0.016756,0.018237,0.017032,0.01578,0.016937,0.017944,0.01682,0.016744,0.016921,0.016008,0.016347,0.016849,0.016656,0.017429,0.016439,0.017754,0.016407,0.019072,0.016749,0.016452,0.017013,0.016756,0.016533,0.017162,0.017379,0.016886,0.016611,0.017516,0.018253,
First Transpose (First Send),0.04017,0.030278,0.030436,0.028385,0.031438,0.034251,0.031863,0.031645,0.030357,0.03109,0.031819,0.031448,0.032179,0.031397,0.034539,0.030555,0.031287,0.030956,0.030188,0.031051,0.032674,0.030074,0.029541,0.031095,0.033414,0.032223,0.030445,0.032974,0.030456,0.030868,0.030193,0.030113,0.030724,0.030486,0.031722,0.030724,0.034604,0.029751,0.03072,0.031274,0.031775,0.030803,0.031839,0.030946,0.031286,0.031617,0.032206,0.033002,
First Transpose (Packing),0.222272,0.206577,0.204484,0.207397,0.214022,0.236383,0.211819,0.210488,0.210728,0.205036,0.21242,0.207282,0.211555,0.20954,0.22325,0.209705,0.212422,0.212908,0.2053,0.214093,0.225949,0.206226,0.205457,0.210486,0.216109,0.215162,0.213001,0.225762,0.21134,0.20956,0.208746,0.20746,0.207764,0.208141,0.211942,0.219544,0.23256,0.210513,0.210182,0.211643,0.208784,0.20988,0.208993,0.208006,0.208403,0.221089,0.210802,0.226446,
First Transpose (Start Local Transpose),0.222686,0.206889,0.204751,0.207722,0.214389,0.236744,0.212215,0.210774,0.211056,0.205353,0.21274,0.207598,0.211846,0.209864,0.223643,0.210042,0.212763,0.213204,0.20556,0.214404,0.226368,0.206549,0.205727,0.210799,0.21642,0.215496,0.21335,0.226072,0.211639,0.209926,0.209018,0.207767,0.208068,0.208451,0.212266,0.219861,0.232946,0.210829,0.210467,0.211944,0.2091,0.21019,0.209317,0.208305,0.208755,0.221387,0.21112,0.226826,
First Transpose (Start Receive),0.226278,0.210226,0.208017,0.211005,0.21826,0.241534,0.215733,0.214483,0.21461,0.208891,0.216567,0.210941,0.215704,0.213456,0.228063,0.214,0.216506,0.216956,0.208826,0.217595,0.230487,0.209884,0.209141,0.214293,0.219957,0.219479,0.217023,0.230252,0.215513,0.213858,0.212599,0.211355,0.211365,0.211668,0.21572,0.223004,0.236957,0.214174,0.213768,0.215387,0.213112,0.213929,0.212763,0.211843,0.212359,0.224909,0.214663,0.231837,
First Transpose (First Receive),0.688374,0.972142,0.995278,0.947937,0.822793,0.80461,0.992966,0.840961,1.02907,1.01745,0.726535,0.950276,0.733969,0.733874,0.812369,0.728864,0.912379,1.10517,1.03015,1.10452,0.960176,1.05953,1.05321,1.02603,0.561305,0.566295,0.74693,0.548555,0.981288,0.586282,1.01121,1.00888,0.968531,0.915634,0.905723,0.975289,0.752683,0.979143,0.915302,0.765939,1.01745,0.990212,1.01192,1.00896,0.997077,1.02164,1.018,1.01733,
First Transpose (Finished Receive),1.27125,1.3687,1.39139,1.41188,1.35984,1.4228,1.39921,1.37698,1.36821,1.38864,1.34541,1.42831,1.34517,1.35145,1.5001,1.3377,1.26276,1.38392,1.33134,1.38128,1.40133,1.37469,1.35711,1.38398,1.4228,1.39486,1.31149,1.41847,1.3953,1.36066,1.37329,1.3727,1.34561,1.34253,1.33842,1.35997,1.46814,1.32393,1.31481,1.30785,1.37965,1.3648,1.39884,1.40007,1.33747,1.34645,1.3509,1.41027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28424,1.38083,1.40387,1.42373,1.3726,1.43568,1.41064,1.3884,1.38037,1.40024,1.35674,1.4394,1.35639,1.3635,1.51359,1.34914,1.27394,1.39601,1.34306,1.39557,1.41354,1.38635,1.36896,1.39519,1.43454,1.40763,1.32331,1.43024,1.40746,1.37269,1.38473,1.38478,1.35731,1.35322,1.35013,1.37193,1.48057,1.33517,1.32585,1.31937,1.39089,1.37616,1.41074,1.41114,1.34913,1.35925,1.36264,1.42232,
First Transpose (Send Complete),1.34843,1.4303,1.45088,1.46883,1.41537,1.48906,1.45572,1.43333,1.49812,1.47872,1.40317,1.48622,1.40028,1.40619,1.58046,1.45044,1.32241,1.4461,1.39648,1.44756,1.46209,1.43321,1.41248,1.4391,1.48178,1.45548,1.36951,1.47695,1.45346,1.416,1.42874,1.4282,1.46452,1.42376,1.39938,1.42004,1.55749,1.44385,1.3972,1.36536,1.43575,1.42443,1.4593,1.45914,1.39796,1.40617,1.40775,1.47277,
1D FFT Y-Direction,1.33473,1.42673,1.44703,1.46595,1.41236,1.48573,1.45255,1.4295,1.42348,1.44554,1.39976,1.48347,1.3968,1.40284,1.5736,1.38909,1.31822,1.44243,1.3929,1.44384,1.45821,1.43029,1.41001,1.43632,1.4776,1.45179,1.36654,1.47407,1.45031,1.41313,1.42656,1.42567,1.40533,1.39579,1.3961,1.41642,1.54637,1.37669,1.36885,1.36244,1.43274,1.42142,1.45484,1.45611,1.3942,1.40276,1.40524,1.46925,
Second Transpose (First Send),1.41352,1.52901,1.51389,1.63287,1.49817,1.59432,1.55276,1.50107,1.58764,1.57761,1.58612,1.56945,1.53303,1.49746,1.65777,1.53178,1.39551,1.51595,1.47862,1.51981,1.53255,1.5131,1.47246,1.56579,1.55577,1.53131,1.43324,1.56862,1.61387,1.52509,1.50202,1.57144,1.54667,1.53463,1.48623,1.55753,1.64711,1.53276,1.53985,1.42696,1.50049,1.48949,1.53388,1.53125,1.51015,1.49412,1.51716,1.56337,
Second Transpose (Packing),1.45338,1.54269,1.56106,1.65689,1.5352,1.60115,1.57155,1.54077,1.62103,1.61024,1.60585,1.59735,1.54466,1.51011,1.67748,1.53769,1.40598,1.55758,1.53282,1.55881,1.55722,1.54162,1.50399,1.59168,1.57276,1.5616,1.44026,1.58566,1.63143,1.58935,1.50838,1.58552,1.56835,1.55558,1.49399,1.56772,1.67129,1.55958,1.54638,1.43895,1.52117,1.51373,1.56104,1.55897,1.53301,1.49971,1.53029,1.58279,
Second Transpose (Start Local Transpose),1.40524,1.4808,1.49844,1.51882,1.47006,1.54818,1.52284,1.48996,1.60394,1.54107,1.45583,1.5403,1.44868,1.45502,1.6427,1.49553,1.37067,1.50606,1.44484,1.49698,1.51619,1.4843,1.46306,1.54115,1.5306,1.51358,1.42369,1.52604,1.51008,1.46927,1.48217,1.48156,1.52465,1.4818,1.46498,1.53492,1.62714,1.49555,1.45783,1.417,1.48068,1.474,1.51751,1.51041,1.45114,1.45749,1.46247,1.54037,
Second Transpose (Start Receive),1.40991,1.48453,1.50215,1.52225,1.47345,1.55519,1.52853,1.4937,1.63993,1.54477,1.4604,1.54364,1.45188,1.48522,1.6477,1.49863,1.37395,1.5099,1.44999,1.5008,1.52077,1.48912,1.46664,1.54617,1.5342,1.51849,1.42697,1.52918,1.51483,1.47442,1.48558,1.48476,1.52818,1.48617,1.46908,1.54051,1.63154,1.49911,1.46098,1.42079,1.48571,1.47862,1.52122,1.51484,1.45447,1.46063,1.46722,1.54412,
Second Transpose (First Receive),2.13654,2.13894,2.13145,2.05381,2.09021,1.92992,1.92031,2.01036,2.05889,2.03198,1.93571,1.97234,2.05038,1.98881,2.00303,2.04471,2.09208,2.13449,2.13462,2.11185,2.13327,1.99362,1.98323,1.90525,2.15366,2.09405,1.96776,2.0794,1.93835,1.91849,2.10146,1.99268,2.02324,1.97083,1.97075,2.05549,2.046,2.06494,2.0332,1.96318,2.10038,2.01271,2.01009,2.08044,2.0468,2.03147,2.04756,2.05086,
Second Transpose (Finished Receive),2.13682,2.13923,2.13173,2.05404,2.09079,1.9304,1.92057,2.01059,2.05912,2.03222,1.93607,1.97265,2.05076,1.9891,2.00334,2.04497,2.09242,2.13477,2.13497,2.11217,2.1336,1.99396,1.9835,1.90557,2.15393,2.09439,1.96809,2.07966,1.93861,1.91877,2.10167,1.99296,2.02353,1.97114,1.97108,2.05582,2.04627,2.06513,2.03352,1.96355,2.10071,2.01315,2.01031,2.0808,2.04726,2.03185,2.04795,2.05114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14101,2.14264,2.13527,2.05759,2.09427,1.93457,1.92416,2.0141,2.06284,2.03548,1.94008,1.99252,2.05392,1.99308,2.00747,2.04871,2.09709,2.13806,2.1387,2.11584,2.13749,1.9972,1.98721,1.90946,2.15715,2.09872,1.97216,2.08336,1.95997,1.92207,2.10949,1.99667,2.02665,1.975,1.97544,2.0604,2.05005,2.06845,2.0372,1.96759,2.10451,2.01664,2.01353,2.08409,2.05106,2.03623,2.05206,2.05443,
1D FFT X-Direction,2.16074,2.16207,2.15333,2.07591,2.11297,1.95668,1.9452,2.03307,2.08238,2.05475,1.9632,2.01224,2.07423,2.01199,2.02803,2.0676,2.11722,2.15699,2.1581,2.13573,2.15949,2.01558,2.00578,1.92993,2.1761,2.12544,1.99143,2.1017,1.98001,1.94256,2.12694,2.01609,2.04617,1.99631,1.99644,2.08117,2.07231,2.08776,2.05695,1.99054,2.12265,2.0359,2.03291,2.10281,2.07,2.05555,2.07164,2.07408,
Run complete,2.16198,2.16335,2.15432,2.07686,2.11429,2.03725,2.00597,2.03432,2.11988,2.06557,1.98217,2.05994,2.07538,2.01336,2.07916,2.06869,2.11853,2.15803,2.15925,2.13706,2.16106,2.017,2.00687,1.99174,2.17719,2.1268,1.99281,2.10725,2.02963,1.95893,2.12806,2.03055,2.11033,2.1141,2.11408,2.09262,2.11114,2.0889,2.05811,1.99188,2.12386,2.03707,2.03432,2.10397,2.07121,2.0569,2.07275,2.07565,

init,1711.23,1668.89,1621.41,1693.46,1694.15,1695.63,1675.99,1688.91,1608.9,1706.69,1702.22,1707.93,1702.33,1678.26,1696.03,1684.46,1657.87,1739.47,1730.62,1720.1,1729.17,1726.72,1662.52,1724.94,1699.2,1675.07,1691.9,1693.43,1686.77,1690.78,1666.36,1687.01,1717.19,1695.64,1714.15,1708.88,1613.65,1699.91,1700.86,1612.66,1661.15,1728.41,1717.79,1624.85,1704.49,1694.27,1708.13,1707.5,
1D FFT Z-Direction,0.023414,0.016252,0.016503,0.016323,0.0168,0.019489,0.017028,0.017178,0.016395,0.01671,0.016435,0.020417,0.016856,0.020032,0.018274,0.021277,0.01713,0.01674,0.01697,0.017067,0.017989,0.016487,0.016615,0.016839,0.016368,0.016414,0.017107,0.017404,0.016288,0.016247,0.016257,0.016949,0.017316,0.015877,0.01811,0.016563,0.01887,0.016686,0.017059,0.016447,0.016419,0.01672,0.017596,0.015857,0.016802,0.017435,0.016719,0.018144,
First Transpose (First Send),0.040374,0.029148,0.029204,0.029452,0.030795,0.034703,0.031327,0.031101,0.030524,0.030583,0.030827,0.034168,0.030166,0.033659,0.033154,0.03419,0.030396,0.030677,0.030956,0.030076,0.032587,0.029355,0.030228,0.031154,0.029586,0.031179,0.030897,0.032006,0.029803,0.030377,0.029263,0.030725,0.030266,0.028978,0.031836,0.030599,0.033376,0.030078,0.029976,0.03079,0.029918,0.03548,0.034968,0.033515,0.033617,0.033548,0.034172,0.032861,
First Transpose (Packing),0.221789,0.20568,0.20215,0.209167,0.21647,0.238314,0.213072,0.210292,0.206432,0.202381,0.215922,0.206361,0.202742,0.21337,0.221806,0.204713,0.208288,0.212305,0.20787,0.211453,0.22555,0.204683,0.206938,0.207072,0.20502,0.209276,0.208194,0.223511,0.205962,0.207877,0.205462,0.215301,0.219547,0.209078,0.213052,0.217171,0.227741,0.206248,0.211393,0.20987,0.206448,0.212294,0.210851,0.211838,0.21077,0.216128,0.210739,0.228139,
First Transpose (Start Local Transpose),0.222164,0.205987,0.202423,0.209483,0.216789,0.238658,0.213406,0.210556,0.20673,0.202694,0.216254,0.206684,0.203027,0.213651,0.222223,0.205032,0.208589,0.212569,0.208141,0.211751,0.225938,0.204994,0.20722,0.207357,0.205312,0.20964,0.208515,0.223799,0.20626,0.208183,0.205758,0.215636,0.219845,0.209385,0.213327,0.217464,0.228069,0.206518,0.211688,0.210157,0.206796,0.2126,0.211128,0.21216,0.211093,0.216418,0.211067,0.228439,
First Transpose (Start Receive),0.225857,0.209639,0.205743,0.212644,0.220517,0.243091,0.216991,0.213919,0.210406,0.206429,0.219945,0.210061,0.206328,0.216931,0.226516,0.208505,0.212514,0.215806,0.211998,0.2149,0.229949,0.208374,0.210412,0.210865,0.208616,0.213304,0.212186,0.227201,0.209694,0.211531,0.209311,0.21903,0.223073,0.212732,0.216899,0.220602,0.232435,0.209739,0.215096,0.213568,0.210365,0.216173,0.214497,0.215807,0.214815,0.220179,0.214357,0.232839,
First Transpose (First Receive),0.81734,0.941266,0.941841,0.897781,0.473416,0.835608,0.848356,0.864657,0.787385,0.862899,0.872147,0.956953,1.01914,0.854442,0.672755,0.953915,0.710504,0.906063,0.658347,0.93382,0.591112,0.801833,0.711518,0.806821,0.984786,0.992564,0.954505,1.01732,0.966416,0.815228,0.934797,1.01825,0.845214,0.907164,0.874553,0.653361,0.760602,0.896368,0.770286,0.951915,0.908715,0.918145,1.02187,0.990092,1.03047,0.854246,0.947491,0.932157,
First Transpose (Finished Receive),1.41022,1.35469,1.32359,1.34732,1.32796,1.44437,1.37175,1.42308,1.35309,1.31581,1.47697,1.43242,1.43708,1.3868,1.48233,1.42355,1.17591,1.35389,1.32359,1.36256,1.36279,1.29377,1.33254,1.28854,1.34606,1.36218,1.3055,1.37529,1.3164,1.27446,1.2888,1.36864,1.41714,1.33741,1.34144,1.34223,1.35369,1.33721,1.33152,1.34605,1.3745,1.38273,1.38781,1.37279,1.34535,1.30877,1.35903,1.37539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42121,1.36654,1.33574,1.35879,1.34035,1.45679,1.38386,1.43477,1.36467,1.32761,1.48976,1.4435,1.44845,1.39908,1.49534,1.43632,1.18722,1.36578,1.33468,1.37431,1.37513,1.30486,1.34398,1.30043,1.35903,1.3737,1.3173,1.38688,1.32792,1.2855,1.30047,1.38063,1.42828,1.35044,1.35316,1.35336,1.3663,1.34874,1.34277,1.35701,1.38577,1.39392,1.39958,1.38399,1.35669,1.32077,1.37023,1.38786,
First Transpose (Send Complete),1.47361,1.42533,1.38311,1.40777,1.38556,1.51973,1.42825,1.47921,1.43619,1.37553,1.55431,1.49083,1.49588,1.44608,1.5446,1.4786,1.23653,1.41334,1.38025,1.4204,1.42503,1.34944,1.38849,1.34494,1.40891,1.42347,1.36522,1.43502,1.37389,1.3301,1.34305,1.43158,1.48038,1.40188,1.41724,1.40268,1.41802,1.39326,1.38775,1.40346,1.43129,1.43997,1.44538,1.42744,1.40451,1.3677,1.52723,1.43601,
