,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),12.8074,12.6406,12.6889,12.8004,12.721,12.6975,12.6885,12.7564,12.7777,12.7325,12.8359,12.772,12.7653,12.6748,12.6662,12.6417,12.5397,12.6083,12.8361,12.5251,12.623,12.7404,12.727,12.6446,12.7905,12.6494,12.7297,12.6334,12.7977,12.7418,12.7041,12.7478,12.6844,12.7959,12.8119,12.804,12.6714,12.8321,12.7795,12.7853,12.7381,12.6979,12.6588,12.6024,12.7757,12.7782,12.698,12.709,12.5955,12.7077,12.7992,12.6854,12.7203,12.7708,12.7528,12.7242,12.755,12.7702,12.6567,12.772,12.6257,12.787,12.7155,12.684,
First Transpose (Start Receive),12.8164,12.6464,12.6964,12.8077,12.7287,12.704,12.6945,12.7629,12.7835,12.7379,12.8419,12.7789,12.7704,12.681,12.6727,12.6476,12.5462,12.6147,12.8427,12.5305,12.6312,12.7474,12.7324,12.6499,12.8081,12.6577,12.7366,12.6397,12.8055,12.7474,12.7096,12.7555,12.6907,12.8021,12.8192,12.8105,12.6787,12.8382,12.7992,12.7904,12.7443,12.7042,12.6645,12.6088,12.7816,12.7841,12.7046,12.7152,12.6021,12.7123,12.8043,12.6915,12.7297,12.7774,12.7614,12.7302,12.7609,12.776,12.6634,12.7784,12.6312,12.7934,12.7208,12.6898,
First Transpose (First Receive),24.2156,18.6622,18.704,24.4892,24.5028,18.7719,18.6549,18.5058,24.7208,24.5734,18.5116,24.0184,18.5279,24.4237,18.7429,18.6133,18.608,24.3268,18.5323,18.4865,18.6323,24.1083,24.4222,18.6545,18.5363,24.596,18.4408,24.4504,24.2757,18.8157,18.6796,18.5145,24.6489,24.6695,24.0501,18.4644,24.649,24.07,24.674,18.4521,18.4848,24.4353,18.7205,18.6046,24.572,18.5274,18.6566,18.7929,18.6573,24.427,24.1684,18.7046,18.7034,24.1738,24.4888,18.7641,24.7303,18.4868,24.5497,18.492,18.665,24.1489,24.4178,18.6886,
First Transpose (Finished Receive),41.6918,41.355,36.0402,35.627,41.5737,41.501,35.8122,35.1948,42.0035,41.5453,35.7906,35.8871,42.026,41.9139,35.8413,35.7809,41.4515,41.3547,35.2212,35.6438,41.4034,41.5105,35.5718,36.0001,41.2528,41.3238,35.5036,35.6465,41.3847,42.172,35.461,35.857,41.5438,41.8257,35.688,35.9092,41.4217,41.1691,35.8029,35.6068,41.9913,41.9404,35.8183,35.758,42.1088,41.9464,35.8285,35.8849,41.495,41.475,35.2481,35.8627,41.4831,41.5722,35.6448,36.1015,41.8137,41.3969,35.6608,35.5357,41.4467,41.5511,35.5788,36.0194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4019,42.0626,36.7455,36.3481,42.2843,42.2076,36.5207,35.9517,42.7132,42.2531,36.5543,36.5938,42.7357,42.6214,36.5477,36.4875,42.1584,42.0598,35.9792,36.3485,42.1126,42.2186,36.3009,36.7046,41.9663,42.0319,36.2284,36.3529,42.1996,42.8776,36.1693,36.6052,42.2538,42.532,36.4335,36.6242,42.1362,41.8802,36.514,36.3339,42.7001,42.6442,36.5236,36.4651,42.819,42.6558,36.537,36.5931,42.2068,42.1834,36.0102,36.5698,42.1948,42.2809,36.3762,36.8097,42.5254,42.1043,36.3679,36.267,42.1588,42.2588,36.3067,36.7261,
First Transpose (Send Complete),46.4635,45.0015,39.6796,44.6798,46.289,45.1731,39.4682,44.5008,46.7389,45.2085,44.9479,39.5454,46.7109,45.6117,39.5037,39.4603,46.0915,45.019,44.425,39.2727,46.0659,45.1866,44.4549,39.6455,45.9793,44.9759,44.2226,39.3072,46.2375,45.8443,39.1177,44.3291,46.2545,45.4892,44.7686,39.5876,46.1601,44.8636,39.4651,44.1299,46.6824,45.5556,39.4494,39.4156,46.867,45.616,39.4559,39.5485,46.1573,45.1216,44.4207,39.5337,46.1807,45.2411,44.5244,39.7463,46.4853,45.061,39.3001,44.7747,46.1468,45.2236,44.5214,39.7081,
1D FFT Y-Direction,42.4109,42.0686,36.7537,41.7041,42.291,42.2134,36.5263,41.574,42.7195,42.2591,42.0082,36.6019,42.7415,42.6341,36.554,36.4936,42.1654,42.0673,41.4568,36.3557,42.1203,42.2253,41.5196,36.7102,41.9836,42.0394,41.2654,36.3585,42.2108,42.8846,36.1794,41.3822,42.2605,42.5378,41.8344,36.633,42.1443,41.8898,36.5299,41.1745,42.7066,42.655,36.5296,36.4716,42.8246,42.6641,36.5426,36.5991,42.2139,42.1907,41.4993,36.5779,42.2006,42.2873,41.5822,36.8156,42.5321,42.1108,36.3737,41.8159,42.1648,42.2659,41.5608,36.732,
Second Transpose (First Send),46.4654,45.0033,39.6813,44.6812,46.2904,45.1746,39.4697,44.5041,46.7412,45.2104,44.9588,39.5469,46.7125,45.6132,39.505,39.4618,46.0932,45.0206,44.4262,39.2741,46.0689,45.1884,44.4565,39.6469,45.9819,44.9777,44.2305,39.3087,46.2399,45.846,39.1203,44.3334,46.2561,45.4908,44.7841,39.589,46.1623,44.8655,39.4671,44.1332,46.6842,45.5573,39.4507,39.4169,46.8687,45.6176,39.4572,39.5499,46.159,45.123,44.422,39.5352,46.1828,45.243,44.5295,39.7485,46.4871,45.0627,39.3014,44.7822,46.1485,45.2248,44.5253,39.7095,
Second Transpose (Packing),46.5032,45.0349,39.7134,44.7255,46.3248,45.2065,39.4983,44.5441,46.7959,45.2433,45.0051,39.5804,46.7454,45.6489,39.5342,39.4938,46.1297,45.0565,44.4758,39.3081,46.1085,45.2191,44.4962,39.6767,46.0955,45.0139,44.2705,39.3406,46.2779,45.88,39.1582,44.3831,46.2939,45.5256,44.8668,39.6215,46.2058,44.8995,39.5511,44.1803,46.7368,45.5915,39.4907,39.4674,46.9025,45.6466,39.4944,39.5953,46.2141,45.1561,44.4665,39.5765,46.2287,45.2729,44.5674,39.7772,46.5222,45.1126,39.3503,44.8401,46.1921,45.2591,44.5721,39.7379,
Second Transpose (Start Local Transpose),46.5038,45.0353,39.7138,44.7259,46.3251,45.207,39.4987,44.5445,46.7966,45.2438,45.0056,39.5808,46.7458,45.6493,39.5346,39.4943,46.1303,45.0569,44.4762,39.3086,46.1089,45.2195,44.4965,39.677,46.0974,45.0143,44.2708,39.341,46.2784,45.8804,39.1587,44.3834,46.2943,45.5259,44.868,39.6218,46.2065,44.8998,39.5524,44.1808,46.7373,45.5918,39.4911,39.4677,46.903,45.6473,39.4948,39.5958,46.2148,45.1566,44.4669,39.5769,46.2292,45.2732,44.5679,39.7775,46.5227,45.113,39.3506,44.8407,46.1924,45.2596,44.5725,39.7382,
Second Transpose (Start Receive),46.5084,45.0405,39.7186,44.7314,46.3292,45.2108,39.5032,44.5486,46.8024,45.2478,45.0105,39.5846,46.7496,45.6533,39.5391,39.4981,46.1364,45.063,44.4822,39.3131,46.1159,45.2249,44.5022,39.681,46.1063,45.021,44.2757,39.3455,46.2853,45.8862,39.1651,44.3882,46.2994,45.5307,44.8733,39.6263,46.2129,44.905,39.5629,44.1862,46.743,45.5972,39.4973,39.4721,46.9075,45.6521,39.4998,39.6005,46.2204,45.1617,44.4727,39.5811,46.2346,45.2784,44.5753,39.7819,46.5278,45.1182,39.3554,44.8453,46.1975,45.2655,44.5778,39.7427,
Second Transpose (First Receive),49.804,48.9515,42.6554,50.0497,50.1343,47.1611,43.0923,48.7615,48.3326,47.8632,48.3583,43.5946,49.2732,48.5415,48.8877,44.6472,48.3748,48.9163,47.9349,43.1228,49.9441,49.0554,48.179,43.1346,49.1351,48.9981,47.7984,50.0991,50.0362,47.4566,47.9216,47.9321,49.9938,48.2634,47.925,48.6265,49.7994,48.0832,49.1769,47.4573,49.6193,47.9016,45.1385,45.2669,48.4093,48.5839,45.1945,44.9697,49.1314,48.0655,48.1477,43.012,49.8404,48.6057,48.5697,42.8317,49.9775,48.8352,49.8024,49.4868,49.1786,47.9729,48.3134,49.6935,
Second Transpose (Finished Receive),447.124,445.89,438.259,437.644,446.423,446.54,439.433,438.027,447.222,446.734,439.472,436.741,447.104,446.7,438.1,438.129,447.01,442.921,437.579,437.652,447.015,442.074,438.392,437.655,446.972,446.963,438.886,438.012,447.084,445.652,438.581,438.292,446.793,447.287,439.193,438.046,447.505,445.65,439.31,438.231,447.172,447.337,438.966,438.113,447.179,447.269,438.653,438.01,447.597,447.213,436.717,436.651,447.51,446.549,437.09,436.645,446.82,447.181,436.938,437.143,446.455,447.146,438.498,436.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.314,446.08,438.451,437.834,446.715,446.729,439.626,438.218,447.413,446.926,439.665,436.931,447.459,446.892,438.29,438.319,447.2,443.493,437.769,437.841,447.205,442.421,438.582,437.847,447.335,447.159,439.078,438.201,447.426,445.843,438.772,438.486,446.983,447.477,439.384,438.237,447.696,445.838,439.503,438.428,447.362,447.528,439.157,438.307,447.371,447.459,438.844,438.201,447.789,447.404,437.141,436.843,447.699,446.739,437.285,436.943,447.197,447.372,437.252,437.504,446.644,447.336,438.689,436.697,
1D FFT X-Direction,447.327,446.093,438.465,437.849,447.208,446.745,439.64,438.235,447.425,446.941,439.678,436.966,447.572,446.907,438.305,438.333,447.215,446.028,437.784,437.879,447.22,447.296,438.595,437.862,447.352,447.189,439.095,438.217,447.442,445.855,438.786,438.502,446.997,447.49,439.399,438.252,447.711,445.852,439.523,438.441,447.377,447.542,439.172,438.323,447.384,447.473,438.859,438.216,447.803,447.417,437.154,436.858,447.712,446.754,439.46,436.962,447.21,447.386,437.267,438.249,446.658,447.35,438.702,436.713,
Run complete,451.35,449.016,441.45,440.776,451.171,449.685,442.574,442.748,451.435,449.872,442.635,439.933,451.561,449.86,441.242,441.276,451.161,448.935,440.719,440.796,451.205,450.243,441.557,440.774,451.355,450.144,442.061,441.166,451.437,448.797,441.712,441.457,450.989,450.429,442.363,441.208,451.722,448.835,442.466,441.404,451.371,450.45,442.117,441.256,451.376,450.425,441.802,441.156,451.816,450.35,440.097,439.788,451.738,449.688,442.436,439.908,451.227,450.335,440.212,441.211,450.671,450.281,441.622,439.665,

init,1544.99,1557.22,1534.25,1567.53,1525.97,1506.69,1518.49,1498.74,1556.73,1557.29,1542.5,1541.53,1528.48,1522.37,1521.99,1519.08,1553.7,1554,1557.61,1541.61,1506.28,1517.5,1524.68,1497.46,1551.58,1547.43,1545.87,1549.08,1504.08,1509.24,1510.36,1508.27,1546.74,1545.48,1552.4,1545.77,1519.73,1504.93,1536.17,1507.92,1555.45,1571.29,1551.23,1570.59,1536.13,1516.73,1517.44,1495.07,1558.49,1542.69,1537.43,1539.74,1500.75,1506.29,1521.13,1532.98,1533.72,1539.83,1552.74,1557.59,1520.83,1508.89,1522.78,1521.47,
1D FFT Z-Direction,0.027549,0.018261,0.019222,0.02019,0.044353,0.019012,0.018032,0.072625,0.018767,0.017921,0.017705,0.041614,0.039345,0.018386,0.017182,0.019163,0.01993,0.043028,0.019051,0.043752,0.024409,0.040466,0.018854,0.019125,0.019478,0.046334,0.018745,0.019336,0.022591,0.019248,0.020076,0.018578,0.01814,0.017919,0.019046,0.019964,0.022312,0.018969,0.020594,0.01941,0.019306,0.019775,0.01844,0.021002,0.017917,0.018651,0.019367,0.017268,0.019503,0.019069,0.019026,0.017259,0.018487,0.018232,0.022707,0.018999,0.018551,0.019889,0.019346,0.017959,0.01838,0.018736,0.019024,0.019508,
First Transpose (First Send),12.6369,12.691,12.8425,12.8533,12.664,12.6274,12.7156,12.8211,12.6238,12.6238,12.6967,12.7472,12.7302,12.6338,12.7584,12.6229,12.6014,12.6179,12.6649,12.6074,12.5459,12.7296,12.7325,12.6315,12.8137,12.7136,12.7467,12.6569,12.7564,12.7464,12.7134,12.7945,12.7001,12.7594,12.7322,12.7492,12.6915,12.768,12.6487,12.6964,12.8177,12.5217,12.7221,12.6895,12.6577,12.6932,12.6962,12.6419,12.631,12.6999,12.6442,12.6932,12.6236,12.6908,12.7996,12.7517,12.648,12.7822,12.7384,12.7583,12.6959,12.7185,12.7251,12.7025,
First Transpose (Packing),12.6339,12.6896,12.8408,12.8517,12.6607,12.6256,12.7138,12.8056,12.622,12.6219,12.6947,12.7427,12.7264,12.632,12.7563,12.621,12.5996,12.6122,12.6628,12.6027,12.5432,12.7255,12.7306,12.6297,12.8116,12.7101,12.7445,12.655,12.754,12.7445,12.7115,12.7923,12.6979,12.7574,12.7302,12.747,12.6893,12.7662,12.6468,12.6946,12.8155,12.5197,12.7203,12.6876,12.6556,12.6914,12.6943,12.6402,12.6291,12.6979,12.6422,12.6912,12.622,12.689,12.7969,12.7502,12.6461,12.7806,12.7365,12.7561,12.6944,12.7163,12.7231,12.7006,
First Transpose (Start Local Transpose),12.649,12.701,12.8513,12.8626,12.6818,12.6381,12.7268,12.8525,12.6338,12.6333,12.7064,12.7695,12.7473,12.6436,12.7679,12.6332,12.6128,12.6392,12.6737,12.6288,12.5556,12.7511,12.7417,12.6431,12.8236,12.7355,12.7575,12.6677,12.7668,12.7566,12.7236,12.8046,12.7095,12.7693,12.7423,12.76,12.702,12.7774,12.6595,12.7068,12.8284,12.5318,12.7316,12.7008,12.6678,12.7025,12.7065,12.6521,12.6418,12.7098,12.655,12.7032,12.6341,12.7002,12.81,12.763,12.6581,12.7932,12.7485,12.7681,12.7053,12.728,12.7346,12.713,
First Transpose (Start Receive),12.6593,12.7066,12.8573,12.8686,12.6881,12.6444,12.7325,12.8701,12.6399,12.6399,12.7155,12.7758,12.7542,12.6505,12.7741,12.6392,12.6196,12.6463,12.6792,12.6347,12.5624,12.7584,12.7483,12.6486,12.8296,12.741,12.764,12.6739,12.7738,12.7634,12.7287,12.8111,12.7149,12.7751,12.7488,12.7666,12.7089,12.7837,12.6667,12.7133,12.8341,12.5376,12.7377,12.7075,12.6731,12.7083,12.7129,12.6584,12.6485,12.7157,12.6615,12.7088,12.6409,12.7069,12.8186,12.7689,12.6653,12.7987,12.7552,12.7748,12.7107,12.7345,12.7394,12.7196,
First Transpose (First Receive),24.545,24.5872,24.0607,18.5184,24.6269,24.478,18.383,24.0784,24.4924,24.5275,23.9466,18.4378,18.4177,24.5126,18.4176,24.499,18.5957,24.3838,24.0735,18.6641,18.6299,24.1013,24.4067,18.6432,18.5403,24.6767,18.464,24.5349,24.5614,18.8313,18.6954,18.5551,24.5836,24.0258,24.6395,18.4363,24.6965,18.4883,24.4935,18.4181,24.0594,24.5232,18.3833,24.5559,18.768,24.4664,18.473,18.6109,24.5086,23.9461,24.543,18.3759,24.5577,24.5778,24.0268,18.4172,24.6121,24.027,24.6275,18.4434,18.7001,24.4556,24.1153,18.7296,
First Transpose (Finished Receive),41.5602,41.8043,35.9322,35.7772,41.8295,41.309,35.8421,35.7102,41.4978,41.7122,35.835,35.7029,41.4343,41.5595,35.4623,35.6159,41.5219,41.5402,35.6996,36.1663,41.4233,41.4912,35.5537,35.977,41.2766,41.3828,35.533,35.7172,41.6437,41.5734,35.8527,35.253,41.3442,41.1153,35.7745,35.6069,41.4448,41.1227,35.6499,35.4773,41.2174,41.248,35.5561,35.7141,41.5632,41.4905,35.1504,35.7379,41.3239,41.3347,36.0915,35.5884,41.4477,41.7031,35.6471,35.861,41.3892,41.1413,35.7707,35.616,41.6116,41.6212,35.7316,36.2205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2716,42.5123,36.6395,36.5517,42.5393,42.0182,36.5584,36.4558,42.2097,42.4218,36.5413,36.4676,42.1441,42.2701,36.2041,36.3251,42.2305,42.2468,36.4851,36.8713,42.1344,42.2001,36.2836,36.681,41.9863,42.0934,36.2581,36.4248,42.36,42.2811,36.5595,36.0086,42.0567,41.8286,36.4822,36.3341,42.1568,41.837,36.3584,36.2037,41.9252,41.953,36.2813,36.4213,42.2727,42.1987,35.9071,36.4459,42.0372,42.0407,36.7995,36.3408,42.1609,42.4113,36.3998,36.5737,42.1013,41.8535,36.4786,36.343,42.3213,42.329,36.508,36.9289,
First Transpose (Send Complete),46.2587,45.4541,39.5934,44.7683,46.5655,44.9937,39.5332,44.7645,46.2294,45.3684,39.4942,44.6765,46.1098,45.2343,44.5141,39.2793,46.1703,45.1998,44.5021,39.801,46.1649,45.1506,44.4584,39.6289,45.9687,45.059,44.2299,39.3638,46.3622,45.2261,39.5008,44.6014,46.0507,44.814,39.4342,44.0394,46.1197,44.803,39.3313,44.0561,45.9266,44.8675,44.1818,39.3689,46.2923,45.1495,44.5071,39.4101,46.0209,44.9748,39.7385,44.2978,46.1882,45.3512,44.6475,39.5266,46.0927,44.8185,39.453,44.0942,46.3576,45.296,44.5912,39.8729,
1D FFT Y-Direction,42.2805,42.5186,36.6495,41.8365,42.5501,42.0244,36.5668,41.8315,42.2164,42.4287,36.5496,41.7144,42.1554,42.2778,41.5637,36.3306,42.2389,42.2579,41.549,36.8801,42.1428,42.2106,41.4994,36.687,41.9954,42.1045,41.2784,36.4309,42.3688,42.2883,36.5652,41.6411,42.0653,41.8384,36.4879,41.1205,42.165,41.846,36.364,41.1143,41.9341,41.9599,41.2218,36.4295,42.2794,42.2058,41.5697,36.4525,42.0441,42.0473,36.8061,41.3394,42.1671,42.4184,41.7148,36.5815,42.1085,41.8639,36.4843,41.1442,42.3279,42.3401,41.6245,36.9345,
Second Transpose (First Send),46.2608,45.4557,39.595,44.7743,46.5673,44.9952,39.5349,44.7657,46.2312,45.3702,39.4957,44.6926,46.1122,45.2372,44.5156,39.2809,46.1722,45.2025,44.5034,39.8029,46.167,45.1532,44.4603,39.6306,45.9701,45.0629,44.2374,39.3653,46.3657,45.2277,39.5022,44.6032,46.0525,44.8154,39.436,44.0408,46.122,44.8043,39.333,44.0589,45.9284,44.8692,44.1832,39.3711,46.2949,45.151,44.5102,39.4114,46.0234,44.9764,39.7403,44.3059,46.1899,45.3533,44.652,39.5281,46.0944,44.8204,39.4543,44.1012,46.3597,45.2975,44.5951,39.8744,
Second Transpose (Packing),46.3022,45.4869,39.626,44.9306,46.6359,45.0267,39.5666,44.8758,46.2715,45.4032,39.526,44.7734,46.1771,45.2756,44.5603,39.3152,46.2145,45.2665,44.5421,39.8614,46.2055,45.21,44.5043,39.6622,46.0266,45.1365,44.2821,39.3976,46.4144,45.2617,39.5363,44.6503,46.089,44.8507,39.478,44.0835,46.1551,44.8393,39.3832,44.0976,45.9684,44.9041,44.2322,39.4024,46.3378,45.1887,44.5479,39.4416,46.0603,45.0088,39.7714,44.3439,46.2247,45.3897,44.6963,39.5578,46.1279,44.8533,39.4846,44.1412,46.3963,45.3362,44.6524,39.9052,
Second Transpose (Start Local Transpose),46.3027,45.4874,39.6264,44.9317,46.6362,45.0273,39.5669,44.8781,46.2719,45.4037,39.5265,44.7738,46.1784,45.276,44.5607,39.3156,46.2151,45.268,44.5425,39.8635,46.2062,45.2121,44.505,39.6627,46.0271,45.1378,44.2825,39.398,46.4148,45.2622,39.5371,44.6507,46.0894,44.851,39.4784,44.0838,46.1558,44.8397,39.3837,44.098,45.969,44.9044,44.2325,39.4028,46.3385,45.189,44.5484,39.442,46.0609,45.0093,39.772,44.3444,46.2252,45.3901,44.6967,39.5582,46.1285,44.8536,39.4849,44.1417,46.3967,45.3367,44.6527,39.9056,
Second Transpose (Start Receive),46.3072,45.4925,39.6317,44.9401,46.642,45.0313,39.5711,44.8827,46.2774,45.4084,39.5303,44.7788,46.1828,45.2806,44.5654,39.3202,46.2204,45.2739,44.5485,39.8687,46.2133,45.2187,44.5122,39.6669,46.0334,45.1438,44.2882,39.4024,46.4216,45.2682,39.5425,44.6564,46.0968,44.8571,39.4849,44.0888,46.1627,44.8459,39.3904,44.1041,45.9748,44.9108,44.2385,39.4078,46.344,45.1951,44.5539,39.4472,46.066,45.0149,39.7769,44.3488,46.2318,45.3959,44.7036,39.5627,46.1348,44.8592,39.4896,44.1462,46.4021,45.3424,44.6584,39.9097,
Second Transpose (First Receive),50.1307,47.2308,42.8658,50.6612,48.3083,47.2288,42.9704,50.3915,50.051,46.9667,49.3099,50.2944,48.3422,47.478,48.4515,48.8749,49.1123,48.571,48.4166,43.3339,49.2677,47.4804,48.6007,43.1061,48.5577,48.2562,47.2289,48.4895,48.3574,48.1368,48.4652,48.6936,49.4227,47.9809,42.5257,48.6804,48.3653,46.8941,42.6491,48.4635,49.2076,48.4758,48.7787,42.6951,49.7229,47.0329,48.8241,42.4466,49.5443,48.3885,49.5582,48.1413,50.208,46.9064,48.9092,48.635,48.5754,49.043,49.0738,47.3795,48.2291,47.6805,48.6752,48.4484,
Second Transpose (Finished Receive),445.216,443.839,437.95,439.586,446.24,444.499,438.102,438.344,448.088,446.275,438.575,439.749,449.229,445.964,438.555,439.244,448.813,444.224,437.199,438.71,449.007,443.836,435.756,439.235,448.739,445.189,438.573,438.898,448.441,445.689,438.523,439.627,448.917,446.067,438.463,439.486,448.92,443.742,438.27,439.661,449.293,446.222,438.597,438.257,449.149,445.954,438.751,439.629,449.184,445.442,438.506,439.359,448.656,446.18,438.55,439.412,449.18,445.017,438.286,437.679,449.138,445.836,438.692,437.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.687,444.028,438.139,439.78,446.43,444.839,438.292,438.535,448.279,446.467,438.765,439.942,449.421,446.155,438.746,439.436,449.003,444.417,437.504,438.898,449.201,444.331,436.32,439.424,448.93,445.379,438.765,439.088,448.634,445.88,438.713,439.819,449.109,446.258,438.806,439.677,449.113,443.932,438.461,439.854,449.498,446.414,438.854,438.524,449.341,446.145,438.944,439.82,449.378,445.633,438.78,439.55,448.849,446.371,438.74,439.604,449.373,445.206,438.477,438.195,449.331,446.028,438.88,438.007,
1D FFT X-Direction,449.264,444.041,438.154,439.799,446.443,446.241,438.323,438.551,448.292,446.481,438.78,439.957,449.433,446.169,438.76,439.455,449.017,444.557,438.553,438.917,449.216,444.344,438.692,439.437,448.943,445.393,438.781,439.102,448.651,445.894,438.729,439.834,449.123,446.272,438.822,439.692,449.129,443.946,438.475,439.867,449.519,446.448,438.868,438.538,449.353,446.158,438.958,439.833,449.4,445.646,438.795,439.564,448.861,446.384,438.765,439.617,449.386,445.228,438.493,439.69,449.347,446.041,438.895,438.042,
Run complete,453.225,446.988,441.12,442.729,450.493,449.182,441.253,441.473,452.245,449.43,441.738,442.892,453.357,449.123,441.696,442.403,452.933,447.475,441.502,441.823,453.19,447.305,441.632,442.345,452.91,448.33,441.742,442.05,452.624,448.832,441.654,442.77,453.164,449.224,441.783,442.653,453.122,446.871,441.41,442.804,453.498,449.371,441.831,441.537,453.325,449.109,441.904,442.794,453.321,448.615,441.734,442.519,452.864,449.309,441.746,442.557,453.373,448.185,441.445,442.637,453.365,448.984,441.834,440.996,

init,1544.99,1557.22,1534.25,1567.53,1525.97,1506.69,1518.49,1498.74,1556.73,1557.29,1542.5,1541.53,1528.48,1522.37,1521.99,1519.08,1553.7,1554,1557.61,1541.61,1506.28,1517.5,1524.68,1497.46,1551.58,1547.43,1545.87,1549.08,1504.08,1509.24,1510.36,1508.27,1546.74,1545.48,1552.4,1545.77,1519.73,1504.93,1536.17,1507.92,1555.45,1571.29,1551.23,1570.59,1536.13,1516.73,1517.44,1495.07,1558.49,1542.69,1537.43,1539.74,1500.75,1506.29,1521.13,1532.98,1533.72,1539.83,1552.74,1557.59,1520.83,1508.89,1522.78,1521.47,
1D FFT Z-Direction,0.060582,0.018749,0.01776,0.062934,0.017686,0.039759,0.042971,0.018644,0.01911,0.018422,0.019434,0.01874,0.018507,0.018768,0.018774,0.018851,0.018269,0.020151,0.019134,0.018824,0.022009,0.01816,0.01862,0.017515,0.019457,0.019448,0.019149,0.018585,0.021933,0.017947,0.0181,0.018227,0.017573,0.018979,0.019154,0.018613,0.021664,0.017405,0.01854,0.018698,0.024166,0.040463,0.018795,0.017925,0.017247,0.020055,0.019223,0.047128,0.040106,0.018601,0.018506,0.018111,0.017147,0.018933,0.022271,0.019045,0.018317,0.02942,0.020221,0.028568,0.019405,0.019249,0.018697,0.042954,
First Transpose (First Send),12.7391,12.8424,12.7487,12.7422,12.7847,12.7251,12.6738,12.7413,12.7353,12.6313,12.7527,12.7574,12.7056,12.7397,12.7134,12.6558,12.6178,12.5494,12.6306,12.694,12.7133,12.6009,12.6592,12.6196,12.648,12.7333,12.6828,12.7675,12.6636,12.6782,12.7798,12.6865,12.7096,12.697,12.8021,12.6954,12.7174,12.6853,12.6626,12.7036,12.7403,12.6052,12.7289,12.7393,12.5185,12.778,12.8101,12.6643,12.7814,12.7231,12.7194,12.6705,12.6848,12.7237,12.6386,12.663,12.5918,12.7027,12.7707,12.631,12.6414,12.7539,12.7805,12.8383,
