,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.875926,0.774051,0.780181,0.789241,0.886591,0.814806,0.828082,0.865139,0.851361,0.785791,0.8203,0.869537,0.958099,0.836373,0.912746,0.825529,0.734831,0.934187,0.997462,0.946761,0.991288,1.01937,0.780184,0.745783,0.806939,0.810345,0.798995,0.798347,0.798519,0.755851,0.768945,0.781196,0.776956,0.773953,0.774039,0.685912,1.09418,0.804576,0.796342,0.843753,0.803527,0.890085,0.805016,0.869146,0.756242,0.801352,0.734651,0.856741,
Second Transpose (Start Local Transpose),0.80071,0.668188,0.670456,0.661105,0.69958,0.758242,0.700855,0.839305,0.807384,0.733967,0.681657,0.717548,0.739587,0.708985,0.73061,0.620952,0.686176,0.862329,0.710914,0.594429,0.746567,0.993977,0.621014,0.621769,0.747206,0.713049,0.583796,0.613511,0.721966,0.716666,0.64788,0.601437,0.698617,0.72011,0.691635,0.611137,1.04778,0.726663,0.690568,0.606689,0.753652,0.705982,0.62513,0.720575,0.732381,0.760204,0.609924,0.622348,
Second Transpose (Start Receive),0.805095,0.672046,0.677309,0.666892,0.703175,0.76327,0.705249,0.845462,0.812014,0.738893,0.685114,0.722161,0.744505,0.712596,0.73616,0.624505,0.689693,0.866357,0.714466,0.598907,0.751733,1.02742,0.635186,0.629797,0.75229,0.718507,0.595413,0.617136,0.7258,0.720368,0.652716,0.604769,0.702187,0.725148,0.69803,0.614683,1.05219,0.733887,0.696299,0.611746,0.759361,0.710239,0.631452,0.725067,0.737246,0.778521,0.613403,0.628431,
Second Transpose (First Receive),5.56435,5.61705,5.63037,5.61803,5.37153,5.15681,5.6273,5.59424,5.06538,4.87978,4.95686,5.16202,5.05263,5.25578,5.1321,5.22894,5.57954,5.62332,5.03382,5.38466,5.47094,5.62262,8.10801,5.34073,5.58777,5.62585,5.6105,5.60133,5.44682,5.09027,5.57206,5.33073,5.54485,5.14791,5.49239,5.54024,5.54615,5.59231,5.62136,5.60062,5.5211,5.62289,5.62793,5.59224,5.47907,5.61351,5.61836,5.61985,
Second Transpose (Finished Receive),5.56477,5.61743,5.63074,5.6185,5.37196,5.15729,5.62785,5.5948,5.06591,4.88037,4.9574,5.16254,5.05311,5.25634,5.13268,5.22926,5.58002,5.62372,5.03427,5.38505,5.47142,5.6229,8.10858,5.34441,5.58822,5.62642,5.61104,5.60208,5.44715,5.09066,5.57275,5.33123,5.54524,5.14842,5.49281,5.54075,5.54669,5.59274,5.62181,5.60116,5.52148,5.62345,5.62846,5.59281,5.47946,5.61402,5.61888,5.62035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57254,5.62404,5.63731,5.62484,5.37772,5.16394,5.63591,5.60226,5.07391,4.88795,4.96295,5.16928,5.05929,5.2635,5.14602,5.23491,5.5861,5.62964,5.04068,5.39281,5.47804,5.62991,8.14382,5.3514,5.59532,5.63308,5.61599,5.60946,5.45259,5.09625,5.57895,5.33827,5.5499,5.15459,5.49956,5.54723,5.55387,5.59892,5.62786,5.60793,5.52872,5.63003,5.63422,5.59925,5.48603,5.61972,5.62635,5.62751,
1D FFT X-Direction,5.63225,5.67384,5.68626,5.6748,5.43882,5.21426,5.68627,5.6597,5.13558,4.94079,5.01586,5.21792,5.11912,5.3155,5.19941,5.28423,5.64181,5.67864,5.09056,5.44567,5.53617,5.68075,8.21419,5.40232,5.65701,5.68347,5.66623,5.66066,5.51142,5.14653,5.6299,5.38872,5.60115,5.20476,5.5495,5.59784,5.60706,5.64791,5.68043,5.65615,5.58165,5.6808,5.68106,5.6486,5.53885,5.66968,5.6743,5.6786,
Run complete,5.63446,5.67558,5.68783,5.67648,5.44064,5.21655,5.6884,5.66187,5.28014,5.58006,5.52565,5.59803,5.56359,5.60084,5.60832,5.59663,5.64372,5.68036,5.09245,5.44759,5.53815,5.68291,8.22344,5.40507,5.65939,5.6853,5.66788,5.66287,5.51301,5.14839,5.63186,5.39095,5.60296,5.20655,5.55199,5.60039,5.60924,5.65008,5.68273,5.65798,5.58396,5.68271,5.68312,5.65077,5.54075,5.67178,5.67665,5.68097,

init,1758.25,1724.1,1775.18,1781.64,1725.22,1768.35,1766.5,1749.46,1797.05,1749.66,1739.43,1794.84,1780.4,1796.68,1766.66,1790.72,1790.68,1800.85,1731.38,1805.73,1799.23,1803.95,1791.57,1804.34,1766.3,1800.07,1802.56,1809.64,1796.77,1739.08,1778.69,1792.85,1759.26,1829.82,1829.99,1723.06,1699.32,1711.28,1703.28,1697.02,1734.78,1771.19,1768.67,1778.82,1761.7,1719.15,1752.93,1765.14,
1D FFT Z-Direction,0.048912,0.042907,0.04266,0.04194,0.042217,0.042924,0.042139,0.045455,0.044565,0.042812,0.043573,0.042046,0.042593,0.044141,0.042011,0.042312,0.039435,0.04086,0.040727,0.041633,0.041008,0.040431,0.051929,0.039862,0.043451,0.041642,0.040211,0.041986,0.03997,0.04111,0.042182,0.040986,0.041561,0.040418,0.040702,0.041445,0.043833,0.042236,0.043401,0.041574,0.04142,0.04132,0.041457,0.041388,0.039534,0.041089,0.042477,0.041133,
First Transpose (First Send),0.082443,0.065338,0.064535,0.064011,0.064695,0.065398,0.065709,0.071785,0.067315,0.06489,0.064433,0.065379,0.064384,0.066495,0.062865,0.064269,0.061985,0.06191,0.06212,0.064344,0.063407,0.062253,0.088941,0.062389,0.065773,0.063945,0.060813,0.064402,0.061655,0.062246,0.06441,0.062631,0.062612,0.062114,0.061704,0.064146,0.066829,0.06451,0.066088,0.063229,0.062811,0.063911,0.063858,0.063625,0.060929,0.062782,0.06454,0.064091,
First Transpose (Packing),0.304721,0.110073,0.110103,0.108055,0.110177,0.112269,0.113269,0.12304,0.113225,0.109079,0.110236,0.109737,0.109509,0.112788,0.107638,0.107532,0.107008,0.106849,0.107631,0.108783,0.107522,0.106636,0.152439,0.108127,0.110551,0.107913,0.104679,0.110893,0.106591,0.106425,0.109592,0.10945,0.270238,0.107314,0.107381,0.10926,0.111935,0.110924,0.114391,0.107629,0.109034,0.111995,0.110178,0.110488,0.106823,0.107283,0.110962,0.110603,
First Transpose (Start Local Transpose),0.305176,0.110329,0.110409,0.108323,0.110511,0.112649,0.113671,0.123459,0.113554,0.109384,0.110539,0.110044,0.109807,0.113143,0.107975,0.107806,0.107314,0.107151,0.107912,0.109133,0.107841,0.106955,0.152792,0.108462,0.11089,0.108298,0.105061,0.111269,0.106885,0.106711,0.109933,0.109772,0.270612,0.107601,0.107711,0.109579,0.112278,0.111237,0.114729,0.107951,0.109332,0.112308,0.110462,0.110756,0.107082,0.107584,0.111295,0.110953,
First Transpose (Start Receive),0.309547,0.114205,0.114706,0.11206,0.115257,0.117615,0.118284,0.128932,0.117935,0.113147,0.114621,0.114385,0.114553,0.117942,0.112382,0.111639,0.111488,0.110793,0.111553,0.113084,0.112628,0.111252,0.160994,0.112889,0.115492,0.11319,0.109163,0.11546,0.110647,0.111107,0.114569,0.114255,0.274202,0.111263,0.111698,0.114079,0.116906,0.11588,0.119529,0.111854,0.113208,0.116395,0.114084,0.114573,0.111094,0.111912,0.11545,0.1153,
First Transpose (First Receive),0.322567,0.255949,0.193415,0.189766,0.194183,0.256287,0.198185,0.210331,0.194906,0.249923,0.192105,0.192065,0.192097,0.257454,0.192239,0.189041,0.185476,0.242311,0.187498,0.190497,0.187021,0.246392,0.249292,0.242137,0.190594,0.246799,0.184053,0.192241,0.185633,0.242523,0.191595,0.191631,0.286108,0.245341,0.187025,0.189882,0.191718,0.248491,0.197413,0.187661,0.187244,0.248465,0.189806,0.191402,0.186438,0.243863,0.192212,0.191715,
First Transpose (Finished Receive),0.44763,0.453702,0.467322,0.481515,0.456675,0.455017,0.396762,0.404468,0.455848,0.443415,0.392549,0.391636,0.454728,0.45072,0.391151,0.381173,0.431488,0.431658,0.375737,0.382744,0.436774,0.427702,0.430659,0.367149,0.447747,0.436124,0.372044,0.38094,0.44233,0.437726,0.378844,0.380327,0.40819,0.436682,0.430236,0.440491,0.439314,0.438777,0.386675,0.376309,0.433385,0.437242,0.38707,0.379911,0.44058,0.434501,0.390294,0.377516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.464342,0.469738,0.482431,0.496777,0.472943,0.470091,0.413017,0.421414,0.472112,0.458364,0.408462,0.406467,0.470725,0.465713,0.405688,0.396204,0.447678,0.446407,0.39041,0.397284,0.45589,0.442773,0.44574,0.382148,0.464054,0.451138,0.387891,0.396244,0.457919,0.452288,0.394103,0.395522,0.423739,0.451441,0.445103,0.455774,0.454899,0.453459,0.407581,0.393414,0.449761,0.452331,0.402296,0.394914,0.45902,0.449388,0.405372,0.392755,
First Transpose (Send Complete),0.574243,0.573297,0.586828,0.596829,0.578765,0.574017,0.527609,0.543013,0.58661,0.558773,0.50578,0.506751,0.573545,0.568077,0.5084,0.495858,0.547554,0.546717,0.492899,0.501768,0.557331,0.544365,0.617991,0.488429,0.569918,0.551681,0.482878,0.49506,0.563199,0.551256,0.492672,0.491328,0.523274,0.545794,0.546007,0.556464,0.556708,0.555578,0.51573,0.491885,0.54871,0.551721,0.501481,0.495578,0.561214,0.545966,0.506195,0.495429,
1D FFT Y-Direction,0.573249,0.571278,0.586104,0.596258,0.578053,0.571701,0.525261,0.542258,0.585691,0.556584,0.503824,0.504558,0.572951,0.565718,0.506253,0.492838,0.546955,0.544645,0.490975,0.501112,0.556607,0.543723,0.61323,0.486426,0.565236,0.54967,0.480906,0.494397,0.562448,0.548893,0.490749,0.490733,0.522656,0.544035,0.545354,0.555769,0.55606,0.552925,0.513266,0.489933,0.548107,0.551034,0.499335,0.49365,0.560169,0.543949,0.504165,0.493527,
Second Transpose (First Send),0.654326,0.812758,0.679883,0.669188,0.70688,0.732012,0.623125,0.777104,0.707863,0.706481,0.642284,0.750328,0.771964,0.668535,0.623198,0.650887,0.645955,0.645786,0.705745,0.75254,0.781165,0.646134,0.773386,0.571491,0.661322,0.705007,0.79107,0.575694,0.679765,0.777719,0.697727,0.653204,0.610512,0.626001,0.682048,0.738658,0.629299,0.740779,0.589546,0.70994,0.656215,0.785854,0.630066,0.625622,0.655906,0.690479,0.675445,0.573989,
Second Transpose (Packing),0.776297,0.847192,0.834068,0.834012,0.867303,0.875101,0.832342,0.846254,0.829119,0.825352,0.739556,0.781259,0.904553,0.796175,0.843711,0.764013,0.744065,0.871957,0.966292,0.89356,0.94886,1.00367,0.98145,0.689239,0.818162,0.816021,0.820018,0.843223,0.79748,0.800604,0.857917,0.808004,0.750549,0.73928,0.804111,0.769639,1.00121,0.836454,0.790788,0.829556,0.832606,0.943726,0.818677,0.837724,0.83741,0.842718,0.81469,0.918222,
Second Transpose (Start Local Transpose),0.74165,0.692767,0.781811,0.759483,0.755292,0.743082,0.661987,0.764624,0.794509,0.686726,0.637872,0.622008,0.736339,0.68662,0.683612,0.609546,0.68695,0.789113,0.711908,0.615763,0.724899,0.979914,0.833813,0.630758,0.781221,0.749913,0.591062,0.611802,0.752468,0.713753,0.667966,0.688749,0.679829,0.664832,0.689503,0.703556,0.95541,0.72406,0.728232,0.603814,0.75898,0.686376,0.641941,0.780707,0.788042,0.685408,0.642303,0.700884,
Second Transpose (Start Receive),0.746991,0.696181,0.787519,0.764642,0.760451,0.746864,0.66578,0.769314,0.798146,0.699207,0.641418,0.625086,0.740395,0.695261,0.695413,0.612848,0.690101,0.793417,0.71575,0.621302,0.728786,0.984976,0.839493,0.636331,0.785213,0.756527,0.594673,0.615952,0.757997,0.719253,0.672174,0.696339,0.683448,0.668295,0.694953,0.708973,0.959434,0.729132,0.73359,0.607979,0.764087,0.69067,0.647364,0.785883,0.791549,0.690666,0.646012,0.70721,
Second Transpose (First Receive),5.53522,5.53186,5.7966,5.79144,5.72348,5.45119,5.77268,5.77684,4.84493,4.95968,5.09604,4.82561,5.10362,5.05888,5.14503,5.01843,5.51874,5.54907,5.55759,5.74019,5.57728,5.5674,5.79157,5.5551,5.61145,5.36891,5.78003,5.6805,5.6505,4.97228,5.78715,5.75982,5.41661,5.49342,5.76688,5.73708,5.72453,5.09395,5.78647,5.78533,5.59121,5.38721,5.7838,5.77018,5.67101,5.52779,5.75585,5.76035,
Second Transpose (Finished Receive),5.53566,5.53215,5.79706,5.79203,5.72381,5.45148,5.77309,5.77737,4.84535,4.96016,5.09643,4.82622,5.10411,5.05928,5.14577,5.01884,5.51916,5.54945,5.55788,5.74052,5.57769,5.56787,5.79198,5.55572,5.6119,5.36943,5.78054,5.68107,5.6509,4.97272,5.78765,5.76035,5.41702,5.49386,5.76737,5.73752,5.72505,5.09439,5.78699,5.78587,5.59158,5.3879,5.78438,5.77079,5.67138,5.52841,5.7565,5.76078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5431,5.53668,5.80418,5.79806,5.72904,5.4563,5.77828,5.78276,4.85267,4.9656,5.10095,4.83208,5.1121,5.06609,5.15627,5.02441,5.52474,5.55515,5.56401,5.74652,5.58312,5.57593,5.79792,5.56215,5.61901,5.37568,5.78661,5.6867,5.65581,4.97772,5.79412,5.76716,5.42175,5.49971,5.77271,5.74295,5.73244,5.10003,5.79369,5.79224,5.59763,5.39566,5.79135,5.77754,5.67812,5.53545,5.76436,5.76644,
1D FFT X-Direction,5.60191,5.58425,5.85495,5.84953,5.78723,5.50432,5.82641,5.83601,4.91562,5.01573,5.14955,4.88194,5.17272,5.12219,5.21131,5.07469,5.58433,5.60388,5.6122,5.79533,5.63962,5.62835,5.84907,5.61233,5.68161,5.42594,5.83642,5.73637,5.71539,5.02753,5.84604,5.81762,5.4734,5.54756,5.82475,5.79188,5.78454,5.14986,5.84692,5.84078,5.65007,5.44546,5.84008,5.82715,5.73079,5.58563,5.81331,5.81488,
Run complete,5.6041,5.58591,5.85713,5.85164,5.78901,5.5059,5.82819,5.83821,5.35464,5.25986,5.15121,5.40803,5.70307,5.53907,5.76679,5.76214,5.58605,5.6055,5.61407,5.79729,5.64156,5.63067,5.85129,5.61454,5.6837,5.42762,5.83823,5.73837,5.71719,5.02985,5.84847,5.81962,5.47517,5.54924,5.82663,5.79352,5.78665,5.15181,5.8491,5.84268,5.652,5.44762,5.84228,5.82919,5.73279,5.58796,5.81536,5.81675,

init,1758.25,1724.1,1775.18,1781.64,1725.22,1768.35,1766.5,1749.46,1797.05,1749.66,1739.43,1794.84,1780.4,1796.68,1766.66,1790.72,1790.68,1800.85,1731.38,1805.73,1799.23,1803.95,1791.57,1804.34,1766.3,1800.07,1802.56,1809.64,1796.77,1739.08,1778.69,1792.85,1759.26,1829.82,1829.99,1723.06,1699.32,1711.28,1703.28,1697.02,1734.78,1771.19,1768.67,1778.82,1761.7,1719.15,1752.93,1765.14,
1D FFT Z-Direction,0.051407,0.042784,0.042614,0.042961,0.042481,0.044127,0.042717,0.043673,0.043395,0.042073,0.042922,0.043057,0.043809,0.041358,0.040973,0.042502,0.039879,0.041604,0.040641,0.04242,0.040454,0.043069,0.041645,0.041548,0.041638,0.039784,0.040733,0.041702,0.039785,0.040288,0.042513,0.040151,0.040341,0.041266,0.041749,0.040735,0.041401,0.040439,0.041995,0.040825,0.041471,0.041812,0.039904,0.041079,0.039903,0.040221,0.041377,0.04024,
First Transpose (First Send),0.077161,0.06329,0.064952,0.065949,0.063962,0.065624,0.06492,0.068053,0.066317,0.063399,0.063425,0.065475,0.065678,0.062905,0.062861,0.064454,0.060277,0.062355,0.061835,0.063792,0.061457,0.066568,0.063797,0.06352,0.063538,0.060656,0.06248,0.063705,0.06,0.061139,0.0646,0.062575,0.060808,0.063056,0.062628,0.063488,0.063445,0.062073,0.065382,0.062979,0.062231,0.064816,0.062009,0.063373,0.062772,0.063075,0.063158,0.061501,
First Transpose (Packing),0.123509,0.10609,0.110316,0.110109,0.108771,0.111674,0.111816,0.118039,0.111584,0.108292,0.107612,0.108599,0.110087,0.109299,0.108362,0.108061,0.103519,0.106452,0.105648,0.107602,0.104626,0.116123,0.109029,0.107551,0.108621,0.103922,0.107546,0.107848,0.103335,0.105228,0.109634,0.107233,0.104705,0.108097,0.10645,0.106445,0.108063,0.106763,0.114264,0.10771,0.106801,0.110683,0.108319,0.108567,0.109161,0.109657,0.110271,0.105614,
First Transpose (Start Local Transpose),0.123962,0.106349,0.110634,0.11043,0.109123,0.112024,0.112143,0.118431,0.111886,0.108573,0.107916,0.108882,0.110438,0.109691,0.10871,0.10833,0.10384,0.106763,0.105942,0.107944,0.104938,0.116487,0.109346,0.107933,0.10896,0.104254,0.107839,0.10818,0.103666,0.10553,0.109985,0.107545,0.105047,0.108383,0.106733,0.106741,0.108426,0.107129,0.114605,0.108025,0.107088,0.111009,0.108606,0.108908,0.109497,0.109955,0.110582,0.105946,
First Transpose (Start Receive),0.128483,0.110077,0.11485,0.114498,0.113064,0.116029,0.116376,0.123367,0.116246,0.112199,0.111445,0.112618,0.114577,0.113788,0.112635,0.111851,0.107578,0.110214,0.109512,0.111425,0.109224,0.121342,0.113321,0.112016,0.112974,0.107959,0.111838,0.112669,0.107716,0.108973,0.114341,0.111649,0.108481,0.112094,0.110425,0.110679,0.112624,0.111599,0.119816,0.112968,0.110793,0.115512,0.112428,0.113038,0.114091,0.114608,0.115107,0.1101,
First Transpose (First Receive),0.207557,0.252541,0.193039,0.194587,0.190672,0.254792,0.194873,0.204489,0.193196,0.249678,0.18976,0.191295,0.192235,0.252566,0.192232,0.18869,0.180431,0.241757,0.184587,0.184899,0.183031,0.256699,0.190356,0.188719,0.187154,0.238882,0.188023,0.187577,0.180957,0.241774,0.190933,0.187656,0.180507,0.244117,0.185301,0.183737,0.187457,0.242648,0.197469,0.18947,0.184059,0.248082,0.188594,0.188125,0.191288,0.247991,0.192101,0.185412,
First Transpose (Finished Receive),0.466448,0.447143,0.387209,0.38334,0.453939,0.454272,0.399037,0.406489,0.449028,0.450287,0.38927,0.390551,0.453682,0.451781,0.398389,0.387841,0.428552,0.429722,0.370945,0.373345,0.439995,0.445512,0.386155,0.376134,0.442809,0.428326,0.383108,0.375711,0.43594,0.430887,0.380005,0.375738,0.435403,0.432177,0.373852,0.372812,0.435654,0.430768,0.388642,0.377375,0.434862,0.439059,0.37822,0.376327,0.43968,0.440027,0.384504,0.37264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.48271,0.462646,0.402896,0.398486,0.470151,0.470027,0.415516,0.42318,0.465548,0.465599,0.40523,0.405778,0.46999,0.466803,0.413506,0.403204,0.444768,0.445061,0.386223,0.388876,0.455609,0.460975,0.401833,0.391614,0.460169,0.443293,0.399252,0.391092,0.452499,0.445835,0.396339,0.391483,0.450699,0.446718,0.389214,0.387226,0.451688,0.445119,0.405199,0.391987,0.450969,0.454121,0.393602,0.390916,0.455279,0.454928,0.400425,0.387875,
First Transpose (Send Complete),0.601735,0.563376,0.506963,0.499538,0.575389,0.571648,0.514162,0.540078,0.567362,0.563666,0.498183,0.507652,0.575455,0.566064,0.517644,0.500276,0.540089,0.541757,0.483616,0.482957,0.577827,0.585507,0.500703,0.49006,0.573515,0.542032,0.49902,0.490271,0.553953,0.541185,0.494603,0.489939,0.547532,0.544118,0.488673,0.481375,0.553788,0.540605,0.513191,0.488938,0.550871,0.561464,0.495108,0.495244,0.564342,0.554541,0.505646,0.486738,
1D FFT Y-Direction,0.600802,0.561427,0.504819,0.498878,0.574713,0.569247,0.511801,0.539285,0.566437,0.561558,0.496068,0.506988,0.574792,0.564019,0.515328,0.498379,0.539591,0.539863,0.481735,0.482382,0.57704,0.582794,0.498732,0.487069,0.572646,0.540016,0.496865,0.488435,0.553179,0.539229,0.492486,0.487788,0.546429,0.542088,0.486753,0.479171,0.553158,0.538193,0.510617,0.487071,0.550281,0.559511,0.493005,0.493374,0.563364,0.552059,0.503394,0.48476,
Second Transpose (First Send),0.6938,0.772308,0.580378,0.567159,0.735921,0.745579,0.596073,0.802754,0.65815,0.823535,0.62923,0.685919,0.65879,0.655601,0.615453,0.642529,0.634229,0.656681,0.711629,0.731467,0.72907,0.689544,0.569631,0.594409,0.714384,0.686199,0.642909,0.610102,0.637991,0.624497,0.563801,0.575852,0.69707,0.614639,0.619961,0.560986,0.755336,0.701834,0.587385,0.742064,0.635761,0.757658,0.62636,0.647136,0.707466,0.742175,0.695799,0.568338,
Second Transpose (Packing),0.822208,0.792699,0.769563,0.726126,0.839851,0.852723,0.799715,0.826377,0.783536,0.909291,0.731962,0.824979,0.826992,0.856118,0.86248,0.734516,0.74614,0.976548,0.977214,0.965096,0.995702,1.04056,0.719441,0.747646,0.824854,0.776439,0.82445,0.850255,0.842024,0.798664,0.902831,0.731558,0.786366,0.766348,0.820715,0.782757,1.06904,0.851315,0.765878,0.90327,0.77403,0.871453,0.771668,0.849535,0.847551,0.891836,0.82356,0.853562,
Second Transpose (Start Local Transpose),0.779282,0.672331,0.705312,0.647803,0.707015,0.757095,0.638431,0.773835,0.752429,0.748494,0.634445,0.612815,0.739454,0.729553,0.663198,0.616871,0.673735,0.840284,0.623861,0.590623,0.795277,0.99442,0.619485,0.631354,0.714104,0.683046,0.615248,0.59669,0.720938,0.732644,0.653697,0.65589,0.6969,0.686714,0.643796,0.606023,1.0413,0.695547,0.719824,0.612026,0.727078,0.71085,0.658763,0.831802,0.744878,0.735043,0.615647,0.680938,
Second Transpose (Start Receive),0.784399,0.675937,0.711261,0.653407,0.711286,0.763944,0.642493,0.781554,0.757344,0.755198,0.638041,0.616381,0.746632,0.73523,0.667991,0.620997,0.677404,0.844194,0.628812,0.595138,0.799107,1.02292,0.623022,0.635374,0.71783,0.689194,0.618841,0.600392,0.726099,0.736315,0.658114,0.661442,0.702776,0.692815,0.648743,0.609923,1.07981,0.69995,0.727562,0.616833,0.73375,0.715793,0.663864,0.837967,0.749356,0.739698,0.619577,0.686539,
Second Transpose (First Receive),5.70647,5.72577,5.59697,5.71255,5.71793,5.73339,5.58915,5.60487,4.88976,4.80121,4.92443,4.8089,5.26614,5.02369,5.04613,4.8027,5.56633,5.65045,5.5644,5.08895,5.71854,5.73754,5.19544,5.53918,5.4709,5.71043,5.67267,5.5519,5.49732,5.63784,5.59468,5.70329,5.4388,5.57465,5.56699,5.69054,5.68391,5.6836,5.56753,5.42517,5.68165,5.58964,5.57624,5.69315,5.70868,5.72782,5.70434,5.72217,
Second Transpose (Finished Receive),5.7069,5.72616,5.59745,5.71307,5.71832,5.7337,5.58964,5.60541,4.89018,4.80192,4.92493,4.80938,5.26663,5.02421,5.0467,4.80308,5.56687,5.65084,5.56479,5.08946,5.71894,5.73799,5.19597,5.5396,5.47141,5.71097,5.67319,5.55256,5.49778,5.63816,5.5952,5.70374,5.43923,5.57509,5.56742,5.69112,5.68444,5.68402,5.56798,5.42593,5.68213,5.59019,5.57683,5.69362,5.70902,5.72831,5.70485,5.72259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.71279,5.73231,5.60824,5.72007,5.72341,5.73999,5.59725,5.61313,4.89724,4.80792,4.92903,4.81662,5.27421,5.0306,5.10046,4.80744,5.57455,5.65634,5.57107,5.09548,5.72422,5.74455,5.20242,5.54593,5.4787,5.71789,5.67969,5.55996,5.50304,5.64391,5.60124,5.70915,5.44446,5.58123,5.57271,5.69767,5.69095,5.6902,5.5751,5.43327,5.68942,5.59645,5.58332,5.69983,5.715,5.73494,5.71181,5.72843,
