,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),363.106,361.559,357.807,361.617,362.773,358.141,362.2,360.461,361.327,359.571,354.204,359.843,361,354.212,360.452,358.558,363.086,361.506,357.845,361.629,362.746,358.142,362.162,360.433,363.119,361.453,357.875,361.612,362.768,358.13,362.154,360.378,363.066,361.517,357.822,361.643,362.757,358.19,362.186,360.455,363.098,361.467,357.804,361.583,362.744,358.132,362.184,360.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.11,361.567,357.813,361.623,362.779,358.149,362.206,360.469,361.466,359.737,354.736,359.993,361.006,354.218,360.578,358.717,363.09,361.512,357.852,361.635,362.751,358.147,362.168,360.44,363.123,361.459,357.883,361.618,362.774,358.138,362.166,360.386,363.072,361.523,357.83,361.65,362.764,358.196,362.193,360.462,363.105,361.473,357.81,361.588,362.751,358.139,362.19,360.371,
1D FFT X-Direction,363.21,361.652,357.896,361.707,362.863,358.236,362.292,360.56,361.565,359.822,354.819,360.076,361.096,354.308,360.673,358.801,363.234,361.596,357.933,361.72,362.835,358.231,362.252,360.523,363.265,361.543,357.965,361.702,362.856,358.22,362.255,360.473,363.203,361.606,357.915,361.734,362.848,358.28,362.276,360.544,363.237,361.563,357.892,361.67,362.838,358.225,362.275,360.456,
Run complete,363.211,361.654,357.897,361.708,362.864,358.238,362.293,360.561,363.097,361.513,357.89,361.594,362.739,358.125,362.155,360.436,363.235,361.597,357.934,361.721,362.836,358.232,362.253,360.524,363.266,361.545,357.966,361.703,362.857,358.221,362.256,360.475,363.204,361.608,357.917,361.735,362.849,358.281,362.278,360.545,363.238,361.564,357.894,361.672,362.839,358.226,362.276,360.458,

init,1850.8,1796.05,1836.76,1836.67,1827.06,1787.79,1892.78,1889.58,1871.37,1867.37,1858.85,1865.82,1861.56,1818.24,1794.81,1806.16,1883.48,1869.71,1869.74,1878.11,1850.27,1779.3,1838.03,1862.08,1840.35,1754.61,1836.03,1819.5,1816.12,1834.79,1828.2,1826.93,1882.2,1879.69,1879.07,1865.82,1826.85,1784.13,1836.97,1781.3,1888.07,1879.74,1866.78,1861.67,1864.32,1859.77,1862.93,1781.3,
1D FFT Z-Direction,0.077571,0.070982,0.071018,0.071482,0.070204,0.072961,0.072518,0.070018,0.069215,0.068579,0.069195,0.069389,0.073362,0.06834,0.067792,0.069077,0.071439,0.070777,0.071489,0.069795,0.070136,0.070115,0.069796,0.068167,0.070555,0.070969,0.070425,0.071231,0.071626,0.068991,0.071029,0.071964,0.068491,0.068834,0.070517,0.070448,0.071191,0.069882,0.071031,0.069418,0.070661,0.07074,0.069724,0.069642,0.071251,0.071242,0.068746,0.072151,
First Transpose (First Send),0.081096,0.073085,0.073276,0.073452,0.072411,0.075614,0.074621,0.071977,0.071316,0.070823,0.070934,0.071231,0.075866,0.070248,0.069902,0.070804,0.073293,0.072718,0.074003,0.071709,0.072251,0.072432,0.071745,0.070124,0.072215,0.073153,0.07282,0.073164,0.073716,0.071187,0.073229,0.074057,0.07065,0.071252,0.072735,0.072477,0.073532,0.072166,0.073218,0.071748,0.073102,0.072805,0.071357,0.071706,0.073712,0.073431,0.070984,0.074588,
First Transpose (Packing),0.078258,0.071456,0.071424,0.072057,0.070646,0.073519,0.072933,0.070385,0.069669,0.068955,0.069586,0.069797,0.073822,0.068813,0.068297,0.069457,0.071958,0.071115,0.072043,0.070223,0.070533,0.070679,0.070234,0.068572,0.070911,0.071433,0.070842,0.071674,0.072073,0.069539,0.071483,0.072407,0.069005,0.069269,0.070961,0.070773,0.071721,0.070307,0.071488,0.069824,0.071056,0.07113,0.070113,0.070122,0.071792,0.071708,0.06924,0.072663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),50.7933,49.578,50.3294,49.2489,49.9941,50.59,51.4663,51.3647,51.6145,51.2398,49.4232,51.2078,51.6127,50.5235,51.3263,50.3952,50.35,51.3615,49.7554,50.8362,49.7731,49.8718,49.9909,49.7843,51.1068,50.8754,49.1682,50.7541,49.2439,50,50.3609,50.3726,50.8464,49.7617,50.1027,51.1462,50.3861,49.4646,49.7035,49.7504,49.7175,50.7184,49.6671,49.4991,50.4253,50.2707,49.5182,49.7201,
First Transpose (First Receive),339.255,330.922,333.099,337.114,331.964,334.052,344.923,344.814,349.61,344.682,336.808,346.524,349.029,335.834,347.71,343.171,336.89,339.535,329.004,339.528,330.156,329.555,333.195,330.643,344.308,343.495,330.012,344.12,334.595,335.156,342.681,342.949,338.08,333.096,335.591,341.371,341.372,338.584,336.236,332.391,333.841,338.6,330.454,327.939,338.013,338.563,337.193,334.731,
First Transpose (Finished Receive),339.256,330.922,333.1,337.114,331.964,334.053,344.923,344.815,349.611,344.683,336.808,346.524,349.029,335.834,347.71,343.171,336.891,339.535,329.005,339.528,330.157,329.555,333.195,330.643,344.309,343.495,330.012,344.121,334.596,335.157,342.681,342.949,338.08,333.096,335.591,341.372,341.372,338.584,336.236,332.392,333.842,338.601,330.454,327.939,338.013,338.564,337.194,334.731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.256,330.923,333.1,337.115,331.965,334.053,344.924,344.815,349.611,344.683,336.808,346.525,349.029,335.835,347.711,343.171,336.891,339.536,329.005,339.529,330.157,329.555,333.196,330.644,344.309,343.496,330.013,344.121,334.596,335.158,342.682,342.95,338.08,333.097,335.591,341.372,341.373,338.584,336.237,332.392,333.842,338.602,330.454,327.939,338.014,338.564,337.194,334.731,
First Transpose (Send Complete),341.85,339.666,341.704,343.871,339.641,341.662,345.301,345.205,350.123,349.527,345.757,349.891,350.014,345.419,349.545,345.771,339.276,339.913,339.122,339.899,334.618,334.58,337.222,334.599,344.818,344.624,341.475,344.682,342.545,343.365,344.529,344.551,341.129,338.407,340.897,341.739,341.771,341.077,340.984,338.431,337.716,338.967,337.048,337.023,338.92,338.954,337.674,337.682,
1D FFT Y-Direction,341.85,339.665,341.704,343.87,339.641,341.661,345.301,345.205,350.123,349.526,345.756,349.89,350.013,345.418,349.544,345.771,339.275,339.912,339.121,339.899,334.618,334.58,337.222,334.598,344.817,344.624,341.475,344.682,342.544,343.364,344.528,344.551,341.128,338.407,340.896,341.738,341.771,341.077,340.983,338.43,337.715,338.966,337.048,337.023,338.92,338.953,337.674,337.681,
Second Transpose (First Send),341.879,339.693,341.731,343.9,339.669,341.692,345.332,345.234,350.163,349.559,345.79,349.927,350.053,345.449,349.58,345.801,339.305,339.942,339.148,339.927,334.643,334.606,337.249,334.625,344.854,344.656,341.504,344.715,342.574,343.407,344.562,344.582,341.164,338.433,340.925,341.777,341.806,341.104,341.013,338.459,337.744,338.998,337.073,337.049,338.948,338.981,337.7,337.707,
Second Transpose (Packing),341.987,339.791,341.836,344.004,339.771,341.802,345.448,345.354,350.286,349.671,345.89,350.043,350.19,345.552,349.701,345.905,339.411,340.055,339.248,340.038,334.74,334.705,337.347,334.722,344.975,344.769,341.603,344.835,342.673,343.55,344.679,344.698,341.271,338.53,341.024,341.896,341.918,341.21,341.112,338.558,337.85,339.108,337.171,337.147,339.057,339.091,337.801,337.808,
Second Transpose (Start Local Transpose),341.987,339.791,341.836,344.004,339.772,341.802,345.448,345.354,350.287,349.671,345.89,350.044,350.19,345.552,349.702,345.906,339.411,340.056,339.249,340.038,334.74,334.705,337.348,334.722,344.975,344.77,341.603,344.836,342.673,343.551,344.68,344.698,341.272,338.531,341.024,341.896,341.918,341.21,341.112,338.559,337.85,339.108,337.172,337.148,339.057,339.091,337.801,337.808,
Second Transpose (Start Receive),341.991,339.795,341.841,344.008,339.775,341.807,345.452,345.358,350.29,349.676,345.895,350.048,350.197,345.556,349.707,345.91,339.415,340.061,339.253,340.043,334.744,334.709,337.351,334.726,344.979,344.776,341.607,344.84,342.677,343.555,344.684,344.703,341.275,338.534,341.028,341.9,341.922,341.214,341.116,338.563,337.854,339.112,337.175,337.151,339.061,339.095,337.807,337.812,
Second Transpose (First Receive),357.91,357.361,353.321,356.787,357.518,353.871,356.962,353.713,355.737,355.175,349.954,355.149,355.906,351.183,355.327,353.108,357.863,357.371,353.214,356.77,357.494,353.899,356.998,353.734,357.89,357.309,353.355,356.731,357.485,353.949,356.945,353.797,357.876,357.388,353.255,356.774,357.505,353.913,357.038,353.779,357.934,357.32,353.298,356.812,357.51,353.853,356.986,353.757,
Second Transpose (Finished Receive),357.91,357.361,353.321,356.787,357.519,353.872,356.963,353.713,355.738,355.175,349.954,355.149,355.906,351.184,355.327,353.108,357.864,357.371,353.214,356.77,357.494,353.9,356.999,353.734,357.891,357.309,353.356,356.731,357.485,353.95,356.945,353.798,357.877,357.388,353.255,356.775,357.505,353.914,357.038,353.78,357.934,357.321,353.299,356.813,357.51,353.853,356.986,353.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.915,357.366,353.329,356.796,357.527,353.878,356.97,353.719,355.795,355.216,349.962,355.249,356.004,351.192,355.332,353.118,357.871,357.377,353.22,356.775,357.499,353.908,357.005,353.742,357.894,357.315,353.362,356.736,357.492,353.956,356.95,353.804,357.883,357.394,353.261,356.78,357.511,353.923,357.044,353.788,357.94,357.327,353.305,356.82,357.517,353.859,356.992,353.763,
1D FFT X-Direction,358.012,357.45,353.416,356.88,357.613,353.966,357.065,353.805,355.894,355.3,350.048,355.335,356.092,351.28,355.422,353.205,357.997,357.463,353.304,356.858,357.58,353.996,357.089,353.826,358.029,357.398,353.445,356.82,357.577,354.047,357.035,353.888,358.007,357.478,353.348,356.867,357.596,354.01,357.129,353.872,358.082,357.415,353.396,356.904,357.603,353.943,357.075,353.856,
Run complete,358.012,357.451,353.418,356.882,357.614,353.968,357.066,353.806,357.902,357.345,353.326,356.772,357.481,353.885,356.958,353.738,357.998,357.464,353.305,356.86,357.581,353.998,357.09,353.828,358.03,357.399,353.446,356.821,357.578,354.048,357.036,353.889,358.008,357.479,353.349,356.868,357.597,354.011,357.129,353.874,358.083,357.416,353.397,356.905,357.605,353.944,357.076,353.857,

init,1850.8,1796.05,1836.76,1836.67,1827.06,1787.79,1892.78,1889.58,1871.37,1867.37,1858.85,1865.82,1861.56,1818.24,1794.81,1806.16,1883.48,1869.71,1869.74,1878.11,1850.27,1779.3,1838.03,1862.08,1840.35,1754.61,1836.03,1819.5,1816.12,1834.79,1828.2,1826.93,1882.2,1879.69,1879.07,1865.82,1826.85,1784.13,1836.97,1781.3,1888.07,1879.74,1866.78,1861.67,1864.32,1859.77,1862.93,1781.3,
1D FFT Z-Direction,0.077773,0.072225,0.070467,0.071662,0.069397,0.07291,0.071537,0.072853,0.068633,0.0697,0.068284,0.070522,0.072266,0.068788,0.070337,0.070794,0.06986,0.069263,0.070566,0.070733,0.069181,0.069983,0.06841,0.069353,0.071909,0.071769,0.069948,0.069581,0.073304,0.076932,0.073022,0.072369,0.069444,0.069623,0.071534,0.070938,0.070767,0.069653,0.06867,0.06883,0.070296,0.073365,0.069096,0.070042,0.069015,0.071243,0.069842,0.070596,
First Transpose (First Send),0.080464,0.074356,0.072803,0.073915,0.071857,0.075988,0.073535,0.075035,0.070417,0.072246,0.070394,0.072817,0.075137,0.07092,0.072334,0.072714,0.07212,0.071261,0.072732,0.072558,0.071445,0.072494,0.070369,0.071599,0.07402,0.073947,0.072058,0.07183,0.075042,0.080011,0.075435,0.074357,0.071581,0.071768,0.07371,0.072853,0.072924,0.071726,0.070925,0.070758,0.072826,0.075539,0.071395,0.072093,0.071515,0.073327,0.071815,0.072873,
First Transpose (Packing),0.07837,0.072611,0.07087,0.072191,0.069825,0.07345,0.072027,0.073298,0.069024,0.070169,0.068753,0.070988,0.072757,0.069262,0.0708,0.071262,0.070356,0.069733,0.071037,0.071071,0.069511,0.070527,0.068883,0.069916,0.072381,0.072266,0.070311,0.069997,0.073849,0.077461,0.073411,0.072845,0.069956,0.070057,0.071933,0.071262,0.071121,0.070075,0.069173,0.069293,0.070696,0.073733,0.069521,0.070531,0.069549,0.071607,0.070326,0.070939,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),50.7248,49.6992,50.4639,49.3219,50.0017,50.5683,51.3077,51.2556,51.9763,51.2825,49.4373,51.2998,51.5512,50.6485,51.1812,50.1935,50.3746,51.3132,49.7641,50.9031,50.1051,50.0134,50.1696,49.8939,51.1092,50.7276,49.3711,50.748,49.243,50.022,50.3562,50.3725,50.6813,50.0017,50.1046,51.0724,50.4395,49.4415,49.6378,49.6589,49.52,50.7243,49.5752,49.4312,50.3502,50.2116,49.3956,49.5935,
First Transpose (First Receive),338.287,331.031,333.378,337.383,332.208,334.381,345.134,345.132,349.352,344.273,335.178,345.391,349.218,336.116,346.544,340.587,334.78,339.362,328.738,339.358,330.527,329.44,331.825,330.03,343.868,343.128,331.583,343.68,336.597,332.249,341.777,342.605,345.124,340.871,343.501,345.979,345.985,340.305,337.676,337.056,334.158,338.469,330.376,326.575,337.979,338.484,337.225,336.563,
First Transpose (Finished Receive),338.288,331.031,333.378,337.384,332.209,334.381,345.135,345.132,349.353,344.274,335.178,345.392,349.218,336.116,346.545,340.587,334.781,339.363,328.739,339.359,330.527,329.441,331.826,330.03,343.869,343.128,331.584,343.681,336.598,332.25,341.778,342.605,345.125,340.872,343.501,345.98,345.986,340.306,337.676,337.057,334.159,338.47,330.376,326.576,337.98,338.485,337.225,336.563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.288,331.032,333.378,337.384,332.209,334.381,345.135,345.133,349.353,344.274,335.179,345.392,349.219,336.117,346.545,340.588,334.781,339.363,328.739,339.359,330.527,329.441,331.826,330.031,343.869,343.129,331.584,343.681,336.598,332.25,341.778,342.606,345.125,340.872,343.502,345.981,345.986,340.306,337.677,337.057,334.159,338.47,330.377,326.576,337.98,338.485,337.226,336.564,
First Transpose (Send Complete),340.282,337.721,338.678,344.29,338.095,340.134,345.505,345.525,349.87,347.161,343.271,347.342,349.736,343.136,347.582,344.673,339.058,339.755,331.515,339.75,338.957,338.953,338.918,338.988,344.366,344.201,341.172,344.227,341.54,341.486,344.127,344.06,345.721,345.517,345.543,346.362,346.365,345.48,345.488,345.457,337.123,338.877,337,336.976,338.826,338.878,337.656,337.583,
1D FFT Y-Direction,340.282,337.721,338.677,344.29,338.095,340.134,345.504,345.524,349.87,347.161,343.27,347.341,349.736,343.135,347.582,344.673,339.057,339.755,331.515,339.75,338.957,338.953,338.918,338.988,344.366,344.2,341.172,344.226,341.54,341.486,344.127,344.06,345.721,345.517,345.542,346.362,346.365,345.48,345.487,345.456,337.122,338.877,336.999,336.975,338.825,338.878,337.655,337.582,
Second Transpose (First Send),340.312,337.747,338.705,344.318,338.123,340.165,345.533,345.556,349.905,347.191,343.304,347.374,349.768,343.164,347.616,344.703,339.087,339.784,331.54,339.778,338.983,338.98,338.945,339.014,344.398,344.23,341.2,344.256,341.567,341.513,344.156,344.089,345.758,345.546,345.576,346.398,346.403,345.512,345.516,345.488,337.152,338.91,337.026,337.003,338.855,338.906,337.682,337.608,
Second Transpose (Packing),340.419,337.845,338.807,344.421,338.222,340.286,345.648,345.67,350.021,347.299,343.412,347.486,349.892,343.268,347.733,344.802,339.193,339.897,331.638,339.888,339.085,339.08,339.049,339.116,344.512,344.352,341.302,344.373,341.672,341.629,344.276,344.199,345.87,345.651,345.685,346.522,346.525,345.618,345.622,345.59,337.251,339.015,337.125,337.102,338.97,339.009,337.78,337.707,
Second Transpose (Start Local Transpose),340.42,337.845,338.807,344.421,338.222,340.287,345.648,345.67,350.022,347.3,343.412,347.486,349.892,343.269,347.733,344.802,339.193,339.897,331.638,339.888,339.085,339.08,339.049,339.117,344.512,344.352,341.302,344.374,341.672,341.629,344.276,344.199,345.87,345.652,345.685,346.523,346.525,345.618,345.623,345.59,337.251,339.015,337.125,337.103,338.97,339.009,337.78,337.707,
Second Transpose (Start Receive),340.424,337.849,338.811,344.425,338.227,340.291,345.652,345.674,350.026,347.303,343.416,347.49,349.903,343.274,347.737,344.806,339.197,339.901,331.642,339.892,339.089,339.084,339.053,339.121,344.516,344.356,341.306,344.378,341.676,341.633,344.281,344.203,345.874,345.656,345.69,346.527,346.529,345.622,345.626,345.594,337.255,339.019,337.13,337.106,338.974,339.013,337.784,337.711,
Second Transpose (First Receive),356.363,353.66,355.036,355.93,356.525,354.716,356.179,353.295,354.68,353.476,355.1,356.024,354.913,354.814,354.709,353.241,356.402,353.46,355.016,355.936,356.532,354.709,356.188,353.272,356.412,353.728,355.016,355.943,356.543,354.698,356.173,353.297,356.419,353.727,351.47,354.828,356.589,353.278,356.218,352.274,356.419,353.668,355.018,355.931,356.551,354.702,356.193,353.223,
Second Transpose (Finished Receive),356.364,353.661,355.036,355.93,356.526,354.716,356.179,353.295,354.681,353.476,355.1,356.024,354.913,354.815,354.71,353.242,356.403,353.461,355.017,355.936,356.532,354.71,356.189,353.272,356.412,353.729,355.017,355.944,356.544,354.698,356.173,353.298,356.42,353.728,351.471,354.829,356.59,353.279,356.218,352.275,356.42,353.668,355.018,355.932,356.551,354.702,356.194,353.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.368,353.668,355.043,355.938,356.534,354.724,356.186,353.303,354.803,353.489,355.108,356.031,354.983,354.821,354.786,353.248,356.41,353.469,355.025,355.944,356.54,354.716,356.198,353.279,356.42,353.734,355.022,355.95,356.55,354.705,356.18,353.304,356.426,353.735,351.497,354.896,356.599,353.291,356.227,352.398,356.428,353.675,355.026,355.941,356.557,354.71,356.202,353.231,
1D FFT X-Direction,356.463,353.753,355.131,356.025,356.625,354.812,356.277,353.398,354.905,353.576,355.191,356.115,355.074,354.909,354.877,353.334,356.551,353.559,355.109,356.034,356.629,354.809,356.286,353.364,356.569,353.823,355.108,356.037,356.633,354.786,356.269,353.392,356.534,353.821,351.581,354.985,356.687,353.383,356.311,352.484,356.564,353.762,355.112,356.026,356.643,354.801,356.288,353.317,
Run complete,356.464,353.755,355.132,356.026,356.626,354.813,356.278,353.399,356.403,353.676,355.193,356.116,356.522,354.911,356.175,353.336,356.552,353.56,355.111,356.036,356.63,354.81,356.288,353.365,356.57,353.824,355.109,356.039,356.634,354.788,356.271,353.393,356.536,353.823,355.024,355.94,356.688,354.705,356.313,353.26,356.565,353.764,355.113,356.028,356.645,354.802,356.29,353.318,
