,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.73117,2.72137,2.64164,2.63806,2.74535,2.73707,2.59257,2.72842,2.67607,2.66356,2.622,2.63016,2.65064,2.5964,2.52089,2.62563,2.65083,2.655,2.57116,2.53419,2.64781,2.67,2.49641,2.59836,2.56121,2.54134,2.52912,2.56153,2.59855,2.54233,2.54424,2.54346,2.74225,2.77342,2.63751,2.67367,2.77657,2.7724,2.62893,2.63328,2.64515,2.62702,2.52898,2.56516,2.65674,2.66404,2.53824,2.62361,2.6815,2.6909,2.59221,2.49624,2.67935,2.61289,2.59277,2.59067,2.56597,2.54229,2.43602,2.56203,2.5649,2.58038,2.42542,2.54822,
1D FFT X-Direction,2.75439,2.74449,2.66357,2.66015,2.76743,2.75974,2.61541,2.75216,2.71211,2.69906,2.64428,2.65296,2.67775,2.62047,2.54365,2.6474,2.67542,2.67705,2.59367,2.55642,2.67027,2.6947,2.51916,2.62033,2.58588,2.5644,2.55251,2.58342,2.6235,2.56504,2.56645,2.56544,2.76737,2.79664,2.65992,2.6965,2.79901,2.79586,2.65227,2.65505,2.6678,2.64979,2.553,2.58732,2.67934,2.68599,2.56086,2.64746,2.70678,2.71228,2.61453,2.51889,2.70336,2.63526,2.61611,2.61273,2.58813,2.56655,2.46038,2.58443,2.5891,2.60264,2.44777,2.57105,
Run complete,2.75473,2.74477,2.66385,2.66046,2.76772,2.75995,2.61577,2.75243,2.71243,2.69933,2.64455,2.65317,2.67807,2.62067,2.54412,2.64767,2.67573,2.67735,2.59394,2.55669,2.67055,2.69512,2.51939,2.62056,2.58624,2.56461,2.5528,2.58365,2.62372,2.5653,2.56671,2.56577,2.76768,2.79697,2.66017,2.69682,2.79923,2.79615,2.65248,2.6553,2.6681,2.65002,2.55324,2.58756,2.67958,2.68624,2.56107,2.64767,2.70706,2.71254,2.6148,2.51927,2.70367,2.63552,2.61644,2.61305,2.58856,2.56677,2.46065,2.58465,2.58969,2.60289,2.448,2.57129,

init,1611.76,1654.52,1662.27,1615.58,1619.76,1604.54,1635.44,1632.39,1667.22,1662.32,1611.94,1649.96,1644.77,1609.99,1646.58,1628.42,1644.74,1645.06,1650.16,1645.2,1527.4,1603.76,1621.99,1538.9,1679.51,1647.83,1673.95,1672.97,1659.36,1607.7,1577.69,1651.82,1639.19,1642.08,1569.47,1631.84,1589.55,1624.61,1627.15,1629.42,1663.8,1663.46,1660.11,1662.98,1638.76,1539.88,1617.76,1631.19,1546.9,1635.17,1637.24,1602.85,1642.34,1633.04,1632.41,1616.4,1646.39,1619.76,1625.88,1613.06,1650.45,1651.11,1648.84,1646.74,
1D FFT Z-Direction,0.03015,0.024562,0.024094,0.022681,0.024687,0.023804,0.024052,0.024767,0.023278,0.022843,0.022987,0.023093,0.024608,0.02313,0.023908,0.023042,0.023262,0.022922,0.024131,0.023613,0.023165,0.0256,0.022986,0.024028,0.023014,0.024906,0.023404,0.024254,0.024728,0.02414,0.022844,0.023452,0.023478,0.024301,0.024144,0.023797,0.02373,0.022528,0.022995,0.023663,0.023507,0.024405,0.02365,0.022759,0.024863,0.024772,0.024349,0.024367,0.024309,0.023412,0.023786,0.0257,0.023491,0.024061,0.025048,0.023926,0.024158,0.023109,0.024126,0.023465,0.023495,0.023856,0.024444,0.024044,
First Transpose (First Send),0.047835,0.039773,0.039144,0.037021,0.039448,0.039099,0.038663,0.040106,0.037441,0.037651,0.037411,0.037497,0.04018,0.038461,0.038732,0.037191,0.03846,0.038055,0.037938,0.038512,0.036903,0.042112,0.037029,0.038774,0.037619,0.040034,0.038097,0.038824,0.041763,0.038915,0.038346,0.038807,0.042185,0.04144,0.037863,0.040455,0.03818,0.037245,0.037166,0.041533,0.037562,0.039297,0.03812,0.037324,0.039103,0.039483,0.039629,0.040597,0.039397,0.03724,0.037821,0.041065,0.037923,0.038626,0.040547,0.037913,0.038442,0.037098,0.03963,0.037629,0.037874,0.038756,0.039094,0.038729,
First Transpose (Packing),0.079016,0.071609,0.071213,0.067985,0.069115,0.0705,0.068746,0.073467,0.067482,0.069106,0.067507,0.068297,0.072894,0.068892,0.068359,0.067465,0.07023,0.069324,0.067219,0.07027,0.065924,0.07659,0.065783,0.069211,0.067737,0.071487,0.068975,0.070411,0.074311,0.069321,0.069898,0.069871,0.074095,0.073032,0.067225,0.071258,0.068135,0.068528,0.066902,0.072162,0.067047,0.069668,0.068207,0.068029,0.069134,0.070569,0.069033,0.074207,0.070982,0.068938,0.067916,0.073115,0.067651,0.070344,0.074481,0.068144,0.0675,0.067782,0.07239,0.068636,0.067404,0.069192,0.068609,0.069859,
First Transpose (Start Local Transpose),0.07942,0.07196,0.071508,0.068208,0.069452,0.070782,0.069065,0.073816,0.067812,0.069445,0.067839,0.068617,0.073298,0.069231,0.068704,0.067698,0.070599,0.069655,0.067554,0.070608,0.066283,0.076962,0.066081,0.069528,0.068077,0.071768,0.069326,0.070705,0.074623,0.069564,0.07024,0.070176,0.074449,0.073389,0.067574,0.071642,0.068432,0.068793,0.067209,0.072526,0.067336,0.070038,0.068523,0.068376,0.06943,0.070977,0.06939,0.074606,0.071295,0.069267,0.068288,0.073501,0.06796,0.070651,0.074832,0.068421,0.067827,0.068086,0.072686,0.068945,0.067699,0.069478,0.068928,0.070217,
First Transpose (Start Receive),0.083998,0.075366,0.075691,0.071777,0.073255,0.073907,0.07272,0.078005,0.071773,0.073209,0.071712,0.071979,0.078076,0.072961,0.07258,0.070927,0.074597,0.073344,0.07194,0.07436,0.070196,0.08152,0.069649,0.072952,0.072156,0.075199,0.073341,0.074062,0.079312,0.072981,0.074086,0.073433,0.078838,0.07668,0.07122,0.075006,0.072704,0.072521,0.071162,0.075824,0.071552,0.073781,0.07278,0.071586,0.073211,0.074485,0.073457,0.079013,0.07566,0.072588,0.072183,0.07729,0.071832,0.07397,0.079292,0.071684,0.071946,0.071542,0.076582,0.072508,0.071936,0.073196,0.072781,0.073856,
First Transpose (First Receive),0.123884,0.136183,0.114697,0.110195,0.110172,0.133274,0.111142,0.117878,0.108649,0.132699,0.110246,0.111118,0.116759,0.132769,0.111029,0.109717,0.112314,0.132794,0.110659,0.113899,0.106941,0.142436,0.108661,0.111123,0.109412,0.135226,0.111874,0.113118,0.118382,0.133143,0.112074,0.112303,0.117064,0.135897,0.109331,0.113296,0.109784,0.131142,0.109125,0.114141,0.108841,0.133011,0.11126,0.110732,0.110633,0.133902,0.112496,0.118873,0.113371,0.131862,0.11006,0.115708,0.109212,0.133389,0.119291,0.111115,0.109251,0.131273,0.115458,0.111115,0.109004,0.132836,0.110997,0.111656,
First Transpose (Finished Receive),0.233537,0.215288,0.197528,0.190079,0.220103,0.215438,0.191622,0.198904,0.211561,0.214232,0.190144,0.190304,0.221606,0.212058,0.192612,0.190497,0.222069,0.212112,0.189726,0.197943,0.215288,0.221835,0.187849,0.189946,0.219674,0.216433,0.192618,0.193561,0.220832,0.21267,0.191367,0.191246,0.221743,0.214646,0.199113,0.193209,0.218273,0.210659,0.188525,0.192848,0.210497,0.215681,0.197656,0.189441,0.219236,0.212251,0.195861,0.198974,0.222096,0.211041,0.18958,0.19662,0.217765,0.216617,0.200001,0.189944,0.212172,0.211304,0.198866,0.190719,0.215075,0.212811,0.198696,0.196822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245279,0.226758,0.209119,0.201345,0.231663,0.226912,0.203409,0.211147,0.223064,0.22563,0.201932,0.201621,0.234396,0.224074,0.204463,0.201687,0.23335,0.223815,0.201259,0.209437,0.226609,0.234466,0.199639,0.201712,0.231733,0.227654,0.204356,0.204908,0.233357,0.224097,0.203273,0.202414,0.233812,0.226134,0.210957,0.20434,0.229745,0.222471,0.200146,0.204075,0.222141,0.227472,0.209134,0.201164,0.230876,0.224258,0.208135,0.211864,0.233467,0.222596,0.201128,0.208724,0.229531,0.228182,0.212799,0.201671,0.223728,0.222628,0.210355,0.202223,0.226687,0.224399,0.210011,0.207804,
First Transpose (Send Complete),0.316634,0.293732,0.277385,0.261366,0.299258,0.294738,0.270883,0.281718,0.284174,0.291114,0.262627,0.26128,0.308044,0.286022,0.26896,0.264335,0.298857,0.288784,0.263461,0.271795,0.291039,0.302409,0.262251,0.265448,0.29622,0.292442,0.272178,0.267175,0.301153,0.290088,0.2665,0.265439,0.301924,0.289496,0.275019,0.269709,0.292745,0.285968,0.263123,0.265056,0.281205,0.288121,0.27218,0.263639,0.294247,0.286337,0.272441,0.281104,0.303589,0.286869,0.26106,0.28392,0.294217,0.296595,0.285869,0.270056,0.287872,0.284754,0.275483,0.265637,0.288611,0.287591,0.272301,0.27069,
1D FFT Y-Direction,0.3158,0.291701,0.274283,0.260672,0.298602,0.292469,0.263863,0.281006,0.283395,0.290516,0.260521,0.260383,0.307276,0.283822,0.266895,0.262248,0.298124,0.286276,0.261424,0.271204,0.290321,0.30165,0.2604,0.263422,0.29559,0.290115,0.269944,0.266496,0.300477,0.288113,0.264565,0.264722,0.301231,0.287402,0.272926,0.267518,0.292108,0.283903,0.260933,0.264423,0.280532,0.287431,0.270089,0.261543,0.293426,0.284358,0.270295,0.280348,0.302854,0.284864,0.25883,0.283098,0.293264,0.294495,0.283218,0.267523,0.287388,0.282315,0.273209,0.26362,0.28801,0.28557,0.270253,0.268653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.368735,0.349087,0.332423,0.320281,0.352636,0.347473,0.325566,0.338307,0.336405,0.344302,0.316311,0.31364,0.361957,0.338389,0.322858,0.31648,0.352371,0.341553,0.317927,0.325024,0.346083,0.36106,0.314355,0.319915,0.350261,0.344453,0.327061,0.319239,0.357309,0.342424,0.31847,0.318227,0.358705,0.340525,0.328714,0.323947,0.343599,0.340403,0.314228,0.316117,0.332143,0.344031,0.324542,0.315165,0.345635,0.33819,0.324691,0.338984,0.355412,0.338988,0.314356,0.341973,0.345009,0.349501,0.344009,0.322534,0.339884,0.337087,0.328987,0.319181,0.339101,0.340389,0.324246,0.320993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.369015,0.349307,0.332658,0.320574,0.352846,0.347696,0.325777,0.338605,0.336619,0.344524,0.316522,0.313858,0.362184,0.338622,0.32306,0.316727,0.352659,0.341797,0.3182,0.325279,0.34629,0.361324,0.314586,0.320158,0.350519,0.344672,0.32741,0.319432,0.357567,0.342626,0.318785,0.31847,0.358904,0.340718,0.328978,0.32423,0.343819,0.340714,0.314436,0.316308,0.332355,0.344293,0.324756,0.315402,0.345858,0.33843,0.324899,0.339272,0.355686,0.339208,0.314568,0.342192,0.345241,0.349684,0.344268,0.322725,0.340128,0.337344,0.329223,0.319423,0.339297,0.340603,0.324453,0.321199,
Second Transpose (Finished All2All),2.62679,2.63782,2.63704,2.59965,2.65956,2.66165,2.60444,2.63088,2.66053,2.62381,2.56704,2.6192,2.63947,2.65795,2.63848,2.60531,2.62689,2.62376,2.62381,2.626,2.62388,2.62787,2.57316,2.62746,2.62542,2.60574,2.62409,2.59928,2.63208,2.63545,2.55278,2.62109,2.64159,2.64517,2.63395,2.62549,2.64367,2.53295,2.60901,2.62387,2.6321,2.65511,2.61083,2.61778,2.64468,2.61723,2.61006,2.63037,2.62683,2.59932,2.63171,2.63941,2.63761,2.65595,2.64718,2.62166,2.65523,2.61568,2.64313,2.61011,2.63442,2.65352,2.60556,2.63984,
Second Transpose (Unpacking),2.62735,2.63827,2.6375,2.60006,2.66002,2.66206,2.60479,2.63144,2.66096,2.62449,2.56735,2.61955,2.64004,2.65831,2.63878,2.60581,2.62726,2.62424,2.62434,2.62643,2.62458,2.62844,2.57358,2.62779,2.62586,2.60617,2.62449,2.5997,2.63272,2.63579,2.55313,2.62144,2.64217,2.64557,2.63433,2.62587,2.64412,2.53328,2.60968,2.6243,2.63258,2.65545,2.61121,2.61824,2.64509,2.61764,2.61053,2.6309,2.62741,2.59982,2.63211,2.63985,2.63798,2.65651,2.64762,2.62213,2.65561,2.61615,2.64352,2.61056,2.63483,2.65385,2.60597,2.64025,
1D FFT X-Direction,2.65377,2.66075,2.66068,2.62351,2.68274,2.68368,2.62808,2.65715,2.68354,2.64729,2.58859,2.64141,2.66545,2.68139,2.66082,2.62874,2.64997,2.64769,2.64749,2.64837,2.64794,2.65356,2.59584,2.64883,2.64803,2.63114,2.64742,2.62157,2.65813,2.65918,2.57602,2.64309,2.66497,2.66794,2.6567,2.64946,2.66756,2.55606,2.63236,2.64628,2.65444,2.67711,2.63363,2.64054,2.667,2.63965,2.63215,2.65505,2.6506,2.62165,2.65426,2.66221,2.66138,2.67881,2.67286,2.64418,2.67762,2.63953,2.66731,2.63399,2.6587,2.67571,2.62804,2.66228,
Run complete,2.65405,2.661,2.66096,2.62372,2.68297,2.68392,2.62852,2.65748,2.68384,2.64751,2.58885,2.64163,2.66576,2.68159,2.6614,2.62894,2.6502,2.64789,2.64784,2.64861,2.6482,2.65391,2.59608,2.64907,2.64828,2.63138,2.64764,2.6219,2.65844,2.65941,2.57622,2.64334,2.66534,2.66822,2.65695,2.64974,2.66775,2.55633,2.63258,2.64649,2.65467,2.67731,2.63386,2.64078,2.66723,2.63996,2.63238,2.65535,2.65083,2.62187,2.65456,2.66248,2.66162,2.67903,2.67314,2.64447,2.67786,2.63973,2.66762,2.63429,2.65891,2.67597,2.62827,2.66248,

init,1611.76,1654.52,1662.27,1615.58,1619.76,1604.54,1635.44,1632.39,1667.22,1662.32,1611.94,1649.96,1644.77,1609.99,1646.58,1628.42,1644.74,1645.06,1650.16,1645.2,1527.4,1603.76,1621.99,1538.9,1679.51,1647.83,1673.95,1672.97,1659.36,1607.7,1577.69,1651.82,1639.19,1642.08,1569.47,1631.84,1589.55,1624.61,1627.15,1629.42,1663.8,1663.46,1660.11,1662.98,1638.76,1539.88,1617.76,1631.19,1546.9,1635.17,1637.24,1602.85,1642.34,1633.04,1632.41,1616.4,1646.39,1619.76,1625.88,1613.06,1650.45,1651.11,1648.84,1646.74,
1D FFT Z-Direction,0.030768,0.023493,0.024537,0.024262,0.023669,0.022744,0.023703,0.025533,0.02358,0.023162,0.02288,0.023935,0.024254,0.022694,0.02259,0.023623,0.023773,0.023787,0.022814,0.02354,0.022762,0.024432,0.022864,0.023792,0.022943,0.023105,0.023513,0.023239,0.026278,0.022972,0.022753,0.023453,0.02325,0.022808,0.024651,0.023415,0.023771,0.02286,0.02283,0.023249,0.022814,0.023106,0.023656,0.022974,0.024053,0.023666,0.023362,0.025213,0.024167,0.023166,0.02328,0.024602,0.023701,0.023944,0.024854,0.023614,0.024105,0.023857,0.023306,0.023025,0.025201,0.022712,0.022816,0.0229,
First Transpose (First Send),0.049425,0.038794,0.040172,0.039059,0.038188,0.037817,0.037932,0.040844,0.037372,0.037653,0.037273,0.03786,0.039865,0.036945,0.037149,0.038107,0.041462,0.040463,0.040174,0.038705,0.038901,0.040937,0.039408,0.037824,0.037618,0.038045,0.038154,0.037507,0.042843,0.037189,0.03722,0.038655,0.038144,0.037128,0.039934,0.038104,0.037918,0.037043,0.037248,0.037144,0.037005,0.037565,0.03816,0.037196,0.038866,0.038099,0.037767,0.04149,0.03796,0.037457,0.038718,0.039156,0.037659,0.038282,0.040612,0.037884,0.038623,0.03817,0.037955,0.037192,0.042387,0.037582,0.036848,0.03977,
First Transpose (Packing),0.083133,0.070394,0.07175,0.068884,0.067353,0.068215,0.068214,0.074579,0.066154,0.068325,0.067165,0.067978,0.072002,0.067301,0.068354,0.067945,0.071399,0.072243,0.071176,0.069884,0.069368,0.074567,0.06885,0.0663,0.066548,0.068144,0.068318,0.068241,0.07493,0.067883,0.067893,0.069226,0.06714,0.068177,0.069937,0.06763,0.067796,0.066696,0.067086,0.065896,0.066798,0.069749,0.069705,0.069844,0.071287,0.071168,0.069695,0.074236,0.071948,0.068415,0.071771,0.069553,0.067398,0.069126,0.073973,0.067916,0.068649,0.06898,0.069028,0.066191,0.072316,0.069272,0.067634,0.069725,
First Transpose (Start Local Transpose),0.083526,0.070749,0.072159,0.069205,0.067645,0.068516,0.068529,0.074998,0.066467,0.068641,0.067444,0.068329,0.072342,0.067627,0.068605,0.068206,0.071754,0.072644,0.07149,0.070212,0.069677,0.074928,0.06916,0.066716,0.066895,0.068448,0.068689,0.068541,0.07523,0.068261,0.068214,0.06956,0.067455,0.068505,0.0703,0.068005,0.068137,0.067034,0.067376,0.066201,0.067176,0.070096,0.070083,0.070139,0.071593,0.071503,0.070014,0.074618,0.072277,0.068706,0.07214,0.069892,0.067715,0.069388,0.074279,0.068164,0.068949,0.069288,0.069332,0.066547,0.072604,0.069541,0.067976,0.070048,
First Transpose (Start Receive),0.088231,0.074235,0.076127,0.072719,0.071684,0.071681,0.072328,0.079214,0.070058,0.072342,0.071405,0.071731,0.077429,0.071027,0.0722,0.071405,0.07596,0.076594,0.075082,0.073448,0.074557,0.07905,0.073192,0.069997,0.070782,0.072073,0.072953,0.072055,0.080152,0.071998,0.072087,0.07302,0.071684,0.071966,0.074555,0.071355,0.07234,0.070705,0.071131,0.069602,0.071299,0.073927,0.074276,0.07334,0.075607,0.075047,0.073815,0.07908,0.076048,0.072265,0.076335,0.073156,0.071755,0.072558,0.079601,0.071409,0.072783,0.072542,0.07341,0.070052,0.076592,0.073273,0.07262,0.073143,
First Transpose (First Receive),0.128801,0.133862,0.115124,0.111791,0.108441,0.130384,0.11183,0.119643,0.107008,0.132247,0.110524,0.110373,0.115772,0.130435,0.110798,0.109511,0.113388,0.136253,0.114621,0.113268,0.11206,0.14055,0.111837,0.108084,0.108226,0.132392,0.111664,0.110384,0.118244,0.131182,0.110879,0.111943,0.109205,0.130868,0.113739,0.110115,0.110173,0.129923,0.109416,0.108573,0.10884,0.13396,0.112119,0.11182,0.112404,0.134607,0.11247,0.118309,0.114387,0.132334,0.115709,0.111512,0.108561,0.132144,0.120722,0.109977,0.1103,0.131984,0.112516,0.109184,0.114114,0.133663,0.111004,0.111372,
First Transpose (Finished Receive),0.230967,0.212254,0.194227,0.190278,0.211037,0.210064,0.192098,0.201581,0.210605,0.212888,0.190151,0.188932,0.220298,0.210114,0.193849,0.188766,0.214817,0.21555,0.202188,0.197313,0.222839,0.224334,0.190043,0.186453,0.217753,0.213049,0.19128,0.189243,0.220144,0.210846,0.190249,0.191203,0.214335,0.210124,0.193617,0.189894,0.213619,0.208968,0.18933,0.187989,0.209675,0.215589,0.198895,0.191597,0.216114,0.213726,0.192101,0.199099,0.224385,0.210918,0.19544,0.19171,0.21507,0.213933,0.203097,0.189403,0.214502,0.209704,0.200336,0.189673,0.218693,0.213157,0.197182,0.189745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242879,0.224409,0.205923,0.201635,0.222926,0.222107,0.204224,0.213905,0.222221,0.224406,0.201898,0.20032,0.232978,0.221598,0.205631,0.199994,0.226226,0.226955,0.213667,0.209255,0.234245,0.237324,0.201753,0.197985,0.229256,0.224502,0.203223,0.201132,0.232499,0.222729,0.202089,0.202303,0.225725,0.222063,0.205721,0.201384,0.225668,0.220065,0.200453,0.199154,0.221104,0.227612,0.210422,0.203268,0.22775,0.224981,0.204065,0.211811,0.235791,0.222538,0.207749,0.203123,0.226683,0.2256,0.215838,0.200735,0.226097,0.221509,0.211981,0.200797,0.229947,0.225333,0.208802,0.200757,
First Transpose (Send Complete),0.314212,0.291744,0.274056,0.264341,0.288642,0.284162,0.26923,0.281659,0.283337,0.284354,0.262344,0.263145,0.303431,0.285184,0.268937,0.25971,0.288909,0.29371,0.277018,0.274522,0.301096,0.306615,0.265413,0.260808,0.294881,0.286004,0.268853,0.264435,0.304455,0.287231,0.263711,0.26538,0.292831,0.283628,0.270945,0.26684,0.28955,0.284939,0.262988,0.26143,0.292813,0.300104,0.286601,0.276962,0.293026,0.288219,0.26895,0.283515,0.299999,0.285108,0.2703,0.271254,0.289472,0.292708,0.286278,0.268433,0.289559,0.285079,0.278146,0.263229,0.294315,0.291891,0.273187,0.263286,
1D FFT Y-Direction,0.313394,0.289706,0.271854,0.262307,0.287644,0.281982,0.267189,0.280893,0.282642,0.28375,0.260361,0.261055,0.302634,0.283061,0.266946,0.257718,0.288234,0.292994,0.274811,0.272076,0.30039,0.30589,0.263652,0.257795,0.294266,0.283828,0.2668,0.26228,0.303647,0.285131,0.261853,0.264737,0.292128,0.281621,0.268693,0.26466,0.28887,0.282913,0.26105,0.259422,0.292195,0.299505,0.28463,0.274884,0.292278,0.286302,0.266706,0.2828,0.299289,0.283123,0.268252,0.269157,0.288886,0.290675,0.283941,0.265872,0.288995,0.282645,0.276008,0.261158,0.293685,0.289916,0.270983,0.261381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.367174,0.345519,0.32747,0.319202,0.339393,0.336297,0.322858,0.337403,0.333234,0.336911,0.313362,0.317062,0.355955,0.338125,0.321498,0.311563,0.34149,0.351015,0.329892,0.32753,0.353154,0.363325,0.317513,0.312778,0.345967,0.339745,0.322707,0.317247,0.360691,0.340901,0.314853,0.319415,0.348474,0.341839,0.325171,0.3207,0.342953,0.341342,0.318485,0.314385,0.346124,0.352706,0.338096,0.328619,0.342481,0.34217,0.319499,0.34192,0.350575,0.339632,0.323562,0.324502,0.339039,0.345383,0.343501,0.321932,0.341492,0.337793,0.32996,0.315,0.344729,0.345397,0.325484,0.316848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.367483,0.345735,0.32769,0.319435,0.339628,0.336503,0.323167,0.337706,0.333454,0.3371,0.313601,0.317286,0.356158,0.338337,0.321703,0.311761,0.34172,0.351239,0.330133,0.327771,0.353424,0.363552,0.317719,0.31303,0.346172,0.339995,0.323047,0.317448,0.360906,0.341096,0.31515,0.319661,0.348689,0.342049,0.325412,0.320961,0.34337,0.341606,0.318682,0.314584,0.346327,0.352973,0.338281,0.328871,0.342716,0.342431,0.319722,0.342159,0.350786,0.339828,0.32377,0.324723,0.339252,0.345666,0.343714,0.322144,0.341757,0.338021,0.330204,0.315199,0.344912,0.345607,0.325686,0.317061,
Second Transpose (Finished All2All),3.51724,2.66898,2.67802,2.67497,2.5672,2.55232,2.68281,2.68275,2.76164,2.65231,2.67792,2.67583,2.71342,2.47335,2.67603,2.64236,2.68004,2.57208,2.67613,2.6754,2.71376,2.58691,2.65195,2.68553,2.68412,2.59702,2.67355,2.6699,2.7114,2.57528,2.64734,2.65943,2.73927,2.5838,2.66039,2.68173,2.71385,2.58058,2.65868,2.68111,2.7126,2.64432,2.67347,2.67016,2.69644,2.57841,2.66652,2.68576,2.75725,2.5611,2.66002,2.68544,2.72884,2.57696,2.706,2.68385,2.75663,2.64179,2.68011,2.663,2.74563,2.56256,2.66644,2.67094,
Second Transpose (Unpacking),3.51792,2.66952,2.6786,2.67545,2.56762,2.5527,2.68318,2.68312,2.76196,2.65275,2.67822,2.67617,2.71379,2.47368,2.67637,2.64269,2.68041,2.57242,2.67645,2.67579,2.71416,2.58746,2.65229,2.68593,2.68455,2.59741,2.67389,2.67018,2.71194,2.57564,2.64766,2.6598,2.73961,2.58411,2.66066,2.68212,2.71423,2.58105,2.65902,2.68149,2.71299,2.6447,2.67408,2.67066,2.69677,2.57885,2.66695,2.68624,2.75773,2.56148,2.66043,2.68585,2.72921,2.57744,2.70634,2.68425,2.75688,2.64219,2.68062,2.66337,2.74599,2.56296,2.66681,2.67127,
