,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.299071,0.275481,0.290969,0.283411,0.295376,0.281326,0.296931,0.294173,0.308067,0.305969,0.284771,0.284095,0.302325,0.290357,0.303379,0.303774,0.301147,0.299837,0.287328,0.284882,0.294686,0.291554,0.292093,0.291697,0.302289,0.301508,0.297511,0.297546,0.309538,0.286912,0.301823,0.298186,0.278769,0.274617,0.295794,0.293228,0.275717,0.278483,0.290568,0.286857,0.317421,0.315473,0.310806,0.310379,0.303598,0.300018,0.307344,0.311807,0.307076,0.304609,0.301102,0.299472,0.289273,0.291256,0.293487,0.292825,0.343745,0.323238,0.34059,0.32533,0.303222,0.305751,0.317463,0.315085,
Second Transpose (Finished All2All),8.27455,8.83238,8.92213,9.63166,7.57444,8.3553,7.65915,7.32358,10.3058,8.2066,8.92604,8.13835,7.76559,8.79519,8.61298,8.53091,8.59376,8.49934,7.35542,7.48009,7.57746,7.37887,7.27648,9.55852,8.52876,7.37699,8.59562,7.91923,7.36729,7.58153,7.91075,7.52888,8.49702,8.22279,7.87508,7.27401,7.88108,9.41548,8.39409,8.92155,8.82079,8.66917,8.3833,7.72872,8.6347,7.58157,7.69768,8.14179,9.19774,8.49893,9.5486,7.9324,8.16634,7.58764,8.41643,8.21629,10.0525,8.28468,8.71099,8.74399,8.65259,9.52284,8.3966,8.70331,
Second Transpose (Unpacking),8.27499,8.83266,8.9225,9.63231,7.57481,8.35564,7.65944,7.3239,10.3061,8.20698,8.92642,8.13864,7.76601,8.79554,8.61334,8.53119,8.59404,8.49972,7.35573,7.48041,7.57774,7.37922,7.27675,9.55892,8.52907,7.3772,8.59605,7.91957,7.36762,7.58179,7.91114,7.52916,8.49733,8.22306,7.87537,7.27436,7.88139,9.41586,8.39447,8.92188,8.82103,8.66957,8.38372,7.729,8.63504,7.5819,7.698,8.14213,9.19806,8.49928,9.54892,7.93274,8.16667,7.58796,8.41672,8.21662,10.053,8.28498,8.71131,8.74434,8.653,9.52323,8.39696,8.7038,
1D FFT X-Direction,8.28193,8.83846,8.92817,9.6374,7.5813,8.36233,7.66564,7.32904,10.3119,8.21301,8.93256,8.14454,7.77314,8.80129,8.61891,8.53955,8.59997,8.50541,7.36226,7.48709,7.58366,7.38522,7.28274,9.56428,8.53475,7.3832,8.60233,7.92485,7.37542,7.5874,7.91702,7.53429,8.50331,8.22896,7.88121,7.28006,7.88656,9.42121,8.39978,8.9276,8.82676,8.67553,8.38935,7.73395,8.63987,7.58701,7.70335,8.14797,9.20338,8.50477,9.55471,7.93967,8.17269,7.59449,8.42184,8.22147,10.0586,8.2903,8.71889,8.7523,8.65932,9.52926,8.40238,8.71149,
Run complete,8.29267,8.84947,8.93853,9.64898,7.59191,8.37325,7.67601,7.34004,10.3226,8.22372,8.94303,8.15533,7.78355,8.81183,8.62971,8.55001,8.61072,8.516,7.37294,7.49771,7.59423,7.39625,7.29376,9.57505,8.54658,7.39411,8.6134,7.93524,7.38581,7.59806,7.92746,7.5449,8.51399,8.23982,7.89179,7.29057,7.89709,9.43165,8.41057,8.93853,8.83694,8.68634,8.40007,7.74445,8.6506,7.5975,7.71388,8.15893,9.21455,8.51526,9.5654,7.95068,8.18344,7.60512,8.43238,8.23225,10.0695,8.30079,8.73132,8.76289,8.6706,9.53962,8.4131,8.72186,

init,1547.35,1540.87,1540.82,1547.11,1531.51,1506.74,1530.26,1521,1545.9,1547.57,1546.96,1557.55,1532.84,1533.97,1523.32,1523.14,1532.49,1540.34,1539.67,1540.78,1509.59,1507.7,1512.59,1516.44,1541.19,1542.21,1537.48,1534.39,1529.49,1519.74,1533.54,1528.43,1534.22,1538.25,1537.78,1545.69,1519.2,1519.33,1520.91,1529.05,1534.89,1535.8,1537.19,1536.07,1516.43,1515.99,1508.7,1515.04,1544.51,1540.8,1543,1541.06,1525.54,1529.84,1514.11,1525.51,1539.33,1533.93,1539.56,1538.7,1518.91,1505.42,1517.32,1519.31,
1D FFT Z-Direction,0.009898,0.004091,0.003642,0.005595,0.005569,0.004157,0.004375,0.004745,0.004281,0.004273,0.004173,0.004193,0.005542,0.004413,0.00399,0.003906,0.004022,0.004222,0.004663,0.00424,0.003884,0.004428,0.00402,0.003702,0.004663,0.004072,0.00466,0.004364,0.005991,0.004389,0.004504,0.003996,0.004337,0.003854,0.004387,0.004119,0.004267,0.004729,0.004383,0.004522,0.004379,0.004942,0.004102,0.004399,0.003749,0.003679,0.003823,0.004211,0.004325,0.004323,0.003824,0.004386,0.004091,0.005356,0.004,0.004384,0.00586,0.004375,0.005855,0.004468,0.005459,0.005486,0.004082,0.004074,
First Transpose (First Send),0.02118,0.01471,0.014672,0.015965,0.01629,0.014669,0.014777,0.015268,0.014539,0.014976,0.014944,0.014778,0.016409,0.015128,0.014954,0.014206,0.014197,0.014526,0.015215,0.014616,0.01411,0.014643,0.014671,0.013938,0.014744,0.014446,0.015241,0.015046,0.017094,0.014875,0.015246,0.014514,0.014509,0.014152,0.015022,0.014525,0.014601,0.015495,0.0147,0.015024,0.014652,0.015715,0.014292,0.014941,0.014532,0.01411,0.014442,0.014801,0.014884,0.014727,0.01421,0.014671,0.014557,0.016054,0.014829,0.014904,0.016352,0.014472,0.017918,0.015265,0.015885,0.016553,0.014576,0.014873,
First Transpose (Packing),0.02961,0.023438,0.022498,0.02331,0.024381,0.023487,0.022894,0.022734,0.022938,0.023397,0.023023,0.023128,0.024586,0.02323,0.023239,0.022435,0.024645,0.023401,0.025002,0.023061,0.022047,0.021717,0.022848,0.021279,0.022517,0.02268,0.023985,0.024215,0.025313,0.022004,0.023237,0.022267,0.025856,0.023841,0.026451,0.022983,0.022259,0.025948,0.022487,0.024004,0.022268,0.022928,0.023698,0.022826,0.022816,0.021669,0.022644,0.022057,0.022923,0.022014,0.022167,0.023305,0.021953,0.02339,0.022696,0.021886,0.024982,0.022804,0.027227,0.02503,0.024481,0.024092,0.02391,0.021977,
First Transpose (Start Local Transpose),0.029848,0.023602,0.022713,0.023514,0.024574,0.023794,0.02308,0.022926,0.02313,0.023653,0.023231,0.023367,0.024808,0.023448,0.023469,0.022663,0.024882,0.023608,0.025245,0.023249,0.022245,0.021945,0.023044,0.021531,0.022732,0.022877,0.024181,0.024391,0.025519,0.022215,0.023446,0.022465,0.026091,0.024013,0.026699,0.023186,0.022444,0.026152,0.022678,0.024202,0.022457,0.02315,0.023966,0.023056,0.023019,0.02189,0.022863,0.022298,0.023137,0.022205,0.022352,0.023499,0.022124,0.023543,0.02292,0.022113,0.025128,0.022999,0.028954,0.025236,0.024705,0.024319,0.024138,0.022216,
First Transpose (Start Receive),0.037247,0.027992,0.027187,0.029102,0.030485,0.028619,0.027676,0.027398,0.027766,0.028745,0.027734,0.028278,0.030359,0.028099,0.02759,0.027056,0.029756,0.02841,0.029624,0.028001,0.026705,0.026766,0.027417,0.026041,0.027749,0.028001,0.028864,0.028928,0.031392,0.026841,0.028543,0.026954,0.030877,0.029506,0.031327,0.028092,0.026805,0.030441,0.026869,0.029073,0.027501,0.028287,0.028666,0.027675,0.027693,0.026246,0.027759,0.026709,0.028064,0.026867,0.026793,0.028873,0.026778,0.028589,0.027358,0.02643,0.031948,0.02924,0.033881,0.030189,0.029527,0.029682,0.028644,0.02756,
First Transpose (First Receive),0.166536,0.148712,0.150225,0.159541,0.168696,0.167069,0.161054,0.15785,0.158151,0.154897,0.145558,0.147578,0.160582,0.157224,0.148047,0.146061,0.164316,0.153252,0.164485,0.174313,0.13692,0.159445,0.158842,0.182018,0.164199,0.161644,0.144493,0.150471,0.167733,0.150414,0.16643,0.160618,0.157114,0.154339,0.16329,0.161285,0.141288,0.144905,0.139116,0.144932,0.152846,0.152119,0.151655,0.148949,0.159105,0.157452,0.14115,0.141327,0.150172,0.14582,0.145936,0.156858,0.150684,0.158579,0.166582,0.161712,0.185406,0.187095,0.169235,0.187947,0.181686,0.142846,0.167274,0.176565,
First Transpose (Finished Receive),0.27548,0.253233,0.256235,0.26518,0.284399,0.276029,0.272669,0.270772,0.272718,0.269237,0.249904,0.252191,0.27345,0.260799,0.259293,0.253832,0.291942,0.275943,0.27293,0.280877,0.255715,0.263888,0.259792,0.285128,0.274965,0.270834,0.24838,0.254199,0.285405,0.258381,0.276394,0.2689,0.267107,0.260044,0.275259,0.274116,0.240479,0.247542,0.241496,0.24865,0.271944,0.267655,0.264339,0.261454,0.269121,0.266088,0.243219,0.244416,0.255856,0.248342,0.250975,0.261333,0.260553,0.277009,0.277481,0.272959,0.312014,0.312991,0.287481,0.306516,0.292117,0.278427,0.281649,0.290365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.2859,0.26313,0.267131,0.274551,0.295035,0.285685,0.282355,0.280672,0.282473,0.279044,0.259382,0.262242,0.283994,0.27049,0.268674,0.262885,0.30137,0.28638,0.28316,0.291424,0.265377,0.274618,0.270171,0.294434,0.284471,0.280532,0.258682,0.264214,0.296031,0.26743,0.285942,0.278989,0.276905,0.270095,0.285264,0.283894,0.249762,0.257337,0.25164,0.258479,0.281924,0.277235,0.274099,0.271275,0.278655,0.275363,0.252637,0.254911,0.265725,0.258168,0.261694,0.271176,0.270084,0.287697,0.286985,0.282399,0.323885,0.324035,0.298848,0.316193,0.302552,0.289335,0.292689,0.299857,
First Transpose (Send Complete),0.304785,0.2804,0.284361,0.292145,0.314461,0.303173,0.298611,0.297657,0.300362,0.296333,0.27664,0.281932,0.302153,0.287307,0.285639,0.2794,0.318848,0.303509,0.301083,0.309576,0.282058,0.292873,0.287283,0.311357,0.301102,0.297965,0.286335,0.282291,0.315414,0.284265,0.302341,0.295824,0.294309,0.287737,0.303342,0.30088,0.291462,0.287825,0.268563,0.275657,0.298464,0.29459,0.29101,0.287898,0.295731,0.291861,0.280704,0.27149,0.282544,0.274959,0.278875,0.292178,0.286849,0.305592,0.303836,0.299208,0.343892,0.342087,0.316335,0.335724,0.322898,0.307602,0.309533,0.31729,
1D FFT Y-Direction,0.293817,0.269563,0.27347,0.281167,0.30348,0.292416,0.287973,0.286493,0.289553,0.285549,0.265777,0.270837,0.291521,0.276544,0.274334,0.26826,0.307947,0.292768,0.290109,0.298373,0.271522,0.280592,0.276315,0.300436,0.290744,0.28655,0.275548,0.270925,0.304551,0.273345,0.291621,0.285164,0.284039,0.276919,0.292437,0.290131,0.280413,0.276543,0.257501,0.26487,0.288145,0.283376,0.279795,0.277385,0.284925,0.280969,0.270062,0.261,0.272012,0.26401,0.268032,0.281312,0.276374,0.295233,0.293103,0.288109,0.331937,0.331041,0.305248,0.324863,0.311935,0.296792,0.298759,0.306086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.305141,0.280667,0.284631,0.292466,0.314752,0.303467,0.298874,0.297964,0.300691,0.296736,0.276974,0.282261,0.302447,0.287585,0.285893,0.279637,0.319127,0.304116,0.301297,0.309884,0.282346,0.293142,0.287559,0.311616,0.301412,0.298281,0.286649,0.282672,0.315747,0.284561,0.302601,0.296102,0.294601,0.288054,0.303645,0.301212,0.291713,0.288102,0.268855,0.275919,0.298734,0.294901,0.291293,0.28819,0.295976,0.292066,0.280929,0.271784,0.282866,0.275277,0.279135,0.292431,0.287109,0.305944,0.304092,0.299523,0.34441,0.342389,0.316616,0.33618,0.323235,0.307882,0.309838,0.317562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.30541,0.280845,0.284784,0.292631,0.314981,0.303656,0.299052,0.298164,0.300838,0.296969,0.277183,0.282448,0.302676,0.287751,0.286044,0.279829,0.319303,0.304318,0.301467,0.310047,0.282555,0.29333,0.287721,0.311838,0.301556,0.298472,0.286829,0.282903,0.315945,0.284759,0.302782,0.296259,0.294747,0.288274,0.303803,0.301428,0.291891,0.288277,0.269028,0.276102,0.298921,0.29509,0.291435,0.288416,0.296141,0.292255,0.281103,0.271955,0.283076,0.275457,0.279343,0.292614,0.287318,0.306082,0.304293,0.299775,0.344622,0.342586,0.316808,0.336399,0.323478,0.308064,0.310031,0.317758,
Second Transpose (Finished All2All),8.98134,9.06991,9.16234,8.502,8.6473,7.39887,8.11037,7.37503,10.5996,9.0709,8.23932,8.16839,8.48093,9.04926,7.97947,8.57454,8.97165,7.4079,7.62855,8.13751,8.48001,9.04615,9.49676,8.57101,9.66251,9.68486,8.83486,8.83028,7.91757,9.65743,7.54466,7.57146,10.2134,8.15025,7.6359,8.13915,8.48619,7.96953,8.54494,8.64872,9.67295,7.61254,7.42186,8.22586,8.6501,9.66319,8.23943,7.57903,8.9771,9.6973,8.78172,8.32957,8.63344,7.61749,7.34601,7.59212,8.74075,8.85598,8.94831,7.9339,8.26961,8.83254,9.28087,8.86119,
Second Transpose (Unpacking),8.98169,9.07021,9.16277,8.50242,8.64771,7.39922,8.11062,7.37523,10.6,9.07129,8.23963,8.1688,8.48133,9.04966,7.97979,8.57487,8.97205,7.4082,7.62886,8.13781,8.48036,9.04648,9.49723,8.57129,9.66287,9.68514,8.83523,8.83054,7.918,9.6577,7.5449,7.57176,10.2138,8.15054,7.63628,8.13943,8.48651,7.96979,8.54525,8.64901,9.67332,7.61291,7.42227,8.22615,8.65033,9.66358,8.23974,7.57937,8.97744,9.69755,8.78207,8.32993,8.63378,7.61791,7.3463,7.59251,8.74117,8.85632,8.94873,7.93416,8.2699,8.83287,9.28127,8.86247,
1D FFT X-Direction,8.98912,9.07573,9.16888,8.50871,8.65525,7.40596,8.1157,7.38028,10.6056,9.07694,8.24471,8.1747,8.48863,9.0559,7.98482,8.57991,8.9795,7.41362,7.63412,8.14308,8.48556,9.05237,9.50399,8.57726,9.66909,9.69065,8.84086,8.83549,7.92582,9.66301,7.54988,7.57692,10.2197,8.15653,7.64293,8.14473,8.49136,7.97497,8.55031,8.65535,9.67896,7.61836,7.42755,8.23144,8.65535,9.66835,8.24471,7.58514,8.98352,9.7036,8.78738,8.33633,8.63893,7.62514,7.35312,7.59763,8.74849,8.86406,8.95506,7.94159,8.27656,8.83796,9.28822,8.86913,
Run complete,8.99974,9.08664,9.17937,8.51967,8.66567,7.41698,8.12654,7.39134,10.6166,9.08785,8.25538,8.18643,8.49921,9.06665,7.9956,8.59028,8.99009,7.42448,7.6448,8.15406,8.49594,9.06329,9.51475,8.58776,9.68007,9.70131,8.85164,8.84626,7.93614,9.67451,7.56076,7.58738,10.2304,8.16709,7.65334,8.1551,8.50225,7.98539,8.56089,8.66541,9.68974,7.62896,7.43837,8.2426,8.66573,9.67888,8.25513,7.59599,8.99392,9.71442,8.79794,8.34685,8.64983,7.63563,7.36327,7.60854,8.75791,8.87589,8.9657,7.95382,8.28678,8.84939,9.29995,8.88005,

init,1547.35,1540.87,1540.82,1547.11,1531.51,1506.74,1530.26,1521,1545.9,1547.57,1546.96,1557.55,1532.84,1533.97,1523.32,1523.14,1532.49,1540.34,1539.67,1540.78,1509.59,1507.7,1512.59,1516.44,1541.19,1542.21,1537.48,1534.39,1529.49,1519.74,1533.54,1528.43,1534.22,1538.25,1537.78,1545.69,1519.2,1519.33,1520.91,1529.05,1534.89,1535.8,1537.19,1536.07,1516.43,1515.99,1508.7,1515.04,1544.51,1540.8,1543,1541.06,1525.54,1529.84,1514.11,1525.51,1539.33,1533.93,1539.56,1538.7,1518.91,1505.42,1517.32,1519.31,
1D FFT Z-Direction,0.010057,0.004009,0.006128,0.003928,0.005849,0.004601,0.004383,0.003998,0.0041,0.005847,0.004503,0.004331,0.005429,0.004373,0.00409,0.004485,0.004902,0.00421,0.004396,0.004504,0.004178,0.004565,0.004294,0.003909,0.00421,0.004576,0.004114,0.004245,0.006162,0.004535,0.004552,0.004535,0.004003,0.003759,0.004995,0.004099,0.00382,0.00415,0.00379,0.004074,0.004452,0.004558,0.003841,0.00422,0.003703,0.003932,0.004182,0.004423,0.003918,0.004141,0.004362,0.004619,0.004738,0.005729,0.003887,0.004099,0.006179,0.006003,0.004277,0.004543,0.005404,0.005513,0.005884,0.005163,
First Transpose (First Send),0.021922,0.014137,0.01672,0.014861,0.016875,0.015346,0.014773,0.01477,0.014574,0.016088,0.015057,0.014616,0.016201,0.015031,0.014814,0.014901,0.015584,0.01447,0.014557,0.015411,0.014775,0.015014,0.015204,0.014508,0.014761,0.016005,0.015158,0.014296,0.017083,0.015133,0.015355,0.0151,0.014253,0.014114,0.015966,0.014753,0.01412,0.014825,0.014292,0.0144,0.014964,0.015123,0.014069,0.015093,0.014041,0.014063,0.014652,0.014664,0.014512,0.014709,0.015147,0.015192,0.015053,0.016429,0.014386,0.014242,0.018494,0.017147,0.015825,0.015334,0.016037,0.016639,0.016302,0.016371,
First Transpose (Packing),0.031644,0.022225,0.025433,0.022665,0.026124,0.023869,0.023011,0.022787,0.023341,0.02409,0.025736,0.025149,0.024669,0.024139,0.023658,0.023566,0.03777,0.031828,0.046444,0.050254,0.021429,0.022371,0.034009,0.026848,0.022753,0.023772,0.026523,0.022937,0.026893,0.023166,0.022123,0.022756,0.0238,0.02331,0.02348,0.023552,0.021473,0.022382,0.021082,0.021672,0.024146,0.023214,0.023463,0.024661,0.022607,0.02234,0.022014,0.023126,0.024812,0.023126,0.024769,0.024967,0.023084,0.025723,0.022645,0.023066,0.050226,0.042647,0.031946,0.037429,0.023698,0.023844,0.024437,0.025331,
First Transpose (Start Local Transpose),0.031847,0.022443,0.025676,0.022882,0.026322,0.024071,0.023231,0.022974,0.023576,0.024283,0.025969,0.025429,0.024942,0.024353,0.023886,0.02376,0.038043,0.032077,0.046692,0.050476,0.02163,0.022574,0.034244,0.027072,0.023033,0.023973,0.026763,0.023124,0.027109,0.023408,0.022307,0.022922,0.024004,0.02351,0.023723,0.023744,0.02165,0.022593,0.021288,0.021871,0.024341,0.023429,0.02366,0.024895,0.022829,0.022542,0.022208,0.023338,0.025028,0.023307,0.025029,0.02521,0.02328,0.02592,0.022909,0.023323,0.050435,0.04287,0.032156,0.037645,0.023866,0.024066,0.024694,0.025595,
First Transpose (Start Receive),0.039405,0.026929,0.031563,0.027628,0.032478,0.02919,0.027696,0.027883,0.02842,0.029336,0.030776,0.030071,0.030711,0.028902,0.028214,0.028169,0.043435,0.037383,0.051128,0.055722,0.026108,0.028069,0.039462,0.032255,0.028023,0.028565,0.031715,0.027831,0.032715,0.028013,0.026859,0.027461,0.028943,0.028605,0.02904,0.028211,0.026026,0.027229,0.025996,0.026966,0.029675,0.028556,0.028535,0.029402,0.027471,0.027215,0.02663,0.028005,0.029639,0.028317,0.029387,0.030444,0.027722,0.031995,0.02721,0.02789,0.055773,0.048169,0.037003,0.042553,0.028415,0.029934,0.029588,0.031388,
First Transpose (First Receive),0.168498,0.149014,0.156742,0.141687,0.159534,0.157799,0.163401,0.161111,0.165499,0.166046,0.151792,0.151622,0.165863,0.164753,0.165671,0.16481,0.174832,0.174115,0.167738,0.166596,0.173841,0.151208,0.165238,0.116871,0.162384,0.16345,0.156441,0.154383,0.153318,0.144028,0.150198,0.145719,0.145262,0.145866,0.148897,0.147192,0.153174,0.150587,0.148588,0.148292,0.16163,0.155741,0.154627,0.155411,0.147458,0.149417,0.151787,0.152738,0.162055,0.156269,0.15965,0.152242,0.147385,0.163439,0.14575,0.156285,0.191201,0.168693,0.18583,0.177528,0.107225,0.171213,0.161372,0.158549,
First Transpose (Finished Receive),0.278566,0.252001,0.267794,0.264322,0.272663,0.263666,0.277057,0.273042,0.284488,0.280462,0.263734,0.262983,0.287834,0.279691,0.283922,0.282315,0.289914,0.287207,0.278037,0.293692,0.277636,0.265461,0.266249,0.256286,0.273516,0.276022,0.266297,0.26782,0.27158,0.253195,0.257655,0.251212,0.263178,0.260108,0.260152,0.256396,0.264897,0.263503,0.258106,0.258849,0.270735,0.262931,0.267008,0.268897,0.256323,0.257338,0.257541,0.261608,0.267383,0.259232,0.265256,0.263368,0.262347,0.274595,0.26799,0.268047,0.308828,0.295871,0.295202,0.286693,0.266937,0.280915,0.271067,0.26952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.288604,0.261946,0.277569,0.274373,0.283254,0.273354,0.286468,0.282592,0.294161,0.289731,0.273407,0.272646,0.298336,0.289094,0.292964,0.291508,0.299759,0.297103,0.287484,0.303152,0.287099,0.275644,0.275642,0.265699,0.282943,0.285472,0.276333,0.277653,0.281979,0.26274,0.266953,0.260742,0.273395,0.269554,0.270176,0.266075,0.27441,0.273143,0.26796,0.268384,0.280399,0.272405,0.276975,0.278752,0.265778,0.26713,0.267283,0.27083,0.277148,0.268737,0.275057,0.27268,0.27213,0.28591,0.277478,0.277349,0.320389,0.307608,0.305325,0.298009,0.278246,0.293191,0.28395,0.280016,
First Transpose (Send Complete),0.30661,0.278949,0.294859,0.297016,0.302454,0.290167,0.303678,0.299651,0.310866,0.307181,0.297416,0.29318,0.317285,0.306042,0.309792,0.308112,0.316778,0.314422,0.304202,0.320725,0.306316,0.308338,0.292618,0.289332,0.299646,0.302341,0.2943,0.294804,0.301547,0.279542,0.283814,0.27734,0.2899,0.286961,0.287325,0.283227,0.292356,0.289925,0.284936,0.285255,0.296972,0.290185,0.293751,0.296238,0.282586,0.28368,0.284269,0.288526,0.293734,0.292383,0.292305,0.289777,0.289327,0.303881,0.294548,0.294009,0.3392,0.325135,0.324034,0.316913,0.298775,0.31208,0.301851,0.299968,
1D FFT Y-Direction,0.29624,0.268157,0.28391,0.286167,0.291708,0.279699,0.293052,0.288798,0.300079,0.296143,0.286689,0.282188,0.306311,0.295217,0.298637,0.297027,0.306446,0.303659,0.29335,0.309881,0.295541,0.297707,0.28192,0.278814,0.289474,0.291533,0.283351,0.283827,0.290938,0.268463,0.272976,0.266784,0.279593,0.276177,0.276386,0.272575,0.281582,0.279149,0.2738,0.274499,0.286829,0.279101,0.282894,0.285176,0.272027,0.273024,0.273246,0.277316,0.283203,0.281523,0.281567,0.278869,0.278411,0.293286,0.283517,0.283362,0.328539,0.314581,0.313246,0.306177,0.288337,0.300765,0.290951,0.289013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.30698,0.279214,0.295246,0.297318,0.302802,0.290459,0.304047,0.299943,0.311194,0.307591,0.297783,0.293486,0.317595,0.306313,0.310052,0.308351,0.317017,0.314787,0.304426,0.321065,0.30659,0.308619,0.292933,0.289641,0.299956,0.302605,0.294589,0.295093,0.301923,0.279793,0.284051,0.277606,0.290201,0.287225,0.287572,0.283584,0.292633,0.290205,0.285233,0.285492,0.297226,0.290516,0.294064,0.296521,0.282934,0.283922,0.284526,0.288812,0.294033,0.292662,0.292666,0.290106,0.28958,0.304231,0.294824,0.29432,0.33953,0.325433,0.324306,0.317336,0.299907,0.312393,0.302113,0.300276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
