,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.341247,0.294765,0.356012,0.376797,0.24628,0.347206,0.280274,0.263815,0.286936,0.387357,0.367578,0.282156,0.284082,0.55316,0.324759,0.298862,0.427129,0.300383,0.368224,0.358855,0.271707,0.384979,0.360133,0.263898,0.364728,0.311588,0.311452,0.361925,0.301118,0.399966,0.270696,0.299416,0.236606,0.281708,0.237636,0.308772,0.297381,0.396958,0.312007,0.296025,0.394691,0.359784,0.271214,0.283475,0.215986,0.355682,0.266013,0.349301,
First Transpose (Start Local Transpose),0.216231,0.220006,0.323275,0.231822,0.211676,0.279157,0.256332,0.175652,0.209525,0.362242,0.168857,0.200886,0.199611,0.525268,0.233472,0.234999,0.388116,0.182524,0.340503,0.174099,0.242275,0.228944,0.300722,0.179519,0.198879,0.27826,0.207196,0.215056,0.274097,0.287142,0.233688,0.218392,0.219686,0.254487,0.207425,0.164214,0.220618,0.257027,0.240825,0.210116,0.368005,0.343231,0.194721,0.185888,0.201935,0.164042,0.162939,0.204147,
First Transpose (Start Receive),0.222978,0.227516,0.336493,0.238854,0.217045,0.284316,0.264094,0.191841,0.215574,0.366951,0.173756,0.207905,0.20658,0.533186,0.240706,0.240746,0.394486,0.187296,0.347804,0.178929,0.248559,0.235205,0.305478,0.186469,0.205399,0.283986,0.220285,0.220884,0.281127,0.29365,0.240437,0.224739,0.227,0.26022,0.21484,0.169043,0.228813,0.265187,0.249491,0.217159,0.373635,0.349159,0.202337,0.192855,0.208217,0.170457,0.167331,0.213153,
First Transpose (First Receive),7.57716,6.98471,7.35288,6.80375,7.40641,7.07862,7.44404,7.22291,7.7805,7.78516,7.74327,6.58045,8.30722,8.68636,8.28102,8.54768,6.89292,7.00942,7.26375,7.17894,6.94388,6.45114,7.29161,7.10896,7.31684,7.25435,7.00553,6.94916,7.2637,7.19009,7.41111,6.89059,7.4633,7.63461,7.4852,7.46535,7.52771,6.91062,7.36117,7.30028,7.42132,7.43595,6.96545,7.06553,7.08615,7.69493,7.27565,7.16691,
First Transpose (Finished Receive),7.91708,7.84795,7.63244,7.64116,8.18909,7.78733,8.07137,8.20121,9.17988,8.7789,8.79468,9.03888,9.33704,9.46938,9.4706,9.4508,7.59576,7.59229,7.63352,7.58527,7.63385,7.56853,7.6176,7.61961,7.98337,8.07592,8.03523,7.99124,8.4873,8.09547,8.00266,8.04191,8.25908,8.21504,8.24073,7.86096,7.84561,7.81798,7.83715,8.22342,7.79475,7.7702,7.83715,7.84591,7.89467,7.89358,7.82259,7.78376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.93661,7.86636,7.65243,7.6605,8.20971,7.80601,8.09082,8.22076,9.19877,8.79846,8.8131,9.05738,9.35566,9.4894,9.49081,9.47217,7.61534,7.6111,7.65348,7.60409,7.65292,7.58711,7.63589,7.63778,8.00296,8.09507,8.0543,8.00946,8.50661,8.11391,8.02214,8.06067,8.27867,8.23352,8.25916,7.87981,7.86414,7.83645,7.85741,8.24277,7.8139,7.78853,7.85589,7.86626,7.91322,7.91176,7.84079,7.80291,
First Transpose (Send Complete),8.52638,8.22033,8.0756,8.01287,8.56182,8.2032,8.44358,8.57404,9.70128,9.1643,9.17871,9.41717,9.70894,9.84999,9.85334,9.84273,8.07385,7.95682,8.00151,7.95368,8.01047,7.9403,7.98879,7.9805,8.47887,8.44404,8.40904,8.36904,8.86241,8.48534,8.36043,8.41642,8.75686,8.58059,8.60544,8.22607,8.22892,8.26269,8.21835,8.59879,8.29711,8.14884,8.2177,8.22427,8.26647,8.27418,8.18164,8.14654,
1D FFT Y-Direction,8.4049,8.21864,8.01152,8.00932,8.55995,8.15311,8.44186,8.57218,9.69948,9.16069,9.17517,9.41517,9.70615,9.84681,9.85043,9.84091,8.06982,7.95537,7.99752,7.95196,8.00889,7.9369,7.98555,7.97895,8.47367,8.44231,8.40764,8.36698,8.85985,8.45739,8.35912,8.41477,8.75516,8.57908,8.60388,8.22132,8.22398,8.18281,8.21204,8.59704,8.2896,8.14314,8.21576,8.22264,8.26467,8.26856,8.18019,8.14028,
Second Transpose (First Send),8.55729,8.2456,8.09971,8.03854,8.58861,8.22769,8.46978,8.59848,9.72868,9.19097,9.20292,9.44372,9.73507,9.87715,9.88038,9.87009,8.09815,7.98082,8.0248,7.97637,8.03337,7.9634,8.01159,8.00411,8.5038,8.46806,8.43271,8.39236,8.8912,8.51175,8.38415,8.4403,8.78211,8.60391,8.63012,8.24929,8.25339,8.28555,8.24719,8.62426,8.32201,8.17205,8.24089,8.24894,8.28932,8.29859,8.20455,8.17144,
Second Transpose (Packing),8.66554,8.34101,8.19629,8.13297,8.6919,8.32539,8.56812,8.70094,9.83797,9.28866,9.30082,9.55157,9.83874,9.97984,9.97976,9.97723,8.19581,8.07559,8.12522,8.07277,8.13044,8.05901,8.11004,8.10264,8.60727,8.56666,8.52764,8.49565,9.00569,8.61086,8.48011,8.53817,8.88713,8.70503,8.73197,8.34458,8.35038,8.38349,8.35152,8.72629,8.42685,8.26945,8.33935,8.3479,8.38604,8.39631,8.30253,8.27756,
Second Transpose (Start Local Transpose),8.66624,8.34151,8.19679,8.13336,8.69235,8.32604,8.56867,8.70142,9.83852,9.28918,9.30129,9.55226,9.83929,9.98037,9.98024,9.97765,8.19622,8.076,8.12577,8.0732,8.13093,8.05947,8.1104,8.10311,8.60771,8.5671,8.52814,8.49611,9.00668,8.61137,8.48066,8.53878,8.88775,8.70561,8.73249,8.34498,8.35065,8.3839,8.35212,8.72687,8.42735,8.26991,8.33987,8.34843,8.38653,8.39673,8.30293,8.27833,
Second Transpose (Start Receive),8.67099,8.34554,8.20032,8.13656,8.69559,8.32953,8.57212,8.70598,9.8422,9.29244,9.30445,9.55596,9.84301,9.98384,9.98419,9.98116,8.19963,8.07965,8.12899,8.07678,8.1349,8.06245,8.11409,8.10681,8.61107,8.57083,8.53141,8.49934,9.01074,8.61477,8.48446,8.54234,8.89122,8.70904,8.73573,8.34826,8.35416,8.38738,8.35642,8.73069,8.43067,8.27361,8.34348,8.35225,8.39031,8.40008,8.30649,8.28299,
Second Transpose (First Receive),17.6953,16.62,16.5094,17.576,18.8334,19.2288,19.0825,19.3081,17.2456,16.8976,17.0253,16.9896,18.2463,17.7402,17.7174,17.701,17.7073,16.7324,16.4662,17.4499,18.8925,19.2826,18.9965,19.2223,17.8031,16.3273,16.3685,17.5324,18.9921,19.2663,19.1403,19.1091,17.6982,16.7249,17.0665,17.5864,18.861,19.23,19.1016,19.285,17.8047,16.7735,16.4683,17.4072,19.07,19.2435,19.0849,19.2436,
Second Transpose (Finished Receive),17.6956,16.6204,16.5098,17.5763,18.8341,19.2291,19.083,19.3084,17.2459,16.898,17.0258,16.9901,18.2468,17.7407,17.718,17.7016,17.7077,16.7328,16.4667,17.4504,18.893,19.283,18.9969,19.2227,17.8036,16.3278,16.369,17.5328,18.9926,19.2667,19.1409,19.1095,17.6987,16.7253,17.0669,17.5868,18.8615,19.2303,19.102,19.2854,17.8051,16.7739,16.4686,17.4077,19.0705,19.2439,19.0853,19.2441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6999,16.6257,16.5169,17.5838,18.843,19.2352,19.0894,19.3157,17.2836,16.9028,17.0313,17.0699,18.2535,17.8196,17.7624,17.7113,17.7153,16.7377,16.4726,17.4569,18.8988,19.2884,19.0028,19.2293,17.8092,16.4239,16.3756,17.538,19.0005,19.2724,19.1505,19.1169,17.7024,16.7312,17.0723,17.5931,18.8666,19.2354,19.1074,19.2909,17.8099,16.7804,16.4746,17.4136,19.0795,19.2504,19.093,19.2506,
1D FFT X-Direction,17.7932,16.7085,16.6021,17.6718,18.9333,19.3278,19.1734,19.3984,17.3808,16.9892,17.1155,17.154,18.3371,17.9052,17.8494,17.8041,17.8473,16.8202,16.555,17.5423,18.9864,19.3731,19.0871,19.3124,17.945,16.5079,16.4585,17.6212,19.0878,19.3571,19.237,19.2027,17.8251,16.8157,17.1571,17.677,18.9515,19.3207,19.1932,19.3732,17.9512,16.8648,16.5578,17.5011,19.1653,19.3344,19.1771,19.3383,
Run complete,17.7941,16.7094,16.6032,17.6729,18.9351,19.3293,19.1746,19.3993,17.7899,16.9902,17.1183,17.5539,18.9882,19.2313,19.0887,19.2434,17.8491,16.8211,16.5558,17.5432,18.9874,19.3739,19.0882,19.3132,17.9461,16.7357,16.5729,17.6223,19.089,19.3581,19.2385,19.2036,17.8261,16.8167,17.158,17.6779,18.9525,19.322,19.1947,19.3742,17.952,16.8658,16.5588,17.5021,19.1667,19.3357,19.1782,19.3395,

init,1886.68,1874.91,1871.57,1865.29,1824.04,1781.33,1818.09,1807.4,1830.3,1827.53,1826.95,1830.69,1819.02,1799.91,1812.82,1779.43,1884,1876.88,1878.43,1873.89,1797.69,1872.3,1869.62,1862.5,1840.25,1831.52,1827.96,1826.36,1664.19,1817.22,1830.08,1830.93,1876.36,1844.85,1840.31,1864.45,1756.45,1864.7,1860.07,1864.06,1895.22,1884.46,1878.63,1884.74,1807.81,1841.12,1834.89,1858.36,
1D FFT Z-Direction,0.077493,0.070511,0.07005,0.069535,0.071518,0.069735,0.06908,0.069145,0.069002,0.07317,0.069923,0.068969,0.06916,0.068139,0.070352,0.068945,0.071602,0.069574,0.069852,0.06858,0.069307,0.069895,0.069499,0.069449,0.068862,0.071458,0.069534,0.069175,0.071864,0.068562,0.070048,0.069473,0.069608,0.068708,0.069513,0.068301,0.070688,0.069726,0.07156,0.069055,0.070768,0.069035,0.070445,0.069801,0.070496,0.069956,0.069497,0.072239,
First Transpose (First Send),0.324161,0.217497,0.312409,0.225865,0.247161,0.357627,0.216874,0.194281,0.240966,0.305872,0.194477,0.254086,0.236187,0.452661,0.256032,0.227548,0.406743,0.224589,0.340438,0.185063,0.266644,0.346257,0.30482,0.177067,0.29039,0.259399,0.277646,0.297655,0.294963,0.291529,0.246942,0.290164,0.199469,0.265234,0.227199,0.246168,0.227511,0.265462,0.296377,0.271909,0.342474,0.323889,0.260346,0.185027,0.234951,0.218397,0.21261,0.262314,
First Transpose (Packing),0.340463,0.287038,0.329093,0.30507,0.262933,0.39274,0.231784,0.207462,0.256615,0.328256,0.205683,0.28574,0.252769,0.470374,0.29452,0.285872,0.422132,0.321213,0.353248,0.294316,0.290555,0.41577,0.338627,0.230021,0.338908,0.284499,0.292837,0.36378,0.311531,0.308356,0.263425,0.306561,0.216758,0.295745,0.242367,0.275452,0.244071,0.280407,0.337968,0.321228,0.352678,0.337674,0.287924,0.277722,0.306239,0.234746,0.226559,0.326013,
First Transpose (Start Local Transpose),0.264653,0.209261,0.196709,0.213469,0.225488,0.351341,0.209229,0.181111,0.222295,0.298172,0.180675,0.180695,0.226666,0.443505,0.195035,0.210712,0.398499,0.172326,0.335684,0.173999,0.208042,0.195973,0.291205,0.17041,0.210914,0.246016,0.212169,0.21374,0.287757,0.231964,0.236483,0.228122,0.193544,0.227421,0.211029,0.197332,0.205851,0.207196,0.222686,0.22682,0.339206,0.320592,0.196223,0.167743,0.190399,0.18798,0.168852,0.201029,
First Transpose (Start Receive),0.27173,0.216658,0.203685,0.220638,0.232041,0.356138,0.216356,0.193019,0.229477,0.303217,0.186103,0.187884,0.234782,0.451174,0.20118,0.217582,0.40464,0.176641,0.340953,0.178555,0.215518,0.208244,0.296621,0.175418,0.217535,0.252328,0.219643,0.219941,0.295025,0.238336,0.243878,0.234533,0.202225,0.233726,0.218648,0.203581,0.21168,0.213483,0.23122,0.233455,0.345705,0.331316,0.202906,0.174118,0.196514,0.192895,0.173441,0.209316,
First Transpose (First Receive),7.44865,6.91709,6.9721,7.34423,7.1766,7.33849,7.25404,7.59961,7.46484,7.48578,7.8112,6.97014,8.52441,8.68366,7.91891,7.89178,7.6342,6.92847,7.39527,6.5264,6.87336,6.45663,7.41073,7.1262,7.42779,6.95285,6.86592,7.05685,7.33475,6.97236,7.25663,7.24406,7.27115,7.40942,7.2563,7.38087,6.91435,6.87964,7.70241,7.19048,7.67917,7.72729,7.29201,7.27843,6.94931,6.73427,7.30539,7.47563,
First Transpose (Finished Receive),7.78038,7.66106,7.699,7.72866,7.78778,7.76542,8.35775,8.33022,9,8.61889,9.02509,9.0386,9.61318,9.61241,9.51049,9.5237,7.9693,8.48886,7.9286,7.93822,7.84694,7.54242,7.9175,7.90484,7.66155,8.20483,7.661,7.46794,7.64775,8.18232,8.19345,8.21868,8.32555,7.97928,8.39145,8.37945,8.38853,8.29228,7.97871,7.88705,7.88894,7.86563,8.03813,7.85873,8.04827,7.84289,7.66148,7.63555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.80003,7.67929,7.7172,7.74741,7.80629,7.78409,8.37885,8.35007,9.01952,8.63829,9.04569,9.05726,9.63211,9.63142,9.53,9.5427,7.9885,8.50893,7.94717,7.95656,7.86556,7.56152,7.93589,7.92411,7.68056,8.22445,7.6811,7.48659,7.66817,8.20091,8.2119,8.23696,8.34479,7.99896,8.41004,8.39849,8.40898,8.31408,7.99888,7.90609,7.90929,7.88379,8.05735,7.87799,8.06687,7.86249,7.68011,7.65604,
First Transpose (Send Complete),8.35506,8.01704,8.06687,8.1143,8.16724,8.19342,8.73777,8.69398,9.50557,9.26247,9.39657,9.42052,9.99023,9.98963,9.87865,9.90212,8.48606,8.86342,8.31196,8.29824,8.20988,7.9526,8.2948,8.27381,8.21667,8.59675,8.02206,7.85872,8.02013,8.54373,8.56692,8.59466,8.82229,8.35445,8.75831,8.7523,8.76502,8.66605,8.39113,8.38673,8.39614,8.23566,8.41483,8.2554,8.41204,8.20789,8.03834,8.04616,
1D FFT Y-Direction,8.28009,8.01546,8.06299,8.10861,8.16156,8.14648,8.73592,8.6922,9.50201,8.99927,9.39507,9.41683,9.9874,9.9864,9.87696,9.89924,8.4576,8.86138,8.3101,8.29634,8.20808,7.92095,8.29033,8.27213,8.15019,8.59447,8.02056,7.82172,8.01649,8.54215,8.56529,8.59282,8.82026,8.35298,8.75674,8.75084,8.76308,8.66427,8.34987,8.26344,8.38826,8.2295,8.41309,8.24886,8.41021,8.20358,8.0352,8.00546,
Second Transpose (First Send),8.38143,8.04153,8.09159,8.13798,8.19207,8.21741,8.76268,8.71838,9.53343,9.28755,9.42166,9.44866,10.0163,10.0175,9.90427,9.9293,8.51498,8.88879,8.33541,8.32162,8.23269,7.97637,8.31839,8.2975,8.24242,8.64034,8.04559,7.88155,8.04503,8.56829,8.59027,8.61883,8.84847,8.37877,8.78235,8.77603,8.78865,8.68908,8.41741,8.41189,8.42205,8.26094,8.43999,8.28161,8.43578,8.23075,8.06068,8.0711,
Second Transpose (Packing),8.48755,8.13591,8.18681,8.23633,8.29017,8.31333,8.86873,8.82219,9.63528,9.38525,9.52085,9.54889,10.1147,10.1177,10.0067,10.0319,8.62005,8.99703,8.4332,8.41924,8.33071,8.07355,8.4197,8.39393,8.34314,8.74341,8.13927,7.97649,8.14728,8.66751,8.69028,8.71831,8.95515,8.47307,8.88394,8.87716,8.89261,8.7906,8.5205,8.50674,8.52648,8.35706,8.53937,8.37992,8.53529,8.32926,8.15598,8.17338,
Second Transpose (Start Local Transpose),8.48793,8.13632,8.18736,8.23672,8.2905,8.31392,8.86921,8.82263,9.63629,9.38575,9.52133,9.54929,10.1152,10.1182,10.0071,10.0323,8.62043,8.99746,8.43368,8.41969,8.33097,8.074,8.42021,8.3944,8.3436,8.74381,8.13988,7.97689,8.14785,8.66796,8.6908,8.71892,8.95579,8.47343,8.88445,8.87758,8.89348,8.79102,8.52114,8.50728,8.52708,8.35767,8.53987,8.38044,8.53571,8.32978,8.15652,8.17407,
Second Transpose (Start Receive),8.49153,8.13991,8.19069,8.24037,8.29396,8.31735,8.8729,8.82612,9.63954,9.38907,9.52536,9.5527,10.1185,10.1217,10.0111,10.0355,8.62415,9.00077,8.43702,8.42328,8.33444,8.08036,8.42357,8.398,8.34677,8.74767,8.14316,7.9804,8.15219,8.67127,8.69403,8.72236,8.95899,8.47681,8.88798,8.88115,8.8969,8.79419,8.52516,8.51065,8.53037,8.36076,8.54322,8.38384,8.53898,8.33299,8.15969,8.17815,
Second Transpose (First Receive),17.8004,16.8478,17.5228,17.4194,19.3475,19.2305,19.1364,19.2863,17.2904,17.003,17.1035,17.1283,17.533,17.8041,17.6957,17.6947,17.8367,16.465,17.5616,17.7629,19.3715,19.1559,19.1356,19.2251,17.6922,17.3549,17.7284,17.6656,19.3253,19.1826,19.1207,19.3226,17.3342,17.2182,16.813,17.6624,19.2895,19.2439,19.1413,19.3436,18.0005,17.4342,17.7095,17.7964,19.2929,19.2342,19.1516,19.3014,
Second Transpose (Finished Receive),17.8007,16.8482,17.5231,17.4197,19.3479,19.231,19.1368,19.2866,17.2907,17.0035,17.1039,17.1288,17.5337,17.8045,17.6964,17.6951,17.8371,16.4655,17.562,17.7633,19.3719,19.1563,19.136,19.2255,17.6925,17.3553,17.7288,17.6661,19.3258,19.183,19.1214,19.3229,17.3346,17.2188,16.8135,17.663,19.2898,19.2443,19.1418,19.344,18.001,17.4347,17.7099,17.7968,19.2935,19.2347,19.1521,19.3019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8044,16.8538,17.5281,17.4255,19.3547,19.2365,19.1419,19.2918,17.2948,17.019,17.1089,17.1442,17.5693,17.8122,17.7212,17.7007,17.8408,16.602,17.5674,17.768,19.3767,19.1619,19.142,19.2305,17.6958,17.362,17.7335,17.6704,19.331,19.1877,19.1307,19.3285,17.3389,17.2243,16.8183,17.6677,19.2958,19.2491,19.1473,19.3487,18.0065,17.4429,17.715,17.8016,19.3001,19.2402,19.1597,19.3084,
1D FFT X-Direction,17.8992,16.9386,17.6128,17.5072,19.4392,19.3208,19.2278,19.3771,17.3919,17.1012,17.1934,17.2291,17.6532,17.9003,17.806,17.7849,17.9824,16.6797,17.6513,17.8511,19.4605,19.2457,19.2266,19.3131,17.8229,17.4452,17.819,17.7526,19.4161,19.27,19.2161,19.4124,17.455,17.3113,16.8988,17.7503,19.3784,19.3358,19.2323,19.4321,18.1436,17.5289,17.7988,17.8843,19.3852,19.3237,19.2461,19.3957,
Run complete,17.8999,16.9394,17.6137,17.5081,19.4402,19.3217,19.229,19.378,17.9848,17.4102,17.7117,17.7797,19.3128,19.2253,19.137,19.2907,17.9831,16.8072,17.652,17.8519,19.4615,19.2468,19.2278,19.314,17.8238,17.4463,17.8198,17.7534,19.4171,19.2709,19.2177,19.4132,17.4559,17.3122,16.8997,17.7511,19.3794,19.3367,19.2337,19.433,18.1447,17.5307,17.7997,17.8851,19.3868,19.3246,19.2474,19.397,

init,1886.68,1874.91,1871.57,1865.29,1824.04,1781.33,1818.09,1807.4,1830.3,1827.53,1826.95,1830.69,1819.02,1799.91,1812.82,1779.43,1884,1876.88,1878.43,1873.89,1797.69,1872.3,1869.62,1862.5,1840.25,1831.52,1827.96,1826.36,1664.19,1817.22,1830.08,1830.93,1876.36,1844.85,1840.31,1864.45,1756.45,1864.7,1860.07,1864.06,1895.22,1884.46,1878.63,1884.74,1807.81,1841.12,1834.89,1858.36,
1D FFT Z-Direction,0.078678,0.069571,0.068883,0.071759,0.070588,0.069658,0.070198,0.069621,0.069708,0.071516,0.07146,0.147375,0.069109,0.070395,0.06916,0.068083,0.070126,0.070581,0.068664,0.070855,0.069507,0.06863,0.068382,0.069822,0.070815,0.069854,0.06977,0.073602,0.072507,0.069298,0.071148,0.06897,0.068624,0.069593,0.070133,0.070203,0.071376,0.069061,0.071839,0.068049,0.070668,0.06938,0.069492,0.076011,0.070527,0.070137,0.07054,0.072066,
First Transpose (First Send),0.229732,0.224212,0.232966,0.195821,0.222631,0.262606,0.269656,0.210389,0.297138,0.221142,0.237129,0.358783,0.2733,0.510351,0.272105,0.251498,0.328654,0.251101,0.323666,0.195637,0.24507,0.321059,0.328995,0.252606,0.268702,0.368368,0.267859,0.262918,0.276115,0.266027,0.301378,0.264117,0.207328,0.303352,0.223737,0.195018,0.247831,0.266624,0.273748,0.286327,0.228768,0.331839,0.208251,0.182359,0.265539,0.223711,0.204017,0.251694,
First Transpose (Packing),0.242763,0.251588,0.26982,0.230725,0.237452,0.310749,0.281237,0.272733,0.312919,0.318449,0.24823,0.396786,0.303977,0.528585,0.289783,0.346182,0.409412,0.319629,0.337831,0.208396,0.356472,0.382945,0.342954,0.279234,0.337862,0.383408,0.297676,0.335249,0.294133,0.295427,0.319749,0.292341,0.224611,0.33433,0.238261,0.210722,0.268362,0.281968,0.327845,0.300625,0.259462,0.346335,0.222081,0.229728,0.316733,0.235228,0.269804,0.313493,
First Transpose (Start Local Transpose),0.222718,0.163828,0.2253,0.175815,0.216291,0.25212,0.252514,0.185637,0.208799,0.17245,0.172311,0.303457,0.212363,0.495764,0.197388,0.184521,0.289774,0.157719,0.313577,0.190594,0.229271,0.217531,0.309289,0.18494,0.185046,0.261937,0.214021,0.181692,0.258489,0.219103,0.256273,0.213891,0.201152,0.216319,0.166898,0.186242,0.208881,0.201827,0.226237,0.21598,0.225264,0.329111,0.201193,0.179046,0.202779,0.162323,0.173159,0.214854,
First Transpose (Start Receive),0.229931,0.168513,0.230242,0.192761,0.224688,0.257115,0.259024,0.19134,0.215013,0.177233,0.176964,0.308006,0.2184,0.502855,0.203638,0.197996,0.295142,0.161842,0.319201,0.195506,0.234635,0.223389,0.314462,0.190029,0.190585,0.267436,0.220257,0.186759,0.266458,0.225083,0.262072,0.221784,0.207145,0.223359,0.171353,0.191491,0.215433,0.207884,0.233667,0.221517,0.229944,0.336443,0.208131,0.184144,0.20863,0.167273,0.190532,0.223251,
First Transpose (First Receive),7.4128,7.04123,6.48721,7.18365,7.33087,6.54075,7.2087,7.08118,6.89425,7.56229,6.57008,6.94244,7.9932,8.0033,7.69056,7.84513,6.63332,6.66088,6.99586,7.09386,7.08725,6.55689,6.77754,6.89161,7.06557,5.69544,7.01589,7.30931,6.88236,6.65705,6.6653,6.95203,6.87546,6.68954,6.26747,6.9768,6.66087,6.85402,7.39293,7.26922,7.00243,7.26781,6.71452,7.03487,7.03232,6.45822,7.13983,7.26834,
First Transpose (Finished Receive),9.52984,9.47686,8.79502,7.63127,8.92234,9.01376,9.02634,9.03935,9.2468,9.12382,8.57192,8.31866,10.2329,10.252,10.2099,9.72939,9.29251,9.24295,8.67373,7.37974,8.79269,9.21414,9.23124,9.25926,9.44369,9.44789,9.41996,7.57453,9.39785,9.00211,9.40678,9.38602,8.78168,9.03542,8.76339,7.60738,8.97977,9.00508,9.43912,9.4517,8.95849,9.3837,8.58095,7.52288,9.39437,8.96187,9.36695,9.40309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.55013,9.49633,8.81446,7.65077,8.94244,9.03285,9.04607,9.05843,9.26681,9.14344,8.59113,8.33964,10.2521,10.2712,10.2291,9.74923,9.31214,9.26221,8.69273,7.40057,8.81179,9.23284,9.25061,9.27851,9.46296,9.46739,9.43869,7.59355,9.41768,9.02068,9.4257,9.4045,8.80069,9.05393,8.7819,7.62635,8.9988,9.02387,9.4597,9.47155,8.97758,9.40259,8.5996,7.54234,9.41383,8.98067,9.38515,9.42421,
First Transpose (Send Complete),10.015,9.85627,9.16466,8.10487,9.31545,9.38889,9.39854,9.41536,9.74807,9.50608,8.94099,8.81099,10.6193,10.6431,10.584,10.1053,9.77452,9.60491,9.05258,7.86289,9.16466,9.58424,9.60609,9.61188,9.92612,9.82765,9.78342,8.02119,9.77764,9.37249,9.78204,9.76378,9.25595,9.40057,9.13306,8.02648,9.35987,9.38219,9.81161,9.82043,9.4419,9.76068,8.94334,7.9679,9.75922,9.33094,9.74095,9.77261,
1D FFT Y-Direction,10.0129,9.85459,9.16319,8.01034,9.31358,9.38738,9.39682,9.41377,9.74656,9.5043,8.93979,8.72284,10.6177,10.6411,10.5822,10.1035,9.77269,9.6035,9.05081,7.75651,9.16275,9.58257,9.60456,9.6105,9.92457,9.82589,9.78194,7.93167,9.77552,9.37097,9.78026,9.76215,9.25411,9.39906,9.13154,7.9807,9.35828,9.38056,9.80967,9.81548,9.43991,9.759,8.94165,7.89476,9.75749,9.32909,9.73949,9.77082,
Second Transpose (First Send),10.0434,9.88153,9.18873,8.1309,9.34057,9.41215,9.42312,9.43986,9.77343,9.52967,8.96576,8.84144,10.6459,10.6704,10.6107,10.1353,9.80176,9.62877,9.07522,7.88746,9.18771,9.60791,9.62885,9.63471,9.95331,9.85329,9.81195,8.04449,9.80301,9.39568,9.807,9.79143,9.28064,9.42495,9.15576,8.04919,9.38278,9.40516,9.84157,9.8448,9.46858,9.78435,8.96584,7.99377,9.7833,9.35551,9.76424,9.79844,
Second Transpose (Packing),10.1503,9.98166,9.28378,8.23768,9.43547,9.51309,9.52203,9.53565,9.87386,9.62759,9.06172,8.97746,10.7492,10.7739,10.7153,10.2357,9.90432,9.72669,9.17057,7.99167,9.28273,9.70613,9.72693,9.73115,10.055,9.95249,9.91538,8.14309,9.91232,9.4916,9.90344,9.89115,9.37834,9.52029,9.24982,8.14748,9.47941,9.50114,9.95378,9.94707,9.56898,9.88383,9.06102,8.09446,9.88463,9.45087,9.86466,9.90584,
