,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1049.18,1044.62,1046.64,1047.83,1145.42,1144.65,1124.18,1124.29,1048.48,1043.91,1046.63,1047.12,1144.65,1143.88,1123.44,1123.68,1051.4,1043.44,1047.15,1046.7,1144.95,1143.97,1122.19,1124.04,1051.21,1044.1,1047.48,1047.7,1145.29,1144.34,1123.71,1123.18,1051.24,1041.41,1046.39,1047.6,1145.3,1143.86,1123.76,1124.41,1051.34,1040.8,1047.13,1047.89,1145.18,1144.19,1123.66,1124.47,

init,1650.29,1657.16,1632.3,1657.46,1603.97,1568.16,1618.29,1630.18,1643.33,1639.36,1645.44,1639.47,1584.94,1573.22,1631.49,1613.59,1638.7,1644.04,1640.5,1640.22,1614.48,1563.43,1637.32,1637.81,1643.44,1645.94,1645.38,1623.31,1597.25,1585.77,1596.88,1583.97,1632.89,1640.71,1652.19,1638.67,1613.95,1561.48,1604.65,1606.38,1645.77,1636.53,1647.33,1645.83,1607.73,1601.36,1609.73,1585.93,
1D FFT Z-Direction,0.028267,0.017376,0.018546,0.018832,0.017788,0.018411,0.022962,0.019154,0.019596,0.019239,0.019905,0.02741,0.018851,0.018478,0.019152,0.019473,0.020748,0.020529,0.021793,0.019628,0.019271,0.019586,0.019812,0.023116,0.020394,0.020001,0.018547,0.019271,0.017518,0.019207,0.023668,0.019902,0.02089,0.021487,0.019172,0.019328,0.021682,0.017034,0.017721,0.017535,0.04301,0.01774,0.03888,0.039693,0.016937,0.01659,0.01772,0.017862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.4065,19.2437,19.4081,19.2577,19.2907,19.3722,19.3352,19.3003,19.3934,19.221,19.4268,19.2815,19.28,19.4354,19.2184,19.2764,19.308,19.3862,19.3229,19.2921,19.3353,19.5394,19.4678,19.3791,19.2852,19.3315,19.5571,19.385,19.3361,19.3232,19.3667,19.4412,19.1592,19.4472,19.3976,19.441,19.516,19.3349,19.3529,19.2828,19.2295,19.5247,19.3659,19.3617,19.5272,19.2962,19.3976,19.3729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.4068,19.244,19.4084,19.258,19.2909,19.3726,19.3355,19.3006,19.3937,19.2214,19.4271,19.2818,19.2803,19.4357,19.2188,19.2766,19.3083,19.3864,19.3233,19.2926,19.3356,19.5397,19.4681,19.3795,19.2856,19.3319,19.5575,19.3853,19.3363,19.3234,19.367,19.4415,19.1595,19.4475,19.3979,19.4413,19.5163,19.3354,19.3531,19.2831,19.2298,19.525,19.3662,19.362,19.5275,19.2965,19.3978,19.3732,
First Transpose (Finished All2All),513.937,513.946,513.667,513.78,504.32,503.326,510.455,509.815,530.717,528.688,537.345,536.815,565.896,565.895,557.995,558.747,502.708,503.418,503.419,503.314,501.283,500.708,490.118,493.88,506.04,505.451,506.464,506.46,500.675,501.263,500.154,499.148,502.08,502.664,502.663,501.252,496.499,492.622,497.698,497.412,508.225,506.095,513.218,512.576,517.466,517.463,517.299,515.169,
First Transpose (Unpacking),517.743,517.709,517.431,517.543,508.086,507.094,514.224,513.58,534.521,532.459,541.116,540.582,569.667,569.665,561.764,562.519,506.5,507.156,507.177,507.064,505.038,504.465,493.882,497.636,509.836,509.206,510.217,510.218,504.426,505.019,503.913,502.901,505.872,506.421,506.422,505.011,500.257,496.382,501.454,501.17,512.026,509.851,516.977,516.336,521.223,521.216,521.055,518.924,
First Transpose (Send Complete),522.599,522.007,521.653,521.8,512.361,511.454,518.519,517.854,539.32,536.744,545.489,544.835,573.922,573.918,566.021,566.773,513.686,511.483,511.595,511.42,509.366,508.905,498.206,502.052,517.012,513.534,514.589,514.521,508.763,509.34,508.239,507.244,513.081,510.689,510.686,509.418,504.574,500.791,505.717,505.517,519.154,514.242,521.32,520.669,525.614,525.584,525.367,523.295,
1D FFT Y-Direction,517.751,517.717,517.44,517.553,508.095,507.103,514.237,513.59,534.532,532.47,541.128,540.593,569.677,569.677,561.774,562.531,506.509,507.166,507.188,507.072,505.046,504.474,493.892,497.647,509.844,509.215,510.225,510.226,504.434,505.028,503.923,502.914,505.882,506.43,506.431,505.022,500.27,496.395,501.465,501.18,512.041,509.859,516.985,516.35,521.233,521.226,521.065,518.936,
Second Transpose (First Send),522.602,522.01,521.655,521.802,512.363,511.457,518.522,517.856,539.325,536.749,545.495,544.841,573.926,573.925,566.027,566.78,513.689,511.486,511.597,511.422,509.368,508.908,498.209,502.055,517.016,513.536,514.591,514.523,508.765,509.346,508.241,507.246,513.084,510.692,510.688,509.421,504.578,500.794,505.72,505.52,519.16,514.245,521.323,520.673,525.62,525.589,525.37,523.298,
Second Transpose (Packing),522.618,522.025,521.671,521.816,512.378,511.471,518.542,517.872,539.341,536.763,545.514,544.858,573.943,573.941,566.042,566.798,513.703,511.499,511.613,511.437,509.384,508.921,498.224,502.073,517.03,513.56,514.605,514.536,508.778,509.364,508.261,507.26,513.099,510.714,510.706,509.436,504.594,500.808,505.732,505.541,519.187,514.265,521.345,520.705,525.636,525.604,525.385,523.315,
Second Transpose (Start Local Transpose),522.618,522.025,521.671,521.817,512.379,511.471,518.542,517.872,539.342,536.764,545.514,544.858,573.944,573.941,566.043,566.798,513.703,511.499,511.613,511.438,509.385,508.922,498.224,502.073,517.032,513.56,514.605,514.536,508.779,509.365,508.261,507.261,513.099,510.714,510.706,509.437,504.595,500.809,505.732,505.541,519.188,514.266,521.345,520.705,525.637,525.604,525.385,523.316,
Second Transpose (Start Receive),522.623,522.03,521.675,521.821,512.383,511.477,518.548,517.877,539.346,536.768,545.519,544.862,573.948,573.946,566.047,566.803,513.708,511.503,511.618,511.442,509.39,508.926,498.228,502.078,517.037,513.564,514.61,514.54,508.784,509.369,508.267,507.265,513.104,510.718,510.711,509.441,504.601,500.813,505.737,505.545,519.193,514.27,521.35,520.71,525.641,525.609,525.39,523.32,
Second Transpose (First Receive),1009.81,1004.5,1007.29,992.552,969.025,965.335,954.791,966.969,1033.26,1024.76,1026.63,1030.09,1073.28,1065.64,1016.03,1064.45,996.696,988.747,995.693,982.872,958.044,944.759,907.491,921.901,1003.43,991.769,996.935,981.372,955.621,942.462,927.083,959.547,999.926,988.288,996.635,973.363,957.896,947.016,947.27,922.403,1005.73,999.862,995.89,991.519,978.723,974.122,963.611,970.874,
Second Transpose (Finished Receive),1050,1045.98,1047.88,1046.26,1142.42,1142.16,1116.13,1113.9,1037.48,1029.66,1033.1,1030.11,1131.73,1128.43,1134.63,1131.89,1048.81,1044.99,1044.73,1047.11,1142.34,1142.38,1116.12,1113.62,1049.94,1045.07,1047.96,1047.27,1141.51,1142.21,1115.9,1112.96,1049.95,1043.84,1046.94,1046.48,1142.58,1141.27,1116.14,1113.47,1049.53,1044.7,1047.28,1047.12,1142.38,1141.73,1116.23,1113.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1050.67,1046.64,1048.55,1046.93,1143.09,1142.83,1116.8,1114.57,1038.9,1031.27,1035.88,1033.56,1132.42,1129.12,1135.38,1132.57,1049.48,1045.65,1045.4,1047.78,1143.01,1143.05,1116.78,1114.29,1050.61,1045.73,1048.62,1047.94,1142.18,1142.87,1116.57,1113.63,1050.62,1044.5,1047.6,1047.15,1143.25,1141.94,1116.81,1114.14,1050.2,1045.36,1047.94,1047.78,1143.05,1142.4,1116.9,1114,
1D FFT X-Direction,1050.68,1046.66,1048.57,1046.94,1143.1,1142.84,1116.82,1130.26,1049.98,1045.98,1047.95,1047.25,1142.5,1142.33,1135.4,1132.59,1049.49,1045.66,1045.41,1047.79,1143.02,1143.06,1116.8,1114.32,1050.63,1045.75,1048.64,1047.95,1142.19,1142.89,1116.6,1113.64,1050.63,1044.52,1047.63,1047.16,1143.26,1141.95,1116.82,1114.15,1050.21,1045.39,1047.96,1047.8,1143.06,1142.41,1133.41,1114.01,
Run complete,1055.45,1050.91,1052.89,1051.16,1147.32,1147.09,1121.11,1134.55,1054.77,1050.18,1052.21,1051.48,1146.75,1146.57,1139.64,1136.84,1056.67,1049.99,1049.75,1052.15,1147.36,1147.41,1121.17,1118.58,1057.86,1049.99,1053.05,1052.4,1146.45,1147.24,1120.94,1117.91,1057.88,1049.63,1051.88,1051.48,1147.68,1146.36,1121.13,1118.5,1057.44,1049.68,1052.28,1052.11,1147.41,1146.76,1137.83,1118.3,

init,1650.29,1657.16,1632.3,1657.46,1603.97,1568.16,1618.29,1630.18,1643.33,1639.36,1645.44,1639.47,1584.94,1573.22,1631.49,1613.59,1638.7,1644.04,1640.5,1640.22,1614.48,1563.43,1637.32,1637.81,1643.44,1645.94,1645.38,1623.31,1597.25,1585.77,1596.88,1583.97,1632.89,1640.71,1652.19,1638.67,1613.95,1561.48,1604.65,1606.38,1645.77,1636.53,1647.33,1645.83,1607.73,1601.36,1609.73,1585.93,
1D FFT Z-Direction,0.028226,0.018813,0.019721,0.019448,0.018959,0.01737,0.023019,0.019501,0.024762,0.027833,0.020121,0.019666,0.019279,0.018588,0.01849,0.048028,0.020351,0.019718,0.020692,0.019854,0.018168,0.018354,0.019741,0.026665,0.019238,0.019735,0.018877,0.019389,0.018331,0.01871,0.029527,0.020251,0.022172,0.044647,0.026761,0.019935,0.021012,0.019259,0.018518,0.018244,0.019506,0.023862,0.018471,0.018722,0.01771,0.018747,0.017605,0.01807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.4376,19.3512,19.2601,19.3407,19.3022,19.2183,19.2599,19.3467,19.2188,19.3981,19.3143,19.3508,19.3401,19.3258,19.3773,19.3269,19.2602,19.2769,19.4527,19.311,19.3212,19.3955,19.3026,19.3506,19.3447,19.4056,19.4231,19.3426,19.4304,19.2594,19.3256,19.3965,19.243,19.427,19.3479,19.487,19.4432,19.3375,19.42,19.4193,19.3618,19.4067,19.4301,19.24,19.4006,19.3199,19.2905,19.3137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.4379,19.3515,19.2604,19.341,19.3024,19.2187,19.2602,19.347,19.2191,19.3985,19.3146,19.3512,19.3404,19.3261,19.3781,19.3273,19.2606,19.2772,19.453,19.3115,19.3215,19.3958,19.3029,19.3509,19.3449,19.4059,19.4234,19.3429,19.4321,19.2597,19.3259,19.3968,19.2433,19.4276,19.3482,19.4874,19.4435,19.338,19.4203,19.4196,19.3621,19.407,19.4304,19.2403,19.4009,19.3202,19.2907,19.3141,
First Transpose (Finished All2All),516.29,516.087,512.794,516.293,504.804,503.306,508.882,508.628,535.67,533.237,538.742,537.422,566.716,566.715,559.688,557.704,503.734,503.735,503.694,503.265,500.355,499.276,492.387,497.586,506.464,506.472,506.272,505.983,502.043,502.65,499.526,497.506,504.194,504.751,505.579,505.589,498.936,494.351,499.51,499.345,505.701,504.098,510.1,510.581,516.941,516.939,516.378,514.658,
First Transpose (Unpacking),520.118,519.877,516.647,520.083,508.569,507.073,512.657,512.397,539.474,537.007,542.506,541.188,570.572,570.484,563.477,561.563,507.529,507.466,507.448,507.018,504.111,503.122,496.142,501.338,510.34,510.226,510.026,509.732,506.279,506.412,503.281,501.261,507.985,508.504,509.333,509.456,502.696,498.121,503.263,503.103,509.498,507.853,513.855,514.335,520.696,520.694,520.134,518.417,
First Transpose (Send Complete),524.981,524.145,520.954,524.36,512.854,511.323,516.941,516.726,544.344,541.233,546.747,545.437,574.81,574.752,567.809,565.835,514.831,511.775,511.813,511.299,508.482,507.541,500.431,505.703,517.595,514.605,514.384,514.171,510.645,510.859,507.585,505.614,515.194,512.767,513.672,513.82,507.088,502.496,507.601,507.417,516.725,512.184,518.154,518.677,525.008,525.037,524.549,522.73,
1D FFT Y-Direction,520.152,519.907,516.657,520.115,508.577,507.084,512.673,512.413,539.483,537.019,542.516,541.197,570.581,570.493,563.505,561.575,507.549,507.473,507.458,507.026,504.119,503.133,496.152,501.35,510.35,510.237,510.035,509.74,506.309,506.436,503.291,501.271,507.995,508.514,509.342,509.489,502.709,498.133,503.272,503.114,509.51,507.863,513.863,514.344,520.706,520.702,520.144,518.429,
Second Transpose (First Send),524.99,524.155,520.957,524.367,512.857,511.326,516.946,516.728,544.349,541.239,546.756,545.443,574.819,574.757,567.826,565.843,514.839,511.777,511.816,511.301,508.484,507.545,500.434,505.706,517.598,514.608,514.386,514.173,510.651,510.871,507.588,505.616,515.198,512.772,513.674,513.83,507.091,502.499,507.603,507.419,516.729,512.187,518.156,518.679,525.013,525.042,524.551,522.733,
Second Transpose (Packing),525.044,524.215,520.971,524.424,512.871,511.34,516.964,516.748,544.366,541.253,546.777,545.466,574.834,574.773,567.875,565.859,514.853,511.79,511.829,511.313,508.497,507.558,500.449,505.718,517.613,514.622,514.398,514.183,510.694,510.885,507.604,505.628,515.212,512.785,513.686,513.88,507.103,502.513,507.62,507.431,516.748,512.199,518.171,518.693,525.029,525.057,524.569,522.748,
Second Transpose (Start Local Transpose),525.046,524.217,520.972,524.425,512.871,511.341,516.965,516.748,544.366,541.254,546.777,545.466,574.835,574.773,567.877,565.86,514.854,511.79,511.83,511.313,508.498,507.558,500.449,505.718,517.614,514.622,514.398,514.184,510.695,510.885,507.605,505.629,515.213,512.785,513.687,513.881,507.104,502.514,507.62,507.432,516.749,512.2,518.171,518.694,525.03,525.057,524.57,522.748,
Second Transpose (Start Receive),525.051,524.221,520.98,524.429,512.876,511.346,516.97,516.753,544.371,541.258,546.783,545.471,574.84,574.778,567.882,565.865,514.859,511.795,511.835,511.318,508.502,507.563,500.454,505.724,517.618,514.627,514.403,514.189,510.699,510.89,507.611,505.634,515.218,512.79,513.692,513.886,507.11,502.518,507.626,507.437,516.754,512.204,518.176,518.699,525.035,525.062,524.575,522.753,
Second Transpose (First Receive),1015.47,998.06,996.983,1010.98,972.859,965.839,966.053,966.151,1040.28,1030.65,1020.29,1035.15,1077.81,1060.25,1093.85,1018.81,1003.01,966.829,985.55,1002.88,954.302,939.073,951.888,948.476,1009.14,980.917,996.59,990.736,958.986,943.008,955.469,954.467,1004.61,970.543,982.52,994.148,955.801,941.535,955.07,956.795,1006.32,994.914,989.257,1003.63,974.177,972.864,968.88,968.926,
Second Transpose (Finished Receive),1054.12,1045.96,1049.66,1045.39,1147.82,1147.07,1127.64,1122.81,1041.87,1036.46,1032.4,1142.12,1127.01,1125.43,1126.15,1127.71,1053.58,1047.33,1049.81,1044.83,1147.59,1146.63,1119.28,1121.4,1054.16,1045.47,1049.86,1044.86,1147.83,1147.1,1123.28,1121.99,1052.82,1045.12,1049.37,1042.94,1147.25,1146.53,1126.25,1121.96,1053.52,1046.76,1049.2,1044.72,1147.28,1146.18,1126.25,1122.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1054.79,1046.63,1050.33,1046.06,1148.49,1147.74,1128.31,1123.48,1043.79,1037.9,1034.45,1142.79,1127.7,1126.11,1127.49,1128.45,1054.34,1047.99,1050.48,1045.49,1148.26,1147.3,1119.95,1122.07,1054.83,1046.13,1050.52,1045.53,1148.5,1147.77,1123.95,1122.65,1053.49,1045.79,1050.03,1043.6,1147.92,1147.2,1126.91,1122.63,1054.19,1047.43,1049.86,1045.38,1147.95,1146.85,1126.92,1123.34,
1D FFT X-Direction,1054.81,1046.64,1050.34,1141.76,1148.5,1147.76,1128.33,1123.49,1054.13,1047.32,1049.85,1142.8,1147.8,1147.08,1127.61,1128.47,1054.35,1048.01,1050.5,1045.5,1148.27,1147.31,1119.96,1122.08,1054.85,1046.14,1050.54,1045.56,1148.52,1147.78,1123.99,1122.67,1053.5,1045.8,1050.05,1043.62,1147.95,1147.21,1126.93,1122.65,1054.2,1047.44,1049.88,1127.06,1147.96,1146.88,1126.93,1125.82,
Run complete,1059.54,1050.95,1054.58,1146.08,1152.79,1151.98,1132.73,1127.7,1058.97,1051.6,1054.12,1147.01,1152.12,1151.36,1131.84,1132.8,1061.62,1052.33,1054.88,1049.76,1152.6,1151.69,1124.31,1126.45,1062.12,1050.38,1054.92,1050.08,1152.78,1152.17,1128.3,1127.02,1060.77,1050.18,1054.44,1048,1152.27,1151.61,1131.3,1126.95,1061.4,1051.76,1054.18,1131.44,1152.29,1151.22,1131.23,1130.21,
