,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0.07743,0.05894,0.058725,0.058978,0.05808,0.05868,0.059047,0.060829,0.058854,0.060077,0.058739,0.056509,0.059384,0.059433,0.056958,0.061871,0.059867,0.062434,0.057307,0.062735,0.059163,0.070326,0.059551,0.059838,0.058369,0.057086,0.061684,0.060429,0.05762,0.057166,0.057291,0.05959,0.06197,0.058007,0.058235,0.060881,0.059652,0.05874,0.059449,0.058128,0.059512,0.05964,0.062105,0.061397,0.064722,0.055855,0.072507,0.057291,0.06181,0.059349,0.058582,0.061695,0.063461,0.059988,0.055412,0.060772,0.058418,0.060129,0.058506,0.05861,0.072142,0.056146,0.058011,0.058047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087235,0.069003,0.067972,0.06842,0.067407,0.068617,0.068801,0.07051,0.06834,0.069579,0.068221,0.065838,0.068906,0.069163,0.066475,0.071477,0.069391,0.071813,0.066996,0.072534,0.068931,0.080803,0.069141,0.069348,0.067866,0.066671,0.073212,0.07015,0.066891,0.067138,0.066827,0.069216,0.071706,0.067662,0.06804,0.070475,0.069387,0.068487,0.0689,0.06817,0.069086,0.068974,0.071183,0.070829,0.074316,0.064728,0.083469,0.067218,0.071577,0.068812,0.067632,0.07142,0.073187,0.069732,0.06477,0.070168,0.068025,0.069923,0.068057,0.068372,0.083038,0.065621,0.067819,0.067628,
First Transpose (Send Complete),0.10547,0.097789,0.085592,0.087405,0.085785,0.085645,0.086687,0.088741,0.086703,0.087297,0.086069,0.083707,0.087688,0.086423,0.084217,0.089302,0.088249,0.089399,0.085017,0.090081,0.087232,0.099683,0.087109,0.086761,0.086684,0.085069,0.091791,0.086878,0.085292,0.084637,0.084542,0.086761,0.09074,0.084808,0.085887,0.08716,0.087945,0.086951,0.086517,0.08595,0.088482,0.086806,0.087979,0.08828,0.090848,0.082355,0.102495,0.084179,0.090704,0.086073,0.085916,0.088071,0.090491,0.087835,0.082529,0.086803,0.086713,0.08794,0.085931,0.086158,0.103708,0.085005,0.085525,0.086468,
1D FFT Y-Direction,0.094716,0.086663,0.075003,0.076425,0.07514,0.075109,0.075695,0.077605,0.075922,0.076536,0.075126,0.073022,0.076533,0.075894,0.07309,0.078613,0.077382,0.078798,0.074212,0.07934,0.076462,0.089121,0.076142,0.075948,0.075972,0.074058,0.079371,0.075902,0.074265,0.073324,0.073592,0.075871,0.079934,0.074162,0.074908,0.076346,0.07697,0.075891,0.075712,0.074994,0.077452,0.076038,0.076648,0.077492,0.080052,0.07163,0.091998,0.073733,0.07997,0.075313,0.07493,0.077396,0.079677,0.076925,0.071407,0.075884,0.075901,0.076861,0.074777,0.075352,0.092963,0.074065,0.074545,0.075861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.105837,0.098082,0.085824,0.087661,0.08603,0.085925,0.08698,0.089075,0.086946,0.087575,0.086383,0.083962,0.087917,0.08672,0.084485,0.089623,0.088547,0.089679,0.085274,0.090358,0.08751,0.100078,0.087382,0.087014,0.086937,0.085335,0.092045,0.087239,0.085575,0.084869,0.084831,0.087032,0.091077,0.085107,0.086191,0.087449,0.088192,0.087239,0.086827,0.086297,0.088805,0.087062,0.088254,0.088584,0.091064,0.082624,0.102774,0.084422,0.090988,0.086402,0.086219,0.088404,0.090806,0.088153,0.08284,0.087089,0.08697,0.088253,0.086272,0.086475,0.103977,0.08529,0.085818,0.086761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.106077,0.098303,0.086009,0.087861,0.086227,0.086163,0.087164,0.089294,0.087148,0.087731,0.086576,0.084114,0.088121,0.086928,0.084665,0.089847,0.08874,0.089877,0.085487,0.090561,0.087711,0.100257,0.087584,0.087228,0.087102,0.085533,0.092272,0.087432,0.085774,0.085067,0.085035,0.087245,0.091279,0.085286,0.086389,0.087685,0.088369,0.087459,0.087022,0.086498,0.089021,0.087234,0.088483,0.088814,0.091254,0.082818,0.102973,0.084613,0.091189,0.08663,0.086407,0.0886,0.091001,0.08835,0.083003,0.087317,0.087218,0.088448,0.086494,0.08668,0.104174,0.085504,0.086055,0.08695,
Second Transpose (Finished All2All),0.886559,0.711163,0.585233,0.593701,0.886381,0.580749,0.608476,0.633236,0.875508,0.596683,0.643328,0.63192,0.865283,0.642316,0.605937,0.660557,0.771494,0.651398,0.606095,0.602356,0.945361,0.657358,0.654017,0.594801,0.898769,0.598185,0.696647,0.644364,0.869711,0.591207,0.604933,0.669034,0.863581,0.608213,0.583132,0.621102,0.881855,0.632212,0.661217,0.682551,0.835903,0.59433,0.605324,0.646437,0.858853,0.647852,0.717825,0.604482,0.856314,0.584941,0.640541,0.622824,0.861755,0.653772,0.644662,0.656286,0.883712,0.60159,0.597017,0.603919,0.885545,0.659011,0.650745,0.661261,
Second Transpose (Unpacking),0.944707,0.767657,0.641359,0.650387,0.943044,0.636137,0.664216,0.691262,0.932557,0.653649,0.700622,0.690519,0.919412,0.697748,0.661613,0.717512,0.827491,0.708757,0.66347,0.659595,1.00053,0.717848,0.707519,0.652956,0.954481,0.654194,0.752166,0.702124,0.926225,0.646591,0.659822,0.725964,0.923202,0.664001,0.639122,0.68208,0.938489,0.691438,0.723723,0.740764,0.893246,0.649412,0.662077,0.70257,0.916468,0.703174,0.778037,0.660897,0.915042,0.639722,0.697438,0.68019,0.9275,0.709629,0.700615,0.713864,0.938456,0.659042,0.652804,0.659474,0.942122,0.713935,0.706968,0.716786,
1D FFT X-Direction,0.951049,0.772915,0.646004,0.654852,0.947923,0.640485,0.669469,0.696093,0.937861,0.658833,0.705789,0.695334,0.924207,0.701991,0.667134,0.721908,0.832921,0.714112,0.668118,0.664324,1.00522,0.724017,0.712094,0.65793,0.959499,0.659416,0.75711,0.707403,0.931541,0.65116,0.664474,0.731446,0.928736,0.66867,0.643982,0.687772,0.94386,0.696474,0.729054,0.74582,0.898126,0.654259,0.666859,0.70877,0.921982,0.707641,0.784213,0.665377,0.920147,0.645076,0.701776,0.685117,0.933611,0.714088,0.705819,0.719017,0.943311,0.663982,0.657198,0.674833,0.948321,0.718985,0.712597,0.721545,
Run complete,0.961848,0.783451,0.656961,0.665733,0.958995,0.651198,0.679952,0.706657,0.948682,0.669682,0.71649,0.706143,0.934951,0.712594,0.677721,0.732481,0.844296,0.724637,0.678778,0.674767,1.01612,0.73446,0.722456,0.668547,0.970562,0.670011,0.767471,0.717959,0.941821,0.661942,0.67527,0.742097,0.939339,0.679452,0.654852,0.698246,0.954821,0.707675,0.740185,0.756317,0.908672,0.664837,0.677617,0.719484,0.932814,0.718332,0.79424,0.676046,0.931095,0.655859,0.712639,0.695746,0.944405,0.724722,0.716736,0.729673,0.954228,0.676914,0.676993,0.685402,0.958811,0.729703,0.723547,0.73191,

init,1569.44,1565.49,1562.63,1564.45,1524.89,1514.01,1535.93,1538.2,1565.31,1563.35,1563.44,1564.09,1534.25,1544.32,1552.29,1546.7,1568.17,1568.14,1574.53,1562.98,1539.79,1548.52,1553.85,1544.61,1560.08,1561.62,1562.62,1558.43,1543.43,1531.98,1526.54,1551.73,1563.26,1559.63,1558.93,1565.96,1548.49,1552.33,1554.59,1551.19,1557.16,1555.81,1554.73,1560.46,1541.76,1525.78,1544.47,1553.42,1558.13,1550.74,1557.67,1560.33,1557.97,1517.63,1556.1,1556.85,1565.05,1565.97,1557.57,1554.82,1561.66,1556.15,1531.75,1552.36,
1D FFT Z-Direction,0.010231,0.004181,0.003708,0.006703,0.004038,0.003983,0.004181,0.004398,0.007758,0.008359,0.007955,0.004121,0.008763,0.003786,0.003603,0.004434,0.004017,0.004782,0.004275,0.004177,0.004325,0.00513,0.003867,0.004344,0.004124,0.004153,0.004219,0.004441,0.003865,0.003946,0.003857,0.004114,0.003976,0.003797,0.004449,0.003943,0.004566,0.004891,0.003624,0.004533,0.003549,0.004232,0.004044,0.003671,0.004219,0.004184,0.005354,0.003964,0.004287,0.00409,0.004438,0.004088,0.004138,0.003967,0.004293,0.004772,0.004095,0.004373,0.003985,0.003941,0.005456,0.003777,0.004224,0.003838,
First Transpose (First Send),0.021131,0.014634,0.013898,0.017263,0.014484,0.014323,0.01486,0.015112,0.017744,0.018712,0.01896,0.014736,0.019295,0.014193,0.013955,0.014594,0.014418,0.015136,0.014181,0.014612,0.015016,0.015657,0.014123,0.014637,0.014923,0.014688,0.014746,0.014955,0.014886,0.014512,0.014609,0.014434,0.014436,0.013957,0.014732,0.014645,0.01505,0.015314,0.014409,0.015294,0.014324,0.014889,0.014224,0.01455,0.014748,0.014711,0.015963,0.014755,0.014867,0.014921,0.014793,0.014425,0.014886,0.014653,0.014833,0.015471,0.014559,0.014992,0.014296,0.015065,0.016282,0.014187,0.015205,0.013968,
First Transpose (Packing),0.027416,0.01995,0.019367,0.024546,0.020487,0.019986,0.020456,0.020901,0.023493,0.023652,0.024496,0.020824,0.024287,0.019586,0.019423,0.019755,0.019662,0.020994,0.019438,0.020024,0.01968,0.021095,0.018741,0.020219,0.020313,0.020399,0.020477,0.020599,0.02084,0.019831,0.019501,0.019645,0.019641,0.018883,0.020085,0.01957,0.020359,0.020008,0.018986,0.021017,0.019592,0.019908,0.019133,0.01949,0.020324,0.019184,0.021455,0.019922,0.020546,0.020146,0.020296,0.019379,0.020007,0.019894,0.01972,0.020793,0.01996,0.020211,0.019652,0.019847,0.022276,0.019083,0.019983,0.018834,
First Transpose (Start Local Transpose),0.027693,0.020191,0.01958,0.024805,0.020713,0.020213,0.020675,0.02114,0.023735,0.023858,0.024732,0.021087,0.024495,0.019784,0.019643,0.01999,0.019896,0.021271,0.019661,0.020227,0.019881,0.021298,0.018937,0.02045,0.020533,0.020621,0.020718,0.020829,0.021021,0.020017,0.019713,0.01985,0.019854,0.019097,0.020302,0.019822,0.020614,0.020258,0.019192,0.021248,0.019795,0.020138,0.019361,0.019722,0.020544,0.019379,0.021696,0.020149,0.02076,0.020331,0.020542,0.019624,0.020266,0.020088,0.019962,0.021032,0.020162,0.020436,0.019889,0.020039,0.022491,0.019278,0.020223,0.019015,
First Transpose (Start Receive),0.035,0.024265,0.023841,0.030971,0.025271,0.024204,0.02489,0.025208,0.028051,0.027622,0.028748,0.025112,0.028708,0.02378,0.025017,0.023951,0.024279,0.025739,0.023739,0.024277,0.023985,0.026178,0.022914,0.024866,0.024795,0.024853,0.024986,0.02486,0.025346,0.023774,0.023721,0.023829,0.024195,0.022971,0.024634,0.023747,0.025412,0.024143,0.022986,0.025318,0.024052,0.024101,0.023142,0.023409,0.024939,0.023333,0.026657,0.024329,0.025366,0.024248,0.024586,0.02366,0.025647,0.02421,0.023816,0.024971,0.024484,0.024368,0.023614,0.023822,0.027846,0.022916,0.024105,0.022888,
First Transpose (First Receive),0.060042,0.041391,0.041011,0.057365,0.057435,0.051976,0.046476,0.04725,0.053115,0.051452,0.045008,0.042276,0.047214,0.04847,0.046747,0.040147,0.05009,0.050741,0.039532,0.041436,0.048576,0.046903,0.038569,0.042006,0.049473,0.049043,0.042315,0.041689,0.04931,0.045261,0.048151,0.041376,0.042847,0.046107,0.046083,0.040539,0.044188,0.048662,0.040004,0.042178,0.04849,0.047849,0.038671,0.040354,0.04326,0.047957,0.046508,0.040576,0.043498,0.047884,0.040658,0.040889,0.044706,0.048237,0.048152,0.042469,0.049604,0.048127,0.047583,0.045575,0.047567,0.046605,0.046103,0.039511,
First Transpose (Finished Receive),0.081777,0.064975,0.06542,0.082413,0.069127,0.062078,0.067382,0.066636,0.063959,0.061,0.062534,0.062506,0.065548,0.058235,0.057887,0.05822,0.060534,0.060961,0.05638,0.061149,0.059581,0.068483,0.056618,0.061871,0.060137,0.058922,0.06235,0.0623,0.062513,0.056439,0.058514,0.060791,0.06233,0.056082,0.05832,0.060946,0.064766,0.057994,0.059678,0.062306,0.059221,0.057223,0.055496,0.060199,0.061476,0.057134,0.06817,0.057148,0.06398,0.057359,0.058207,0.060805,0.065664,0.058006,0.058254,0.061751,0.0602,0.057746,0.061452,0.057717,0.070825,0.055819,0.057284,0.060001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092149,0.074083,0.075256,0.09323,0.079299,0.072022,0.076828,0.076132,0.074158,0.070542,0.071897,0.072369,0.075352,0.067941,0.067127,0.067786,0.070595,0.070183,0.066067,0.07141,0.069428,0.079339,0.066131,0.071517,0.070003,0.068809,0.0726,0.07138,0.072349,0.066324,0.067922,0.070223,0.072475,0.065899,0.067861,0.070178,0.074767,0.067608,0.069951,0.071261,0.0692,0.067165,0.064879,0.070197,0.071489,0.066496,0.078998,0.067112,0.073757,0.067509,0.067879,0.070835,0.07561,0.067958,0.067778,0.070946,0.070239,0.067386,0.070765,0.067507,0.082244,0.06604,0.066295,0.069351,
First Transpose (Send Complete),0.112452,0.093237,0.091472,0.113826,0.098407,0.090224,0.093372,0.094185,0.092883,0.088612,0.089602,0.088979,0.093298,0.08524,0.084514,0.085126,0.08897,0.087736,0.083652,0.087824,0.08718,0.099064,0.083975,0.088194,0.089037,0.086684,0.089005,0.088246,0.090769,0.083448,0.085321,0.086342,0.090862,0.082974,0.085635,0.086284,0.093253,0.085029,0.086574,0.088584,0.087562,0.084761,0.082593,0.086687,0.090156,0.083579,0.097993,0.084596,0.09208,0.084774,0.085485,0.086714,0.091985,0.085983,0.084951,0.088158,0.088498,0.085098,0.088498,0.085071,0.101758,0.082799,0.083744,0.085499,
1D FFT Y-Direction,0.101703,0.082374,0.080577,0.102698,0.087399,0.079207,0.082633,0.083239,0.081471,0.077449,0.078675,0.078248,0.082557,0.074491,0.073662,0.074412,0.078055,0.076953,0.072928,0.076945,0.076506,0.087906,0.07287,0.077002,0.078243,0.075735,0.078052,0.077241,0.079955,0.072613,0.074711,0.075563,0.080088,0.072324,0.074623,0.075506,0.082194,0.074346,0.07561,0.077751,0.07695,0.073884,0.071378,0.075616,0.079001,0.072998,0.087382,0.073792,0.081469,0.074107,0.074476,0.076152,0.081374,0.075131,0.074409,0.077428,0.077345,0.07421,0.077391,0.074146,0.0913,0.07226,0.073169,0.074898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.112773,0.093528,0.091747,0.114202,0.098716,0.090514,0.093611,0.094465,0.093142,0.088907,0.089888,0.08929,0.093601,0.085466,0.084754,0.085433,0.089278,0.088034,0.083962,0.088068,0.087487,0.099488,0.084237,0.08842,0.089328,0.086958,0.089324,0.088609,0.091105,0.083757,0.085592,0.086636,0.091152,0.083247,0.085929,0.086606,0.093511,0.085324,0.086876,0.088861,0.087816,0.085016,0.082851,0.087016,0.090435,0.083851,0.098248,0.084832,0.092371,0.085086,0.08575,0.087015,0.092268,0.086277,0.085286,0.088476,0.088765,0.085405,0.088898,0.085351,0.102035,0.083028,0.084023,0.08579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.113027,0.093713,0.091911,0.11445,0.09891,0.090709,0.093798,0.094655,0.093387,0.08907,0.090076,0.089514,0.093797,0.085686,0.084957,0.08564,0.089486,0.088241,0.08415,0.088307,0.087661,0.099685,0.084421,0.088644,0.089551,0.087163,0.089517,0.088817,0.091334,0.083939,0.085787,0.086825,0.091354,0.083447,0.086106,0.086806,0.09369,0.085502,0.087086,0.089055,0.087975,0.085193,0.083064,0.087256,0.09061,0.084048,0.098463,0.084981,0.092569,0.085304,0.085967,0.087221,0.092442,0.086469,0.085454,0.088694,0.088986,0.085591,0.089084,0.085564,0.102213,0.08325,0.084246,0.085972,
Second Transpose (Finished All2All),0.864718,0.64066,0.594804,0.711862,0.782419,0.646403,0.645546,0.627356,0.793663,0.584878,0.615384,0.613257,0.762693,0.580533,0.595866,0.606109,0.750216,0.596244,0.579582,0.579503,0.74549,0.654649,0.587352,0.600622,0.771081,0.582445,0.615898,0.593508,0.754903,0.594276,0.58764,0.63867,0.765125,0.668881,0.594475,0.728168,0.807841,0.581152,0.596289,0.612252,0.735757,0.635327,0.572462,0.58514,0.761754,0.571771,0.662574,0.591613,0.774172,0.582584,0.593559,0.629562,0.786453,0.621396,0.627391,0.65422,0.733702,0.662346,0.6231,0.723637,0.809508,0.571514,0.587075,0.592278,
Second Transpose (Unpacking),0.923213,0.695722,0.651359,0.767538,0.836594,0.716417,0.721285,0.700084,0.848517,0.640761,0.672253,0.668839,0.817834,0.636687,0.652604,0.662627,0.805103,0.655381,0.637849,0.635504,0.798164,0.715971,0.643961,0.659024,0.826321,0.639358,0.673992,0.64882,0.809393,0.648932,0.646798,0.692802,0.822531,0.722848,0.649867,0.782981,0.861825,0.635936,0.652923,0.665357,0.789193,0.691144,0.631421,0.643077,0.817472,0.631455,0.724533,0.652854,0.828799,0.640867,0.651828,0.686112,0.842444,0.679032,0.68399,0.710875,0.789749,0.717194,0.679378,0.776643,0.865236,0.628725,0.647018,0.651014,
1D FFT X-Direction,0.929472,0.700249,0.655606,0.772913,0.840904,0.720711,0.725781,0.704373,0.853503,0.645257,0.677093,0.673499,0.822249,0.640768,0.657207,0.666795,0.809925,0.660744,0.642727,0.640689,0.802793,0.721861,0.648553,0.663889,0.830959,0.643851,0.678634,0.653691,0.814027,0.65385,0.651246,0.697461,0.828033,0.727171,0.654925,0.787991,0.866601,0.640449,0.657268,0.669575,0.793926,0.695335,0.636963,0.647942,0.822458,0.635865,0.730526,0.657736,0.834028,0.645156,0.656449,0.690821,0.847437,0.683257,0.688553,0.716186,0.794222,0.721639,0.683693,0.781282,0.871202,0.633243,0.651523,0.655578,
Run complete,0.94036,0.710912,0.666605,0.783865,0.851553,0.731228,0.73628,0.715445,0.86383,0.656214,0.687693,0.683921,0.832845,0.651468,0.66796,0.677524,0.820846,0.671362,0.653448,0.651501,0.813571,0.732326,0.658942,0.674384,0.841887,0.654416,0.689233,0.664862,0.824445,0.664532,0.661938,0.708235,0.838706,0.738102,0.665509,0.798522,0.881148,0.65172,0.667693,0.679974,0.804162,0.706129,0.647418,0.658521,0.833227,0.646433,0.740985,0.668098,0.844675,0.655888,0.667223,0.701521,0.858348,0.694315,0.699414,0.726708,0.80479,0.732569,0.694082,0.791698,0.881611,0.644005,0.662123,0.6664,

init,1569.44,1565.49,1562.63,1564.45,1524.89,1514.01,1535.93,1538.2,1565.31,1563.35,1563.44,1564.09,1534.25,1544.32,1552.29,1546.7,1568.17,1568.14,1574.53,1562.98,1539.79,1548.52,1553.85,1544.61,1560.08,1561.62,1562.62,1558.43,1543.43,1531.98,1526.54,1551.73,1563.26,1559.63,1558.93,1565.96,1548.49,1552.33,1554.59,1551.19,1557.16,1555.81,1554.73,1560.46,1541.76,1525.78,1544.47,1553.42,1558.13,1550.74,1557.67,1560.33,1557.97,1517.63,1556.1,1556.85,1565.05,1565.97,1557.57,1554.82,1561.66,1556.15,1531.75,1552.36,
1D FFT Z-Direction,0.010034,0.005022,0.003562,0.00462,0.004416,0.003514,0.003831,0.003587,0.003738,0.003589,0.004043,0.003639,0.004134,0.003606,0.003406,0.00379,0.003745,0.004337,0.004003,0.003751,0.003826,0.004808,0.004327,0.003802,0.004194,0.004461,0.004135,0.0043,0.003747,0.004034,0.004395,0.003585,0.004249,0.004011,0.004444,0.003899,0.003839,0.004196,0.003818,0.004647,0.003697,0.00458,0.003832,0.003866,0.004273,0.004293,0.005131,0.004202,0.004045,0.004081,0.004613,0.004265,0.00387,0.004358,0.00406,0.004307,0.004355,0.004639,0.004046,0.003795,0.005451,0.0037,0.004202,0.003739,
First Transpose (First Send),0.021456,0.0157,0.014039,0.015262,0.015077,0.013703,0.014017,0.013892,0.01417,0.014153,0.014519,0.013966,0.014582,0.014938,0.01428,0.014378,0.013942,0.014761,0.014691,0.01441,0.014201,0.015702,0.014551,0.014611,0.014417,0.014571,0.01433,0.014701,0.014322,0.01456,0.01482,0.013856,0.014772,0.014018,0.014792,0.01417,0.014664,0.014682,0.014443,0.015365,0.013917,0.015223,0.014144,0.014579,0.01515,0.014676,0.016017,0.01476,0.014905,0.014676,0.01518,0.014698,0.014518,0.014878,0.014465,0.015157,0.014732,0.016737,0.014796,0.014433,0.015783,0.014081,0.014852,0.014298,
First Transpose (Packing),0.028098,0.021218,0.019664,0.020536,0.020705,0.018661,0.019247,0.019317,0.019567,0.018624,0.019683,0.019259,0.019884,0.019695,0.019428,0.019161,0.018827,0.02002,0.01971,0.019512,0.019133,0.021022,0.020206,0.019648,0.019809,0.01928,0.01975,0.01993,0.019173,0.019782,0.020462,0.019068,0.020161,0.018686,0.020303,0.018978,0.01985,0.019153,0.019381,0.020319,0.019357,0.020229,0.019131,0.019415,0.020202,0.019846,0.021262,0.019655,0.020057,0.019644,0.020651,0.02023,0.019429,0.01993,0.01904,0.020167,0.020634,0.021386,0.02029,0.019268,0.020701,0.019298,0.019346,0.019517,
First Transpose (Start Local Transpose),0.028383,0.021443,0.019842,0.020786,0.02092,0.018924,0.019454,0.019539,0.019794,0.018811,0.019919,0.019539,0.020081,0.019885,0.019663,0.019399,0.019024,0.02023,0.019912,0.01975,0.019342,0.021187,0.020393,0.019856,0.020095,0.019512,0.019985,0.020138,0.019385,0.019961,0.020665,0.01928,0.020431,0.01893,0.020509,0.019187,0.020105,0.019384,0.019576,0.020545,0.019609,0.020456,0.019339,0.019661,0.020464,0.020019,0.021499,0.019864,0.020264,0.01985,0.020886,0.020453,0.019627,0.020136,0.019291,0.020422,0.020841,0.021616,0.020473,0.019514,0.020911,0.019502,0.019553,0.019695,
First Transpose (Start Receive),0.035274,0.026191,0.02387,0.025234,0.024809,0.022689,0.023668,0.023491,0.023817,0.022662,0.023843,0.023295,0.024114,0.023818,0.023401,0.023331,0.022608,0.024367,0.023967,0.023625,0.023041,0.025905,0.024149,0.024022,0.024135,0.023512,0.024364,0.024065,0.023199,0.023588,0.02459,0.022993,0.024857,0.022597,0.024444,0.023161,0.023936,0.023385,0.023183,0.024576,0.023528,0.024187,0.023264,0.023453,0.024616,0.023853,0.026394,0.023653,0.024284,0.024085,0.024933,0.024421,0.023628,0.023936,0.023066,0.024536,0.0248,0.025837,0.024295,0.02334,0.025617,0.023183,0.023873,0.023464,
First Transpose (First Receive),0.059453,0.043576,0.040781,0.05022,0.047874,0.045562,0.045777,0.045512,0.041615,0.046221,0.039339,0.047599,0.049477,0.047922,0.038777,0.046838,0.047587,0.048726,0.041344,0.040569,0.046785,0.053562,0.040569,0.047642,0.048154,0.047337,0.047621,0.048137,0.039339,0.044969,0.047278,0.047009,0.04381,0.046498,0.04604,0.041113,0.041544,0.04707,0.045337,0.040865,0.047979,0.047368,0.039129,0.040795,0.042642,0.045454,0.04512,0.048276,0.042516,0.047453,0.047544,0.04115,0.048779,0.047716,0.038613,0.046048,0.041269,0.047746,0.040193,0.047189,0.045083,0.044787,0.047096,0.044874,
