,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),127.449,126.832,126.069,125.568,126.37,126.486,124.001,124.453,127.421,127.373,126.285,126.741,129.493,129.761,129.79,128.826,123.857,123.225,123.652,123.673,122.199,122.591,122.724,122.172,125.073,123.725,124.357,124.125,123.467,124.107,124.71,124.622,126.818,126.368,127.136,127.146,125.37,125.751,125.925,126.396,127.651,127.439,126.33,126.059,129.465,129.115,128.84,129.439,
1D FFT Y-Direction,125.703,125.711,124.946,124.445,125.25,125.369,122.898,123.328,125.622,126.252,125.166,125.608,128.367,128.647,128.652,127.713,122.036,122.106,122.552,122.55,121.073,121.462,121.598,121.047,123.282,122.593,123.237,123.001,122.34,122.976,123.579,123.495,125.507,125.18,125.945,125.96,124.158,124.553,124.728,125.203,126.339,126.255,125.131,124.873,128.269,127.918,127.647,128.25,
Second Transpose (First Send),127.454,126.839,126.072,125.571,126.372,126.489,124.004,124.456,127.426,127.379,126.291,126.747,129.5,129.767,129.797,128.831,123.861,123.228,123.655,123.676,122.202,122.593,122.727,122.175,125.076,123.728,124.36,124.128,123.47,124.111,124.713,124.626,126.821,126.37,127.14,127.15,125.374,125.754,125.929,126.4,127.653,127.442,126.333,126.061,129.471,129.12,128.846,129.447,
Second Transpose (Packing),127.45,126.833,126.069,125.569,126.37,126.487,124.002,124.453,127.422,127.374,126.285,126.742,129.494,129.762,129.791,128.826,123.857,123.226,123.653,123.673,122.2,122.591,122.725,122.173,125.074,123.726,124.358,124.126,123.467,124.108,124.71,124.623,126.819,126.368,127.137,127.147,125.371,125.752,125.926,126.397,127.651,127.44,126.33,126.06,129.466,129.115,128.841,129.44,
Second Transpose (Start Local Transpose),127.471,126.857,126.088,125.585,126.387,126.504,124.021,124.473,127.439,127.392,126.305,126.761,129.514,129.782,129.811,128.847,123.874,123.245,123.667,123.691,122.218,122.608,122.739,122.191,125.093,123.741,124.372,124.142,123.484,124.129,124.736,124.641,126.839,126.386,127.159,127.168,125.392,125.769,125.945,126.428,127.672,127.46,126.35,126.081,129.487,129.136,128.862,129.475,
Second Transpose (Start Receive),127.477,126.863,126.094,125.59,126.394,126.51,124.026,124.479,127.444,127.398,126.311,126.766,129.519,129.787,129.817,128.852,123.879,123.249,123.672,123.695,122.224,122.612,122.743,122.195,125.098,123.745,124.379,124.146,123.489,124.136,124.743,124.647,126.843,126.391,127.163,127.173,125.398,125.774,125.95,126.434,127.677,127.467,126.355,126.086,129.493,129.14,128.867,129.481,
Second Transpose (First Receive),1163.85,964.422,1130.55,1112.29,1154.07,966.389,1155.83,959.407,1164.51,1124.89,1123.66,1108.9,993.631,1129.63,1161.17,1121.62,1163.95,1124.67,1124.06,1110.5,1154.79,1126.84,1153.45,1120.7,1002.99,1128.63,1124.91,1113.35,1153.96,1128.56,1124.02,1121.39,1164.53,1112.95,1124.57,950.281,1153.6,1125.24,993.501,1123.23,1162.96,1125.97,963.898,1112.8,1150.46,1125.12,1152.9,1120.01,
Second Transpose (Finished Receive),1163.85,964.423,1130.55,1112.29,1154.07,966.391,1155.83,959.408,1164.51,1124.89,1123.66,1108.9,993.632,1129.63,1161.17,1121.62,1163.95,1124.67,1124.07,1110.5,1154.8,1126.84,1153.45,1120.7,1002.99,1128.63,1124.91,1113.35,1153.96,1128.56,1124.02,1121.39,1164.53,1112.95,1124.57,950.282,1153.6,1125.24,993.501,1123.23,1162.96,1125.97,963.899,1112.8,1150.46,1125.12,1152.9,1120.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1163.86,964.459,1130.58,1112.3,1154.08,966.449,1155.84,959.467,1164.52,1124.9,1123.67,1108.91,993.677,1129.64,1161.18,1121.63,1163.96,1124.69,1124.08,1110.51,1154.81,1126.85,1153.46,1120.71,1003.02,1128.64,1124.92,1113.36,1153.97,1128.57,1124.03,1121.4,1164.54,1112.96,1124.58,950.32,1153.61,1125.25,993.532,1123.24,1162.97,1125.98,963.946,1112.81,1150.47,1125.13,1152.91,1120.03,
1D FFT X-Direction,1163.88,992.501,1130.62,1112.32,1154.1,994.7,1155.86,988.125,1164.54,1124.91,1123.69,1108.93,1022,1129.65,1161.21,1121.65,1163.98,1124.7,1124.1,1110.54,1154.83,1126.86,1153.47,1120.73,1030.96,1128.66,1124.94,1113.38,1153.99,1128.59,1124.04,1121.42,1164.55,1112.98,1124.6,978.736,1153.64,1125.26,1020.64,1123.25,1162.99,1126,993.48,1112.83,1150.49,1125.15,1152.93,1120.05,
Run complete,1165.61,993.615,1131.76,1113.46,1155.22,995.825,1156.99,989.249,1166.35,1126.04,1124.8,1110.07,1023.12,1130.78,1162.37,1122.78,1165.75,1125.81,1125.24,1111.67,1155.95,1128,1154.6,1121.86,1032.71,1129.79,1126.04,1114.51,1155.11,1129.72,1125.16,1122.56,1165.86,1114.17,1125.82,979.935,1154.82,1126.46,1021.82,1124.46,1164.31,1127.19,994.654,1114.02,1151.67,1126.33,1154.13,1121.24,

init,1639.48,1633.41,1628.48,1633.76,1602.09,1596.23,1606.45,1613.16,1613.44,1633.39,1632.02,1623.71,1608.44,1618.56,1620.23,1591.21,1633.49,1635.19,1633.12,1633.28,1619.12,1612.66,1588.18,1610.46,1642.46,1631.67,1631.19,1623.23,1608.27,1591.76,1601.87,1612.24,1623.67,1626.85,1627.11,1632.34,1595.99,1610.15,1618.05,1618.5,1641.72,1641.7,1646.81,1632.41,1600.11,1616.29,1615,1591.18,
1D FFT Z-Direction,0.031204,0.029984,0.041842,0.089912,0.021698,0.023219,0.020113,0.02783,0.020212,0.02235,0.023172,0.021376,0.034055,0.020742,0.027291,0.019675,0.020118,0.021212,0.021179,0.019003,0.023337,0.02053,0.019841,0.019319,0.046247,0.023778,0.023279,0.021945,0.0235,0.024237,0.02206,0.021162,0.018029,0.021535,0.01859,0.0209,0.025023,0.01978,0.041622,0.017927,0.021002,0.020999,0.029584,0.020527,0.021877,0.019522,0.017849,0.02006,
First Transpose (First Send),4.70004,4.72568,4.74585,4.84309,4.67094,4.76436,4.71726,4.73943,4.64446,4.68722,4.67817,4.76405,4.71051,4.72502,4.66884,4.71355,4.60474,4.70339,4.62107,4.73003,4.76382,4.73378,4.75009,4.71875,4.69764,4.73373,4.73803,4.71936,4.71375,4.76008,4.71305,4.70017,5.53286,5.62942,5.55877,5.60979,5.60702,5.53458,5.57681,5.54541,5.53538,5.57146,5.54539,5.55879,5.53588,5.43065,5.61405,5.58727,
First Transpose (Packing),4.71872,4.73902,4.7828,4.88585,4.68726,4.77682,4.73225,4.75375,4.65956,4.7006,4.69388,4.77984,4.72625,4.74145,4.68439,4.72767,4.62018,4.71663,4.63604,4.74461,4.77791,4.74799,4.76484,4.73443,4.72661,4.74952,4.75362,4.73373,4.72799,4.7757,4.72613,4.71429,5.54922,5.64606,5.5761,5.62598,5.62542,5.55194,5.6128,5.57291,5.55314,5.61449,5.60766,5.60429,5.55179,5.44935,5.6336,5.60528,
First Transpose (Start Local Transpose),4.71912,4.73933,4.78308,4.8862,4.68757,4.77709,4.73256,4.75407,4.65987,4.70091,4.69415,4.78012,4.72652,4.74167,4.68468,4.72797,4.6205,4.71699,4.6364,4.74496,4.7782,4.74829,4.76512,4.73475,4.72693,4.74981,4.75392,4.73407,4.72829,4.77597,4.72641,4.71459,5.54959,5.64632,5.57642,5.62632,5.62572,5.55223,5.61315,5.57319,5.55348,5.61478,5.60805,5.60466,5.55208,5.44975,5.6339,5.60557,
First Transpose (Start Receive),4.73039,4.74897,4.80023,4.90692,4.69657,4.78614,4.74129,4.76468,4.67015,4.71303,4.70642,4.78864,4.73668,4.75146,4.69559,4.73918,4.63108,4.72593,4.64732,4.75493,4.78928,4.75727,4.77302,4.74475,4.74595,4.75967,4.76219,4.74321,4.73738,4.78744,4.73411,4.72662,5.55959,5.65493,5.58653,5.63508,5.63635,5.56202,5.62753,5.58205,5.56288,5.62566,5.62021,5.61463,5.56136,5.46466,5.64297,5.61664,
First Transpose (First Receive),120.683,121.018,121.428,121.87,118.862,118.878,120.365,120.724,119.963,119.653,120.438,121.161,124.991,125.726,123.424,122.735,120.345,120.555,119.447,119.643,118.283,118.556,119.084,118.161,118.803,118.474,118.762,122.424,119.589,119.564,120.004,120.265,121.781,121.224,122.038,121.912,120.782,120.322,120.015,119.617,121.174,120.012,118.119,117.627,122.914,122.695,125.263,125.303,
First Transpose (Finished Receive),124.124,124.538,124.503,124.518,121.883,121.784,123.872,124.306,125.566,125.396,126.499,126.471,129.207,129.201,128.665,127.628,122.306,122.716,122.043,122.313,120.807,120.546,122.038,120.761,123.633,122.689,124.241,125.407,124.218,125.214,125.306,125.411,123.851,123.376,123.675,123.224,122.613,122.391,122.06,121.946,128.122,127.382,125.725,124.971,129.427,129.299,130.886,130.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.255,124.707,124.632,124.745,122.014,121.914,124.004,124.436,125.697,125.525,126.63,126.601,129.339,129.331,128.797,127.758,122.443,122.941,122.173,122.443,120.938,120.677,122.169,120.89,123.767,122.819,124.372,125.674,124.349,125.346,125.437,125.542,123.98,123.507,123.806,123.354,122.744,122.553,122.188,122.077,128.253,127.512,125.854,125.151,129.57,129.488,131.016,131.003,
First Transpose (Send Complete),126.042,125.853,125.771,125.889,123.747,123.057,125.158,125.578,127.551,127.004,127.841,127.83,130.47,130.474,129.965,129.264,124.456,124.071,123.379,123.865,122.087,122.367,123.359,122.02,125.528,123.97,125.898,126.829,125.815,126.478,126.569,126.683,125.301,124.703,125.047,124.857,124.049,124.023,123.497,123.285,129.58,128.856,127.165,126.497,131.329,131.004,132.233,132.201,
1D FFT Y-Direction,124.272,124.718,124.644,124.767,122.618,121.928,124.016,124.449,125.739,125.873,126.714,126.693,129.352,129.343,128.84,128.125,122.695,122.952,122.253,122.713,120.955,121.238,122.236,120.903,123.782,122.83,124.767,125.706,124.685,125.36,125.448,125.555,123.99,123.519,123.854,123.676,122.86,122.817,122.314,122.096,128.262,127.668,125.982,125.311,130.133,129.81,131.027,131.015,
Second Transpose (First Send),126.045,125.856,125.775,125.894,123.75,123.062,125.161,125.581,127.557,127.011,127.846,127.836,130.476,130.48,129.974,129.269,124.459,124.074,123.382,123.868,122.092,122.369,123.362,122.023,125.534,123.973,125.901,126.849,125.82,126.485,126.575,126.688,125.304,124.706,125.051,124.86,124.053,124.026,123.5,123.289,129.584,128.862,127.174,126.499,131.334,131.009,132.239,132.206,
Second Transpose (Packing),126.043,125.854,125.772,125.89,123.748,123.058,125.159,125.579,127.551,127.005,127.841,127.831,130.471,130.474,129.965,129.265,124.457,124.072,123.38,123.866,122.088,122.368,123.36,122.021,125.529,123.97,125.899,126.831,125.815,126.479,126.57,126.683,125.302,124.704,125.048,124.858,124.05,124.024,123.497,123.286,129.581,128.856,127.166,126.497,131.33,131.005,132.234,132.202,
Second Transpose (Start Local Transpose),126.059,125.871,125.82,125.942,123.764,123.078,125.18,125.599,127.572,127.032,127.863,127.855,130.491,130.496,129.989,129.285,124.473,124.087,123.396,123.88,122.108,122.383,123.376,122.037,125.567,123.988,125.915,126.898,125.835,126.5,126.591,126.703,125.32,124.724,125.067,124.875,124.07,124.041,123.534,123.315,129.604,128.881,127.19,126.515,131.349,131.026,132.256,132.225,
Second Transpose (Start Receive),126.065,125.877,125.826,125.948,123.77,123.083,125.186,125.605,127.578,127.038,127.868,127.863,130.498,130.502,129.995,129.289,124.478,124.092,123.403,123.885,122.113,122.389,123.381,122.041,125.572,123.992,125.919,126.905,125.84,126.506,126.596,126.709,125.325,124.729,125.072,124.88,124.076,124.048,123.541,123.32,129.609,128.886,127.195,126.52,131.354,131.031,132.261,132.231,
Second Transpose (First Receive),1129.11,1122.64,1143.31,960.708,1115.14,1120.62,1119.19,1124,1133.21,962.151,992.509,1123.02,1128.17,1128.05,1127.44,961.464,1129.06,1122.83,1152.99,1120.2,1119.18,958.282,1118.97,1125.06,967.627,1126.27,1150.23,1122.02,952.877,1124.99,958.086,1147.06,1127.3,1122.04,1150.64,1120.13,1113.43,1117.57,1119.56,1124.2,1127.15,1122.09,1149.13,1118.84,1115.6,1117.85,1123.06,1120.78,
Second Transpose (Finished Receive),1129.11,1122.64,1143.32,960.708,1115.14,1120.62,1119.19,1124,1133.21,962.152,992.51,1123.02,1128.17,1128.06,1127.44,961.465,1129.06,1122.83,1152.99,1120.2,1119.18,958.284,1118.98,1125.06,967.628,1126.27,1150.24,1122.02,952.879,1125,958.087,1147.06,1127.3,1122.04,1150.64,1120.13,1113.44,1117.58,1119.56,1124.2,1127.16,1122.09,1149.13,1118.84,1115.6,1117.86,1123.06,1120.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1129.12,1122.65,1143.32,960.719,1115.15,1120.63,1119.2,1124.01,1133.22,962.182,992.54,1123.03,1128.18,1128.06,1127.45,961.555,1129.07,1122.85,1153,1120.22,1119.19,958.328,1118.98,1125.07,967.642,1126.28,1150.24,1122.03,952.929,1125.03,958.141,1147.09,1127.31,1122.05,1150.64,1120.14,1113.45,1117.58,1119.57,1124.21,1127.16,1122.1,1149.14,1118.85,1115.61,1117.87,1123.07,1120.79,
1D FFT X-Direction,1129.13,1122.67,1143.34,991.927,1115.17,1120.65,1119.22,1124.03,1133.24,993.167,1019.06,1123.06,1128.2,1128.08,1127.47,993.133,1129.09,1122.86,1153.02,1120.24,1119.21,989.798,1119,1125.09,997.91,1126.3,1150.26,1122.06,982.59,1125.07,988.58,1147.13,1127.33,1122.07,1150.66,1120.16,1113.47,1117.6,1119.59,1124.22,1127.18,1122.12,1149.15,1118.87,1115.63,1117.88,1123.09,1120.81,
Run complete,1130.91,1123.8,1144.47,993.049,1116.3,1121.8,1120.34,1125.16,1135.02,994.305,1020.19,1124.18,1129.31,1129.21,1128.59,994.258,1130.9,1123.98,1154.15,1121.37,1120.34,990.924,1120.14,1126.22,999.688,1127.44,1151.38,1123.18,983.708,1126.2,989.71,1148.26,1128.66,1123.26,1151.88,1121.35,1114.66,1118.77,1120.79,1125.42,1128.51,1123.3,1150.35,1120.06,1116.82,1119.08,1124.31,1122,

init,1639.48,1633.41,1628.48,1633.76,1602.09,1596.23,1606.45,1613.16,1613.44,1633.39,1632.02,1623.71,1608.44,1618.56,1620.23,1591.21,1633.49,1635.19,1633.12,1633.28,1619.12,1612.66,1588.18,1610.46,1642.46,1631.67,1631.19,1623.23,1608.27,1591.76,1601.87,1612.24,1623.67,1626.85,1627.11,1632.34,1595.99,1610.15,1618.05,1618.5,1641.72,1641.7,1646.81,1632.41,1600.11,1616.29,1615,1591.18,
1D FFT Z-Direction,0.029428,0.020714,0.020061,0.023002,0.021375,0.020059,0.019317,0.020147,0.019872,0.045647,0.048214,0.01928,0.020875,0.020147,0.024073,0.019667,0.020002,0.020544,0.020632,0.020068,0.024086,0.021774,0.02014,0.018667,0.022148,0.020631,0.018819,0.038929,0.021053,0.042535,0.021641,0.043792,0.0196,0.020209,0.020415,0.020964,0.024491,0.019994,0.019209,0.023184,0.021833,0.019012,0.019446,0.021009,0.02078,0.023056,0.020918,0.020648,
First Transpose (First Send),4.65223,4.67604,4.67702,4.65332,4.72418,4.72317,4.71329,4.68965,4.61145,4.75644,4.74841,4.76084,4.71379,4.67697,4.74576,4.72765,4.74821,4.74899,4.72119,4.75287,4.74743,4.72446,4.70112,4.74429,4.63773,4.71525,4.73649,4.71283,4.73488,4.69699,4.70408,4.77429,5.49423,5.55942,5.61985,5.55716,5.4551,5.57184,5.4584,5.58223,5.53088,5.57008,5.52989,5.58072,5.51084,5.61321,5.53699,5.61952,
First Transpose (Packing),4.66753,4.68872,4.69121,4.6671,4.73859,4.73576,4.72724,4.70461,4.62706,4.78483,4.78103,4.77558,4.7276,4.6911,4.75987,4.7388,4.76268,4.76553,4.73794,4.76807,4.76251,4.73894,4.71559,4.75872,4.65248,4.72989,4.75163,4.73608,4.74873,4.72293,4.71733,4.79951,5.51292,5.5761,5.63691,5.57407,5.47314,5.58795,5.4756,5.59942,5.54886,5.58873,5.54616,5.59732,5.52908,5.6326,5.55359,5.64038,
First Transpose (Start Local Transpose),4.66791,4.68899,4.69149,4.66737,4.73886,4.73607,4.72751,4.7049,4.62737,4.78513,4.78131,4.77588,4.72785,4.69138,4.76013,4.7391,4.76298,4.76581,4.7383,4.76834,4.76277,4.73921,4.71594,4.759,4.65282,4.73017,4.75191,4.73636,4.74911,4.72321,4.71762,4.79978,5.51323,5.57637,5.63716,5.57438,5.47341,5.58828,5.47589,5.59972,5.54919,5.58902,5.54652,5.59756,5.52943,5.63287,5.55394,5.64067,
First Transpose (Start Receive),4.67886,4.69747,4.70055,4.67857,4.74757,4.74479,4.73581,4.71475,4.64012,4.80268,4.80188,4.78692,4.73665,4.701,4.77151,4.74785,4.7737,4.77469,4.74819,4.77602,4.77394,4.74744,4.72481,4.76823,4.66478,4.74021,4.76016,4.74457,4.7614,4.74065,4.72817,4.81657,5.52237,5.58536,5.64581,5.58359,5.48517,5.59677,5.48434,5.61044,5.55944,5.59807,5.55617,5.60623,5.54007,5.64459,5.56299,5.65044,
First Transpose (First Receive),122.058,121.886,120.541,120.505,123.095,123.082,123.19,122.861,121.332,121.141,118.672,118.742,124.616,125.101,124.703,123.441,119.961,120.216,119.486,119.373,118.234,118.755,117.355,117.394,119.934,119.611,121.498,121.526,119.563,119.944,123.558,123.726,122.483,121.781,120.612,120.215,118.638,118.771,120.164,120.709,121.687,121.012,119.979,119.91,124.162,124.061,123.495,123.365,
First Transpose (Finished Receive),124.907,124.783,123.574,123.315,125.518,125.078,125.118,124.889,127.013,127.044,124.869,125.067,128.796,129.678,129.939,128.241,123.059,123.058,122.713,122.863,122.037,122.269,120.859,119.949,124.696,123.176,126.131,125.883,123.954,125.121,127.095,127.089,124.903,124.746,124.225,123.881,122.258,121.792,123.429,124.138,125.697,125.421,124.449,123.758,128.089,128.021,127.175,128.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.037,124.914,123.972,123.446,125.747,125.21,125.247,125.018,127.145,127.177,125.002,125.197,128.926,129.807,130.07,128.373,123.191,123.275,122.842,122.993,122.167,122.398,120.99,120.079,124.827,123.405,126.262,126.102,124.085,125.343,127.227,127.223,125.033,124.875,124.356,124.012,122.389,122.01,123.558,124.306,125.827,125.551,124.579,123.886,128.319,128.151,127.303,128.156,
First Transpose (Send Complete),126.854,126.067,125.397,124.587,126.853,126.653,126.652,126.154,129.042,128.404,126.315,126.741,130.326,131.077,131.216,129.52,124.96,124.406,124.075,124.136,123.285,123.797,122.228,121.344,126.633,124.859,127.641,127.235,125.264,126.499,128.357,128.373,126.366,126.175,125.564,125.258,123.809,123.689,125.275,125.514,127.152,126.752,125.919,125.359,129.53,129.346,128.5,129.372,
1D FFT Y-Direction,125.054,124.944,124.265,123.462,125.76,125.506,125.526,125.03,127.312,127.282,125.191,125.614,129.197,129.948,130.086,128.387,123.203,123.286,122.922,123.005,122.183,122.643,121.105,120.216,124.84,123.74,126.514,126.115,124.145,125.361,127.241,127.239,125.042,124.994,124.37,124.063,122.615,122.496,124.086,124.32,125.837,125.565,124.732,124.176,128.332,128.163,127.316,128.168,
Second Transpose (First Send),126.858,126.07,125.401,124.59,126.856,126.656,126.654,126.157,129.049,128.416,126.326,126.747,130.332,131.083,131.224,129.526,124.963,124.409,124.078,124.139,123.289,123.8,122.231,121.347,126.636,124.862,127.647,127.244,125.27,126.517,128.363,128.385,126.369,126.179,125.568,125.261,123.814,123.692,125.281,125.517,127.155,126.755,125.923,125.363,129.536,129.353,128.505,129.378,
Second Transpose (Packing),126.856,126.068,125.397,124.588,126.854,126.654,126.653,126.154,129.043,128.405,126.316,126.742,130.327,131.077,131.217,129.521,124.96,124.406,124.076,124.137,123.286,123.798,122.229,121.345,126.634,124.86,127.642,127.236,125.265,126.5,128.358,128.374,126.367,126.176,125.565,125.258,123.81,123.69,125.278,125.515,127.153,126.753,125.92,125.36,129.531,129.347,128.501,129.373,
Second Transpose (Start Local Transpose),126.874,126.084,125.42,124.609,126.875,126.67,126.671,126.173,129.07,128.455,126.358,126.764,130.348,131.116,131.242,129.542,124.978,124.422,124.091,124.153,123.305,123.813,122.243,121.361,126.655,124.878,127.664,127.263,125.284,126.553,128.381,128.422,126.382,126.197,125.583,125.276,123.836,123.711,125.303,125.532,127.173,126.772,125.94,125.386,129.552,129.368,128.519,129.393,
Second Transpose (Start Receive),126.881,126.091,125.427,124.614,126.881,126.675,126.676,126.179,129.076,128.461,126.363,126.769,130.353,131.12,131.248,129.547,124.984,124.427,124.096,124.158,123.31,123.82,122.248,121.365,126.661,124.884,127.67,127.269,125.289,126.559,128.387,128.429,126.387,126.205,125.588,125.283,123.845,123.717,125.309,125.537,127.178,126.777,125.946,125.392,129.559,129.374,128.524,129.399,
Second Transpose (First Receive),1128.58,952.853,956.1,1112.89,961.265,1132.73,1123.52,1127.56,1128.46,1114.45,1117.65,1111.56,1130.91,966.713,1132.17,963.465,966.988,1149.72,1117.58,1114.82,1122.7,1129.32,1123.98,1124.73,1123.22,1117.47,1118.47,1112.81,1121.13,1129.69,962.294,1127.06,1121.49,1112.02,1116.98,952.363,1121.12,1127.07,1122.47,1124.12,1126.48,1111.59,1115.85,1107.36,1119.76,1126.41,1122.54,1121.63,
Second Transpose (Finished Receive),1128.58,952.854,956.101,1112.89,961.266,1132.73,1123.52,1127.56,1128.46,1114.45,1117.65,1111.56,1130.91,966.714,1132.17,963.466,966.99,1149.72,1117.58,1114.82,1122.7,1129.32,1123.98,1124.73,1123.22,1117.47,1118.47,1112.81,1121.13,1129.69,962.296,1127.06,1121.49,1112.02,1116.98,952.366,1121.12,1127.07,1122.47,1124.12,1126.48,1111.6,1115.86,1107.36,1119.76,1126.41,1122.55,1121.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1128.59,952.898,956.162,1112.9,961.296,1132.74,1123.53,1127.57,1128.47,1114.46,1117.66,1111.57,1130.92,966.759,1132.18,963.549,967.063,1149.73,1117.59,1114.83,1122.71,1129.33,1123.99,1124.74,1123.23,1117.48,1118.48,1112.82,1121.14,1129.7,962.307,1127.07,1121.5,1112.03,1116.99,952.382,1121.13,1127.08,1122.48,1124.13,1126.49,1111.6,1115.87,1107.37,1119.78,1126.44,1122.55,1121.64,
1D FFT X-Direction,1128.61,982.9,986.487,1112.93,991.933,1132.76,1123.55,1127.59,1128.49,1114.48,1117.67,1111.59,1130.94,999.605,1132.2,996.363,998.11,1149.76,1117.61,1114.85,1122.73,1129.35,1124.01,1124.75,1123.25,1117.52,1118.5,1112.85,1121.16,1129.72,994.182,1127.09,1121.52,1112.05,1117.01,983.009,1121.16,1127.1,1122.5,1124.15,1126.5,1111.62,1115.88,1107.4,1119.8,1126.48,1122.57,1121.66,
Run complete,1130.37,984.023,987.614,1114.05,993.053,1133.89,1124.68,1128.72,1130.27,1115.63,1118.81,1112.73,1132.07,1000.72,1133.34,997.49,999.878,1150.88,1118.73,1115.98,1123.84,1130.49,1125.15,1125.89,1125.07,1118.65,1119.61,1113.98,1122.29,1130.87,995.312,1128.18,1122.85,1113.25,1118.2,984.219,1122.35,1128.3,1123.69,1125.34,1127.84,1112.84,1117.07,1108.59,1120.99,1127.7,1123.77,1122.85,

init,1639.48,1633.41,1628.48,1633.76,1602.09,1596.23,1606.45,1613.16,1613.44,1633.39,1632.02,1623.71,1608.44,1618.56,1620.23,1591.21,1633.49,1635.19,1633.12,1633.28,1619.12,1612.66,1588.18,1610.46,1642.46,1631.67,1631.19,1623.23,1608.27,1591.76,1601.87,1612.24,1623.67,1626.85,1627.11,1632.34,1595.99,1610.15,1618.05,1618.5,1641.72,1641.7,1646.81,1632.41,1600.11,1616.29,1615,1591.18,
1D FFT Z-Direction,0.028867,0.022978,0.022192,0.020697,0.02215,0.020209,0.019725,0.020275,0.022252,0.022246,0.022064,0.0198,0.021449,0.022088,0.023302,0.021722,0.023779,0.02691,0.023342,0.021448,0.023252,0.020275,0.019097,0.021103,0.020466,0.025804,0.020682,0.020115,0.020556,0.022588,0.020487,0.019436,0.019721,0.020029,0.020022,0.029128,0.022366,0.02065,0.020607,0.019505,0.021156,0.020411,0.020978,0.019067,0.02151,0.04298,0.019577,0.019875,
First Transpose (First Send),4.66161,4.78491,4.81905,4.74135,4.75851,4.76031,4.69729,4.73879,4.64217,4.75561,4.70349,4.76951,4.69306,4.73692,4.68846,4.73383,4.62849,4.67937,4.68371,4.7659,4.72256,4.7202,4.6983,4.70778,4.63219,4.74509,4.70155,4.75273,4.72355,4.71729,4.67754,4.74507,5.50451,5.50093,5.56522,5.58758,5.56265,5.57376,5.56978,5.58022,5.57401,5.46214,5.62673,5.48,5.53524,5.5993,5.5564,5.59558,
First Transpose (Packing),4.67771,4.80043,4.83403,4.75674,4.77295,4.77508,4.71059,4.75243,4.65772,4.77127,4.71972,4.78636,4.70844,4.74863,4.70439,4.74751,4.64309,4.69273,4.6968,4.78215,4.7372,4.73456,4.7133,4.72149,4.64644,4.76236,4.71785,4.76762,4.73774,4.7322,4.69164,4.76002,5.52135,5.53238,5.58223,5.60851,5.5802,5.59223,5.58838,5.59673,5.59236,5.48137,5.64513,5.49629,5.55466,5.63763,5.57307,5.61546,
