,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,20.7464,20.4111,19.4677,19.6438,20.7367,20.4136,19.5078,19.6803,18.6503,18.3957,18.0127,18.4166,20.4621,20.2363,19.3022,19.4846,20.7205,20.3202,19.4038,19.6348,20.6277,20.3799,19.4063,19.6483,20.7289,20.1962,19.503,19.6232,20.7496,20.3964,19.443,19.6704,20.6524,20.3637,19.4226,19.5812,20.5607,20.2731,19.333,19.6078,20.6288,20.0125,19.4247,19.5309,20.6356,20.3912,19.4558,19.613,

init,1900.53,1909.23,1900.15,1907.61,1903.98,1905.44,1902.92,1716.47,1893.79,1934.47,1900.47,1926.63,1937.49,1865.86,1935.98,1928.87,1956.11,1938.95,1953.74,1949.05,1907.5,1924.57,1866.61,1858.09,1957.22,1952.39,1946.76,1952.39,1958.04,1842.86,1957.3,1842.55,1929.46,1834.62,1915.67,1902.29,1938.37,1935.99,1934.53,1936.9,1936.59,1920.29,1923.48,1921.38,1905.53,1921.22,1915.69,1790.56,
1D FFT Z-Direction,0.135608,0.129766,0.129161,0.129212,0.129003,0.129835,0.128471,0.128605,0.128182,0.129135,0.127625,0.129261,0.12453,0.128217,0.12802,0.12888,0.128953,0.127316,0.129346,0.130234,0.128001,0.128419,0.129064,0.129697,0.128064,0.127991,0.129198,0.129035,0.129102,0.128854,0.128678,0.130462,0.126204,0.127254,0.126229,0.127081,0.126623,0.125241,0.125096,0.12687,0.124806,0.128925,0.125966,0.126888,0.1259,0.124423,0.126476,0.125867,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.242735,0.237395,0.235622,0.234481,0.233644,0.235901,0.234919,0.235099,0.233403,0.235756,0.233616,0.234808,0.230582,0.235106,0.234068,0.235699,0.232369,0.232556,0.236024,0.237477,0.232303,0.233754,0.236526,0.23806,0.231277,0.233528,0.235689,0.23616,0.233849,0.23614,0.23512,0.237625,0.230982,0.231205,0.231393,0.233105,0.230646,0.230442,0.229705,0.232073,0.227774,0.233502,0.231632,0.23328,0.229326,0.229398,0.232116,0.231502,
First Transpose (Start Local Transpose),0.154601,0.14638,0.144257,0.143574,0.14507,0.144978,0.142288,0.143626,0.144308,0.145418,0.141725,0.144393,0.141183,0.143193,0.143168,0.14502,0.142998,0.141967,0.144839,0.146053,0.143336,0.142815,0.143887,0.145411,0.141976,0.143075,0.145085,0.144105,0.144541,0.144498,0.143443,0.146627,0.142386,0.141758,0.140775,0.143027,0.142398,0.140712,0.140618,0.143065,0.140654,0.144049,0.143055,0.142297,0.143169,0.140566,0.143126,0.140807,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.243076,0.237734,0.235949,0.234795,0.234017,0.236262,0.235145,0.235532,0.233642,0.235985,0.233873,0.23503,0.231088,0.235303,0.234376,0.235966,0.232665,0.232789,0.236281,0.237756,0.232714,0.234025,0.236789,0.238415,0.231964,0.233828,0.235943,0.236444,0.234208,0.236384,0.235363,0.237882,0.231239,0.231454,0.231665,0.233432,0.23094,0.230691,0.229977,0.232315,0.228159,0.233787,0.232028,0.233698,0.229577,0.229617,0.232406,0.231841,
First Transpose (Finished All2All),1.49159,1.49663,1.22613,1.2466,1.47426,1.47152,1.24587,1.46963,1.47892,1.46568,1.24857,1.48239,1.48113,1.46872,1.24784,1.47759,1.49092,1.46714,1.25203,1.49535,1.48182,1.48348,1.23715,1.48206,1.48847,1.46778,1.25254,1.4923,1.47767,1.45746,1.26078,1.4752,1.44388,1.44439,1.20676,1.44729,1.44695,1.44325,1.22685,1.4431,1.43851,1.46148,1.21002,1.45968,1.44041,1.45254,1.2099,1.45162,
First Transpose (Unpacking),1.59667,1.59642,1.32749,1.34786,1.58309,1.57323,1.34842,1.56309,1.58569,1.56964,1.34734,1.57618,1.59036,1.57112,1.35075,1.57154,1.59936,1.56947,1.351,1.58879,1.5902,1.58449,1.33541,1.57548,1.59679,1.56921,1.3506,1.58531,1.58592,1.55902,1.3614,1.56975,1.55029,1.54328,1.30615,1.53934,1.55382,1.54239,1.32577,1.53546,1.54506,1.56061,1.30668,1.55285,1.54678,1.55261,1.30619,1.54381,
First Transpose (Send Complete),1.78457,1.77931,1.50912,1.52755,1.76838,1.75817,1.53292,1.7437,1.76398,1.74652,1.52642,1.76066,1.79058,1.75375,1.54865,1.76104,1.7845,1.7589,1.53078,1.76691,1.78174,1.76103,1.50978,1.75686,1.77983,1.7578,1.53216,1.77454,1.76255,1.7506,1.53171,1.75951,1.72746,1.72131,1.47997,1.71477,1.73672,1.72153,1.50156,1.7174,1.72129,1.73547,1.49315,1.72454,1.72508,1.72624,1.48199,1.7232,
1D FFT Y-Direction,1.78425,1.77901,1.50888,1.52728,1.76814,1.75784,1.53271,1.74347,1.76369,1.74616,1.52621,1.7604,1.79033,1.75353,1.54834,1.7608,1.78429,1.75858,1.53053,1.76658,1.78151,1.76075,1.50945,1.75656,1.7796,1.75754,1.53195,1.77425,1.76227,1.75037,1.53145,1.75925,1.72715,1.72105,1.47966,1.71452,1.73649,1.72126,1.50134,1.71717,1.72105,1.73522,1.49291,1.72432,1.72477,1.72593,1.48177,1.723,
Second Transpose (First Send),1.80813,1.80126,1.5307,1.54915,1.79113,1.77952,1.55504,1.7655,1.78758,1.76879,1.54805,1.78189,1.81318,1.77733,1.57104,1.78302,1.80758,1.78136,1.55231,1.78875,1.80473,1.7829,1.53157,1.77909,1.80394,1.7808,1.5547,1.79757,1.78599,1.7727,1.5561,1.7828,1.74903,1.74298,1.50157,1.73602,1.75876,1.74249,1.5231,1.73937,1.74339,1.75736,1.51453,1.74669,1.74752,1.74719,1.50396,1.74618,
Second Transpose (Packing),2.04138,2.03402,1.75281,1.77057,2.02038,2.0013,1.7749,1.9916,2.01746,1.99627,1.76806,2.00696,2.04241,1.99848,1.79545,2.01094,2.03977,2.0033,1.77308,2.0174,2.0294,2.00475,1.75138,2.00932,2.03268,2.00148,1.77649,2.02276,2.01166,1.99239,1.77546,2.0219,2.00232,1.98086,1.7206,1.97999,2.00287,1.97653,1.7424,1.97584,1.98167,1.98398,1.7416,1.97959,1.97843,1.97112,1.72256,1.97562,
Second Transpose (Start Local Transpose),2.04178,2.03437,1.75334,1.77131,2.02069,2.00177,1.77522,1.99209,2.01782,1.99666,1.76839,2.0076,2.04292,1.99887,1.7959,2.01126,2.04021,2.00376,1.77355,2.0178,2.0299,2.00519,1.7517,2.00992,2.03319,2.00199,1.77682,2.02321,2.01212,1.99276,1.77583,2.02243,2.00282,1.98125,1.72092,1.98044,2.00324,1.97699,1.74272,1.97633,1.98206,1.98438,1.74199,1.98028,1.97887,1.97152,1.72309,1.97625,
Second Transpose (Start Receive),2.04508,2.03787,1.75632,1.77446,2.02405,2.00565,1.7784,1.99579,2.02119,1.99995,1.77144,2.01099,2.0463,2.00215,1.79922,2.01474,2.04336,2.00712,1.77674,2.02099,2.03387,2.00914,1.75485,2.01353,2.0364,2.00533,1.78015,2.02701,2.01548,1.99593,1.77884,2.02629,2.00599,1.98463,1.72379,1.98362,2.00674,1.98014,1.74622,1.97977,1.9856,1.98771,1.74532,1.98365,1.98189,1.97472,1.72622,1.9796,
Second Transpose (First Receive),20.5347,19.9565,19.2293,19.4156,20.5334,19.8916,19.3142,19.4082,18.2265,18.388,17.7186,18.1927,18.8474,18.7492,18.4018,18.6349,20.5468,19.9627,19.237,19.5415,20.5302,19.9343,19.3083,19.4748,20.5102,19.9801,19.2645,19.5053,20.4591,19.8921,19.3313,19.5275,20.4397,19.8889,19.2293,19.4432,20.4725,19.7936,19.1712,19.4353,20.3937,19.803,19.1662,19.4628,20.5142,19.8924,19.2704,19.4921,
Second Transpose (Finished Receive),20.5354,19.957,19.2297,19.4161,20.5338,19.8922,19.3146,19.4087,18.227,18.3885,17.7196,18.1931,18.848,18.7498,18.4024,18.636,20.5473,19.9633,19.2376,19.542,20.5308,19.9347,19.3087,19.4754,20.5107,19.9806,19.2653,19.5056,20.4599,19.8928,19.3318,19.5282,20.4403,19.8895,19.2299,19.4436,20.4731,19.7942,19.1717,19.4358,20.3942,19.8036,19.1669,19.4632,20.5149,19.8928,19.2708,19.4927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5442,19.966,19.2384,19.4241,20.5424,19.9006,19.3235,19.4174,18.2351,18.3999,17.7263,18.2017,18.8586,18.7601,18.4369,18.7045,20.5549,19.9719,19.2464,19.5497,20.5405,19.9424,19.3184,19.4842,20.5206,19.9906,19.2741,19.5136,20.4696,19.9017,19.3401,19.5372,20.4498,19.8981,19.2384,19.4513,20.4828,19.8026,19.1809,19.4435,20.4035,19.8121,19.1758,19.4716,20.5246,19.9015,19.2811,19.5021,
1D FFT X-Direction,20.7921,20.1159,19.3911,19.5774,20.8012,20.0552,19.4772,19.5679,18.4911,18.5511,17.8738,18.3527,19.1317,18.9144,18.5922,18.8585,20.8093,20.1242,19.3973,19.7054,20.8099,20.0926,19.4711,19.6339,20.7897,20.1425,19.4259,19.6668,20.7468,20.051,19.4906,19.6921,20.6295,20.045,19.3896,19.604,20.6604,19.9551,19.3368,19.5964,20.5944,19.9593,19.3247,19.6236,20.7147,20.0537,19.433,19.6497,
Run complete,20.7944,20.1177,19.3924,19.5786,20.8028,20.0572,19.4785,19.5692,18.5405,18.5526,17.9006,18.3576,20.5303,19.9606,19.3062,19.5047,20.8106,20.1257,19.3988,19.7067,20.8116,20.094,19.4725,19.6351,20.7912,20.1442,19.4273,19.6683,20.7486,20.0526,19.492,19.6942,20.6312,20.0464,19.3912,19.6056,20.6621,19.9565,19.3384,19.5978,20.5961,19.9607,19.3267,19.6251,20.7166,20.0552,19.4343,19.6511,

init,1900.53,1909.23,1900.15,1907.61,1903.98,1905.44,1902.92,1716.47,1893.79,1934.47,1900.47,1926.63,1937.49,1865.86,1935.98,1928.87,1956.11,1938.95,1953.74,1949.05,1907.5,1924.57,1866.61,1858.09,1957.22,1952.39,1946.76,1952.39,1958.04,1842.86,1957.3,1842.55,1929.46,1834.62,1915.67,1902.29,1938.37,1935.99,1934.53,1936.9,1936.59,1920.29,1923.48,1921.38,1905.53,1921.22,1915.69,1790.56,
1D FFT Z-Direction,0.136811,0.129137,0.128547,0.12778,0.129041,0.129571,0.129624,0.128243,0.12837,0.128855,0.128905,0.128215,0.125906,0.127524,0.127455,0.127888,0.127665,0.130527,0.129333,0.129853,0.129627,0.129609,0.128783,0.128993,0.128582,0.129221,0.128533,0.128271,0.128093,0.128292,0.1281,0.130405,0.125684,0.127004,0.12704,0.126701,0.127003,0.125102,0.125735,0.125755,0.125367,0.125736,0.127116,0.125343,0.12546,0.125884,0.124562,0.125924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.24281,0.237101,0.236104,0.234305,0.234208,0.237541,0.235687,0.235121,0.231143,0.23498,0.235585,0.23449,0.229937,0.2348,0.239765,0.23506,0.231716,0.236249,0.236537,0.235893,0.234507,0.236546,0.236308,0.23522,0.233703,0.236195,0.234817,0.235409,0.232456,0.235063,0.234286,0.239128,0.229985,0.231962,0.231901,0.230919,0.231974,0.230218,0.232308,0.231379,0.227954,0.228956,0.233933,0.229664,0.229225,0.231321,0.231521,0.231011,
First Transpose (Start Local Transpose),0.155364,0.145136,0.143673,0.142379,0.144587,0.145005,0.144204,0.14418,0.141596,0.143984,0.142798,0.143128,0.141382,0.14232,0.148361,0.144086,0.142888,0.145739,0.145661,0.144668,0.144825,0.144587,0.144214,0.144012,0.145539,0.144989,0.144292,0.143628,0.14327,0.143361,0.143477,0.146496,0.141407,0.142549,0.143576,0.142113,0.143345,0.140531,0.142199,0.141508,0.140653,0.140175,0.142485,0.140244,0.142352,0.142014,0.142086,0.141461,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.243143,0.237494,0.236404,0.234636,0.234463,0.237927,0.235899,0.235533,0.231369,0.235265,0.235846,0.234739,0.230246,0.23499,0.240154,0.235388,0.232088,0.236517,0.236779,0.236167,0.234998,0.236799,0.23657,0.235556,0.234199,0.236559,0.235193,0.235675,0.23297,0.235322,0.234519,0.23938,0.230243,0.232178,0.232139,0.231259,0.232354,0.230465,0.232606,0.231641,0.228583,0.229183,0.234252,0.230005,0.229466,0.231497,0.231757,0.231317,
First Transpose (Finished All2All),1.50023,1.50564,1.2375,1.24118,1.47757,1.47037,1.25195,1.47298,1.47832,1.47761,1.47756,1.23739,1.48228,1.484,1.48453,1.24233,1.47797,1.45841,1.2591,1.47536,1.47864,1.48258,1.48376,1.47436,1.48161,1.48003,1.25203,1.46546,1.47854,1.47345,1.24209,1.47542,1.45729,1.46259,1.19858,1.20068,1.4479,1.45108,1.45164,1.2138,1.44418,1.44869,1.4483,1.21631,1.44162,1.4388,1.22495,1.4391,
First Transpose (Unpacking),1.60766,1.60396,1.33948,1.34164,1.58508,1.57165,1.3531,1.5672,1.58769,1.57942,1.57187,1.33561,1.59049,1.58557,1.57899,1.34087,1.5875,1.55962,1.35906,1.56864,1.5863,1.58425,1.57771,1.5679,1.5896,1.57788,1.35373,1.55916,1.58695,1.57584,1.34362,1.57057,1.56709,1.56011,1.29852,1.30109,1.55417,1.55036,1.54324,1.31012,1.55002,1.54886,1.54026,1.31305,1.54762,1.53782,1.32362,1.53089,
First Transpose (Send Complete),1.79036,1.78509,1.52074,1.52399,1.76599,1.75568,1.54209,1.74826,1.77408,1.75475,1.75066,1.51149,1.77926,1.77466,1.76122,1.53019,1.77172,1.74082,1.54116,1.75751,1.7752,1.77298,1.75952,1.74851,1.77163,1.75848,1.5349,1.74359,1.76186,1.75657,1.51977,1.75926,1.76008,1.74893,1.47523,1.48197,1.75493,1.74505,1.74023,1.48468,1.72757,1.72533,1.72822,1.48621,1.73034,1.71421,1.49785,1.70748,
1D FFT Y-Direction,1.79004,1.78481,1.52049,1.52373,1.76574,1.75546,1.54185,1.748,1.77376,1.75445,1.75041,1.51124,1.77896,1.77437,1.76096,1.52996,1.77149,1.7405,1.54086,1.75696,1.77493,1.77274,1.75929,1.74825,1.77139,1.75826,1.53465,1.74334,1.76153,1.75628,1.51956,1.75907,1.75975,1.74862,1.47497,1.48166,1.75471,1.7448,1.73999,1.48444,1.72719,1.72509,1.72794,1.48601,1.73006,1.71391,1.49761,1.70716,
Second Transpose (First Send),1.81309,1.80744,1.54298,1.54567,1.7889,1.77789,1.56434,1.77036,1.7971,1.77649,1.77264,1.53234,1.80198,1.79699,1.7839,1.55254,1.7941,1.76279,1.56296,1.77938,1.79735,1.79514,1.78113,1.77154,1.79463,1.78188,1.55778,1.76626,1.78561,1.77834,1.54299,1.78339,1.78221,1.77051,1.49751,1.50356,1.77831,1.76693,1.7618,1.50936,1.74963,1.74698,1.75039,1.50813,1.75267,1.73571,1.51876,1.72985,
Second Transpose (Packing),2.05089,2.03499,1.76361,1.76122,2.01542,2.00122,1.78636,1.99545,2.02622,1.99991,1.9971,1.75711,2.03084,2.02104,2.01562,1.77475,2.02255,1.98561,1.78381,2.00111,2.01971,2.01317,2.0068,1.99235,2.02352,2.01101,1.77743,1.99359,2.01773,1.99931,1.76463,2.027,2.01578,1.997,1.72306,1.72205,2.00955,1.98575,1.98947,1.74598,1.98748,1.97242,1.98506,1.72621,1.98809,1.95686,1.74008,1.95884,
Second Transpose (Start Local Transpose),2.05129,2.03539,1.76425,1.76191,2.01585,2.0016,1.78689,1.99594,2.0266,2.0003,1.99751,1.75745,2.03127,2.02144,2.01611,1.77517,2.02293,1.98591,1.78442,2.00145,2.02012,2.01353,2.00714,1.99276,2.02397,2.01165,1.77777,1.99406,2.01811,1.99977,1.76509,2.02749,2.01616,1.99744,1.72337,1.72243,2.00995,1.98613,1.98979,1.74644,1.98791,1.9732,1.98543,1.72666,1.98854,1.95734,1.7405,1.9592,
Second Transpose (Start Receive),2.05451,2.03851,1.76741,1.76498,2.01904,2.00508,1.79015,1.99905,2.02973,2.00339,2.00102,1.76073,2.03456,2.02518,2.01933,1.77833,2.02614,1.98946,1.78753,2.0047,2.02306,2.01663,2.01045,1.99569,2.02725,2.01492,1.78098,1.99706,2.02149,2.00299,1.76852,2.03151,2.01912,2.00082,1.72672,1.72568,2.01304,1.98935,1.99308,1.74959,1.99106,1.97698,1.98852,1.7299,1.99166,1.96048,1.74342,1.96236,
Second Transpose (First Receive),20.6384,20.434,19.3759,18.9424,20.5351,20.4332,19.366,18.9691,18.2254,18.0312,18.0845,17.6905,19.1062,19.0324,18.8457,18.0415,20.6379,20.4159,19.2906,18.9612,20.599,20.3855,19.4193,18.971,20.6445,20.4264,19.3342,18.978,20.5454,20.3822,19.3204,18.9421,20.6293,20.3342,19.3782,18.6481,20.6515,20.3086,19.316,18.7548,20.552,20.2631,19.297,18.6966,20.5676,20.4059,19.3549,18.9284,
Second Transpose (Finished Receive),20.6389,20.4349,19.3765,18.9429,20.5358,20.434,19.3667,18.97,18.226,18.032,18.0854,17.6912,19.1072,19.0332,18.8467,18.0421,20.6386,20.4164,19.2911,18.9619,20.5996,20.3863,19.4197,18.9715,20.6451,20.4269,19.3348,18.9785,20.5459,20.3831,19.321,18.9428,20.6299,20.3346,19.3788,18.6487,20.652,20.3091,19.3164,18.7553,20.5527,20.2635,19.2976,18.697,20.5683,20.4068,19.3553,18.9289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6476,20.4433,19.3848,18.9505,20.5454,20.442,19.3768,18.9785,18.235,18.0413,18.0933,17.7008,19.1218,19.1774,18.9296,18.0852,20.6486,20.4244,19.2988,18.9684,20.6092,20.3942,19.4279,18.9794,20.6554,20.4348,19.3425,18.9866,20.5552,20.3912,19.3293,18.9512,20.6403,20.3426,19.3869,18.6558,20.6616,20.3172,19.3251,18.7636,20.5629,20.2715,19.3058,18.7055,20.5787,20.4156,19.3642,18.9371,
1D FFT X-Direction,20.9063,20.5967,19.5346,19.1004,20.8142,20.5925,19.5283,19.1305,18.4989,18.1934,18.2449,17.8532,19.4022,19.3305,19.0845,18.241,20.9286,20.5763,19.4517,19.1222,20.8786,20.5458,19.5789,19.1335,20.9183,20.5879,19.4918,19.1373,20.8212,20.5407,19.4817,19.1031,20.8305,20.4971,19.5428,18.8077,20.843,20.4695,19.4774,18.9119,20.7415,20.4222,19.4586,18.8578,20.761,20.5705,19.5181,19.0848,
Run complete,20.9077,20.5983,19.536,19.1015,20.816,20.5944,19.5298,19.1322,18.5757,18.3144,18.2774,17.8947,20.6269,20.4174,19.3689,18.9567,20.9303,20.578,19.4531,19.1238,20.8802,20.5475,19.5806,19.1351,20.9201,20.5894,19.4933,19.1389,20.8231,20.542,19.4832,19.1055,20.8323,20.4987,19.5451,18.8093,20.8446,20.471,19.4789,18.9132,20.743,20.4235,19.4601,18.859,20.7628,20.5722,19.5196,19.0861,

init,1900.53,1909.23,1900.15,1907.61,1903.98,1905.44,1902.92,1716.47,1893.79,1934.47,1900.47,1926.63,1937.49,1865.86,1935.98,1928.87,1956.11,1938.95,1953.74,1949.05,1907.5,1924.57,1866.61,1858.09,1957.22,1952.39,1946.76,1952.39,1958.04,1842.86,1957.3,1842.55,1929.46,1834.62,1915.67,1902.29,1938.37,1935.99,1934.53,1936.9,1936.59,1920.29,1923.48,1921.38,1905.53,1921.22,1915.69,1790.56,
1D FFT Z-Direction,0.136115,0.130308,0.128658,0.127953,0.129517,0.129109,0.13037,0.129597,0.129681,0.12958,0.13058,0.130739,0.124872,0.129929,0.130505,0.12768,0.129007,0.128255,0.129849,0.127917,0.128574,0.128114,0.12861,0.128458,0.1281,0.128559,0.128078,0.129597,0.127899,0.127464,0.12829,0.130499,0.126117,0.127387,0.126857,0.126502,0.125521,0.126012,0.126787,0.125666,0.12447,0.126036,0.125647,0.12589,0.126036,0.125744,0.126433,0.126601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.244447,0.237813,0.23558,0.23374,0.233036,0.235203,0.236921,0.236535,0.233404,0.235569,0.237692,0.237689,0.229676,0.236301,0.237289,0.234342,0.234112,0.234514,0.236329,0.234925,0.234893,0.234147,0.235737,0.235682,0.232772,0.233895,0.233874,0.236352,0.232999,0.232975,0.234181,0.239213,0.230977,0.231905,0.232633,0.230812,0.228293,0.230244,0.231221,0.231582,0.229026,0.230668,0.230772,0.231462,0.230215,0.230785,0.231519,0.232031,
First Transpose (Start Local Transpose),0.154824,0.146494,0.143419,0.148467,0.145755,0.144405,0.145434,0.146192,0.148158,0.144245,0.145899,0.149672,0.141688,0.145753,0.145451,0.143842,0.144539,0.143617,0.149017,0.142437,0.145065,0.142825,0.144212,0.143675,0.144079,0.144622,0.143999,0.145232,0.143641,0.14313,0.143553,0.147526,0.141458,0.143626,0.143209,0.141446,0.142251,0.141458,0.142306,0.141965,0.141511,0.141066,0.142109,0.141599,0.142011,0.14135,0.141389,0.142437,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.244721,0.238118,0.235896,0.234077,0.233377,0.235516,0.237143,0.236994,0.233634,0.235831,0.237978,0.237969,0.23009,0.23653,0.237606,0.234695,0.234445,0.234771,0.236559,0.23518,0.235394,0.234402,0.235955,0.23604,0.233207,0.234214,0.234182,0.236638,0.233422,0.233224,0.234421,0.239518,0.231228,0.232265,0.232885,0.23113,0.228606,0.23049,0.231528,0.231834,0.229453,0.230945,0.231085,0.231867,0.230547,0.230985,0.231839,0.232255,
First Transpose (Finished All2All),1.49759,1.5084,1.24497,1.24005,1.4829,1.48148,1.23788,1.48069,1.47555,1.47417,1.24227,1.48044,1.47632,1.46853,1.47622,1.25003,1.47483,1.46399,1.25019,1.48177,1.48427,1.47763,1.23859,1.4819,1.47129,1.4621,1.24067,1.4758,1.47704,1.48027,1.23306,1.47948,1.43251,1.44044,1.44151,1.21175,1.44386,1.45634,1.20931,1.45581,1.44797,1.45274,1.2293,1.45344,1.43946,1.46784,1.20847,1.46643,
First Transpose (Unpacking),1.60447,1.60621,1.34759,1.34096,1.59079,1.58293,1.33637,1.5742,1.58404,1.57544,1.34137,1.57295,1.58506,1.5689,1.57027,1.34977,1.58208,1.56535,1.35038,1.57576,1.59343,1.57889,1.33665,1.57536,1.57911,1.56431,1.33933,1.5694,1.58558,1.58158,1.33041,1.57448,1.53566,1.54022,1.53355,1.30992,1.55034,1.55586,1.30582,1.54746,1.55233,1.55216,1.32596,1.54555,1.54602,1.56674,1.30581,1.55785,
First Transpose (Send Complete),1.78898,1.79349,1.52464,1.51897,1.78233,1.77335,1.51943,1.76759,1.76701,1.75246,1.5175,1.75138,1.78224,1.75226,1.75328,1.5376,1.76633,1.75198,1.53298,1.75596,1.77444,1.76043,1.50915,1.75668,1.75976,1.73734,1.52865,1.74783,1.76506,1.75885,1.51002,1.77511,1.71333,1.72135,1.71191,1.49683,1.73593,1.73886,1.47862,1.72304,1.73083,1.73003,1.50762,1.7215,1.72193,1.75291,1.48134,1.73407,
1D FFT Y-Direction,1.78872,1.79319,1.52443,1.51874,1.78208,1.77306,1.51916,1.76723,1.76674,1.75224,1.5173,1.75117,1.78161,1.75202,1.75298,1.5373,1.76611,1.75168,1.53273,1.75566,1.77418,1.76022,1.50893,1.75649,1.75955,1.73714,1.52839,1.74753,1.76477,1.75859,1.5098,1.77487,1.71289,1.72102,1.71165,1.49658,1.73567,1.73867,1.47841,1.72278,1.73053,1.72979,1.50736,1.7213,1.72163,1.75259,1.4811,1.73387,
Second Transpose (First Send),1.81206,1.81636,1.54687,1.54089,1.8054,1.79566,1.54192,1.78905,1.78963,1.77449,1.53881,1.77225,1.80563,1.77502,1.77526,1.55906,1.78861,1.77434,1.55448,1.77815,1.797,1.78306,1.53078,1.77784,1.78243,1.75989,1.55325,1.76997,1.78885,1.78007,1.53132,1.79842,1.73572,1.74225,1.73353,1.51824,1.75861,1.76059,1.49975,1.7449,1.75245,1.75106,1.5286,1.74279,1.74424,1.77466,1.50317,1.75586,
Second Transpose (Packing),2.0499,2.04167,1.76533,1.76124,2.03315,2.02154,1.76617,2.01857,2.01843,1.99408,1.76412,1.99434,2.04541,2.01341,2.02047,1.78192,2.02561,1.99829,1.7742,2.00789,2.02207,2.00549,1.75045,2.01032,2.01507,1.98108,1.77211,1.9981,2.01884,1.99821,1.74843,2.03694,1.99115,1.96953,1.9741,1.73438,1.99444,1.98638,1.7155,1.97333,1.98453,1.97364,1.74816,1.9721,1.97298,1.99577,1.72288,1.98623,
