,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.038779,0.026126,0.026758,0.026666,0.024293,0.024809,0.023746,0.025138,0.024058,0.024624,0.02538,0.025331,0.024751,0.024222,0.024902,0.025828,0.026816,0.024842,0.026142,0.02799,0.03129,0.024387,0.024062,0.025136,0.025318,0.024949,0.025274,0.025168,0.023945,0.023754,0.024314,0.023773,0.026863,0.02504,0.025037,0.025943,0.026241,0.025325,0.027113,0.024675,0.02501,0.026519,0.025374,0.026365,0.025878,0.027697,0.024331,0.025945,0.023798,0.024589,0.024939,0.024998,0.024581,0.024872,0.025418,0.024084,0.024061,0.025173,0.025887,0.026594,0.026282,0.026666,0.025918,0.025161,
First Transpose (First Receive),0.403602,0.340766,0.34154,0.360268,0.349357,0.330015,0.357337,0.355978,0.409245,0.357923,0.349819,0.350494,0.365291,0.339638,0.360595,0.359168,0.322463,0.337964,0.320279,0.319802,0.323194,0.3133,0.274674,0.280488,0.400146,0.374196,0.354122,0.357356,0.353422,0.369017,0.380344,0.356577,0.327942,0.347346,0.334151,0.335197,0.330384,0.34468,0.329017,0.345999,0.344455,0.316591,0.326749,0.326782,0.312189,0.314455,0.339727,0.341044,0.355023,0.351326,0.354323,0.355541,0.400683,0.374674,0.367737,0.367438,0.355067,0.33365,0.350701,0.349573,0.351443,0.331945,0.366179,0.365552,
First Transpose (Finished Receive),0.604813,0.535988,0.572778,0.567385,0.558727,0.561251,0.587435,0.593524,0.603665,0.583999,0.582903,0.586399,0.580334,0.576087,0.610586,0.605232,0.539087,0.518962,0.550971,0.554289,0.501932,0.483075,0.494078,0.494874,0.620026,0.600937,0.581688,0.590223,0.57648,0.572061,0.599017,0.596085,0.566191,0.545671,0.551932,0.55386,0.553926,0.542275,0.55252,0.539746,0.560197,0.527685,0.585976,0.583573,0.570787,0.56596,0.586089,0.587008,0.596791,0.571907,0.588394,0.590228,0.6074,0.603017,0.607408,0.60528,0.579735,0.557315,0.596041,0.591131,0.552001,0.537702,0.606295,0.602842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61634,0.547154,0.582857,0.576732,0.568765,0.570856,0.59703,0.603398,0.614068,0.593645,0.59427,0.595833,0.589988,0.591646,0.620333,0.615241,0.548897,0.530149,0.561051,0.564121,0.512566,0.493228,0.503425,0.504716,0.62965,0.611124,0.590955,0.600383,0.586501,0.582165,0.608414,0.606123,0.577067,0.555241,0.562011,0.563278,0.563788,0.551993,0.563529,0.549414,0.569932,0.537846,0.595856,0.593132,0.581635,0.576046,0.596464,0.596842,0.606382,0.582168,0.59792,0.600874,0.617567,0.613016,0.617792,0.615138,0.589709,0.567351,0.606195,0.601157,0.564369,0.547442,0.615573,0.612162,
First Transpose (Send Complete),0.638459,0.569541,0.608151,0.593608,0.585579,0.587968,0.616145,0.620919,0.633167,0.623952,0.615205,0.61421,0.608307,0.609802,0.638924,0.63191,0.56812,0.548168,0.577732,0.580726,0.531606,0.517018,0.528148,0.566699,0.649536,0.634201,0.615101,0.617739,0.605214,0.599004,0.625222,0.623353,0.612837,0.572437,0.579104,0.580588,0.58095,0.569056,0.581994,0.566545,0.588869,0.575095,0.613082,0.611478,0.599912,0.598939,0.613266,0.615433,0.624,0.61071,0.623355,0.619936,0.635847,0.63173,0.63433,0.632208,0.607856,0.593576,0.623342,0.6195,0.610696,0.604957,0.633188,0.628119,
1D FFT Y-Direction,0.627597,0.558665,0.597862,0.583458,0.575201,0.577696,0.603968,0.61044,0.622058,0.613233,0.604887,0.603466,0.597832,0.599357,0.628158,0.621882,0.557198,0.536987,0.567355,0.570651,0.521529,0.506798,0.517906,0.556238,0.638718,0.623811,0.604975,0.6077,0.595046,0.588819,0.614864,0.612544,0.585943,0.562201,0.568524,0.570182,0.570249,0.558537,0.571462,0.556107,0.577894,0.565199,0.602672,0.600974,0.590087,0.588653,0.60282,0.604586,0.613376,0.600646,0.613006,0.608742,0.625518,0.621202,0.624394,0.621573,0.597103,0.58322,0.612661,0.609199,0.600001,0.594943,0.623129,0.618233,
Second Transpose (First Send),0.63937,0.570429,0.608874,0.594296,0.586269,0.588667,0.616817,0.621624,0.63461,0.625438,0.61709,0.615674,0.609791,0.611329,0.640535,0.633335,0.569034,0.549081,0.578308,0.58152,0.532836,0.517719,0.528836,0.567548,0.651039,0.635873,0.616839,0.619214,0.607015,0.60065,0.627003,0.62463,0.613706,0.57316,0.579762,0.58139,0.581662,0.569844,0.583083,0.567171,0.589643,0.575723,0.613832,0.612157,0.600875,0.599979,0.613886,0.616223,0.62461,0.61152,0.62406,0.620751,0.636535,0.632427,0.634971,0.632889,0.608481,0.595181,0.624061,0.621608,0.612934,0.605682,0.633774,0.628714,
Second Transpose (Packing),0.653176,0.577861,0.617145,0.6019,0.593526,0.596976,0.62553,0.630775,0.642531,0.634012,0.627302,0.623173,0.61801,0.619008,0.649147,0.640455,0.577335,0.556149,0.584398,0.588549,0.541499,0.524367,0.536249,0.575461,0.660494,0.646093,0.624068,0.626741,0.614468,0.607859,0.633986,0.631373,0.622064,0.583021,0.586595,0.588626,0.588946,0.58016,0.591002,0.576805,0.597429,0.583351,0.621601,0.620072,0.60835,0.608502,0.620696,0.625747,0.632557,0.620238,0.631675,0.630898,0.645698,0.641735,0.643175,0.640191,0.616178,0.603577,0.63266,0.630687,0.619956,0.614421,0.642051,0.636473,
Second Transpose (Start Local Transpose),0.653563,0.578078,0.617328,0.602071,0.593685,0.597184,0.625704,0.630986,0.642715,0.634177,0.627478,0.623341,0.618181,0.619189,0.649406,0.640649,0.577652,0.556382,0.584584,0.588709,0.541737,0.524552,0.536434,0.575633,0.660666,0.646322,0.624255,0.626919,0.614698,0.608039,0.634177,0.631548,0.622247,0.58322,0.586747,0.588778,0.589109,0.580438,0.591239,0.577015,0.597613,0.583552,0.621787,0.620236,0.608553,0.608717,0.620929,0.626024,0.632751,0.6204,0.631848,0.631061,0.645872,0.641885,0.643353,0.640378,0.61662,0.603766,0.632836,0.63125,0.620184,0.61461,0.64225,0.636651,
Second Transpose (Start Receive),0.658259,0.581894,0.621784,0.605571,0.597461,0.600919,0.629833,0.635244,0.64638,0.637669,0.631297,0.626763,0.621593,0.622845,0.653387,0.644101,0.581259,0.559882,0.587974,0.592342,0.54614,0.527853,0.539896,0.579055,0.664179,0.650267,0.627901,0.630268,0.618752,0.611304,0.637632,0.635513,0.626316,0.586602,0.590054,0.592306,0.592505,0.583848,0.595676,0.580611,0.601235,0.586927,0.6256,0.623827,0.613488,0.612225,0.624628,0.629526,0.636603,0.624271,0.635176,0.634896,0.64967,0.645371,0.646736,0.643673,0.620211,0.607505,0.636858,0.634702,0.625062,0.618136,0.64613,0.639997,
Second Transpose (First Receive),1.0078,0.994905,1.12265,1.03901,1.11117,1.0295,1.16065,1.28884,1.14702,1.13418,1.20091,1.10411,1.09099,1.16954,0.874979,1.12665,1.34807,1.34639,0.989689,1.10678,1.00927,0.926409,1.08085,1.18142,0.973163,1.02428,1.25235,1.20861,1.19379,1.16324,0.945144,0.919305,1.15849,1.27565,1.05039,1.03066,0.878394,0.808939,0.976435,0.854214,1.1987,1.39323,1.13191,1.21014,1.12116,1.15208,1.33326,1.24724,1.02919,0.971768,1.22749,1.10972,1.18738,1.05051,1.14093,1.15596,1.19372,1.16299,1.28303,1.12515,0.984809,1.03362,1.16773,0.938903,
Second Transpose (Finished Receive),1.38317,1.41196,1.30097,1.31729,1.24581,1.21602,1.34987,1.30982,1.37745,1.43479,1.27814,1.30922,1.23962,1.21692,1.35589,1.31582,1.39037,1.42198,1.30872,1.30995,1.24399,1.38434,1.3536,1.31851,1.3819,1.46004,1.27059,1.28538,1.21223,1.18313,1.36208,1.30592,1.27023,1.41802,1.36225,1.31394,1.26374,1.22919,1.36505,1.31772,1.35474,1.41465,1.27196,1.27022,1.24048,1.21833,1.35548,1.29952,1.29299,1.41052,1.2621,1.26128,1.24191,1.26216,1.35528,1.30826,1.25235,1.40198,1.30158,1.29391,1.24156,1.21653,1.35876,1.30117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39399,1.42231,1.31172,1.32756,1.25657,1.22629,1.3602,1.32037,1.38745,1.44515,1.28906,1.31942,1.2507,1.22714,1.36637,1.32581,1.40154,1.43281,1.31872,1.32042,1.25559,1.39493,1.36531,1.32998,1.3928,1.47036,1.28055,1.2956,1.22412,1.19497,1.373,1.31614,1.28107,1.42939,1.37246,1.32499,1.27387,1.23964,1.37652,1.32804,1.36602,1.42495,1.28232,1.28018,1.253,1.22962,1.36561,1.31009,1.30361,1.4208,1.27291,1.2713,1.25334,1.2734,1.3654,1.31824,1.26303,1.41246,1.31184,1.30478,1.25331,1.22662,1.36978,1.31115,
1D FFT X-Direction,1.40091,1.4284,1.31636,1.33233,1.26152,1.23084,1.36467,1.32913,1.39174,1.45013,1.29604,1.32354,1.25556,1.23155,1.37098,1.33034,1.40822,1.43969,1.32372,1.32553,1.26144,1.40055,1.36993,1.33528,1.39689,1.47567,1.28711,1.30243,1.25116,1.24813,1.37767,1.32089,1.28575,1.43539,1.37968,1.32916,1.27796,1.24462,1.38228,1.33222,1.37194,1.45372,1.28862,1.28525,1.25854,1.23469,1.37638,1.31471,1.30807,1.42486,1.27733,1.27627,1.25721,1.27753,1.36949,1.32203,1.29568,1.41711,1.31923,1.30907,1.25926,1.23091,1.37476,1.31536,
Run complete,1.41121,1.43862,1.32668,1.34304,1.2727,1.24116,1.37563,1.33923,1.40275,1.46099,1.3069,1.33418,1.26691,1.24297,1.38181,1.3412,1.4192,1.45067,1.3345,1.33668,1.27354,1.41113,1.38084,1.34605,1.40758,1.48633,1.29792,1.31315,1.26311,1.26014,1.38842,1.33153,1.29668,1.44627,1.38985,1.34001,1.28941,1.25614,1.39291,1.34329,1.38335,1.46444,1.29956,1.29592,1.2708,1.24555,1.38706,1.32528,1.31896,1.43556,1.28798,1.28682,1.26818,1.28861,1.3805,1.33306,1.30628,1.42801,1.33008,1.31982,1.27042,1.24222,1.3861,1.32597,

init,1528.57,1533.18,1529.03,1527.07,1518.39,1522.38,1522.61,1527.5,1543.62,1540.91,1529.59,1539.77,1516.4,1515.46,1520.96,1511.41,1538.45,1539.87,1540.99,1538.07,1530.87,1505.05,1531.34,1522.71,1541.73,1544.13,1534.95,1537.83,1535.54,1536.22,1528.4,1538.74,1545.91,1539.75,1542.17,1548.63,1520.58,1521.31,1526.86,1527.21,1542.07,1538.76,1538.14,1530.89,1522.13,1514.36,1515.07,1524.8,1506.63,1535.79,1533,1534.33,1531.65,1532.37,1533.16,1531.17,1547.93,1544.16,1543.51,1538.7,1521.59,1533.93,1509.32,1520.5,
1D FFT Z-Direction,0.010471,0.004662,0.003587,0.003511,0.003347,0.004119,0.003951,0.004282,0.00337,0.003786,0.003814,0.003295,0.003629,0.003217,0.004096,0.003633,0.004477,0.003989,0.003948,0.003546,0.005206,0.003738,0.003505,0.004406,0.003337,0.00347,0.003487,0.003486,0.003407,0.003318,0.003306,0.003458,0.003806,0.004129,0.004457,0.003391,0.003825,0.003533,0.004887,0.003572,0.004244,0.004157,0.003646,0.00334,0.004678,0.004277,0.004099,0.003487,0.003446,0.004063,0.003698,0.004129,0.003233,0.003781,0.003943,0.003476,0.003579,0.003467,0.003421,0.00386,0.004784,0.003573,0.004106,0.003707,
First Transpose (First Send),0.02106,0.01462,0.013631,0.013163,0.013287,0.014265,0.013548,0.014295,0.013499,0.013836,0.013495,0.01328,0.013561,0.013108,0.01406,0.013287,0.014955,0.014292,0.014247,0.013863,0.015415,0.013552,0.013218,0.014284,0.013505,0.013775,0.013596,0.013115,0.013221,0.01326,0.013052,0.013528,0.013997,0.014255,0.014628,0.013047,0.013766,0.013759,0.015187,0.013558,0.014118,0.014612,0.013198,0.013274,0.014696,0.014284,0.013839,0.013233,0.013298,0.013791,0.013673,0.01399,0.013012,0.013681,0.013993,0.014042,0.013452,0.013094,0.013856,0.014028,0.014621,0.013426,0.016208,0.01345,
First Transpose (Packing),0.019551,0.013774,0.012918,0.012466,0.012599,0.01359,0.012965,0.013463,0.012732,0.013032,0.012793,0.012629,0.012783,0.01247,0.013366,0.012699,0.014037,0.01344,0.013656,0.013143,0.01448,0.012755,0.012559,0.013455,0.012713,0.013099,0.012949,0.012318,0.012622,0.01257,0.012393,0.01285,0.013233,0.013343,0.013867,0.012394,0.013123,0.012879,0.014188,0.012766,0.013248,0.013686,0.012503,0.012679,0.013828,0.013663,0.013185,0.012521,0.012684,0.013166,0.012938,0.01314,0.012385,0.012966,0.013177,0.013289,0.012846,0.012462,0.013032,0.013374,0.013778,0.012598,0.015448,0.012847,
First Transpose (Start Local Transpose),0.030603,0.021143,0.021372,0.021404,0.020728,0.020691,0.021065,0.021426,0.020443,0.021276,0.021124,0.021265,0.020875,0.021238,0.02169,0.021123,0.022467,0.021569,0.022621,0.022374,0.02209,0.020057,0.020094,0.021762,0.020807,0.021194,0.022326,0.021589,0.021205,0.020301,0.021114,0.020827,0.020673,0.022252,0.022414,0.022469,0.021698,0.020619,0.021429,0.021121,0.021693,0.022031,0.02132,0.021569,0.021556,0.020412,0.021671,0.021291,0.019756,0.020917,0.021897,0.021646,0.020089,0.020583,0.021633,0.021129,0.020715,0.021592,0.022501,0.022507,0.021009,0.021057,0.022178,0.020987,
First Transpose (Start Receive),0.037242,0.025062,0.024975,0.025118,0.024405,0.024449,0.024926,0.025249,0.024454,0.025327,0.025073,0.024784,0.02466,0.025528,0.025979,0.024654,0.026762,0.025315,0.026672,0.026223,0.026591,0.023767,0.023776,0.025552,0.024475,0.025009,0.026337,0.026164,0.025189,0.024142,0.024935,0.024442,0.024604,0.026537,0.026332,0.026444,0.025782,0.024862,0.026182,0.025217,0.025878,0.025903,0.024924,0.025162,0.025998,0.024531,0.026136,0.025394,0.023534,0.025048,0.025375,0.025826,0.023816,0.024151,0.025646,0.024949,0.025558,0.025342,0.026344,0.026311,0.025434,0.024676,0.026216,0.024743,
First Transpose (First Receive),0.371393,0.341709,0.357927,0.391035,0.392697,0.374184,0.371035,0.36978,0.446038,0.368763,0.366067,0.364204,0.362188,0.383684,0.370953,0.36863,0.328743,0.3456,0.309687,0.311712,0.334387,0.354152,0.288001,0.295638,0.380209,0.357781,0.366129,0.365257,0.346849,0.342102,0.308202,0.311571,0.389134,0.338658,0.339733,0.341255,0.356142,0.33039,0.357632,0.331429,0.375785,0.32234,0.348543,0.327129,0.325998,0.323366,0.343248,0.311554,0.385346,0.314487,0.348053,0.349783,0.389745,0.388367,0.367343,0.366094,0.389688,0.362886,0.360899,0.384696,0.360892,0.379394,0.38231,0.355812,
First Transpose (Finished Receive),0.828234,0.54328,0.584472,0.592099,0.603606,0.610287,0.604263,0.606437,0.624542,0.589087,0.603521,0.604859,0.584672,0.582625,0.599652,0.594833,0.563468,0.541378,0.535172,0.53967,0.5657,0.557515,0.507167,0.517502,0.603777,0.576561,0.625688,0.625449,0.576376,0.573445,0.537717,0.540204,0.573644,0.547607,0.565002,0.566037,0.559224,0.554874,0.552288,0.539537,0.564879,0.530737,0.555474,0.550978,0.556208,0.544275,0.555912,0.555107,0.556996,0.546048,0.58473,0.590533,0.607318,0.60744,0.610968,0.612791,0.608295,0.574522,0.58281,0.583951,0.584791,0.572347,0.579224,0.576151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.839426,0.55315,0.594242,0.602414,0.613148,0.620615,0.614236,0.616178,0.634029,0.598644,0.613546,0.614866,0.594512,0.592291,0.609444,0.604032,0.573211,0.551093,0.54506,0.54952,0.576242,0.566888,0.517333,0.527388,0.614245,0.589108,0.636906,0.636283,0.586299,0.582962,0.546967,0.549947,0.583586,0.558049,0.575385,0.576431,0.569355,0.565,0.563728,0.549066,0.574377,0.54127,0.5655,0.56079,0.567217,0.554154,0.565857,0.564475,0.566755,0.556856,0.594633,0.600166,0.617225,0.617409,0.621236,0.622297,0.61823,0.585041,0.592583,0.593889,0.595298,0.581849,0.588536,0.585859,
First Transpose (Send Complete),0.863108,0.577558,0.612652,0.619646,0.63068,0.804156,0.828848,0.845344,0.651251,0.637926,0.630915,0.631065,0.620105,0.611087,0.626466,0.621634,0.591698,0.577433,0.562103,0.566562,0.594589,0.583559,0.57197,0.545277,0.632619,0.615912,0.657269,0.655939,0.641177,0.600822,0.588758,0.58791,0.600846,0.588196,0.593069,0.594031,0.586284,0.582129,0.582012,0.570333,0.591501,0.579302,0.582791,0.578302,0.585885,0.571605,0.583106,0.581941,0.584369,0.5875,0.629629,0.617531,0.634169,0.634298,0.638521,0.639851,0.635738,0.620235,0.610576,0.612263,0.614844,0.599203,0.607116,0.605416,
1D FFT Y-Direction,0.851456,0.566698,0.601995,0.609593,0.620304,0.793626,0.816973,0.834764,0.640698,0.627623,0.620792,0.62091,0.610017,0.6005,0.616308,0.611254,0.58097,0.567185,0.551735,0.556084,0.584538,0.573436,0.561146,0.534597,0.621957,0.605661,0.645535,0.644359,0.630325,0.590464,0.578206,0.577541,0.590154,0.578132,0.582827,0.583744,0.575553,0.571648,0.571759,0.559794,0.580807,0.569198,0.572486,0.567642,0.575866,0.561008,0.573224,0.571044,0.573429,0.576292,0.619481,0.607447,0.623921,0.624234,0.628468,0.629546,0.625061,0.609731,0.600019,0.601597,0.604659,0.588958,0.596342,0.592279,
Second Transpose (First Send),0.866409,0.57857,0.613383,0.620327,0.631432,0.80601,0.831806,0.847105,0.65288,0.639404,0.632584,0.632491,0.621553,0.612542,0.627995,0.623296,0.592593,0.578324,0.562782,0.567354,0.595596,0.584333,0.572608,0.546151,0.634336,0.61752,0.658761,0.657457,0.642801,0.601597,0.589504,0.588626,0.601634,0.589027,0.593774,0.594815,0.586874,0.582692,0.583084,0.571001,0.592401,0.580148,0.583459,0.57901,0.586819,0.572224,0.583867,0.582648,0.585,0.588187,0.630378,0.618311,0.634808,0.635753,0.640319,0.641313,0.636622,0.621769,0.611451,0.61296,0.615823,0.599778,0.607741,0.606045,
Second Transpose (Packing),0.884287,0.587202,0.622507,0.628858,0.640466,0.817029,0.843039,0.858512,0.661028,0.647529,0.641545,0.639832,0.629899,0.620398,0.635859,0.632072,0.602064,0.586112,0.569915,0.574543,0.603505,0.591316,0.578619,0.55598,0.643396,0.626574,0.668176,0.666835,0.653025,0.609305,0.596784,0.595319,0.609591,0.597283,0.601996,0.603533,0.593051,0.588729,0.589937,0.578203,0.601435,0.588567,0.59076,0.585202,0.593389,0.578362,0.591347,0.590816,0.592208,0.595053,0.63873,0.631567,0.642674,0.64512,0.649606,0.6502,0.645204,0.630141,0.620669,0.621035,0.624223,0.60968,0.616664,0.613763,
Second Transpose (Start Local Transpose),0.884634,0.587439,0.622664,0.629044,0.640646,0.817227,0.843235,0.858798,0.661189,0.647697,0.641717,0.640015,0.630093,0.620584,0.636044,0.632266,0.602439,0.586352,0.570117,0.574705,0.603672,0.591508,0.578781,0.55622,0.643555,0.626763,0.66838,0.667014,0.653178,0.60948,0.596994,0.595509,0.609769,0.59752,0.602285,0.603736,0.593227,0.588894,0.590137,0.57839,0.601627,0.588832,0.590907,0.585387,0.593577,0.578585,0.591566,0.591014,0.592379,0.595235,0.638943,0.63174,0.642856,0.645274,0.649779,0.650407,0.645426,0.630305,0.620866,0.621313,0.624478,0.609816,0.616948,0.613936,
Second Transpose (Start Receive),0.888828,0.591068,0.626535,0.63238,0.644414,0.821334,0.848601,0.863409,0.664684,0.651192,0.645045,0.643715,0.634015,0.623864,0.64005,0.635654,0.606417,0.589738,0.573395,0.578168,0.608414,0.594847,0.582646,0.560265,0.647369,0.630869,0.672086,0.670368,0.656649,0.612809,0.601379,0.598927,0.61314,0.601059,0.606266,0.60729,0.596609,0.592437,0.594677,0.581811,0.605384,0.592203,0.594649,0.589036,0.597889,0.582305,0.595131,0.594598,0.59553,0.598619,0.642144,0.635291,0.646932,0.649043,0.653131,0.654473,0.649077,0.633766,0.625034,0.624893,0.629032,0.613724,0.620492,0.617308,
Second Transpose (First Receive),1.42948,1.33261,1.3011,1.08737,1.34645,0.941967,1.32777,1.29912,1.02013,1.02948,1.38221,0.963092,1.20086,1.11698,1.24861,0.920883,1.13267,1.19048,1.0685,0.837206,0.93435,1.09829,1.11791,1.08818,1.11915,1.1267,1.05855,1.02804,0.944443,1.11458,1.18317,1.09798,1.03457,1.21544,1.20572,1.1043,1.11181,1.01516,1.12597,0.930158,1.40861,1.24995,1.13213,1.15135,1.01751,0.979413,1.3033,1.23802,1.17996,1.16556,0.832672,0.943017,0.916648,1.22433,1.26468,1.22231,0.949387,0.894528,1.27329,1.25533,1.01655,1.13254,1.02485,1.16814,
Second Transpose (Finished Receive),1.7223,1.35464,1.34269,1.25924,1.36968,1.4484,1.48212,1.45787,1.45699,1.42351,1.4039,1.25972,1.23491,1.49112,1.33139,1.48081,1.44515,1.30757,1.40014,1.2843,1.36809,1.48912,1.20817,1.4966,1.47264,1.40494,1.4026,1.30107,1.26372,1.46562,1.34422,1.47761,1.45283,1.39805,1.22526,1.28078,1.41754,1.35049,1.4856,1.47803,1.46781,1.40082,1.29322,1.2255,1.42105,1.45418,1.34167,1.47506,1.44529,1.34795,1.32058,1.27596,1.35772,1.24294,1.32837,1.27571,1.46142,1.41095,1.29335,1.27425,1.36195,1.35078,1.48186,1.47314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73536,1.3652,1.35349,1.27098,1.37969,1.45946,1.49249,1.46789,1.46722,1.43362,1.41441,1.26989,1.24666,1.5019,1.34214,1.49137,1.45561,1.31851,1.41103,1.29494,1.37972,1.49991,1.21905,1.50672,1.48286,1.41565,1.41318,1.31178,1.27419,1.47605,1.3546,1.4886,1.46363,1.4086,1.23701,1.29148,1.42769,1.36119,1.49654,1.48841,1.47866,1.41081,1.30411,1.23623,1.43257,1.46491,1.35251,1.48639,1.45553,1.35804,1.33066,1.2869,1.36819,1.25316,1.33868,1.28697,1.47173,1.42179,1.30341,1.28454,1.37321,1.36099,1.49215,1.48299,
1D FFT X-Direction,1.74839,1.41973,1.35964,1.27608,1.41695,1.4858,1.4999,1.49174,1.47127,1.43893,1.42289,1.27397,1.25155,1.50571,1.3468,1.49594,1.46026,1.32322,1.4176,1.30001,1.38523,1.50477,1.22473,1.51117,1.48696,1.42043,1.41739,1.31674,1.27941,1.48017,1.3587,1.49311,1.47043,1.41506,1.26415,1.29575,1.4329,1.36566,1.50179,1.49266,1.4848,1.41625,1.30916,1.25246,1.44011,1.46969,1.3801,1.49304,1.45948,1.36257,1.33494,1.29235,1.37229,1.26037,1.34297,1.29259,1.47624,1.42687,1.31065,1.29113,1.37943,1.36551,1.49644,1.48704,
Run complete,1.7587,1.43029,1.36977,1.28681,1.42796,1.49642,1.51031,1.50225,1.48212,1.45,1.43374,1.28473,1.26297,1.51687,1.35812,1.50673,1.47128,1.33398,1.42845,1.31076,1.39683,1.51552,1.23552,1.52244,1.49774,1.43119,1.42786,1.32765,1.29204,1.49117,1.36946,1.50395,1.4811,1.42665,1.27829,1.3073,1.44359,1.3766,1.51269,1.50329,1.4952,1.42692,1.32019,1.26306,1.45095,1.48053,1.39123,1.50425,1.4705,1.3736,1.34551,1.30336,1.38322,1.27203,1.35403,1.30321,1.48708,1.43729,1.32229,1.30184,1.39017,1.37621,1.50763,1.49761,

init,1528.57,1533.18,1529.03,1527.07,1518.39,1522.38,1522.61,1527.5,1543.62,1540.91,1529.59,1539.77,1516.4,1515.46,1520.96,1511.41,1538.45,1539.87,1540.99,1538.07,1530.87,1505.05,1531.34,1522.71,1541.73,1544.13,1534.95,1537.83,1535.54,1536.22,1528.4,1538.74,1545.91,1539.75,1542.17,1548.63,1520.58,1521.31,1526.86,1527.21,1542.07,1538.76,1538.14,1530.89,1522.13,1514.36,1515.07,1524.8,1506.63,1535.79,1533,1534.33,1531.65,1532.37,1533.16,1531.17,1547.93,1544.16,1543.51,1538.7,1521.59,1533.93,1509.32,1520.5,
