,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.11594,1.04307,1.01815,0.989357,1.06345,1.07302,1.06998,1.02019,0.983613,0.964094,0.985798,0.966211,1.05947,0.996856,0.977232,0.975919,1.02966,0.941651,0.969637,1.01924,0.94491,0.96487,0.957544,1.00734,0.940349,0.997604,0.94134,1.01253,1.02824,1.00512,1.03815,0.992041,1.04485,0.95663,1.00632,0.939294,1.00841,1.0332,0.932118,0.964543,0.978958,0.987943,0.939674,1.01551,1.01741,0.955922,0.998113,0.975052,
Second Transpose (Packing),1.12783,1.06476,1.10698,1.00585,1.08873,1.08107,1.07657,1.04371,0.99154,0.975138,1.02238,0.985445,1.07369,1.03081,0.99949,0.994353,1.042,1.0203,1.00548,1.02693,0.949638,1.00507,0.988761,1.03906,1.0222,1.03475,0.968788,1.04076,1.06987,1.01075,1.07043,1.0141,1.0606,0.979626,1.01924,0.947007,1.01959,1.04673,0.951361,0.98692,1.01848,1.01414,0.949747,1.02102,1.04101,0.963641,1.05075,1.00657,
Second Transpose (Start Local Transpose),1.07345,1.02644,0.996989,0.975023,0.994622,1.00046,1.04889,0.988044,0.968578,0.950835,0.963583,0.953934,1.0588,0.973714,0.963474,0.95676,0.990357,1.03895,0.952337,0.955098,0.929181,0.93776,0.942369,0.949354,0.964417,0.974534,0.929145,1.02522,0.978661,0.975698,1.01367,0.965425,1.02837,0.941221,0.997161,0.913995,1.00103,1.02577,0.922899,0.948147,0.952836,0.974825,0.915876,0.932974,0.947405,0.93977,0.975389,0.951373,
Second Transpose (Start Receive),1.07721,1.031,1.00002,0.979603,0.998123,1.00381,1.05548,0.991706,0.973932,0.955671,0.968576,0.958466,1.06332,0.981613,0.967462,0.959993,0.994524,1.04638,0.955616,0.958571,0.932963,0.94105,0.946233,0.95495,0.970554,0.978318,0.933074,1.0717,0.982151,0.980394,1.02017,0.969061,1.0318,0.94529,1.00091,0.917164,1.00566,1.03327,0.926161,0.951869,0.966532,0.979838,0.919124,0.935991,0.950873,0.94323,0.980032,0.954504,
Second Transpose (First Receive),1.32775,1.23263,1.34614,1.18164,1.20087,1.26898,1.25921,1.25356,1.18237,1.30695,1.20833,1.22032,1.24493,1.22754,1.3181,1.17685,1.35561,1.22412,1.36917,1.19058,1.26197,1.26086,1.28448,1.2077,1.21099,1.33724,1.1874,1.27329,1.25488,1.19576,1.22201,1.19,1.35141,1.21899,1.37007,1.18532,1.26287,1.24568,1.28289,1.24266,1.15153,1.28866,1.25208,1.18701,1.29958,1.27086,1.25564,1.17691,
Second Transpose (Finished Receive),1.32802,1.23289,1.3465,1.18196,1.20116,1.26927,1.25954,1.25385,1.18266,1.30721,1.2086,1.22066,1.24517,1.22789,1.31835,1.17707,1.35594,1.22435,1.36943,1.19091,1.26228,1.26116,1.28487,1.20798,1.21129,1.33756,1.18773,1.27358,1.25517,1.19605,1.22234,1.19023,1.35163,1.21921,1.37033,1.18561,1.26317,1.24596,1.28316,1.2429,1.15182,1.28916,1.25241,1.18738,1.29985,1.27112,1.25596,1.17721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33109,1.23675,1.35003,1.18519,1.20439,1.27275,1.26327,1.25719,1.18582,1.31052,1.21169,1.22392,1.24862,1.23218,1.32164,1.18084,1.35909,1.22763,1.37293,1.19421,1.26559,1.26434,1.28937,1.21274,1.21476,1.34068,1.19095,1.27678,1.25831,1.19944,1.22575,1.19315,1.35489,1.22273,1.37386,1.18847,1.26646,1.24942,1.28659,1.24652,1.15549,1.29297,1.2556,1.19064,1.30277,1.27428,1.25897,1.18077,
1D FFT X-Direction,1.34798,1.25423,1.36672,1.20394,1.22086,1.29023,1.28204,1.27429,1.2028,1.32688,1.22853,1.24071,1.26533,1.24919,1.33774,1.19719,1.3762,1.25157,1.38897,1.21209,1.28903,1.28102,1.30795,1.23074,1.23204,1.35773,1.2075,1.29298,1.27578,1.21687,1.24379,1.20895,1.37224,1.23945,1.39095,1.20547,1.28387,1.26695,1.30357,1.26364,1.172,1.30972,1.27327,1.20658,1.31889,1.29159,1.27493,1.19727,
Run complete,1.37333,1.25542,1.37204,1.20513,1.2482,1.29142,1.28627,1.27539,1.20401,1.32808,1.23218,1.24455,1.28615,1.25274,1.33885,1.19819,1.37738,1.25279,1.38992,1.2132,1.2901,1.28219,1.30904,1.24447,1.23322,1.35869,1.20861,1.2942,1.27697,1.218,1.28926,1.20994,1.37332,1.24057,1.39209,1.2066,1.28522,1.26827,1.30456,1.26473,1.19707,1.32198,1.27446,1.20977,1.31989,1.29274,1.27599,1.19853,

init,1674.08,1612.38,1660.65,1589.23,1652.54,1647.72,1648.64,1647.14,1593.67,1651.23,1648.84,1649.42,1634.31,1622.59,1574,1627.94,1640.33,1605.83,1634.28,1645.23,1625.73,1618.79,1575.32,1624.24,1633.9,1666.51,1657.19,1661.4,1640.06,1632.98,1599.24,1593.65,1659.83,1651.34,1657.1,1643.83,1640.36,1636.98,1586.95,1631.95,1642.55,1646.19,1585.51,1608.22,1649.8,1605.62,1641.96,1640.62,
1D FFT Z-Direction,0.018592,0.012137,0.012202,0.012536,0.012749,0.012059,0.014831,0.012109,0.011909,0.012296,0.012126,0.011892,0.012561,0.013277,0.012392,0.0115,0.011909,0.0115,0.011905,0.011815,0.011987,0.013042,0.012184,0.011411,0.012345,0.011922,0.01202,0.012923,0.012486,0.011753,0.013387,0.011766,0.01246,0.012869,0.012798,0.011767,0.013622,0.012419,0.01245,0.01216,0.012284,0.012677,0.011667,0.011835,0.011842,0.011804,0.012956,0.011555,
First Transpose (First Send),0.034447,0.024328,0.0248,0.024128,0.025373,0.024942,0.029282,0.025799,0.024531,0.024622,0.024447,0.023968,0.025734,0.025532,0.02485,0.022631,0.023788,0.023354,0.023597,0.024711,0.023949,0.025256,0.024902,0.02308,0.024385,0.023632,0.024527,0.0246,0.024693,0.023719,0.026493,0.024431,0.023713,0.024057,0.025858,0.023205,0.02699,0.024575,0.024842,0.024961,0.024867,0.025706,0.02321,0.0236,0.024846,0.024044,0.024814,0.024526,
First Transpose (Packing),0.194012,0.180109,0.18432,0.187796,0.186593,0.188837,0.207476,0.187962,0.180703,0.178498,0.178693,0.181632,0.183435,0.18385,0.182292,0.185245,0.182958,0.18317,0.186194,0.18627,0.182708,0.183127,0.18527,0.179097,0.17981,0.178289,0.180929,0.183037,0.182541,0.179155,0.202571,0.182201,0.180896,0.181213,0.184742,0.180795,0.204659,0.180298,0.178983,0.183657,0.181699,0.184764,0.178027,0.180166,0.184094,0.179413,0.187479,0.186101,
First Transpose (Start Local Transpose),0.194419,0.180412,0.184632,0.188079,0.186874,0.189155,0.207863,0.188286,0.180993,0.178783,0.178997,0.181932,0.183775,0.184171,0.182592,0.185598,0.183275,0.183463,0.186544,0.186581,0.183041,0.183436,0.185604,0.179379,0.1801,0.178621,0.181169,0.183362,0.182839,0.179469,0.202905,0.182501,0.181175,0.181501,0.185065,0.18108,0.205034,0.180619,0.179234,0.183923,0.181951,0.185081,0.178293,0.180451,0.184388,0.179709,0.187809,0.186335,
First Transpose (Start Receive),0.197657,0.183895,0.188137,0.191163,0.190259,0.192496,0.211957,0.19154,0.184193,0.182096,0.182328,0.185143,0.187088,0.187324,0.185654,0.188502,0.186348,0.186461,0.189751,0.189822,0.186053,0.18695,0.188652,0.182888,0.183585,0.182288,0.18421,0.187124,0.186211,0.182788,0.206592,0.185521,0.184614,0.184771,0.188183,0.184323,0.208921,0.183851,0.188171,0.187498,0.185264,0.18867,0.181298,0.183452,0.187696,0.182809,0.191268,0.189685,
First Transpose (First Receive),0.494388,0.572721,0.523951,0.499989,0.434391,0.55941,0.451006,0.44225,0.42702,0.525425,0.515191,0.461484,0.355796,0.397861,0.506548,0.418487,0.410069,0.530379,0.492304,0.346614,0.539205,0.490005,0.403298,0.535828,0.441477,0.514944,0.529776,0.482858,0.395637,0.529442,0.399084,0.435061,0.46992,0.594091,0.469089,0.569194,0.436718,0.54435,0.394526,0.390769,0.363472,0.524158,0.564082,0.549254,0.329818,0.57532,0.422696,0.405035,
First Transpose (Finished Receive),0.993703,0.887806,0.876597,0.893097,0.928528,0.905643,0.966486,0.923172,0.883713,0.881461,0.872267,0.877768,0.885837,0.885524,0.916579,0.915191,0.935894,0.874319,0.892672,0.888894,0.886855,0.87174,0.883378,0.910205,0.887474,0.874611,0.882446,0.890431,0.895446,0.882788,0.940466,0.876737,0.92529,0.876646,0.883934,0.873254,0.911193,0.88331,0.870396,0.87896,0.886156,0.918229,0.841268,0.858588,0.900542,0.855832,0.8941,0.914097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00615,0.898833,0.886669,0.90356,0.939193,0.91653,0.97853,0.934223,0.893906,0.891638,0.88208,0.888062,0.895452,0.895229,0.926476,0.924881,0.945894,0.884296,0.902844,0.898852,0.896625,0.882008,0.893295,0.921085,0.897849,0.884864,0.892736,0.90087,0.905582,0.892676,0.95164,0.887111,0.935489,0.887047,0.894386,0.883487,0.922121,0.893589,0.880158,0.888738,0.896811,0.928377,0.851506,0.86859,0.910408,0.865383,0.904336,0.924407,
First Transpose (Send Complete),1.04975,1.00052,0.980774,0.935947,0.972136,0.949916,1.13403,0.966883,0.925451,0.924039,0.914609,0.919794,0.927167,0.927993,0.957555,0.955984,0.982092,0.94473,0.93559,0.929966,0.928458,0.913712,0.926509,0.952834,0.928823,0.917305,0.924686,0.934389,0.93862,0.923715,0.987315,0.938715,1.03973,0.932845,0.926265,0.913589,0.956156,0.926205,0.91145,0.92003,0.932483,0.961973,0.882998,0.900796,0.941301,0.897408,0.935433,0.955981,
1D FFT Y-Direction,1.04535,0.928689,0.915134,0.933189,0.968821,0.946515,1.01015,0.963865,0.922684,0.920903,0.911486,0.916624,0.924015,0.924425,0.954979,0.952852,0.978858,0.915183,0.932321,0.926941,0.925412,0.910676,0.923499,0.950142,0.925461,0.914237,0.921512,0.931385,0.935527,0.920631,0.9825,0.915293,1.03542,0.915553,0.923794,0.911148,0.952548,0.923554,0.908307,0.917148,0.927758,0.958534,0.879995,0.897308,0.937985,0.894333,0.932743,0.952679,
Second Transpose (First Send),1.14711,1.05809,1.03684,0.997178,1.04754,1.0462,1.20203,1.02898,1.00681,0.983526,0.977264,0.990188,0.989215,1.00773,1.03022,1.03373,1.05617,1.04352,1.03226,1.00368,0.998634,1.01868,0.983937,1.01954,1.09392,0.983454,0.980462,1.00414,1.00249,0.984439,1.06457,1.01562,1.09964,1.00765,0.998069,1.04324,1.02588,1.06871,1.02691,0.986125,1.01156,1.02977,0.946442,1.0496,1.05591,0.955191,1.01361,1.02119,
Second Transpose (Packing),1.1826,1.08745,1.08341,1.01419,1.06579,1.09029,1.21888,1.05178,1.01447,0.990403,0.992825,1.02978,1.01603,1.08035,1.03659,1.05109,1.07437,1.0754,1.04582,1.05558,1.05342,1.02633,1.00479,1.02564,1.10048,1.00305,1.00755,1.06668,1.03469,1.01813,1.0714,1.02198,1.1121,1.02346,1.02127,1.04951,1.05987,1.07438,1.03647,1.02341,1.01665,1.03495,0.95048,1.05685,1.07214,0.980361,1.06327,1.04034,
Second Transpose (Start Local Transpose),1.13949,1.05011,1.0286,0.978826,1.02374,0.997132,1.1879,1.0116,0.997108,0.971894,0.958287,0.970399,0.982541,1.0598,1.01555,1.00463,1.03443,1.05162,0.991704,0.980071,0.986653,0.957863,0.973512,1.00652,1.0414,0.963663,0.963871,1.04548,0.985364,0.97307,1.05192,0.984979,1.08904,0.987807,0.992332,0.959439,1.01711,1.04852,0.964674,0.965564,0.989104,1.0188,0.927024,0.945775,0.984557,0.943627,0.986662,1.0078,
Second Transpose (Start Receive),1.14324,1.05513,1.0328,0.98324,1.02716,1.00053,1.19528,1.01607,1.00266,0.976806,0.961751,0.974792,0.98707,1.06679,1.02027,1.00802,1.03904,1.08714,0.997149,0.983522,0.992883,0.961072,0.97683,1.01143,1.04523,0.967234,0.967436,1.0933,0.988745,0.976591,1.05645,0.988112,1.09304,0.991446,0.99749,0.962877,1.02385,1.05311,0.967975,0.975818,0.992453,1.02508,0.930164,0.948738,0.987941,0.947479,0.990376,1.01273,
Second Transpose (First Receive),1.39398,1.25575,1.24981,1.23904,1.24638,1.28306,1.3915,1.18642,1.28363,1.2417,1.22985,1.25389,1.27843,1.34946,1.28863,1.17014,1.36536,1.28192,1.30309,1.22844,1.27365,1.25942,1.44623,1.31002,1.23538,1.2564,1.13305,1.30878,1.2471,1.30326,1.26325,1.29247,1.41551,1.28188,1.30156,1.1973,1.29683,1.3063,1.38043,1.29149,1.28287,1.2246,1.2012,1.2298,1.18333,1.34731,1.36095,1.27001,
Second Transpose (Finished Receive),1.39426,1.25601,1.25011,1.23934,1.24664,1.28342,1.39186,1.18666,1.28389,1.24197,1.23021,1.25417,1.27872,1.34967,1.28887,1.17034,1.36566,1.28217,1.30331,1.22876,1.27398,1.2597,1.44661,1.31035,1.23573,1.25683,1.13341,1.30904,1.24759,1.30363,1.26352,1.29268,1.41574,1.28217,1.30183,1.19762,1.2972,1.30661,1.38072,1.29174,1.2831,1.22492,1.20146,1.23008,1.18356,1.34763,1.36135,1.27036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39759,1.25946,1.25542,1.2432,1.2497,1.28675,1.39637,1.18993,1.28682,1.24513,1.23345,1.25742,1.28211,1.35326,1.29367,1.17328,1.3688,1.28552,1.30675,1.23194,1.27788,1.26341,1.45054,1.31372,1.24176,1.26027,1.13652,1.31237,1.25095,1.30834,1.26679,1.29592,1.41873,1.28516,1.3053,1.20068,1.3006,1.31099,1.38458,1.29541,1.28608,1.22799,1.20465,1.2345,1.18665,1.35118,1.36604,1.27356,
1D FFT X-Direction,1.41433,1.27641,1.27175,1.26078,1.2662,1.30372,1.41517,1.20703,1.30243,1.26285,1.24996,1.27398,1.29986,1.37008,1.31003,1.18965,1.38542,1.30343,1.32364,1.24906,1.29481,1.2806,1.46741,1.33628,1.25945,1.2769,1.1525,1.32989,1.26859,1.32554,1.28569,1.31202,1.43557,1.30143,1.32162,1.21753,1.31796,1.32917,1.40262,1.31268,1.3025,1.24476,1.22087,1.2514,1.20354,1.37325,1.3855,1.29047,
Run complete,1.42773,1.27951,1.28831,1.26204,1.28191,1.30664,1.42975,1.27134,1.30361,1.26398,1.25122,1.28052,1.30127,1.37128,1.32559,1.25351,1.38661,1.30455,1.32461,1.25015,1.29593,1.28186,1.46856,1.33756,1.27552,1.27792,1.20224,1.33103,1.26968,1.34122,1.28998,1.31305,1.43675,1.30253,1.32276,1.22111,1.31928,1.33035,1.40376,1.31379,1.30363,1.24894,1.22194,1.26376,1.2369,1.37455,1.3867,1.29151,

init,1674.08,1612.38,1660.65,1589.23,1652.54,1647.72,1648.64,1647.14,1593.67,1651.23,1648.84,1649.42,1634.31,1622.59,1574,1627.94,1640.33,1605.83,1634.28,1645.23,1625.73,1618.79,1575.32,1624.24,1633.9,1666.51,1657.19,1661.4,1640.06,1632.98,1599.24,1593.65,1659.83,1651.34,1657.1,1643.83,1640.36,1636.98,1586.95,1631.95,1642.55,1646.19,1585.51,1608.22,1649.8,1605.62,1641.96,1640.62,
1D FFT Z-Direction,0.018758,0.0128,0.012347,0.011823,0.012154,0.01313,0.014941,0.012314,0.01192,0.01174,0.011985,0.011836,0.012099,0.012646,0.012125,0.011875,0.012427,0.01203,0.012567,0.011986,0.011743,0.011853,0.012737,0.011824,0.011615,0.011563,0.012528,0.012425,0.012305,0.011983,0.013056,0.01164,0.012241,0.012369,0.01331,0.011157,0.013962,0.011996,0.012039,0.012097,0.011817,0.012213,0.011622,0.011921,0.011942,0.011664,0.012193,0.01185,
First Transpose (First Send),0.034294,0.02552,0.025076,0.024422,0.024733,0.025783,0.029044,0.024666,0.023694,0.023261,0.023975,0.023805,0.024685,0.025133,0.024588,0.023084,0.024821,0.024418,0.024361,0.023892,0.023557,0.024519,0.02548,0.023645,0.024116,0.024252,0.024374,0.025202,0.024582,0.024776,0.026393,0.024888,0.023504,0.023688,0.025612,0.023075,0.02698,0.024675,0.024549,0.024917,0.024014,0.024638,0.023038,0.024348,0.023511,0.024624,0.025166,0.023908,
First Transpose (Packing),0.193758,0.182529,0.18418,0.186523,0.187116,0.186537,0.206556,0.185602,0.178973,0.177807,0.178955,0.185815,0.192174,0.184845,0.182068,0.180555,0.176994,0.179748,0.179821,0.181207,0.177309,0.179768,0.180889,0.184252,0.18261,0.180441,0.179352,0.18457,0.180774,0.183695,0.199441,0.181439,0.180697,0.182875,0.194667,0.181573,0.200201,0.180135,0.18111,0.18314,0.178807,0.183963,0.177758,0.180822,0.179864,0.183573,0.1867,0.181443,
First Transpose (Start Local Transpose),0.194185,0.18287,0.184486,0.186818,0.187418,0.186872,0.20692,0.185938,0.179313,0.178099,0.179272,0.186143,0.192502,0.185158,0.182392,0.180835,0.177271,0.180035,0.18014,0.181505,0.177621,0.18014,0.181199,0.184552,0.18295,0.180789,0.179636,0.184909,0.181048,0.183994,0.199772,0.181724,0.180971,0.183129,0.19501,0.181887,0.200546,0.180461,0.18136,0.183412,0.179054,0.184266,0.178033,0.18112,0.180144,0.183873,0.187041,0.181733,
First Transpose (Start Receive),0.197589,0.18653,0.1877,0.190243,0.190919,0.190346,0.211505,0.189277,0.182687,0.185427,0.186364,0.189589,0.195927,0.188693,0.185666,0.18417,0.180425,0.183363,0.183386,0.184584,0.181274,0.189688,0.184505,0.187537,0.186145,0.184219,0.182684,0.188145,0.184299,0.187138,0.203646,0.184631,0.184148,0.186296,0.197984,0.185102,0.20444,0.183836,0.184436,0.18682,0.182402,0.187746,0.18101,0.18418,0.183224,0.186957,0.190344,0.184982,
First Transpose (First Receive),0.535819,0.537397,0.544352,0.497193,0.570572,0.53873,0.593414,0.556911,0.328966,0.399321,0.375632,0.480244,0.468734,0.413547,0.431994,0.329067,0.475194,0.44771,0.38698,0.358917,0.44209,0.362447,0.446163,0.363366,0.539109,0.543559,0.547327,0.555185,0.52851,0.578435,0.545942,0.540046,0.453064,0.350663,0.418686,0.502689,0.357883,0.372506,0.412791,0.532391,0.348685,0.587878,0.46617,0.436694,0.546244,0.499761,0.449855,0.47829,
First Transpose (Finished Receive),0.98257,0.877098,0.87865,0.87464,0.891332,0.890468,0.966669,0.89372,0.902411,0.84598,0.844443,0.853894,0.887344,0.850408,0.856605,0.856402,0.889468,0.84294,0.857307,0.833231,0.843006,0.843012,0.845516,0.848598,0.856832,0.853686,0.850949,0.863713,0.875799,0.8618,0.894045,0.86225,0.896207,0.869203,0.869711,0.836595,0.867776,0.858698,0.851492,0.869922,0.852919,0.86969,0.844331,0.841192,0.83495,0.857482,0.869956,0.8508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.992515,0.900399,0.901126,0.901648,0.901939,0.90058,0.978733,0.903703,0.912222,0.855739,0.856047,0.863678,0.8971,0.86072,0.866304,0.866522,0.901658,0.853255,0.867268,0.842853,0.853311,0.85353,0.855862,0.859095,0.867377,0.864012,0.861089,0.873589,0.88616,0.87268,0.905009,0.872204,0.906379,0.87934,0.880652,0.846661,0.878954,0.868961,0.86202,0.880332,0.863234,0.879473,0.854329,0.851215,0.844815,0.867881,0.880388,0.860784,
First Transpose (Send Complete),1.04055,0.971785,0.988896,0.954079,0.934977,0.933562,1.01487,0.935367,0.946398,0.887476,0.88815,0.895617,0.929668,0.892923,0.897307,0.896581,0.93564,0.886999,0.904105,0.873089,0.88431,0.884433,0.88736,0.898107,0.898851,0.896419,0.897738,0.907107,0.918367,0.90443,0.939235,0.903626,0.942812,0.91119,0.914416,0.877514,0.912554,0.901004,0.894133,0.911642,0.895016,0.912227,0.885364,0.882341,0.876891,0.902209,0.91211,0.892158,
1D FFT Y-Direction,1.03412,0.928684,0.929448,0.930686,0.931965,0.930389,1.01088,0.932151,0.941685,0.884254,0.884961,0.892595,0.926242,0.889869,0.894636,0.893257,0.932612,0.883598,0.900969,0.870367,0.881047,0.881453,0.884072,0.894921,0.895477,0.89312,0.888923,0.903633,0.914809,0.901368,0.935955,0.900769,0.93962,0.908442,0.911238,0.8746,0.909196,0.897885,0.891375,0.908707,0.891929,0.908727,0.881877,0.879306,0.873546,0.898621,0.909224,0.889346,
Second Transpose (First Send),1.14946,1.0297,1.08411,1.01412,1.01322,1.03235,1.096,1.00379,1.02952,0.940659,0.95499,0.970921,1.06985,0.967177,0.967725,0.963374,0.99978,0.968961,0.972383,0.938894,0.954397,0.96886,0.966106,1.00849,1.01421,0.969834,0.95898,0.970027,0.979321,1.00502,1.01187,0.9752,1.05486,0.972291,0.984706,0.945449,0.978966,0.968663,0.950251,0.981625,0.966592,0.996922,0.957896,0.9482,0.967779,0.967577,1.01643,0.970956,
Second Transpose (Packing),1.1566,1.03431,1.09609,1.06165,1.02057,1.04812,1.12815,1.01239,1.03643,0.944988,0.971909,1.00529,1.09079,0.994713,0.974317,0.987133,1.00677,1.04349,1.01409,0.977169,1.0394,1.01719,0.993303,1.02377,1.06227,0.998013,0.976023,1.03282,0.984989,1.01233,1.03626,0.980154,1.05977,1.01008,1.015,0.960928,0.985127,1.03387,0.957006,1.02919,1.00993,1.00411,1.00415,0.996763,0.975791,1.01683,1.02982,0.976183,
Second Transpose (Start Local Transpose),1.09301,1.02021,1.07565,0.99746,0.98385,0.986023,1.0846,0.981641,1.01933,0.932711,0.930858,0.960524,1.05534,0.947667,0.956822,0.940519,0.979001,1.02225,0.952741,0.922261,0.944001,0.941277,0.944281,0.945965,0.997722,0.944694,0.945198,1.01744,0.965659,0.952949,0.999383,0.949562,1.04852,0.957759,0.976996,0.920944,0.964413,1.0151,0.941384,0.970141,0.940171,0.966893,0.931897,0.930153,0.926619,0.946434,0.968073,0.937579,
Second Transpose (Start Receive),1.09624,1.02368,1.07916,1.00203,0.987424,0.989475,1.09266,0.986114,1.02279,0.937463,0.933834,0.965276,1.05891,0.954808,0.962,0.943578,0.983884,1.05879,0.956383,0.926236,0.94962,0.94452,0.947923,0.949898,1.00327,0.948341,0.948593,1.06241,0.970037,0.956371,1.00613,0.952537,1.05221,0.961194,0.981906,0.924659,0.968608,1.02105,0.945155,0.975221,0.94518,0.971569,0.935675,0.933469,0.929822,0.949976,0.972835,0.941417,
Second Transpose (First Receive),1.3019,1.25934,1.26856,1.19067,1.30213,1.2597,1.26888,1.19032,1.2576,1.30523,1.2906,1.24752,1.23987,1.22438,1.33109,1.17221,1.40684,1.36701,1.29175,1.21091,1.27171,1.28197,1.33116,1.2187,1.20889,1.24769,1.25077,1.25981,1.27054,1.17389,1.29817,1.15815,1.39906,1.26006,1.31001,1.24794,1.28839,1.35936,1.32394,1.18013,1.22484,1.25399,1.27248,1.27189,1.29464,1.19464,1.27638,1.17912,
Second Transpose (Finished Receive),1.30218,1.25965,1.26884,1.19096,1.30241,1.25996,1.26927,1.19061,1.25781,1.30559,1.29091,1.24796,1.24015,1.22469,1.33144,1.17245,1.40719,1.36734,1.29197,1.21122,1.27205,1.28225,1.33142,1.21903,1.2092,1.24839,1.25111,1.26007,1.27086,1.17421,1.29847,1.15844,1.39929,1.2603,1.31031,1.24818,1.28873,1.35968,1.3243,1.1804,1.22516,1.25449,1.27286,1.27232,1.29489,1.19503,1.2767,1.17942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30542,1.26304,1.27204,1.19462,1.30524,1.268,1.27291,1.19402,1.26083,1.30939,1.29424,1.25146,1.24342,1.22848,1.33448,1.17536,1.41065,1.37126,1.29513,1.21456,1.27615,1.2855,1.33441,1.22229,1.2147,1.25186,1.25414,1.26376,1.27388,1.17735,1.30164,1.16214,1.40249,1.26321,1.31383,1.25123,1.29192,1.36325,1.32766,1.18387,1.2295,1.25828,1.27711,1.276,1.29792,1.1986,1.2805,1.18278,
