,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.061029,0.050576,0.051237,0.050024,0.04929,0.049222,0.051442,0.049668,0.047995,0.048465,0.050725,0.050503,0.048795,0.048346,0.049843,0.049258,0.050563,0.049809,0.051153,0.052344,0.049006,0.049077,0.049422,0.049338,0.049371,0.049615,0.049996,0.049701,0.049199,0.0483,0.050822,0.050943,0.054056,0.051345,0.052848,0.053146,0.052267,0.050552,0.053023,0.055615,0.052253,0.053191,0.053087,0.05475,0.050236,0.054302,0.050762,0.052939,
First Transpose (Start Local Transpose),0.061299,0.050812,0.051497,0.050308,0.049513,0.049386,0.051598,0.049867,0.04815,0.048653,0.050928,0.050714,0.049009,0.048566,0.050085,0.049444,0.050782,0.050074,0.051376,0.052598,0.049262,0.049343,0.049607,0.049608,0.049642,0.049886,0.050264,0.049956,0.049425,0.048504,0.051031,0.051169,0.054269,0.051495,0.053043,0.053356,0.052478,0.050762,0.053236,0.055807,0.05247,0.05344,0.053326,0.054974,0.050467,0.054528,0.050968,0.053137,
First Transpose (Start Receive),0.071818,0.058961,0.059534,0.058811,0.057953,0.056827,0.059023,0.057361,0.055904,0.056624,0.05868,0.057683,0.056654,0.056609,0.057084,0.057053,0.058414,0.057381,0.059073,0.060697,0.05631,0.057444,0.057491,0.057124,0.057665,0.057533,0.058222,0.05829,0.056463,0.05651,0.058583,0.058643,0.06268,0.060137,0.060072,0.061086,0.059263,0.058113,0.061382,0.065303,0.060563,0.061383,0.062037,0.063185,0.058377,0.063469,0.058149,0.061676,
First Transpose (First Receive),2.43889,2.09649,2.13049,2.18608,2.16655,2.18763,2.04361,2.07751,1.93403,1.7794,1.94082,1.94285,2.01499,1.93789,2.0286,2.08187,1.88201,2.00743,1.95667,1.89839,2.02167,1.99418,1.85235,1.84204,1.99284,1.93143,1.86631,1.92155,1.89035,1.86793,1.89688,1.87013,1.74087,1.70279,1.8685,1.9418,1.81685,1.81325,1.67517,1.61585,1.73418,1.77506,1.86978,1.81506,1.69718,1.64897,1.83493,1.78959,
First Transpose (Finished Receive),2.57791,2.54833,2.59567,2.59608,2.5921,2.58674,2.4473,2.45226,2.27988,2.24627,2.34052,2.3422,2.39288,2.39275,2.51608,2.51923,2.33155,2.316,2.32418,2.32696,2.33028,2.31961,2.21292,2.21522,2.30901,2.48356,2.33994,2.34051,2.31343,2.30907,2.31361,2.31466,2.12909,2.08645,2.1943,2.17692,2.29928,2.29866,1.98908,2.02361,2.18182,2.14499,2.22587,2.21681,2.08195,2.09046,2.21794,2.1998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59182,2.56228,2.60843,2.60972,2.60493,2.60055,2.45985,2.46536,2.29444,2.26013,2.35466,2.35595,2.40691,2.40644,2.53102,2.53419,2.34511,2.33006,2.33859,2.34082,2.34376,2.33244,2.2257,2.22741,2.32295,2.49828,2.35355,2.35431,2.32655,2.32309,2.32654,2.32727,2.1424,2.10087,2.20776,2.19027,2.31385,2.31169,2.00254,2.03822,2.19601,2.1596,2.23925,2.22977,2.09598,2.10381,2.23206,2.21248,
First Transpose (Send Complete),2.62806,2.5949,2.63732,2.63971,2.63434,2.63257,2.61227,2.58045,2.52778,2.49661,2.55054,2.44877,2.43679,2.43732,2.56126,2.56354,2.3805,2.35972,2.3682,2.37087,2.37269,2.36187,2.34539,2.32472,2.35711,2.53942,2.50941,2.43373,2.3666,2.35213,2.35476,2.35728,2.31983,2.28342,2.2368,2.30554,2.34383,2.34001,2.17626,2.2604,2.22922,2.19017,2.27084,2.25802,2.14366,2.19704,2.25954,2.24299,
1D FFT Y-Direction,2.60332,2.57437,2.61779,2.61843,2.614,2.60997,2.59303,2.56062,2.50453,2.47662,2.52934,2.42827,2.41664,2.41799,2.54127,2.54389,2.35608,2.33915,2.34761,2.35018,2.3525,2.34155,2.3255,2.30505,2.33345,2.51044,2.48898,2.41261,2.34679,2.33172,2.3354,2.3373,2.29986,2.26466,2.21646,2.28503,2.323,2.32071,2.15712,2.24027,2.21011,2.16876,2.25076,2.23815,2.12386,2.17717,2.24095,2.22397,
Second Transpose (First Send),2.63229,2.59769,2.64088,2.6429,2.63737,2.63603,2.61545,2.58168,2.53092,2.50058,2.55405,2.45218,2.44026,2.44111,2.56513,2.56693,2.38223,2.36113,2.36958,2.37219,2.37387,2.36348,2.34695,2.32647,2.35855,2.5438,2.51345,2.43834,2.36804,2.35338,2.35869,2.3618,2.32357,2.28655,2.23894,2.30883,2.34692,2.3432,2.17819,2.26311,2.2311,2.19195,2.27274,2.25963,2.14549,2.19936,2.26077,2.24456,
Second Transpose (Packing),2.62866,2.59525,2.63755,2.63999,2.63468,2.63289,2.61258,2.58075,2.52804,2.49694,2.55083,2.44915,2.43702,2.43769,2.56154,2.56386,2.38088,2.36,2.36849,2.37129,2.37291,2.36214,2.34581,2.325,2.35746,2.53972,2.50977,2.43402,2.36683,2.35238,2.355,2.35766,2.32018,2.2839,2.23718,2.30583,2.34416,2.34039,2.17656,2.26087,2.22967,2.19077,2.27116,2.25828,2.14398,2.19748,2.2598,2.24322,
Second Transpose (Start Local Transpose),2.64707,2.61121,2.65492,2.65864,2.65159,2.65035,2.63276,2.59588,2.54444,2.51376,2.56738,2.46468,2.45195,2.45261,2.57733,2.58039,2.39481,2.37297,2.38158,2.38379,2.38554,2.37497,2.36007,2.33796,2.37054,2.558,2.527,2.45156,2.38565,2.36583,2.37093,2.37657,2.33502,2.29709,2.24918,2.32139,2.35699,2.35465,2.19071,2.27612,2.24212,2.21284,2.28474,2.26993,2.16065,2.21735,2.27659,2.25651,
Second Transpose (Start Receive),2.6514,2.61553,2.65931,2.66431,2.65634,2.65485,2.63734,2.60021,2.54831,2.51779,2.5713,2.46833,2.45572,2.45691,2.58231,2.58427,2.39846,2.37672,2.38544,2.38771,2.3892,2.37868,2.36398,2.34162,2.37757,2.56229,2.53098,2.45572,2.38959,2.36955,2.37717,2.38047,2.33907,2.30097,2.2527,2.3253,2.36078,2.35848,2.1942,2.28138,2.24595,2.21683,2.28833,2.27345,2.16433,2.22121,2.28055,2.26017,
Second Transpose (First Receive),65.7603,55.2934,55.4264,63.1337,55.3025,63.3035,58.201,60.115,63.7723,59.1029,52.8077,56.6648,53.8619,54.6011,59.1959,62.2885,55.4765,51.1696,51.7164,51.5063,51.731,54.4855,51.5608,53.4587,53.1868,54.3472,52.8327,54.7451,58.4986,53.9627,51.766,54.5528,55.3085,53.1767,50.5454,53.5296,53.7449,50.5213,50.6239,50.371,58.0227,53.2378,51.967,54.5596,54.2203,51.5036,52.5382,52.763,
Second Transpose (Finished Receive),65.7611,55.2939,55.4271,63.1342,55.303,63.3043,58.2015,60.1156,63.7729,59.1036,52.8082,56.6658,53.8627,54.6016,59.1964,62.2891,55.4773,51.1703,51.717,51.5071,51.7315,54.486,51.5616,53.4595,53.1875,54.3479,52.8333,54.7457,58.4993,53.9633,51.7667,54.5535,55.3091,53.1775,50.546,53.5302,53.7454,50.5222,50.6245,50.3718,58.0235,53.2384,51.9676,54.5602,54.221,51.5041,52.5388,52.7636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7685,55.301,55.4341,63.1416,55.3108,63.3116,58.2087,60.1226,63.7811,59.1142,52.8148,56.6735,53.8719,54.608,59.2034,62.2964,55.4851,51.1786,51.7246,51.5147,51.7597,54.4943,51.57,53.4671,53.1952,54.356,52.8422,54.7533,58.5081,53.9708,51.7748,54.5615,55.3168,53.1849,50.5545,53.5381,53.7527,50.5305,50.6317,50.3803,58.0314,53.2468,51.9753,54.5678,54.2293,51.5123,52.5472,52.7711,
1D FFT X-Direction,65.7966,55.3155,55.4481,63.1545,55.3258,63.3264,58.2225,60.137,63.7947,59.1301,52.827,56.6892,53.8874,54.6249,59.2164,62.3132,55.4997,51.2165,51.7657,51.5865,51.8331,54.5103,51.5852,53.483,53.2587,54.3714,52.8581,54.7693,58.5242,53.9861,51.7899,54.5752,55.3311,53.1995,50.5694,53.5539,53.7689,50.5716,50.647,50.4659,58.0463,53.2611,51.9897,54.5845,54.2456,51.5266,52.5619,52.7884,
Run complete,65.8211,55.3355,55.4687,63.1748,55.3457,63.3468,58.2427,60.1567,63.8183,59.1488,52.8455,56.7081,53.9053,54.6438,59.2359,62.3325,55.5221,51.2339,51.7841,51.6046,51.8514,54.529,51.6041,53.5021,53.2808,54.3905,52.8765,54.7885,58.5421,54.0044,51.8082,54.5933,55.3499,53.2168,50.5873,53.5725,53.786,50.5893,50.6646,50.4828,58.0645,53.2789,52.0081,54.6023,54.2631,51.5448,52.5803,52.8067,

init,1643.24,1643.73,1641.13,1641.99,1626.62,1627.23,1632.42,1629.92,1644,1632.18,1647.22,1610.45,1647.2,1647.6,1648.06,1646.86,1647.43,1647.32,1646.76,1646.48,1629.12,1635.09,1633.94,1635.77,1648.19,1655.64,1642.5,1645.59,1641.31,1626.01,1617.14,1627.48,1662.07,1659.28,1660.74,1659.32,1634.89,1640.99,1640.65,1645.37,1645.88,1641.62,1651.07,1649.88,1636.65,1631.14,1624.16,1614.46,
1D FFT Z-Direction,0.016364,0.00659,0.007514,0.007907,0.006198,0.006523,0.006299,0.007167,0.006782,0.006828,0.006734,0.005995,0.006697,0.007107,0.006349,0.006395,0.005948,0.006417,0.005587,0.007404,0.006083,0.006656,0.005653,0.005749,0.005888,0.006966,0.006139,0.006459,0.006392,0.006129,0.006636,0.006266,0.006072,0.009315,0.007584,0.006418,0.006611,0.006021,0.007188,0.00776,0.006566,0.00606,0.00675,0.006923,0.006294,0.005975,0.006702,0.005953,
First Transpose (First Send),0.047239,0.037322,0.037572,0.039733,0.036965,0.036163,0.037728,0.037921,0.037569,0.037394,0.037957,0.03618,0.036802,0.037377,0.036689,0.037368,0.037133,0.037867,0.035575,0.038321,0.037097,0.037942,0.035861,0.036447,0.038142,0.036683,0.036005,0.037035,0.036605,0.036652,0.037243,0.037522,0.035041,0.039109,0.038985,0.037261,0.036319,0.035877,0.036793,0.038752,0.036246,0.036173,0.037601,0.037628,0.036349,0.035867,0.037066,0.036394,
First Transpose (Packing),0.062657,0.050851,0.052288,0.05302,0.049185,0.047849,0.049261,0.049267,0.050667,0.050798,0.051857,0.050206,0.050762,0.048341,0.050493,0.048956,0.051045,0.051322,0.049254,0.05085,0.049588,0.05202,0.050169,0.047238,0.0506,0.0489,0.050449,0.049972,0.050345,0.049624,0.05041,0.049203,0.051425,0.052535,0.052915,0.051505,0.050973,0.049181,0.051748,0.052357,0.049738,0.051701,0.052236,0.052619,0.051979,0.051083,0.052857,0.050905,
First Transpose (Start Local Transpose),0.062937,0.051053,0.052541,0.053234,0.049422,0.048062,0.049468,0.049471,0.050873,0.051044,0.052038,0.050403,0.051013,0.048548,0.050705,0.049175,0.051283,0.051564,0.049478,0.051116,0.0498,0.052301,0.050428,0.047497,0.05086,0.049115,0.050679,0.05024,0.050587,0.049842,0.050646,0.04941,0.051613,0.052704,0.053117,0.051727,0.051174,0.049438,0.051937,0.052527,0.049985,0.051936,0.052454,0.052897,0.052231,0.051271,0.053055,0.05111,
First Transpose (Start Receive),0.0722,0.05913,0.060907,0.060833,0.057485,0.056977,0.056437,0.056885,0.058782,0.058399,0.059985,0.059225,0.05841,0.056684,0.058206,0.057223,0.059194,0.059407,0.057543,0.058976,0.057551,0.059724,0.058748,0.055376,0.05836,0.057628,0.059124,0.060159,0.058276,0.057711,0.057339,0.057159,0.059331,0.059458,0.060668,0.059624,0.058415,0.057113,0.059957,0.061324,0.058641,0.059516,0.06103,0.061663,0.06095,0.059003,0.060263,0.058786,
First Transpose (First Receive),2.27138,2.07785,2.07922,2.12943,2.27603,2.06157,2.13096,2.10174,1.92612,1.98162,1.93404,1.91401,2.0244,2.02169,2.06316,2.01244,2.02309,2.00184,1.91896,1.89475,1.92208,1.83745,1.83365,1.85049,1.82154,1.82453,1.78041,1.76661,1.85488,1.90486,1.80298,1.84701,1.6578,1.63678,1.79817,1.87975,2.08079,1.82345,1.71723,1.73283,1.99717,1.9783,1.83933,1.81208,1.78001,1.7229,1.84041,1.86075,
First Transpose (Finished Receive),2.48969,2.46183,2.55168,2.55326,2.5182,2.50841,2.54479,2.54026,2.33972,2.32746,2.38424,2.36672,2.59868,2.43824,2.43562,2.43567,2.33571,2.33315,2.53424,2.3381,2.16592,2.17144,2.31407,2.30545,2.20792,2.2014,2.11317,2.12429,2.24439,2.25063,2.23087,2.22014,2.09136,2.05776,2.23615,2.24531,2.19495,2.17859,2.11112,2.1469,2.4218,2.29425,2.36501,2.37751,2.13539,2.11898,2.28055,2.27598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5029,2.47622,2.56517,2.56712,2.53139,2.52228,2.5573,2.55368,2.35352,2.34216,2.39756,2.38146,2.61291,2.45162,2.44947,2.44897,2.34998,2.34669,2.54802,2.35173,2.18071,2.18355,2.32674,2.31896,2.22169,2.21505,2.12741,2.13765,2.25787,2.26465,2.24426,2.23389,2.10524,2.07211,2.24936,2.25855,2.20811,2.1926,2.12458,2.16208,2.43663,2.30852,2.38061,2.39259,2.14844,2.13283,2.2929,2.28826,
First Transpose (Send Complete),2.57083,2.57002,2.59444,2.59775,2.56046,2.55217,2.587,2.58106,2.42264,2.44585,2.47076,2.4136,2.64616,2.68668,2.62304,2.48815,2.38143,2.37628,2.58024,2.55414,2.33074,2.52888,2.35808,2.3485,2.25409,2.24499,2.20925,2.19193,2.28859,2.29548,2.27568,2.26182,2.13493,2.12026,2.28039,2.28919,2.25567,2.23425,2.20525,2.26894,2.46934,2.45188,2.41267,2.42456,2.22986,2.20605,2.32274,2.39738,
1D FFT Y-Direction,2.54791,2.54932,2.574,2.57671,2.54059,2.53153,2.56744,2.56247,2.39926,2.42569,2.44948,2.39202,2.62663,2.66738,2.60311,2.45832,2.35869,2.35571,2.56002,2.53306,2.31045,2.50844,2.33875,2.32826,2.2314,2.22439,2.18768,2.17159,2.26831,2.27464,2.25583,2.24196,2.11441,2.10041,2.25934,2.26846,2.23631,2.21427,2.18588,2.25,2.44906,2.43166,2.39178,2.40366,2.21041,2.18622,2.30335,2.37843,
Second Transpose (First Send),2.57469,2.57303,2.59749,2.60051,2.5617,2.55382,2.58863,2.58399,2.42429,2.44932,2.47216,2.41539,2.65028,2.69164,2.62665,2.49218,2.38527,2.37954,2.58409,2.55736,2.33207,2.53364,2.36164,2.35157,2.25789,2.24864,2.21142,2.19386,2.29064,2.29968,2.27928,2.26393,2.13728,2.12245,2.28223,2.29079,2.25763,2.23655,2.20714,2.27122,2.4713,2.45383,2.41449,2.42683,2.23178,2.20811,2.32426,2.39942,
Second Transpose (Packing),2.57136,2.57026,2.59474,2.59799,2.56072,2.55247,2.58725,2.58149,2.42311,2.44629,2.47103,2.41402,2.64664,2.68706,2.62331,2.48847,2.38183,2.37665,2.5806,2.55443,2.33099,2.52921,2.35834,2.34886,2.2544,2.24535,2.20964,2.19218,2.28898,2.29588,2.276,2.26239,2.13563,2.12062,2.28073,2.28949,2.25599,2.23466,2.20556,2.26934,2.46974,2.45212,2.41303,2.42505,2.23013,2.20632,2.32311,2.39772,
Second Transpose (Start Local Transpose),2.58896,2.58619,2.60962,2.61326,2.57591,2.56696,2.6043,2.5976,2.43743,2.46039,2.48809,2.42705,2.66452,2.71157,2.64164,2.50553,2.40887,2.39126,2.59879,2.56984,2.34688,2.54798,2.37313,2.36315,2.26818,2.25863,2.22274,2.2054,2.30262,2.31151,2.29017,2.27344,2.14709,2.13269,2.29445,2.30245,2.26774,2.24686,2.21784,2.2823,2.48755,2.46836,2.42942,2.44032,2.24258,2.21828,2.33954,2.41406,
Second Transpose (Start Receive),2.59295,2.59081,2.61421,2.61807,2.58044,2.57114,2.60932,2.60228,2.44119,2.46434,2.49214,2.43089,2.66845,2.71733,2.646,2.50962,2.41246,2.39532,2.60267,2.57348,2.35067,2.55201,2.37691,2.36691,2.27246,2.26235,2.22628,2.20932,2.30644,2.31556,2.29417,2.27682,2.15083,2.13606,2.29822,2.30621,2.27126,2.2506,2.22144,2.28762,2.49203,2.47249,2.43364,2.44412,2.24621,2.22263,2.34381,2.41766,
Second Transpose (First Receive),55.9341,56.7426,60.3349,50.6755,54.7035,61.2067,52.6448,53.4144,53.2214,54.4288,51.6219,60.1545,57.123,57.336,56.2917,55.7716,55.1523,50.4271,51.612,52.8052,51.4772,57.3061,51.3945,53.4012,56.7361,53.4945,66.5239,60.3781,62.8347,51.5938,59.7773,57.4443,51.9167,49.1922,58.9526,59.7065,53.4854,58.1576,50.5756,50.2862,54.3666,55.3071,51.5768,65.2504,53.5404,54.6572,50.4492,54.178,
Second Transpose (Finished Receive),55.9349,56.7431,60.3358,50.6762,54.7043,61.2073,52.6453,53.4149,53.222,54.4294,51.6224,60.1551,57.1238,57.3366,56.2922,55.7721,55.153,50.4277,51.6126,52.8056,51.4778,57.3067,51.3955,53.4018,56.7368,53.4951,66.5247,60.3786,62.8352,51.5945,59.7781,57.4449,51.9173,49.1935,58.9532,59.7071,53.4859,58.1583,50.5764,50.287,54.3671,55.3078,51.5773,65.2509,53.5408,54.6576,50.4497,54.1785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.9435,56.751,60.3435,50.684,54.7115,61.2147,52.6518,53.4223,53.2302,54.4362,51.6291,60.1618,57.1315,57.3435,56.2999,55.7797,55.1598,50.4354,51.6199,52.8126,51.4847,57.3138,51.4025,53.4091,56.7453,53.5026,66.5324,60.3864,62.8432,51.6153,59.7867,57.4523,51.9255,49.202,58.9616,59.715,53.4934,58.1678,50.584,50.296,54.3746,55.3154,51.5847,65.2579,53.5478,54.6649,50.4567,54.1854,
1D FFT X-Direction,55.9583,56.7664,60.3599,50.8258,54.7265,61.2301,52.6649,53.4352,53.2638,54.4505,51.6597,60.1762,57.197,57.3591,56.3135,55.7936,55.1729,50.4643,51.6538,52.8251,51.53,57.327,51.4189,53.4241,56.763,53.5193,66.5471,60.4025,62.8568,51.694,59.803,57.4663,51.9436,49.2636,58.9772,59.7315,53.5083,58.1868,50.6017,50.373,54.388,55.329,51.5992,65.273,53.5652,54.6781,50.4822,54.2006,
Run complete,55.9863,56.7861,60.3807,50.8463,54.7465,61.2502,52.6837,53.455,53.2883,54.4687,51.6781,60.1947,57.2152,57.3786,56.3324,55.8125,55.196,50.4825,51.6726,52.8438,51.5482,57.3467,51.4378,53.4426,56.7864,53.5376,66.5659,60.4203,62.8749,51.7122,59.8214,57.4849,51.9628,49.2811,58.9944,59.7494,53.527,58.205,50.6202,50.3905,54.4062,55.3466,51.6173,65.2916,53.5799,54.6968,50.5007,54.2185,

init,1643.24,1643.73,1641.13,1641.99,1626.62,1627.23,1632.42,1629.92,1644,1632.18,1647.22,1610.45,1647.2,1647.6,1648.06,1646.86,1647.43,1647.32,1646.76,1646.48,1629.12,1635.09,1633.94,1635.77,1648.19,1655.64,1642.5,1645.59,1641.31,1626.01,1617.14,1627.48,1662.07,1659.28,1660.74,1659.32,1634.89,1640.99,1640.65,1645.37,1645.88,1641.62,1651.07,1649.88,1636.65,1631.14,1624.16,1614.46,
1D FFT Z-Direction,0.01693,0.007297,0.006881,0.006537,0.006523,0.008767,0.008392,0.009035,0.006189,0.007164,0.00636,0.006594,0.006625,0.007196,0.006403,0.006399,0.007512,0.006123,0.006239,0.007391,0.005307,0.008289,0.00651,0.008722,0.007969,0.006865,0.006429,0.00702,0.0061,0.007714,0.00628,0.006977,0.006057,0.007171,0.007104,0.006501,0.006288,0.007482,0.006746,0.009004,0.006184,0.007831,0.007404,0.00597,0.005862,0.006735,0.005891,0.006665,
First Transpose (First Send),0.04909,0.038381,0.037551,0.039431,0.037326,0.038719,0.040609,0.040286,0.037012,0.037338,0.036286,0.036602,0.037711,0.037407,0.037116,0.03689,0.038154,0.037646,0.036359,0.037654,0.036492,0.040292,0.037019,0.039439,0.03933,0.037219,0.036923,0.037455,0.035497,0.038695,0.036554,0.038657,0.035613,0.037898,0.038829,0.036774,0.036451,0.038839,0.036575,0.041153,0.035898,0.038051,0.037024,0.036537,0.035846,0.037208,0.036589,0.036659,
First Transpose (Packing),0.065768,0.05115,0.051761,0.051334,0.049689,0.049739,0.052584,0.052315,0.048664,0.049537,0.050521,0.04885,0.049417,0.049688,0.050932,0.049083,0.051083,0.049973,0.051529,0.050212,0.049179,0.053549,0.04999,0.051874,0.051865,0.04968,0.051222,0.050099,0.048191,0.051006,0.050855,0.050743,0.049952,0.052121,0.053121,0.054904,0.051507,0.054251,0.051834,0.056601,0.050516,0.053168,0.052361,0.053589,0.051117,0.050751,0.052454,0.05119,
First Transpose (Start Local Transpose),0.066028,0.051378,0.051966,0.051538,0.049891,0.049944,0.052769,0.052519,0.048854,0.049761,0.05072,0.049074,0.049627,0.049896,0.051112,0.049272,0.051285,0.050233,0.051832,0.050523,0.04941,0.053798,0.050234,0.052149,0.052084,0.049958,0.051444,0.050342,0.04842,0.051259,0.051028,0.051048,0.050191,0.052291,0.05334,0.055188,0.051727,0.054451,0.052082,0.056833,0.050761,0.053374,0.052543,0.053818,0.051342,0.050942,0.052694,0.051429,
First Transpose (Start Receive),0.076028,0.05951,0.060428,0.059499,0.057917,0.057136,0.059838,0.060663,0.057202,0.057553,0.057934,0.057437,0.05686,0.057749,0.059904,0.056909,0.059332,0.05921,0.060074,0.059085,0.057199,0.061637,0.058069,0.059901,0.060163,0.05822,0.05952,0.057914,0.056281,0.058861,0.058186,0.058661,0.058093,0.060511,0.061239,0.063079,0.059012,0.06288,0.059905,0.065769,0.058808,0.060191,0.060135,0.06182,0.059076,0.057785,0.060712,0.058751,
First Transpose (First Receive),2.02427,2.06081,1.90284,1.90678,2.25385,2.25465,2.16338,2.17544,2.02912,1.892,1.97091,1.99131,2.00527,1.97299,2.07127,1.97052,1.91221,1.90767,1.89571,1.89711,1.92232,1.87401,1.91409,1.88985,1.93138,1.83994,1.83562,1.88915,1.85287,1.84728,1.91754,1.91141,1.84049,1.65425,1.75127,1.7677,1.75999,1.73763,1.87282,1.8523,1.96804,1.94075,1.94999,1.92534,1.86251,1.80642,1.81305,1.78002,
First Transpose (Finished Receive),2.42346,2.41264,2.4005,2.40387,2.56624,2.55721,2.5229,2.50795,2.34551,2.32796,2.4124,2.41288,2.41921,2.41346,2.39976,2.40067,2.32969,2.30651,2.2847,2.28788,2.29825,2.30191,2.31762,2.32466,2.28759,2.26843,2.28414,2.28606,2.21369,2.2047,2.32174,2.31464,2.13517,2.10707,2.16795,2.15813,2.16812,2.16741,2.24738,2.26796,2.32229,2.31746,2.31966,2.31773,2.27241,2.26184,2.1751,2.18573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43711,2.426,2.41442,2.41801,2.58037,2.57055,2.53735,2.52311,2.35909,2.34268,2.42612,2.42648,2.43272,2.42824,2.41361,2.41416,2.34335,2.3195,2.29816,2.3016,2.31199,2.31503,2.33105,2.33889,2.30146,2.28137,2.2975,2.29973,2.22682,2.21841,2.33552,2.32828,2.14851,2.12158,2.181,2.17155,2.18096,2.18069,2.26073,2.28304,2.33665,2.33125,2.33291,2.33046,2.28529,2.27393,2.18928,2.19814,
First Transpose (Send Complete),2.47354,2.54541,2.50493,2.4486,2.60963,2.59942,2.58452,2.55192,2.41324,2.4331,2.45625,2.45601,2.46316,2.45772,2.44266,2.44368,2.37659,2.35445,2.35332,2.33119,2.34205,2.34418,2.35984,2.36957,2.33381,2.31256,2.32762,2.34209,2.31341,2.26811,2.36423,2.35692,2.23047,2.2988,2.2549,2.20132,2.20979,2.21069,2.28869,2.31266,2.36627,2.6086,2.3638,2.35983,2.34336,2.32193,2.27771,2.22686,
1D FFT Y-Direction,2.44961,2.52472,2.4845,2.42715,2.58914,2.57914,2.56394,2.53269,2.39033,2.41268,2.43594,2.43576,2.44286,2.43792,2.42322,2.4233,2.35368,2.33304,2.33286,2.31081,2.32162,2.32408,2.34077,2.35021,2.31186,2.29192,2.30631,2.32213,2.29321,2.24742,2.34492,2.33783,2.21084,2.27862,2.23457,2.18063,2.19011,2.1904,2.26973,2.29429,2.34652,2.58624,2.34232,2.33934,2.32427,2.30171,2.25812,2.20756,
Second Transpose (First Send),2.47857,2.54983,2.50975,2.44993,2.61322,2.60244,2.58808,2.55529,2.41653,2.4367,2.45934,2.45912,2.46623,2.46125,2.44622,2.44717,2.37833,2.35596,2.35472,2.33305,2.34364,2.34737,2.3613,2.37134,2.33775,2.31433,2.33154,2.34585,2.31742,2.27151,2.36797,2.35886,2.23232,2.30057,2.25667,2.20279,2.21149,2.21283,2.2906,2.31632,2.36782,2.61332,2.3655,2.36116,2.34492,2.32328,2.27975,2.22878,
Second Transpose (Packing),2.47446,2.54578,2.5053,2.44887,2.60997,2.59974,2.5848,2.55236,2.41364,2.43345,2.45649,2.45639,2.4634,2.45804,2.443,2.44393,2.37695,2.35476,2.35357,2.33177,2.34231,2.34448,2.36016,2.36995,2.33422,2.31293,2.32811,2.34237,2.3138,2.26851,2.36455,2.35727,2.23077,2.29921,2.25518,2.20166,2.21007,2.21117,2.28903,2.31302,2.3665,2.60888,2.36413,2.36015,2.34369,2.32221,2.27817,2.22717,
