,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.032331,0.008092,0.007519,0.006794,0.005785,0.008185,0.007256,0.00768,0.005979,0.0069,0.006031,0.007613,0.006358,0.006315,0.007789,0.006729,0.005426,0.007084,0.025892,0.031696,0.006395,0.007114,0.00671,0.00837,0.005459,0.007633,0.006283,0.033207,0.006481,0.005496,0.005906,0.008435,0.007266,0.006371,0.005509,0.032898,0.009298,0.006342,0.008269,0.034957,0.007574,0.007695,0.006578,0.006179,0.005881,0.031634,0.008736,0.010645,
First Transpose (First Send),0.061954,0.038661,0.03837,0.038353,0.035636,0.039433,0.038574,0.037314,0.035217,0.038386,0.036631,0.03894,0.03582,0.037683,0.039892,0.037272,0.036299,0.037565,0.056746,0.066387,0.036746,0.038131,0.036764,0.038467,0.036358,0.038388,0.036224,0.06601,0.036984,0.036819,0.036669,0.037926,0.038254,0.036308,0.035248,0.066399,0.040552,0.036847,0.038425,0.068075,0.039376,0.037769,0.036107,0.036293,0.035592,0.067082,0.038462,0.041035,
First Transpose (Packing),0.073472,0.047729,0.04871,0.046464,0.044866,0.050297,0.048953,0.047374,0.046587,0.047834,0.046576,0.04862,0.04635,0.046018,0.049843,0.04691,0.045289,0.046947,0.068115,0.079343,0.046375,0.046088,0.046258,0.049179,0.044561,0.047797,0.044837,0.118138,0.045351,0.044577,0.045325,0.047981,0.048611,0.046184,0.0463,0.079605,0.051466,0.047089,0.048781,0.0803,0.048665,0.048516,0.04621,0.046452,0.045898,0.081723,0.04966,0.050681,
First Transpose (Start Local Transpose),0.073757,0.047926,0.048937,0.046669,0.045058,0.050495,0.0492,0.047588,0.046801,0.04806,0.046796,0.048828,0.046547,0.04619,0.050064,0.047103,0.045567,0.047215,0.068425,0.079602,0.046722,0.046348,0.046487,0.049417,0.044797,0.048063,0.045098,0.118344,0.045605,0.044776,0.045542,0.0482,0.048849,0.046377,0.046506,0.079848,0.051669,0.047304,0.048978,0.080514,0.048957,0.048733,0.046389,0.046681,0.046129,0.081946,0.049899,0.050872,
First Transpose (Start Receive),0.084768,0.056024,0.055899,0.054033,0.052758,0.060066,0.057821,0.055269,0.054397,0.055279,0.05561,0.056045,0.054952,0.053086,0.059394,0.054394,0.053718,0.054779,0.077065,0.088419,0.054227,0.054038,0.053496,0.057598,0.052321,0.055946,0.052342,0.126707,0.053561,0.05209,0.05236,0.058732,0.056938,0.053759,0.054236,0.089766,0.061584,0.055655,0.056352,0.090216,0.05646,0.058325,0.053411,0.053228,0.05359,0.090187,0.058409,0.059528,
First Transpose (First Receive),0.168713,0.10897,0.109093,0.103659,0.135772,0.14338,0.143049,0.108275,0.104936,0.135832,0.104286,0.107498,0.109157,0.134705,0.142917,0.104535,0.132013,0.134529,0.128514,0.16828,0.133167,0.133358,0.13595,0.109463,0.134898,0.138157,0.141242,0.183184,0.135915,0.133221,0.124071,0.124111,0.135937,0.104878,0.105374,0.143678,0.142452,0.133933,0.104696,0.141113,0.107653,0.135944,0.100951,0.101277,0.134055,0.170812,0.138663,0.117507,
First Transpose (Finished Receive),0.269149,0.248875,0.214524,0.217999,0.244654,0.247658,0.221475,0.211931,0.242932,0.242233,0.224952,0.228221,0.246392,0.24454,0.21657,0.20824,0.233735,0.232199,0.238468,0.234266,0.239307,0.230973,0.21245,0.207457,0.228868,0.241212,0.211217,0.280524,0.236065,0.232064,0.217662,0.205004,0.240076,0.235147,0.213215,0.249753,0.242118,0.235994,0.20241,0.248363,0.242539,0.236302,0.213165,0.19901,0.241234,0.269656,0.216739,0.224053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.282962,0.261505,0.227616,0.230811,0.258433,0.263127,0.235223,0.225468,0.256488,0.255832,0.239056,0.241445,0.259884,0.25805,0.231197,0.222091,0.247443,0.246043,0.251736,0.247805,0.252796,0.244953,0.226625,0.221216,0.24337,0.255381,0.22542,0.294526,0.250424,0.24672,0.231439,0.218548,0.254358,0.248669,0.227046,0.262679,0.257789,0.249692,0.215827,0.261388,0.256038,0.250281,0.227248,0.212357,0.254748,0.285005,0.230485,0.23885,
First Transpose (Send Complete),0.311734,0.289219,0.25463,0.297428,0.286284,0.291499,0.261087,0.26805,0.283862,0.285102,0.268593,0.266889,0.286244,0.284932,0.277393,0.252011,0.278371,0.272728,0.279632,0.275863,0.282084,0.274046,0.252197,0.255945,0.273966,0.316581,0.250992,0.320992,0.281607,0.27401,0.258211,0.260903,0.287152,0.27462,0.251828,0.288712,0.293813,0.278022,0.241785,0.286908,0.286549,0.278918,0.261504,0.240901,0.283508,0.313098,0.257867,0.30437,
1D FFT Y-Direction,0.290018,0.267196,0.233123,0.276343,0.263982,0.269678,0.240484,0.246757,0.262191,0.263199,0.246793,0.246373,0.264996,0.263049,0.256183,0.230117,0.252235,0.251587,0.258773,0.255573,0.258273,0.252392,0.231656,0.235347,0.249435,0.294522,0.231085,0.302191,0.256667,0.252314,0.238086,0.240038,0.262712,0.254188,0.232056,0.269593,0.268855,0.255989,0.22133,0.268228,0.262138,0.257808,0.240948,0.220216,0.260044,0.291918,0.236677,0.284221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.312253,0.289716,0.255049,0.301663,0.286702,0.291901,0.261573,0.268614,0.284404,0.28547,0.269058,0.267349,0.286675,0.28533,0.27778,0.252328,0.278704,0.273209,0.280101,0.276312,0.282449,0.274448,0.252752,0.256476,0.274325,0.317021,0.251445,0.321448,0.282023,0.274373,0.25859,0.261228,0.287715,0.275034,0.2522,0.289304,0.294185,0.278482,0.242147,0.28736,0.286909,0.279368,0.26189,0.241303,0.284262,0.313562,0.258202,0.304814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.312543,0.289967,0.255291,0.301995,0.286999,0.292278,0.261836,0.268892,0.284726,0.28578,0.269282,0.267684,0.286914,0.285561,0.278068,0.252595,0.279,0.273486,0.280418,0.276636,0.28266,0.274769,0.252988,0.25681,0.27456,0.317238,0.251681,0.321819,0.282284,0.27462,0.258818,0.261495,0.288065,0.275288,0.252513,0.289545,0.294405,0.278793,0.242549,0.287579,0.287206,0.27968,0.2622,0.24163,0.284506,0.313905,0.258434,0.305072,
Second Transpose (Finished All2All),144.246,123.048,115.629,119.86,151.131,123.045,115.957,115.374,140.713,120.882,122.665,116.062,144.519,114.964,117.984,115.512,112.981,124.612,128.852,122.697,113.075,129.787,126.959,118.307,114.627,120.754,120.048,124.974,112.349,133.799,120.121,118.207,126.338,124.804,120.287,118.32,128.693,115.061,126.957,118.354,118.353,115.116,120.157,125.057,118.207,136.771,122.482,118.295,
Second Transpose (Unpacking),144.247,123.049,115.629,119.86,151.131,123.046,115.958,115.375,140.713,120.882,122.666,116.062,144.519,114.964,117.985,115.512,112.981,124.613,128.853,122.698,113.076,129.788,126.959,118.308,114.627,120.755,120.048,124.975,112.349,133.799,120.122,118.208,126.338,124.804,120.288,118.321,128.694,115.061,126.957,118.355,118.354,115.116,120.158,125.058,118.209,136.772,122.483,118.296,
1D FFT X-Direction,144.26,123.061,115.644,119.873,151.144,123.062,115.97,115.391,140.728,120.895,122.679,116.075,144.533,114.977,118.003,115.525,112.996,124.637,128.867,122.71,113.088,129.801,126.973,118.32,114.64,120.769,120.062,124.987,112.362,133.812,120.133,118.223,126.353,124.817,120.301,118.336,128.711,115.074,126.97,118.368,118.367,115.13,120.17,125.07,118.233,136.784,122.496,118.312,
Run complete,144.281,123.081,115.664,119.894,151.164,123.081,115.989,115.41,140.748,120.915,122.699,116.094,144.554,114.996,118.022,115.545,113.017,124.655,128.886,122.729,113.111,129.82,126.991,118.34,114.662,120.787,120.08,125.006,112.384,133.831,120.152,118.241,126.373,124.836,120.318,118.355,128.732,115.093,126.988,118.387,118.387,115.149,120.188,125.089,118.254,136.803,122.514,118.33,

init,1658.38,1661.61,1666.12,1669.01,1628.15,1653.1,1648.51,1637.81,1652.48,1655.81,1658.3,1663.84,1656.54,1653.79,1657.19,1629.44,1641.77,1658.35,1654.52,1652.2,1653.39,1654.98,1639.78,1652.31,1652.03,1658.14,1656.07,1645.36,1634.3,1651.43,1638.67,1645.09,1654.22,1651.86,1656.04,1657.79,1655.3,1638.51,1628.91,1647.61,1659.46,1659.59,1658.19,1662.5,1638.93,1632.65,1632.85,1638.47,
1D FFT Z-Direction,0.013729,0.006814,0.006446,0.007124,0.005695,0.008355,0.00659,0.006449,0.005825,0.006345,0.00656,0.006423,0.006407,0.00701,0.008726,0.00591,0.007221,0.009089,0.006759,0.005971,0.007005,0.006909,0.005744,0.006164,0.006836,0.007827,0.006836,0.006105,0.00566,0.005542,0.007045,0.008428,0.006339,0.00636,0.005736,0.006419,0.008623,0.005684,0.033187,0.005921,0.008724,0.007879,0.007589,0.006635,0.007517,0.006017,0.006258,0.009011,
First Transpose (First Send),0.043681,0.037719,0.037573,0.037662,0.035214,0.039238,0.037355,0.037479,0.035645,0.036849,0.037332,0.036994,0.035991,0.037258,0.039145,0.036638,0.037846,0.0396,0.03722,0.036184,0.038492,0.03754,0.035937,0.036458,0.037006,0.037804,0.036704,0.036243,0.035652,0.035952,0.037425,0.039519,0.036819,0.036242,0.03568,0.036665,0.03879,0.03611,0.066212,0.036766,0.039561,0.038471,0.037709,0.037339,0.03822,0.035119,0.036761,0.039363,
First Transpose (Packing),0.054592,0.046088,0.046903,0.046782,0.044982,0.048628,0.045637,0.046358,0.043849,0.045594,0.047694,0.046748,0.04542,0.045264,0.050349,0.046218,0.047326,0.049346,0.047334,0.045992,0.047287,0.046418,0.045045,0.046436,0.045384,0.046752,0.046464,0.044947,0.04431,0.044268,0.046061,0.048242,0.046193,0.045637,0.045976,0.047591,0.049932,0.045774,0.078125,0.047089,0.05097,0.050433,0.04843,0.048584,0.049116,0.045394,0.04635,0.049878,
First Transpose (Start Local Transpose),0.054825,0.046272,0.047108,0.047012,0.045223,0.048873,0.045839,0.046578,0.04407,0.045812,0.047901,0.046987,0.045622,0.045477,0.050582,0.046423,0.047599,0.049623,0.047627,0.046291,0.047545,0.046672,0.04529,0.046746,0.045664,0.047099,0.046753,0.045197,0.044581,0.044495,0.04633,0.048518,0.046385,0.045869,0.046234,0.047836,0.050153,0.045989,0.078376,0.047319,0.051285,0.050666,0.048632,0.048826,0.049429,0.04566,0.046562,0.05017,
First Transpose (Start Receive),0.065072,0.05366,0.054298,0.055127,0.052453,0.058039,0.052731,0.053681,0.051758,0.052894,0.055646,0.054054,0.054679,0.053051,0.059562,0.054433,0.055665,0.057494,0.055041,0.053791,0.054797,0.053961,0.051929,0.054802,0.052796,0.054683,0.053698,0.052446,0.051831,0.051592,0.053848,0.057986,0.054409,0.052518,0.053714,0.055957,0.059811,0.05336,0.088245,0.054809,0.059419,0.058608,0.056399,0.056648,0.057995,0.053237,0.0541,0.05967,
First Transpose (First Receive),0.114665,0.106065,0.107569,0.107482,0.102335,0.140164,0.134211,0.106898,0.102257,0.134939,0.109969,0.104486,0.106199,0.136809,0.112042,0.133541,0.103691,0.138232,0.105254,0.102517,0.101908,0.12945,0.100534,0.104456,0.100351,0.131328,0.10356,0.102511,0.131837,0.129591,0.133103,0.107444,0.132688,0.104595,0.101539,0.108112,0.109945,0.13012,0.136526,0.133578,0.108439,0.138347,0.105837,0.103367,0.148698,0.12867,0.102017,0.123396,
First Transpose (Finished Receive),0.254498,0.244166,0.219888,0.218087,0.238027,0.241552,0.212905,0.210341,0.240546,0.237474,0.213205,0.208584,0.244891,0.237662,0.228495,0.204178,0.240774,0.240808,0.20445,0.204035,0.231729,0.226022,0.214289,0.209852,0.232046,0.235323,0.213519,0.199279,0.226802,0.227268,0.203906,0.216713,0.234834,0.240693,0.210064,0.220771,0.239369,0.228402,0.253333,0.20271,0.239089,0.239696,0.206359,0.213377,0.248839,0.232948,0.205099,0.222396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.268363,0.256923,0.232568,0.230673,0.251775,0.256591,0.226456,0.223485,0.254159,0.250749,0.225633,0.220799,0.258876,0.250633,0.243244,0.21739,0.254147,0.253207,0.217108,0.21678,0.244879,0.239079,0.228049,0.222601,0.245243,0.248125,0.225905,0.211423,0.24014,0.240625,0.217477,0.230369,0.248669,0.25322,0.222386,0.233519,0.253231,0.241499,0.266798,0.21568,0.252591,0.25202,0.218879,0.225789,0.262152,0.246196,0.218209,0.23573,
First Transpose (Send Complete),0.297008,0.288139,0.259503,0.257354,0.278593,0.285382,0.265951,0.251321,0.281442,0.277014,0.274035,0.246549,0.28802,0.278247,0.274238,0.251514,0.284424,0.280134,0.244203,0.24126,0.275013,0.267,0.255021,0.25184,0.275563,0.276159,0.252101,0.237349,0.269895,0.266586,0.243199,0.260592,0.280603,0.280032,0.248246,0.259044,0.283576,0.268842,0.295436,0.285379,0.284745,0.2804,0.245216,0.251648,0.291616,0.273676,0.244466,0.273942,
1D FFT Y-Direction,0.275254,0.266653,0.237633,0.236665,0.256769,0.263944,0.244328,0.229881,0.259257,0.256548,0.253024,0.225818,0.265484,0.255773,0.253351,0.230879,0.259629,0.260056,0.222713,0.22171,0.2502,0.245648,0.235304,0.231006,0.251192,0.255535,0.231143,0.217474,0.245055,0.245679,0.222676,0.239491,0.25573,0.25945,0.227568,0.239446,0.260037,0.247347,0.274483,0.264954,0.25901,0.259831,0.224109,0.232053,0.267162,0.251855,0.224392,0.25263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.297514,0.288506,0.259901,0.257847,0.279019,0.285856,0.266351,0.251864,0.281941,0.277417,0.274584,0.246965,0.288551,0.27853,0.27475,0.2519,0.284747,0.280522,0.244573,0.241643,0.275295,0.267407,0.255432,0.252221,0.276069,0.276675,0.252426,0.237941,0.270258,0.266962,0.243657,0.261034,0.281094,0.280434,0.248685,0.259416,0.283929,0.269225,0.295813,0.28577,0.285177,0.280791,0.245626,0.252008,0.291985,0.274018,0.244792,0.274484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.297803,0.288764,0.260182,0.258169,0.27931,0.286087,0.266575,0.252127,0.282259,0.27774,0.274866,0.247315,0.288793,0.278722,0.27501,0.252121,0.285071,0.280769,0.244861,0.241893,0.275508,0.267719,0.255653,0.252577,0.276373,0.276979,0.252612,0.238196,0.270463,0.267262,0.243862,0.261264,0.281434,0.280723,0.248904,0.259654,0.284162,0.269546,0.296112,0.28601,0.285468,0.281125,0.245877,0.25227,0.292242,0.274386,0.24503,0.274797,
Second Transpose (Finished All2All),118.721,131.271,123.17,116.353,118.01,131.268,133.327,123.041,120.949,118.604,122.962,116.538,133.835,118.596,125.286,116.504,114.625,111.05,127.85,117.97,114.647,110.95,128.027,120.381,115.583,113.607,114.271,117.966,115.577,111.896,114.451,112.482,114.573,115.498,111.797,118.125,114.579,110.787,111.691,118.13,123.326,117.599,114.432,144.451,113.91,122.718,114.422,139.911,
Second Transpose (Unpacking),118.721,131.272,123.17,116.354,118.011,131.269,133.327,123.042,120.95,118.605,122.963,116.539,133.836,118.597,125.286,116.505,114.625,111.051,127.85,117.971,114.648,110.951,128.028,120.382,115.584,113.608,114.272,117.967,115.577,111.896,114.452,112.483,114.573,115.499,111.798,118.126,114.58,110.788,111.692,118.13,123.326,117.6,114.433,144.452,113.911,122.719,114.422,139.913,
1D FFT X-Direction,118.735,131.285,123.184,116.368,118.025,131.287,133.341,123.059,120.965,118.619,122.977,116.552,133.85,118.611,125.305,116.519,114.643,111.064,127.864,117.985,114.662,110.966,128.042,120.396,115.598,113.623,114.285,117.98,115.592,111.91,114.464,112.501,114.588,115.513,111.811,118.14,114.599,110.802,111.705,118.143,123.34,117.613,114.446,144.466,113.925,122.732,114.434,139.93,
Run complete,118.755,131.305,123.204,116.388,118.045,131.307,133.361,123.078,120.985,118.638,122.996,116.571,133.87,118.63,125.324,116.537,114.664,111.083,127.883,118.004,114.684,110.984,128.061,120.415,115.618,113.641,114.304,117.998,115.612,111.928,114.483,112.519,114.609,115.532,111.83,118.158,114.623,110.82,111.724,118.161,123.363,117.632,114.464,144.485,113.947,122.75,114.453,139.948,

init,1658.38,1661.61,1666.12,1669.01,1628.15,1653.1,1648.51,1637.81,1652.48,1655.81,1658.3,1663.84,1656.54,1653.79,1657.19,1629.44,1641.77,1658.35,1654.52,1652.2,1653.39,1654.98,1639.78,1652.31,1652.03,1658.14,1656.07,1645.36,1634.3,1651.43,1638.67,1645.09,1654.22,1651.86,1656.04,1657.79,1655.3,1638.51,1628.91,1647.61,1659.46,1659.59,1658.19,1662.5,1638.93,1632.65,1632.85,1638.47,
1D FFT Z-Direction,0.01457,0.006726,0.006989,0.007629,0.006258,0.008785,0.006024,0.006391,0.007408,0.006545,0.007194,0.006722,0.00639,0.006406,0.010264,0.005686,0.005697,0.006378,0.005693,0.006075,0.006463,0.006982,0.006405,0.005988,0.005995,0.009281,0.005903,0.006531,0.005432,0.005588,0.007453,0.008553,0.006849,0.006303,0.006375,0.006879,0.008199,0.006808,0.005844,0.006193,0.005781,0.006901,0.005766,0.006247,0.006639,0.006123,0.006033,0.007492,
First Transpose (First Send),0.045176,0.037181,0.037874,0.038848,0.036281,0.039786,0.03765,0.036821,0.038666,0.036786,0.037895,0.038661,0.036175,0.036888,0.041134,0.036786,0.036375,0.037373,0.036422,0.035771,0.036751,0.037509,0.036763,0.035258,0.036469,0.039192,0.035693,0.036464,0.035977,0.037493,0.038391,0.039512,0.038591,0.036396,0.036306,0.037847,0.03882,0.038024,0.036242,0.03623,0.035825,0.038486,0.035767,0.037005,0.036241,0.036826,0.036054,0.038286,
First Transpose (Packing),0.05526,0.045765,0.04784,0.047608,0.045755,0.049108,0.047645,0.046957,0.048097,0.046671,0.048284,0.046933,0.046344,0.046437,0.051438,0.04509,0.046292,0.046376,0.046407,0.046409,0.046085,0.046393,0.045534,0.045209,0.046071,0.048547,0.044377,0.04635,0.044046,0.046271,0.04771,0.049018,0.048028,0.046599,0.046539,0.049158,0.049186,0.047426,0.046878,0.047246,0.045246,0.049387,0.046567,0.047219,0.045943,0.047734,0.046023,0.048248,
First Transpose (Start Local Transpose),0.055536,0.045983,0.048062,0.047815,0.045966,0.049318,0.047849,0.047194,0.048305,0.046906,0.048519,0.047205,0.046585,0.046619,0.051661,0.04531,0.046546,0.046678,0.046647,0.046683,0.046408,0.046624,0.045828,0.045522,0.046327,0.048933,0.044629,0.046579,0.044333,0.046496,0.047961,0.049269,0.048248,0.046838,0.04681,0.049389,0.04939,0.047632,0.047134,0.04748,0.045516,0.049586,0.046807,0.047471,0.046182,0.047953,0.046201,0.048512,
First Transpose (Start Receive),0.065043,0.053502,0.05544,0.056315,0.053678,0.058316,0.05538,0.054666,0.056341,0.054109,0.056128,0.055238,0.054231,0.053766,0.060978,0.053545,0.053621,0.054313,0.054002,0.054306,0.054346,0.054138,0.053468,0.053016,0.053922,0.056498,0.051843,0.053946,0.053007,0.053776,0.055908,0.058991,0.055444,0.054425,0.054028,0.057025,0.059319,0.054421,0.054581,0.055826,0.053183,0.058129,0.054774,0.054926,0.053497,0.055532,0.053627,0.05733,
First Transpose (First Receive),0.14433,0.105581,0.109466,0.106145,0.105174,0.142727,0.138123,0.106196,0.10771,0.135613,0.109736,0.104795,0.108046,0.137327,0.14111,0.10448,0.102653,0.132028,0.104039,0.102383,0.104933,0.13154,0.130885,0.100671,0.133114,0.130987,0.131492,0.101991,0.13487,0.133001,0.137007,0.10968,0.131217,0.107152,0.105474,0.109668,0.112357,0.131272,0.104942,0.102624,0.133197,0.13625,0.133773,0.104196,0.135322,0.133861,0.135234,0.108465,
First Transpose (Finished Receive),0.247564,0.24647,0.221449,0.22033,0.241979,0.251367,0.216653,0.210871,0.245658,0.236561,0.218278,0.227407,0.245256,0.248061,0.216786,0.218553,0.231984,0.235373,0.203075,0.214825,0.232446,0.230697,0.200349,0.218278,0.230906,0.232808,0.203086,0.212819,0.24161,0.231551,0.207939,0.211413,0.232336,0.235862,0.203678,0.216032,0.240584,0.229942,0.203493,0.199499,0.232135,0.242833,0.212134,0.201666,0.241847,0.233407,0.206934,0.218517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.261753,0.25884,0.237784,0.234988,0.255499,0.266125,0.233611,0.224999,0.259378,0.249449,0.231598,0.239727,0.258582,0.261154,0.230966,0.231698,0.245809,0.248069,0.215486,0.227129,0.246638,0.243847,0.213696,0.232316,0.24369,0.246528,0.216787,0.22608,0.255423,0.247497,0.22055,0.226192,0.245658,0.248057,0.215641,0.22822,0.25452,0.24335,0.217556,0.211424,0.245699,0.256339,0.225446,0.214819,0.255402,0.246955,0.219909,0.233459,
First Transpose (Send Complete),0.291061,0.286932,0.265212,0.260617,0.282225,0.294574,0.281177,0.256943,0.286995,0.2789,0.264943,0.267016,0.286289,0.288071,0.279165,0.259406,0.275929,0.275581,0.241007,0.251048,0.27691,0.270485,0.239498,0.259902,0.272522,0.273414,0.24227,0.25678,0.285413,0.276211,0.246632,0.258562,0.276311,0.276614,0.242882,0.252307,0.284693,0.27197,0.243624,0.25556,0.275578,0.283458,0.252524,0.268241,0.285841,0.277062,0.246993,0.262992,
1D FFT Y-Direction,0.268607,0.265555,0.243867,0.240707,0.260835,0.273101,0.259415,0.23672,0.264643,0.256887,0.242619,0.246097,0.26385,0.266597,0.257207,0.237529,0.251257,0.255208,0.220336,0.231966,0.252191,0.248992,0.218842,0.239498,0.249027,0.252663,0.221965,0.235946,0.261016,0.254228,0.225673,0.236769,0.251921,0.255428,0.221639,0.233628,0.26105,0.250145,0.22355,0.234059,0.251626,0.262288,0.23158,0.24692,0.261269,0.254143,0.226086,0.24239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.291562,0.287498,0.26569,0.261014,0.282616,0.295009,0.281646,0.257443,0.287537,0.279389,0.265486,0.267474,0.286725,0.288608,0.279638,0.259766,0.276258,0.27601,0.24139,0.25143,0.277262,0.270975,0.239974,0.260392,0.272875,0.273951,0.242787,0.257229,0.285727,0.276631,0.247053,0.258963,0.27677,0.277071,0.243352,0.252815,0.28513,0.272372,0.243951,0.255987,0.275994,0.28388,0.252924,0.268728,0.286266,0.277768,0.247375,0.263478,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.291839,0.287799,0.265927,0.261432,0.282895,0.295292,0.281958,0.257773,0.287887,0.279709,0.265736,0.267799,0.287028,0.288836,0.279883,0.259973,0.27654,0.276281,0.241658,0.251772,0.277511,0.271239,0.240193,0.260701,0.27313,0.274255,0.242991,0.257474,0.285924,0.27686,0.247311,0.259205,0.277041,0.277351,0.243656,0.253051,0.285381,0.272686,0.244189,0.25621,0.276233,0.284228,0.253216,0.268971,0.286467,0.278132,0.2476,0.263742,
Second Transpose (Finished All2All),118.202,115.967,118.484,119.013,122.448,116.918,118.58,119.068,120.061,122.748,116.049,116.644,120.065,122.908,115.835,116.508,139.06,126.792,118.291,118.903,139.06,126.827,131.882,118.912,123.819,126.118,118.309,125.39,122.637,125.396,118.308,127.874,120.725,140.176,138.898,134.899,118.39,118.258,120.52,121.1,125.081,118.225,127.488,120.949,118.366,142.222,127.478,132.521,
