,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.628,142.456,148.825,145.063,145.409,102.169,105.891,146.924,102.554,146.576,148.689,148.06,105.97,108.247,150.718,105.418,146.813,140.332,146.473,105.252,146.519,146.517,147.536,105.734,142.747,145.175,108.546,107.683,145.472,147.986,147.827,146.589,146.915,102.146,105.355,144.406,106.507,145.477,147.203,146.047,146.499,104.817,148.079,147.016,147.116,150.425,107.9,147.08,
1D FFT X-Direction,109.061,142.471,148.841,145.079,145.425,104.944,109.284,146.94,105.13,146.591,148.705,148.075,109.278,111.677,150.734,108.255,146.829,140.349,146.488,108.512,146.551,146.533,147.554,109.175,142.764,145.205,112.802,112.131,145.492,148.001,147.841,146.623,146.948,104.858,108.661,144.421,109.722,145.506,147.218,146.066,146.516,107.749,148.096,147.032,147.131,150.441,111.054,147.112,
Run complete,109.325,142.619,148.986,145.225,145.566,105.078,109.422,147.086,105.262,146.733,148.851,148.219,109.409,111.811,150.88,108.386,147.09,140.488,146.635,108.641,146.693,146.674,147.693,109.311,142.909,145.346,112.938,112.269,145.633,148.145,147.981,146.767,147.12,104.989,108.797,144.566,109.858,145.65,147.361,146.206,146.659,107.877,148.236,147.176,147.273,150.583,111.182,147.254,

init,1641.1,1633.64,1633.9,1639.43,1619.2,1619.48,1615.01,1617.02,1643.8,1642.85,1642.18,1642.26,1620.5,1625.66,1625.9,1617.63,1640.38,1640.92,1640.55,1642.02,1637.72,1607.8,1629.85,1613.44,1649.02,1648.37,1648.14,1648.15,1618.13,1648.65,1634.73,1641.51,1634.61,1630.55,1645.2,1642.7,1639.83,1632.58,1641.43,1639.21,1641.8,1637.42,1644.41,1642.06,1625.5,1631.61,1631.19,1629.98,
1D FFT Z-Direction,0.028646,0.017924,0.017863,0.018778,0.019001,0.03742,0.018756,0.036301,0.018706,0.019477,0.019109,0.019414,0.024425,0.019224,0.019341,0.018379,0.019538,0.041239,0.02115,0.021819,0.026005,0.02238,0.02193,0.02034,0.019512,0.024726,0.025323,0.024995,0.019626,0.018573,0.018284,0.028646,0.018452,0.018375,0.038555,0.018626,0.017796,0.022107,0.018145,0.021408,0.018881,0.018483,0.018815,0.019129,0.019405,0.026428,0.024739,0.026115,
First Transpose (First Send),0.488036,0.475898,0.482329,0.46836,0.474024,0.488711,0.48685,0.485863,0.471071,0.459495,0.472672,0.458866,0.486826,0.475493,0.477249,0.467632,0.473383,0.509503,0.489144,0.46832,0.477207,0.472644,0.482141,0.470099,0.480606,0.487987,0.496951,0.519206,0.477412,0.464198,0.467277,0.481378,0.454392,0.45103,0.489215,0.458682,0.4539,0.453068,0.449932,0.447523,0.441397,0.448966,0.440446,0.448399,0.449187,0.456182,0.454283,0.447221,
First Transpose (Packing),0.522531,0.511412,0.516625,0.502024,0.510214,0.52376,0.52154,0.520784,0.503471,0.496537,0.507635,0.490868,0.518335,0.507118,0.509724,0.501949,0.507936,0.545082,0.523365,0.505108,0.519071,0.509735,0.516043,0.503273,0.514666,0.522777,0.536524,0.555896,0.511577,0.49755,0.49971,0.518847,0.491441,0.491953,0.52608,0.496182,0.48925,0.495455,0.48647,0.487204,0.480036,0.486796,0.478479,0.485324,0.488637,0.502833,0.494667,0.491249,
First Transpose (Start Local Transpose),0.522831,0.511618,0.516861,0.502303,0.510409,0.523942,0.521737,0.520981,0.503672,0.496746,0.507854,0.491058,0.518575,0.507321,0.509966,0.502136,0.508169,0.545283,0.523565,0.50533,0.519272,0.509939,0.516251,0.503492,0.514894,0.523028,0.536766,0.556116,0.511789,0.497762,0.499935,0.519081,0.491658,0.492181,0.526272,0.496382,0.489471,0.495648,0.486682,0.487441,0.480263,0.487001,0.47874,0.485521,0.488854,0.503036,0.49489,0.491469,
First Transpose (Start Receive),0.532399,0.520497,0.525961,0.510421,0.519872,0.53177,0.529725,0.529897,0.512089,0.505165,0.515777,0.500141,0.528511,0.516062,0.518848,0.510574,0.516977,0.553509,0.53132,0.514158,0.528345,0.51808,0.524323,0.512453,0.523657,0.537084,0.545118,0.565559,0.520074,0.509517,0.5079,0.53243,0.499862,0.500169,0.534673,0.505366,0.497064,0.503805,0.494675,0.496858,0.489622,0.495492,0.488723,0.493835,0.498441,0.511817,0.503803,0.500013,
First Transpose (First Receive),13.6819,12.9419,12.9191,12.5071,12.7947,13.1676,13.0773,13.0226,8.34736,8.31872,8.34695,8.24307,8.97186,8.87387,8.72372,8.46943,8.83607,8.66833,8.74281,7.77241,8.75439,8.31909,8.66254,8.44754,12.6972,13.0668,12.9981,11.9339,12.1331,11.9716,11.9678,13.0035,12.7702,12.4173,13.0365,12.4578,12.1333,12.5752,12.3332,12.9481,7.84691,8.36892,7.84292,8.59664,8.89503,8.38102,8.88653,8.93331,
First Transpose (Finished Receive),18.8505,17.9124,18.5114,18.522,18.3039,17.8418,17.7843,17.5986,18.0278,17.9976,18.0047,18.1484,18.225,18.2287,18.0383,17.9049,18.2569,18.2489,17.8906,17.772,17.9355,18.001,18.0124,17.9024,17.8956,17.8624,17.9917,17.9731,17.85,17.8117,17.3258,17.5786,18.0933,18.0427,18.1742,18.1757,17.8209,17.9201,17.8558,17.6561,18.3708,18.4171,18.5178,18.4172,17.9948,18.3939,18.4457,18.3806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8696,17.9314,18.5338,18.542,18.3251,17.8606,17.8061,17.6192,18.0466,18.016,18.0247,18.1676,18.2458,18.2503,18.0587,17.9251,18.2764,18.2699,17.9268,17.7921,17.9556,18.0233,18.0316,17.9212,17.9142,17.8824,18.0136,17.9947,17.8693,17.8314,17.3455,17.5997,18.1133,18.0613,18.1949,18.1964,17.8431,17.9413,17.8753,17.6759,18.3905,18.4358,18.5371,18.4365,18.0158,18.4144,18.4649,18.4003,
First Transpose (Send Complete),19.1625,18.9386,18.9782,19.0101,18.6213,18.415,18.0506,17.9343,18.3324,18.2146,18.2972,18.4686,18.4075,18.4141,18.3279,18.2782,18.5472,18.4236,18.3676,18.1376,18.4744,18.2319,18.2941,18.156,18.0945,18.052,18.1731,18.1568,18.0744,18.129,17.7795,17.9322,18.3109,18.2928,18.3537,18.3514,18.1143,18.1728,18.2083,18.0704,18.5695,18.6032,18.688,18.6722,18.3018,18.6174,18.6505,18.6273,
1D FFT Y-Direction,18.8833,18.7997,18.8351,18.8718,18.4768,18.2732,17.905,17.7902,18.1923,18.0737,18.1568,18.3225,18.2644,18.2668,18.1804,18.1365,18.2886,18.2833,18.2221,17.9942,18.3286,18.0914,18.1491,18.0174,17.9462,17.9047,18.0256,18.0069,17.9261,17.9833,17.6368,17.7866,18.1271,18.1525,18.2068,18.2064,17.971,18.0264,18.0676,17.9299,18.4269,18.4596,18.5515,18.5281,18.1634,18.476,18.5096,18.4923,
Second Transpose (First Send),19.1672,18.9448,18.9826,19.0152,18.6235,18.4201,18.0559,17.9373,18.3364,18.2192,18.3005,18.4742,18.4152,18.4199,18.3324,18.2822,18.5505,18.4272,18.3706,18.1409,18.4802,18.2358,18.2969,18.1582,18.0979,18.0574,18.178,18.1594,18.0779,18.132,17.783,17.9405,18.3146,18.2952,18.3571,18.3539,18.1168,18.1756,18.2113,18.0744,18.5743,18.6077,18.6924,18.6767,18.3046,18.6219,18.6555,18.6345,
Second Transpose (Packing),19.1631,18.9394,18.9788,19.0109,18.622,18.4156,18.0512,17.9348,18.3329,18.2153,18.2976,18.4692,18.4081,18.4148,18.3287,18.2787,18.5478,18.4242,18.3681,18.138,18.4751,18.233,18.2947,18.1565,18.0951,18.0525,18.1736,18.1574,18.0752,18.1295,17.7801,17.9328,18.3116,18.2931,18.3544,18.3518,18.1147,18.1734,18.2091,18.0711,18.5701,18.6038,18.6888,18.6726,18.3023,18.6179,18.6512,18.6279,
Second Transpose (Start Local Transpose),19.1729,18.9506,18.989,19.0211,18.6297,18.4272,18.0639,17.9425,18.3412,18.2239,18.3055,18.4795,18.4196,18.4259,18.3376,18.2864,18.5555,18.4328,18.3756,18.1453,18.4864,18.2402,18.303,18.1655,18.104,18.0631,18.184,18.1645,18.0829,18.1361,17.7877,17.9466,18.321,18.3014,18.3632,18.3603,18.1224,18.1813,18.2161,18.0807,18.5807,18.6138,18.6979,18.6823,18.3115,18.6283,18.6613,18.6411,
Second Transpose (Start Receive),19.1782,18.9561,18.994,19.0259,18.6361,18.4325,18.0717,17.9476,18.3468,18.2287,18.3104,18.4865,18.4261,18.4309,18.3429,18.2908,18.5607,18.4372,18.3797,18.1497,18.4926,18.2447,18.3073,18.1698,18.1081,18.0676,18.1888,18.1686,18.0868,18.1401,17.7923,17.952,18.3252,18.3055,18.3674,18.3642,18.127,18.1854,18.2201,18.0861,18.5854,18.6185,18.7024,18.6863,18.3157,18.6325,18.6654,18.6457,
Second Transpose (First Receive),105.357,142.548,146.25,143.474,142.175,145.57,144.192,141.374,104.167,143.761,105.683,107,147.239,147.102,144.923,145.474,145.624,101.384,144.746,143.491,103.562,145.914,102.729,144.993,142.326,140.707,145.258,148.115,140.901,141.852,143.743,142.777,145.977,140.584,103.648,103.628,142.83,105.822,144.133,104.537,142.961,100.558,144.301,145.74,102.748,103.365,104.104,102.827,
Second Transpose (Finished Receive),105.358,142.548,146.251,143.475,142.176,145.57,144.192,141.375,104.169,143.762,105.684,107.001,147.24,147.103,144.924,145.475,145.625,101.385,144.746,143.492,103.563,145.914,102.73,144.993,142.326,140.708,145.259,148.116,140.902,141.853,143.744,142.778,145.978,140.585,103.649,103.628,142.831,105.823,144.134,104.538,142.962,100.559,144.302,145.741,102.749,103.366,104.105,102.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.387,142.557,146.26,143.483,142.186,145.579,144.202,141.385,104.222,143.773,105.719,107.013,147.251,147.113,144.935,145.485,145.634,101.393,144.756,143.501,103.573,145.924,102.74,145.006,142.336,140.718,145.268,148.125,140.911,141.861,143.754,142.789,145.989,140.594,103.66,103.641,142.84,105.834,144.148,104.58,142.971,100.57,144.312,145.749,102.796,103.387,104.135,102.836,
1D FFT X-Direction,108.845,142.572,146.288,143.497,142.202,145.593,144.217,141.406,107.366,143.788,109.562,110.698,147.274,147.13,144.954,145.502,145.649,104.071,144.771,143.517,106.664,145.939,105.653,145.022,142.353,140.736,145.284,148.14,140.931,141.876,143.769,142.809,146.003,140.611,108.661,108.678,142.856,108.739,144.176,107.397,142.988,103.109,144.327,145.764,107.034,107.709,108.019,106.618,
Run complete,109.113,142.713,146.432,143.635,142.344,145.737,144.363,141.55,107.505,143.932,109.694,110.835,147.416,147.277,145.101,145.647,145.928,104.203,144.916,143.662,106.798,146.078,105.784,145.168,142.501,140.88,145.431,148.29,141.069,142.023,143.915,142.955,146.178,140.749,108.797,108.811,143.001,108.878,144.317,107.533,143.13,103.236,144.468,145.912,107.169,107.845,108.15,106.748,

init,1641.1,1633.64,1633.9,1639.43,1619.2,1619.48,1615.01,1617.02,1643.8,1642.85,1642.18,1642.26,1620.5,1625.66,1625.9,1617.63,1640.38,1640.92,1640.55,1642.02,1637.72,1607.8,1629.85,1613.44,1649.02,1648.37,1648.14,1648.15,1618.13,1648.65,1634.73,1641.51,1634.61,1630.55,1645.2,1642.7,1639.83,1632.58,1641.43,1639.21,1641.8,1637.42,1644.41,1642.06,1625.5,1631.61,1631.19,1629.98,
1D FFT Z-Direction,0.027959,0.017764,0.024677,0.018754,0.019266,0.018282,0.018644,0.018744,0.023712,0.022559,0.02198,0.022293,0.02315,0.02114,0.021767,0.020999,0.020079,0.020906,0.019765,0.018505,0.019572,0.018031,0.020181,0.018783,0.019251,0.017326,0.019307,0.018032,0.017851,0.017717,0.018272,0.022641,0.018652,0.018403,0.02009,0.019092,0.018198,0.01848,0.023258,0.027713,0.018649,0.017868,0.019167,0.017826,0.019178,0.018329,0.019062,0.018703,
First Transpose (First Send),0.481407,0.477972,0.481604,0.467989,0.46079,0.472983,0.493894,0.467409,0.480917,0.467281,0.463908,0.468257,0.471022,0.490717,0.485997,0.472503,0.473136,0.451803,0.480348,0.465286,0.470365,0.478197,0.481677,0.482183,0.458328,0.469245,0.488366,0.486028,0.468324,0.477279,0.479342,0.465942,0.448024,0.458993,0.459582,0.459131,0.451825,0.457575,0.455022,0.46138,0.447127,0.451325,0.456688,0.441542,0.444793,0.44179,0.447437,0.447604,
First Transpose (Packing),0.514248,0.513138,0.517387,0.503637,0.495659,0.507202,0.53063,0.503477,0.541708,0.529957,0.540384,0.540267,0.5315,0.547811,0.550181,0.539137,0.508669,0.485963,0.517349,0.501353,0.505058,0.512428,0.516209,0.515899,0.493052,0.504335,0.524278,0.522477,0.501377,0.511446,0.515194,0.506073,0.48617,0.493739,0.495263,0.496856,0.489841,0.492479,0.492599,0.497164,0.482789,0.486629,0.491852,0.477824,0.482624,0.479815,0.485255,0.486997,
First Transpose (Start Local Transpose),0.51451,0.51337,0.517613,0.503933,0.495858,0.507409,0.530822,0.503673,0.541922,0.530222,0.54062,0.540501,0.531696,0.548046,0.550425,0.539372,0.508888,0.486201,0.517565,0.501606,0.505271,0.512617,0.516426,0.516108,0.493271,0.504606,0.5245,0.522712,0.501619,0.511665,0.515393,0.506309,0.486347,0.49396,0.495505,0.497051,0.490047,0.492679,0.492791,0.497371,0.483005,0.486835,0.492068,0.478078,0.482839,0.480027,0.485467,0.487232,
First Transpose (Start Receive),0.523454,0.521788,0.527085,0.512714,0.504698,0.515367,0.539658,0.511826,0.551163,0.541369,0.551362,0.551205,0.543188,0.5577,0.55989,0.547591,0.517762,0.494546,0.526106,0.509637,0.512976,0.521637,0.52501,0.524558,0.502918,0.512602,0.532953,0.530878,0.510625,0.519097,0.523338,0.516999,0.495236,0.501568,0.503115,0.504595,0.498133,0.500233,0.501895,0.507499,0.492453,0.494184,0.500991,0.48741,0.491868,0.48957,0.49406,0.495491,
First Transpose (First Receive),8.68258,8.31606,8.50869,7.83316,7.9596,8.32741,8.31262,8.16083,12.0662,12.2322,12.7484,12.8683,11.8505,12.6007,12.8837,13.0833,8.97823,9.19135,9.76322,8.73575,8.97256,8.97524,9.73082,9.75241,11.807,12.4025,12.0234,12.7803,12.3509,12.6556,12.5892,12.6303,13.0165,12.8612,13.0573,12.8763,12.6135,13.3315,13.1784,12.7364,8.97966,8.86819,9.32885,7.5068,9.3349,8.51153,8.77508,9.1048,
First Transpose (Finished Receive),18.169,17.7946,18.0665,17.941,17.7735,17.8207,17.9534,17.884,18.0696,17.9611,18.0043,18.0363,17.8364,17.8648,17.8977,17.9079,18.2389,17.9858,18.2333,18.0768,18.1144,17.998,18.3385,18.4271,17.7519,17.6022,18.127,18.105,17.9445,17.802,17.9889,18.0641,18.1151,17.9734,18.1536,18.0808,17.8515,17.8461,17.9342,18.0047,18.5314,18.4978,18.4058,18.2024,18.4168,18.4476,18.1409,18.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1885,17.8134,18.0878,17.9608,17.7926,17.8423,17.9747,17.9055,18.0884,17.9827,18.0242,18.0555,17.8582,17.8865,17.9192,17.9282,18.2587,18.0052,18.254,18.0957,18.1332,18.0171,18.3594,18.449,17.7706,17.6211,18.1481,18.1255,17.9642,17.8221,18.0086,18.0847,18.1343,17.9918,18.1746,18.1021,17.8732,17.8664,17.9531,18.0262,18.551,18.5168,18.4254,18.225,18.437,18.4674,18.1606,18.1955,
First Transpose (Send Complete),18.4787,18.0082,18.3361,18.3191,18.108,18.2419,18.2608,18.2265,18.2488,18.1809,18.2207,18.2161,18.1017,18.0779,18.1595,18.1169,18.5963,18.5006,18.4557,18.3495,18.4128,18.2867,18.5084,18.6042,17.9791,17.9531,18.3067,18.2855,18.1551,18.1079,18.2224,18.2599,18.3155,18.1998,18.3336,18.3073,18.1835,18.1089,18.2335,18.2675,18.7048,18.6836,18.6692,18.5986,18.6158,18.6477,18.4833,18.4634,
1D FFT Y-Direction,18.2012,17.8625,18.1885,18.1741,17.9681,18.0983,18.1124,18.0866,18.1039,18.0377,18.0817,18.0733,17.9616,17.9327,18.0125,17.9767,18.3297,18.3572,18.3089,18.2021,18.2688,18.1465,18.3717,18.4631,17.8367,17.8109,18.161,18.1375,18.0142,17.9706,18.0772,18.1163,18.1449,18.0582,18.1865,18.1611,18.0411,17.9646,18.0892,18.1267,18.5633,18.5413,18.5232,18.4562,18.4734,18.5043,18.3406,18.3188,
Second Transpose (First Send),18.4822,18.0134,18.3393,18.3219,18.1111,18.2456,18.2639,18.2303,18.2538,18.1873,18.2244,18.2194,18.1068,18.0826,18.1628,18.1228,18.5991,18.5066,18.4589,18.3524,18.4169,18.2908,18.5135,18.6102,17.9822,17.9564,18.3098,18.2886,18.1584,18.1108,18.2254,18.2645,18.3187,18.2034,18.3372,18.3097,18.1863,18.1116,18.237,18.2717,18.7095,18.6874,18.6737,18.6035,18.6207,18.6524,18.4887,18.4694,
Second Transpose (Packing),18.4793,18.0091,18.337,18.3196,18.1085,18.2424,18.2614,18.2273,18.2492,18.1813,18.2214,18.2167,18.1024,18.0784,18.1605,18.1175,18.5969,18.5013,18.4564,18.3499,18.4134,18.2877,18.509,18.6048,17.9797,17.9538,18.3073,18.2862,18.1559,18.1086,18.223,18.2607,18.316,18.2003,18.3342,18.3079,18.1842,18.1094,18.2341,18.2683,18.7054,18.6842,18.67,18.5991,18.6168,18.6482,18.4837,18.464,
Second Transpose (Start Local Transpose),18.4884,18.018,18.3437,18.3267,18.1154,18.2506,18.2688,18.2358,18.2596,18.1922,18.2333,18.2258,18.1122,18.0885,18.1683,18.1279,18.6038,18.5128,18.4642,18.3573,18.4224,18.2953,18.5198,18.6169,17.9872,17.9626,18.3151,18.294,18.1629,18.1161,18.2313,18.2711,18.3243,18.2079,18.3427,18.3142,18.1916,18.117,18.2421,18.2777,18.716,18.6933,18.6795,18.6091,18.6263,18.658,18.4949,18.4754,
Second Transpose (Start Receive),18.4935,18.0242,18.3488,18.3315,18.1215,18.2554,18.2734,18.2417,18.2652,18.2193,18.2389,18.2314,18.1179,18.0946,18.1744,18.1332,18.6085,18.5186,18.4683,18.3616,18.4269,18.2996,18.5246,18.6221,17.9916,17.9668,18.3194,18.2983,18.1675,18.1205,18.2355,18.2764,18.3284,18.2121,18.3466,18.3187,18.1955,18.1212,18.247,18.2827,18.7205,18.6979,18.6839,18.6131,18.6305,18.6622,18.4997,18.4798,
Second Transpose (First Receive),104.375,139.887,103.736,143.04,143.985,144.648,143.179,142.63,104.545,104.688,106.406,147.021,142.948,107.229,106.431,144.678,148.118,101.621,147.726,144.175,103.321,144.836,101.504,103.924,143.038,144.146,146.227,105.179,141.841,144.96,144.392,104.559,144.969,141.184,142.28,103.957,144.45,106.014,142.198,143.695,142.995,143.647,147.46,144.646,102.163,145.622,144.992,143.587,
Second Transpose (Finished Receive),104.376,139.888,103.737,143.041,143.985,144.649,143.18,142.631,104.546,104.689,106.407,147.021,142.949,107.23,106.432,144.678,148.119,101.622,147.726,144.175,103.322,144.837,101.505,103.925,143.038,144.147,146.227,105.18,141.841,144.96,144.393,104.56,144.969,141.185,142.281,103.957,144.451,106.015,142.199,143.696,142.996,143.647,147.461,144.646,102.163,145.623,144.992,143.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.389,139.901,103.746,143.052,143.997,144.657,143.19,142.642,104.586,104.699,106.421,147.031,142.96,107.282,106.478,144.687,148.127,101.649,147.737,144.184,103.331,144.847,101.516,103.936,143.047,144.157,146.236,105.19,141.851,144.969,144.402,104.607,144.978,141.195,142.29,103.967,144.46,106.028,142.209,143.707,143.006,143.657,147.475,144.654,102.173,145.632,145.001,143.596,
1D FFT X-Direction,107.756,139.933,107.058,143.084,144.028,144.67,143.206,142.663,109.384,109.536,109.33,147.047,142.981,109.995,109.315,144.704,148.143,104.33,147.754,144.199,106.573,144.861,104.361,107.366,143.062,144.173,146.25,108.507,141.865,144.984,144.418,107.597,144.992,141.212,142.305,107.4,144.476,108.899,142.225,143.726,143.025,143.672,147.509,144.669,104.747,145.647,145.016,143.612,
Run complete,108.002,140.081,107.194,143.225,144.171,144.809,143.35,142.807,109.517,109.672,109.463,147.193,143.127,110.131,109.455,144.846,148.406,104.459,147.902,144.345,106.706,145.004,104.495,107.498,143.203,144.321,146.396,108.641,142.011,145.129,144.561,107.733,145.168,141.357,142.451,107.536,144.622,109.034,142.37,143.869,143.164,143.821,147.651,144.812,104.88,145.791,145.149,143.751,

init,1641.1,1633.64,1633.9,1639.43,1619.2,1619.48,1615.01,1617.02,1643.8,1642.85,1642.18,1642.26,1620.5,1625.66,1625.9,1617.63,1640.38,1640.92,1640.55,1642.02,1637.72,1607.8,1629.85,1613.44,1649.02,1648.37,1648.14,1648.15,1618.13,1648.65,1634.73,1641.51,1634.61,1630.55,1645.2,1642.7,1639.83,1632.58,1641.43,1639.21,1641.8,1637.42,1644.41,1642.06,1625.5,1631.61,1631.19,1629.98,
1D FFT Z-Direction,0.02856,0.026091,0.019203,0.026079,0.024653,0.019233,0.018478,0.02544,0.024939,0.022616,0.021466,0.022311,0.025447,0.020958,0.020895,0.020619,0.019898,0.019208,0.0192,0.019309,0.019764,0.018816,0.019655,0.017926,0.019156,0.020223,0.020332,0.018381,0.018192,0.017763,0.018326,0.021931,0.018477,0.018581,0.020077,0.018457,0.018619,0.017134,0.019428,0.022286,0.02016,0.019977,0.025438,0.017939,0.018584,0.019997,0.018732,0.018785,
First Transpose (First Send),0.485218,0.469007,0.480447,0.474637,0.469133,0.476029,0.491675,0.469336,0.468693,0.477149,0.464755,0.476965,0.473042,0.475919,0.470697,0.485083,0.489368,0.467154,0.484121,0.464554,0.464836,0.459175,0.462601,0.470349,0.470542,0.469079,0.478103,0.481179,0.460751,0.464213,0.468664,0.473336,0.458916,0.451085,0.457525,0.46487,0.447143,0.461577,0.460152,0.449268,0.447349,0.449868,0.453607,0.449365,0.457491,0.451004,0.446412,0.455302,
First Transpose (Packing),0.519172,0.506686,0.512101,0.50799,0.502219,0.508503,0.5275,0.503715,0.501954,0.513039,0.502152,0.517331,0.510262,0.508251,0.505751,0.520847,0.522805,0.49909,0.516754,0.500595,0.495462,0.492505,0.49381,0.501704,0.505256,0.504148,0.51356,0.513611,0.493067,0.494923,0.501875,0.506381,0.492371,0.48867,0.49609,0.50052,0.484729,0.497059,0.495652,0.487454,0.481851,0.485049,0.504202,0.488195,0.496594,0.48601,0.481787,0.490887,
First Transpose (Start Local Transpose),0.519448,0.506912,0.512292,0.508262,0.502506,0.508708,0.527724,0.503964,0.502195,0.513272,0.502372,0.517539,0.510475,0.50851,0.505979,0.521084,0.523004,0.499321,0.516957,0.500796,0.495662,0.492734,0.494026,0.501893,0.505491,0.50439,0.513779,0.513842,0.493361,0.49514,0.502075,0.506619,0.492592,0.488901,0.496296,0.500736,0.484943,0.497264,0.495868,0.487705,0.482086,0.485267,0.504452,0.488442,0.496804,0.486214,0.481998,0.49111,
First Transpose (Start Receive),0.529353,0.515791,0.519878,0.517903,0.51271,0.517233,0.536544,0.513002,0.512801,0.521291,0.512157,0.527315,0.522471,0.517902,0.514501,0.531061,0.531053,0.507587,0.5259,0.509988,0.503296,0.500743,0.501687,0.510162,0.513666,0.513407,0.521697,0.521996,0.501487,0.503598,0.510187,0.516536,0.500421,0.49793,0.504921,0.508513,0.493468,0.504964,0.504166,0.49824,0.491648,0.494139,0.51279,0.496749,0.504805,0.494651,0.491202,0.498794,
First Transpose (First Receive),12.285,12.0552,13.3691,13.3875,13.0837,13.0737,13.2481,11.7411,8.84004,8.71957,8.32254,9.02297,9.01928,8.7184,8.73702,8.15615,9.69213,9.2149,9.39303,9.00961,8.89018,9.13546,8.66709,9.58608,12.3984,12.4986,12.553,12.5302,12.2299,11.9824,11.0642,12.1043,12.3692,12.0889,11.3911,12.2959,12.4808,12.628,12.8221,12.8563,8.29608,8.26838,8.85948,8.44553,8.99679,8.83584,8.63437,8.59777,
First Transpose (Finished Receive),19.0167,18.3831,18.9927,18.8828,18.2644,18.4259,18.8943,18.3187,18.0753,17.6446,17.9549,17.9985,17.9876,17.7791,18.0321,17.8117,18.1623,18.013,18.187,18.0836,18.0004,18.0432,18.1057,17.9113,18.01,17.9959,18.0226,18.044,17.7481,17.6117,17.797,17.52,18.1006,18.0626,18.3473,18.1123,18.3982,18.2081,18.4427,18.4076,18.4808,18.0468,18.4834,18.2586,18.1544,18.1421,18.2727,18.0235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.037,18.4034,19.0142,18.9025,18.2858,18.4462,18.9161,18.3384,18.0945,17.6657,17.9757,18.0187,18.0085,17.8,18.054,17.8306,18.1813,18.0325,18.2083,18.1039,18.0196,18.0624,18.1247,17.9305,18.0287,18.0152,18.0438,18.0645,17.7685,17.6318,17.8167,17.5419,18.1204,18.0816,18.3678,18.1335,18.4194,18.2289,18.4614,18.4294,18.4996,18.0663,18.503,18.279,18.1755,18.1628,18.2939,18.0449,
First Transpose (Send Complete),19.324,18.6853,19.1814,19.1412,19.0042,18.6763,19.0882,18.7079,18.252,18.0167,18.2095,18.1902,18.166,18.0791,18.2303,18.0515,18.462,18.2269,18.3654,18.3355,18.277,18.2975,18.316,18.2101,18.1888,18.2014,18.2054,18.2273,18.0127,17.9347,18.0749,17.7593,18.4091,18.4542,18.5628,18.5048,18.6015,18.4759,18.6139,18.5973,18.6584,18.3977,18.662,18.5798,18.4241,18.3919,18.5237,18.242,
