,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),70.997,66.024,68.8361,60.916,71.0845,65.8538,71.5917,61.925,70.8135,66.6179,60.8846,72.3169,70.8634,69.4996,60.8615,69.831,70.3485,66.4976,67.8762,69.5149,70.512,66.2919,67.3478,69.1386,70.9402,66.9061,68.453,68.2932,71.0857,66.2943,67.9804,67.7637,71.4595,69.8315,71.8677,64.5831,71.6791,70.1261,72.5125,64.9891,70.2708,70.0252,71.4482,64.5445,70.7579,69.9516,71.767,64.5479,
Second Transpose (Finished Receive),628.237,623.88,592.663,601.868,628.406,623.466,577.792,601.89,562.877,558.644,552.433,552.088,564.082,558.6,553.755,551.09,628.409,622.922,593.524,601.103,628.498,623.596,582.347,602.074,628.495,623.995,579.725,602.087,628.506,623.684,593.629,601.971,627.986,623.956,593.827,600.674,628.391,623.931,589.051,601.412,628.236,623.467,593.737,601.36,627.989,623.277,593.721,601.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.647,624.283,593.067,602.277,628.811,623.873,578.199,602.297,564.222,559.095,552.993,552.45,565.603,559.059,554.571,551.464,628.817,623.323,593.931,601.509,628.906,624,582.751,602.48,628.902,624.398,580.13,602.495,628.911,624.09,594.039,602.378,628.394,624.361,594.232,601.08,628.799,624.335,589.453,601.812,628.642,623.871,594.144,601.763,628.395,623.684,594.123,602.352,
1D FFT X-Direction,628.661,624.297,593.082,602.291,628.824,623.887,578.212,602.311,566.169,559.793,553.008,552.484,628.496,623.981,593.755,602.065,628.83,623.335,593.945,601.524,628.92,624.013,582.765,602.493,628.916,624.412,580.144,602.51,628.925,624.106,594.055,602.392,628.419,624.373,594.245,601.113,628.812,624.35,589.47,601.825,628.656,623.885,594.158,601.776,628.411,623.698,594.148,602.366,
Run complete,636.578,628.608,597.356,606.565,636.882,628.186,582.4,606.57,574.15,564.056,557.327,556.784,636.447,628.202,598.049,606.331,636.75,627.538,598.229,605.76,636.977,628.307,587.056,606.738,636.82,628.685,584.39,606.785,636.699,628.423,598.251,606.708,633.164,628.666,598.518,605.423,633.577,628.633,593.77,606.124,633.476,628.172,598.449,606.097,633.261,627.996,598.411,606.648,

init,1655.38,1659.22,1674.74,1652.44,1623.4,1637.45,1590.31,1622.67,1637.07,1630.88,1660.36,1586.15,1658.64,1640.36,1612.11,1655.49,1655.16,1653.73,1665.43,1660.99,1601.3,1616.21,1635.94,1616.25,1647.73,1672.3,1672.71,1660.56,1617.48,1604.76,1623.07,1605.94,1657.67,1659.48,1660.8,1664.41,1610.15,1629.22,1621.06,1634.84,1668.05,1653.37,1648.19,1648.5,1608.75,1640.98,1641.44,1618.64,
1D FFT Z-Direction,0.027696,0.018071,0.019179,0.018681,0.018914,0.018655,0.017969,0.021333,0.018619,0.024274,0.021501,0.043694,0.018869,0.027199,0.019744,0.020415,0.023493,0.021864,0.022277,0.021095,0.021709,0.022283,0.021719,0.020986,0.019588,0.019626,0.020509,0.01897,0.018869,0.022769,0.019151,0.019176,0.024692,0.019832,0.018518,0.047336,0.020014,0.01994,0.023711,0.018093,0.020325,0.018634,0.022435,0.018797,0.021602,0.018941,0.025044,0.019357,
First Transpose (First Send),19.3888,19.4375,19.2566,19.4288,19.4058,19.383,19.3541,19.3159,19.382,19.0976,19.3991,19.383,19.4208,19.3457,19.3504,19.2277,19.3105,19.3099,19.2937,19.3301,19.3317,19.4333,19.4302,19.3396,19.3579,19.3754,19.2614,19.2598,19.3525,19.1872,19.41,19.2439,22.7542,22.904,23.1376,22.9525,22.8042,22.6736,22.9879,22.9552,22.7821,22.9858,22.8961,22.9033,22.7867,22.9238,22.9458,22.9087,
First Transpose (Packing),19.4006,19.4473,19.2683,19.4395,19.4166,19.3942,19.3664,19.3265,19.3916,19.108,19.41,19.4051,19.4306,19.3556,19.361,19.238,19.3225,19.3227,19.3055,19.3409,19.3425,19.4439,19.4404,19.3501,19.3675,19.3873,19.2734,19.2704,19.3612,19.1987,19.4197,19.2538,22.8043,22.9172,23.1501,22.9796,22.8219,22.6855,23.0017,22.9678,22.7938,22.9971,22.9098,22.9166,22.7997,22.9351,22.9597,22.9202,
First Transpose (Start Local Transpose),19.401,19.4476,19.2686,19.4398,19.4169,19.3945,19.3666,19.3268,19.3919,19.1082,19.4103,19.4054,19.4309,19.3559,19.3613,19.2383,19.3227,19.323,19.3058,19.3412,19.3428,19.4442,19.4406,19.3504,19.3678,19.3876,19.2737,19.2707,19.3614,19.199,19.42,19.254,22.8046,22.9174,23.1504,22.9799,22.8222,22.6858,23.0021,22.968,22.7941,22.9973,22.9102,22.9168,22.8001,22.9354,22.96,22.9205,
First Transpose (Start Receive),19.4116,19.4532,19.2752,19.4471,19.4244,19.4007,19.3723,19.3334,19.3994,19.1174,19.4186,19.4134,19.44,19.3651,19.3696,19.2457,19.3292,19.3289,19.3122,19.3477,19.3494,19.4507,19.4462,19.3562,19.3745,19.3949,19.2815,19.2769,19.3673,19.2069,19.4264,19.2599,22.8133,22.9247,23.1577,22.9879,22.8308,22.6935,23.0115,22.9741,22.8009,23.0036,22.9176,22.9233,22.8078,22.9415,22.9676,22.9259,
First Transpose (First Receive),35.382,27.0507,35.1806,27.0432,27.121,35.0974,27.4723,27.3138,35.2808,35.1573,26.9429,34.3708,27.0767,35.2821,26.9817,35.1129,35.0947,27.4278,27.2554,27.0308,27.3208,34.6679,35.0899,27.3971,27.0818,34.6561,27.3981,27.2036,34.4124,35.0392,26.9748,35.1364,38.6525,38.679,38.019,30.5024,38.6338,38.4981,30.4914,37.8403,38.6553,37.9066,38.6718,30.4331,30.8431,38.4841,38.0616,30.9071,
First Transpose (Finished Receive),57.7257,57.3098,50.0852,49.8466,58.5154,58.4778,50.3009,50.2395,58.3645,57.784,50.01,50.2326,57.4229,57.5931,49.7754,50.0296,57.915,57.7862,50.157,49.3373,57.7427,57.9132,49.979,50.5616,58.6573,57.8002,50.6036,49.7597,57.8318,57.6557,49.9673,50.6398,61.1096,61.452,53.4302,53.6714,61.5731,61.0258,53.3859,53.5991,60.9292,60.6032,53.461,53.2039,61.1404,61.1013,52.7786,53.6771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.6712,58.2618,51.0263,50.8244,59.4586,59.4159,51.2409,51.1806,59.3083,58.7268,51.0276,51.173,58.3673,58.535,50.7419,50.9693,58.8598,58.7235,51.0987,50.3473,58.6867,58.8554,50.9483,51.5012,59.6039,58.7632,51.5447,50.7018,58.7758,58.5988,51.0111,51.5806,62.0485,62.3874,54.4252,54.6166,62.5116,61.9643,54.4032,54.5342,61.8699,61.5477,54.397,54.1664,62.0793,62.0384,53.7901,54.6127,
First Transpose (Send Complete),66.6618,62.5561,55.3302,61.5137,67.5208,63.6843,55.5117,55.4401,67.4666,63.0129,62.6353,55.4347,66.1854,62.8179,61.6347,55.2801,66.7853,62.9581,55.3653,62.1565,66.5577,63.142,62.1714,55.7176,67.613,63.0104,55.8278,54.9589,66.5905,62.858,62.0592,55.8943,66.8657,66.6684,65.7486,58.9482,67.2841,66.2318,65.8786,58.7805,66.6699,65.8453,58.6814,64.9088,66.8543,66.3683,65.4687,58.9575,
1D FFT Y-Direction,58.6813,58.2695,51.0331,57.312,59.4656,59.4234,51.2472,51.1871,59.3152,58.7348,58.3718,51.1866,58.3772,58.5419,57.4319,50.9759,58.8675,58.7298,51.1044,57.9206,58.6926,58.8623,57.9197,51.5077,59.6104,58.7714,51.5528,50.7082,58.7826,58.6068,57.8376,51.5869,62.0722,62.3941,61.4594,54.6273,62.5195,61.9718,61.582,54.541,61.8768,61.5557,54.4042,60.5996,62.0873,62.046,61.1473,54.6206,
Second Transpose (First Send),66.6648,62.5578,55.3318,61.525,67.5224,63.6858,55.5136,55.4416,67.4684,63.015,62.6368,55.4371,66.1874,62.8197,61.6389,55.2818,66.7866,62.9596,55.3668,62.1685,66.5593,63.1434,62.1756,55.719,67.6146,63.0121,55.8298,54.9606,66.5923,62.8603,62.0607,55.8958,66.8677,66.6706,65.75,58.9518,67.2858,66.2338,65.8834,58.7824,66.6726,65.8469,58.6832,64.9168,66.8567,66.3696,65.4731,58.9591,
Second Transpose (Packing),66.6994,62.5966,55.356,61.5582,67.5491,63.7117,55.5388,55.465,67.4962,63.0414,62.6693,55.4827,66.2157,62.8449,61.666,55.3031,66.8299,62.9874,55.393,62.203,66.5958,63.1705,62.2121,55.7412,67.6435,63.0404,55.8558,54.9863,66.6293,62.9069,62.0992,55.9207,66.8975,66.7024,65.7822,59.0077,67.3134,66.2621,65.9155,58.8079,66.7055,65.8787,58.7164,64.9539,66.9049,66.396,65.5108,58.9835,
Second Transpose (Start Local Transpose),66.7001,62.5972,55.3565,61.5586,67.5496,63.7124,55.5393,55.4655,67.4966,63.0419,62.6696,55.4847,66.2161,62.8453,61.6664,55.3035,66.8304,62.9878,55.3934,62.2033,66.5962,63.1709,62.2125,55.7416,67.6439,63.041,55.8562,54.9868,66.6298,62.9075,62.0997,55.9211,66.8979,66.7028,65.7826,59.0089,67.3139,66.2624,65.9158,58.8082,66.7059,65.8792,58.7168,64.9543,66.906,66.3963,65.5113,58.9838,
Second Transpose (Start Receive),66.7059,62.6025,55.3621,61.5653,67.5536,63.7164,55.5435,55.4698,67.5006,63.0463,62.6745,55.4898,66.2212,62.8499,61.6712,55.3079,66.8364,62.994,55.3981,62.2091,66.6024,63.1768,62.2191,55.7477,67.6497,63.0473,55.8615,54.9926,66.6381,62.9153,62.1056,55.9265,66.9044,66.7079,65.7875,59.0141,67.3195,66.2676,65.923,58.8132,66.713,65.8853,58.7221,64.9602,66.9149,66.402,65.5168,58.9889,
Second Transpose (First Receive),71.1956,68.4549,60.9076,69.5846,70.5331,66.8918,61.0595,69.6138,70.4154,66.1175,69.3709,61.1219,71.9654,66.4081,69.5549,60.9616,69.8535,66.4291,68.2892,68.5414,70.0319,66.1378,68.9334,68.0562,70.8699,66.1561,70.3133,65.0285,71.9764,66.4695,67.6165,61.9408,71.648,69.8514,72.556,64.208,70.4383,70.3609,72.1604,64.2056,69.7425,70.2794,71.4608,70.6138,69.9114,69.8142,71.1363,70.4658,
Second Transpose (Finished Receive),630.886,617.628,604.184,592.24,631.142,619.039,603.997,583.997,562.453,563.662,552.775,552.015,564.216,563.457,552.81,552.341,630.767,618.825,604.317,591.926,630.896,619.168,604.677,585.177,630.71,619.138,605.054,583.775,630.841,618.358,604.98,586.592,631.055,619.034,604.69,590.486,630.999,618.765,604.924,591.271,631.062,619.245,604.19,592.084,629.68,618.844,604.713,591.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),631.294,618.031,604.592,592.674,631.546,619.444,604.406,584.403,563.657,564.011,553.211,552.387,565.695,563.833,553.251,552.694,631.172,619.228,604.727,592.331,631.303,619.576,605.086,585.587,631.119,619.544,605.457,584.185,631.251,618.764,605.386,586.997,631.463,619.439,605.095,590.89,631.404,619.167,605.328,591.677,631.472,619.649,604.594,592.489,630.087,619.247,605.116,591.833,
1D FFT X-Direction,631.309,618.045,604.607,592.716,631.561,619.459,604.442,584.418,564.655,564.558,553.228,552.403,631.111,619.184,605.032,592.187,631.186,619.242,604.76,592.345,631.317,619.59,605.118,585.619,631.133,619.559,605.472,584.197,631.266,618.78,605.402,587.01,631.477,619.455,605.109,590.903,631.428,619.181,605.344,591.702,631.489,619.663,604.609,592.503,630.104,619.282,605.129,591.848,
Run complete,639.295,622.404,608.908,596.971,639.519,623.755,608.712,588.674,572.657,568.891,557.477,556.652,638.939,623.42,609.317,596.461,639.199,623.359,609.058,596.554,639.31,623.827,609.398,589.862,639.03,623.763,609.687,588.437,639.157,623.039,609.674,591.274,636.3,623.731,609.373,595.162,636.166,623.463,609.686,595.959,636.305,623.971,608.865,596.773,634.91,623.593,609.407,596.186,

init,1655.38,1659.22,1674.74,1652.44,1623.4,1637.45,1590.31,1622.67,1637.07,1630.88,1660.36,1586.15,1658.64,1640.36,1612.11,1655.49,1655.16,1653.73,1665.43,1660.99,1601.3,1616.21,1635.94,1616.25,1647.73,1672.3,1672.71,1660.56,1617.48,1604.76,1623.07,1605.94,1657.67,1659.48,1660.8,1664.41,1610.15,1629.22,1621.06,1634.84,1668.05,1653.37,1648.19,1648.5,1608.75,1640.98,1641.44,1618.64,
1D FFT Z-Direction,0.025476,0.018491,0.019361,0.040194,0.018364,0.018514,0.040978,0.018481,0.018894,0.048392,0.019509,0.018983,0.041428,0.019609,0.043346,0.019493,0.018218,0.017332,0.04263,0.018126,0.019221,0.020604,0.04208,0.041785,0.020135,0.018537,0.019562,0.020341,0.018849,0.021807,0.084468,0.018371,0.019675,0.018794,0.018604,0.019797,0.023911,0.019517,0.020614,0.024897,0.019978,0.018294,0.019009,0.018228,0.022087,0.046509,0.020943,0.019442,
First Transpose (First Send),19.3646,19.3871,19.2849,19.3262,19.3659,19.1194,19.2611,19.1048,19.3761,19.3337,19.2827,19.4661,19.5063,19.3324,19.4138,19.374,19.2826,19.1925,19.255,19.4045,19.3936,19.3632,19.1627,19.3948,19.3836,19.2608,19.2921,19.3305,19.2909,19.4086,19.4169,19.352,22.7499,23.0014,23.0272,22.8816,22.7958,22.9717,22.9184,22.9061,22.7632,22.9362,22.9463,22.8734,22.8817,22.8018,22.8339,22.9575,
First Transpose (Packing),19.3761,19.3974,19.2961,19.3508,19.3813,19.1297,19.2912,19.1155,19.3849,19.3537,19.2935,19.4758,19.5262,19.3428,19.4337,19.3834,19.2926,19.203,19.2752,19.4134,19.4045,19.3739,19.1814,19.4166,19.3932,19.2731,19.3037,19.3405,19.3008,19.4199,19.452,19.3636,22.7621,23.0135,23.0399,22.8941,22.8101,22.9839,22.9317,22.9206,22.7745,22.9493,22.9598,22.8861,22.8941,22.829,22.8458,22.9686,
First Transpose (Start Local Transpose),19.3764,19.3977,19.2964,19.3511,19.3816,19.13,19.2915,19.1158,19.3852,19.354,19.2938,19.4761,19.5265,19.3431,19.434,19.3837,19.2929,19.2034,19.2755,19.4137,19.4048,19.3742,19.1817,19.4169,19.3934,19.2733,19.3039,19.3408,19.301,19.4201,19.4522,19.3638,22.7624,23.0137,23.0401,22.8944,22.8104,22.9842,22.932,22.9209,22.7748,22.9495,22.96,22.8864,22.8944,22.8293,22.8461,22.9689,
First Transpose (Start Receive),19.3864,19.4039,19.3045,19.364,19.3876,19.1367,19.2978,19.1219,19.3914,19.3635,19.3006,19.4828,19.535,19.3509,19.4415,19.3908,19.2988,19.2087,19.2823,19.4199,19.4112,19.3801,19.1879,19.4239,19.4005,19.28,19.3112,19.3472,19.308,19.4292,19.4702,19.3693,22.7689,23.0203,23.0466,22.9003,22.8168,22.9916,22.9401,22.9272,22.7817,22.9565,22.967,22.8929,22.9021,22.837,22.852,22.9756,
First Transpose (First Receive),35.1202,27.0773,27.3074,27.4635,27.0142,35.0563,26.9092,34.8865,35.1142,27.4524,27.2911,27.1187,34.5853,35.16,27.0141,35.2585,34.99,27.2338,27.3289,34.5853,35.1112,27.4334,27.3329,27.0707,34.6614,27.2543,27.3776,35.0172,27.3289,35.0595,34.6762,27.3969,30.8274,38.5415,38.1254,30.8802,30.848,38.0855,38.4824,30.8968,30.8197,38.4771,38.0409,30.858,38.5199,30.7552,30.8376,38.0817,
First Transpose (Finished Receive),58.5917,58.365,50.242,50.2917,57.364,57.4188,49.7117,49.8519,57.9326,57.8329,50.1914,49.4133,57.5135,57.5109,49.9506,50.1632,57.8496,57.6409,50.2616,49.3869,57.9362,57.7915,50.2317,49.3759,57.9838,57.5342,50.5167,49.9141,57.8261,57.8239,49.4674,50.3179,61.13,61.1899,52.8356,53.666,61.0827,61.2217,53.2881,53.9026,61.1284,61.1139,52.7583,53.6417,61.2451,60.9734,53.6388,52.7947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.5364,59.3078,51.1842,51.2374,58.3084,58.3616,50.6785,50.7919,58.877,58.7761,51.1345,50.4197,58.4555,58.4517,50.9173,51.1037,58.7943,58.5793,51.2049,50.3992,58.883,58.7332,51.1739,50.3868,58.9297,58.4755,51.4566,50.8747,58.7698,58.7679,50.4859,51.259,62.0688,62.1252,53.8425,54.6039,62.0218,62.1573,54.2516,54.8377,62.069,62.0495,53.7664,54.5783,62.1861,61.9104,54.5784,53.7992,
First Transpose (Send Complete),67.5279,63.5538,55.4691,55.5234,66.203,62.651,61.705,55.0526,66.7669,63.0332,55.4452,62.217,66.3895,62.7373,61.7996,55.3472,66.7546,62.8261,55.507,62.0446,66.7799,62.9924,55.4432,62.1977,66.7903,62.7186,55.7037,62.2981,66.4953,63.0447,62.0888,55.5494,66.9243,66.4371,65.4644,58.892,66.8512,66.5254,65.4896,59.1274,66.8319,66.3416,65.4863,58.8448,66.9255,66.1879,58.8509,65.5356,
1D FFT Y-Direction,59.5473,59.3162,51.1907,51.2478,58.3172,58.3681,57.3649,50.7972,58.8836,58.7878,51.1404,57.9418,58.4647,58.4591,57.5537,51.1098,58.8018,58.5858,51.2176,57.8539,58.8893,58.7392,51.1835,57.9449,58.9357,58.4829,51.4644,57.9981,58.7761,58.7765,57.8413,51.2673,62.0761,62.1316,61.197,54.6112,62.0288,62.1642,61.2214,54.8441,62.0768,62.057,61.142,54.5856,62.1942,61.9208,54.5866,61.2604,
Second Transpose (First Send),67.5299,63.5558,55.4707,55.5259,66.2049,62.6531,61.7113,55.0544,66.7687,63.0361,55.4469,62.2289,66.393,62.7389,61.8081,55.3488,66.7562,62.828,55.5086,62.0461,66.7818,62.994,55.4465,62.2004,66.7923,62.7208,55.7055,62.3118,66.4975,63.047,62.0937,55.5507,66.9263,66.4387,65.466,58.894,66.853,66.5274,65.4919,59.1306,66.8347,66.3433,65.4967,58.8466,66.928,66.191,58.8525,65.5398,
Second Transpose (Packing),67.5591,63.5924,55.494,55.5953,66.2319,62.6807,61.7687,55.077,66.7925,63.0847,55.4716,62.2699,66.4482,62.7633,61.8725,55.3711,66.7868,62.8546,55.5503,62.0751,66.8113,63.0211,55.5148,62.2559,66.8241,62.7485,55.7308,62.343,66.5287,63.088,62.199,55.5774,66.9602,66.4686,65.5005,58.9304,66.8814,66.5563,65.5274,59.1588,66.8668,66.3704,65.5409,58.8728,66.9633,66.2464,58.8768,65.5858,
Second Transpose (Start Local Transpose),67.5597,63.593,55.4944,55.5968,66.2322,62.6811,61.7711,55.0773,66.7933,63.0868,55.4722,62.2704,66.4516,62.7638,61.8749,55.3715,66.7876,62.8555,55.5515,62.0754,66.8121,63.0216,55.516,62.2571,66.8246,62.7489,55.7313,62.3435,66.5293,63.0887,62.2013,55.5778,66.9606,66.469,65.501,58.9307,66.8819,66.5566,65.5278,59.1591,66.8672,66.3708,65.5413,58.8731,66.9638,66.2483,58.8772,65.5862,
Second Transpose (Start Receive),67.5642,63.5988,55.4998,55.6054,66.2371,62.685,61.7749,55.0816,66.798,63.0911,55.4767,62.2745,66.4562,62.7681,61.8796,55.3757,66.794,62.8651,55.5572,62.0809,66.8182,63.0267,55.5222,62.2632,66.8305,62.7548,55.7367,62.3498,66.537,63.0972,62.2176,55.5833,66.9666,66.4742,65.5062,58.9364,66.8881,66.5629,65.5347,59.1643,66.8738,66.3758,65.5473,58.8784,66.972,66.2553,58.8825,65.5933,
Second Transpose (First Receive),71.4202,66.3193,71.9977,62.757,71.602,67.584,68.8211,62.3982,69.98,66.2347,69.2119,68.0703,70.5984,66.8519,68.4024,68.6648,70.4679,66.2769,60.8184,70.1672,70.1072,66.5834,60.8099,69.1937,69.8256,66.3846,68.9202,67.993,70.1675,66.1894,68.1526,68.4645,70.4346,70.1362,72.2308,64.3522,70.7619,69.7465,71.981,64.3656,70.0836,69.6148,71.7079,72.6669,70.4915,69.1779,72.3917,72.392,
Second Transpose (Finished Receive),629.047,620.54,603.552,597.576,628.945,620.918,602.782,594.337,562.723,564.678,551.443,552.267,561.749,565.108,552.63,553.272,628.858,620.957,603.229,600.358,629.014,621.037,602.717,600.004,628.459,620.946,603.538,600.719,629.154,621.391,603.431,599.858,629.127,621.731,603.593,599.767,629.075,621.867,603.512,600.265,628.652,621.797,602.886,599.949,628.527,621.536,602.613,599.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),629.454,620.945,603.96,597.981,629.353,621.326,603.188,594.741,563.069,565.348,551.996,553.019,562.518,565.457,552.988,554.354,629.267,621.358,603.636,600.763,629.423,621.443,603.124,600.413,628.865,621.349,603.944,601.131,629.559,621.8,603.835,600.267,629.533,622.14,603.996,600.173,629.48,622.277,603.916,600.667,629.056,622.2,603.29,600.352,628.937,621.941,603.016,600.284,
1D FFT X-Direction,629.469,620.959,603.976,598.011,629.367,621.34,603.201,594.757,564.306,565.362,552.012,553.033,629.107,621.785,603.551,600.688,629.28,621.372,603.65,600.778,629.437,621.459,603.138,600.427,628.88,621.364,603.959,601.146,629.573,621.817,603.854,600.282,629.546,622.173,604.011,600.186,629.494,622.312,603.933,600.682,629.071,622.213,603.306,600.366,628.954,621.953,603.03,600.298,
Run complete,637.34,625.277,608.251,602.241,637.246,625.574,607.558,599.046,572.244,569.65,556.254,557.341,636.833,626.015,607.713,604.945,637.234,625.573,607.944,604.993,637.349,625.701,607.491,604.703,636.727,625.605,608.218,605.444,637.394,626.102,608.124,604.596,634.29,626.456,608.305,604.462,634.279,626.575,608.22,604.944,633.821,626.463,607.618,604.655,633.704,626.278,607.332,604.605,

init,1655.38,1659.22,1674.74,1652.44,1623.4,1637.45,1590.31,1622.67,1637.07,1630.88,1660.36,1586.15,1658.64,1640.36,1612.11,1655.49,1655.16,1653.73,1665.43,1660.99,1601.3,1616.21,1635.94,1616.25,1647.73,1672.3,1672.71,1660.56,1617.48,1604.76,1623.07,1605.94,1657.67,1659.48,1660.8,1664.41,1610.15,1629.22,1621.06,1634.84,1668.05,1653.37,1648.19,1648.5,1608.75,1640.98,1641.44,1618.64,
1D FFT Z-Direction,0.028121,0.018989,0.019884,0.01867,0.019007,0.018143,0.018489,0.019498,0.019567,0.018326,0.018971,0.019348,0.018731,0.019688,0.019742,0.043184,0.018857,0.018503,0.019877,0.019717,0.019241,0.018808,0.019141,0.019116,0.018925,0.018617,0.019421,0.019354,0.01897,0.023036,0.019229,0.019808,0.019063,0.043061,0.018296,0.018369,0.018116,0.044034,0.02053,0.019941,0.020316,0.018792,0.018748,0.01868,0.020712,0.018667,0.018843,0.01817,
First Transpose (First Send),19.3692,19.3368,19.2844,19.3663,19.3116,19.1379,19.4024,19.3657,19.2648,19.4365,19.2975,19.3998,19.2246,19.3452,19.2497,19.3464,19.317,19.2067,19.2971,19.3696,19.4164,19.3511,19.4038,19.2865,19.3313,19.3161,19.295,19.3451,19.4528,19.2478,19.4146,19.3635,22.8506,23.0923,22.8823,22.8571,22.7424,23.0146,22.9684,22.8463,22.7639,23.057,22.8543,23.0098,22.9175,22.8815,23.0162,22.868,
First Transpose (Packing),19.3845,19.3466,19.3056,19.3763,19.3218,19.1498,19.4175,19.3757,19.2745,19.447,19.307,19.4086,19.2339,19.3551,19.2602,19.3675,19.3275,19.2232,19.3078,19.3849,19.4272,19.378,19.414,19.2958,19.3415,19.3266,19.3069,19.3546,19.4617,19.2598,19.4244,19.3737,22.8627,23.1247,22.8944,22.8698,22.7541,23.0443,22.9812,22.8589,22.7756,23.0686,22.8664,23.0218,22.9289,22.8926,23.0287,22.88,
First Transpose (Start Local Transpose),19.3848,19.3469,19.3058,19.3766,19.3221,19.1501,19.4178,19.376,19.2749,19.4473,19.3072,19.4088,19.2342,19.3554,19.2605,19.3679,19.3278,19.2235,19.3081,19.3852,19.4274,19.3783,19.4143,19.2961,19.3418,19.3269,19.3072,19.3549,19.462,19.2601,19.4247,19.374,22.863,23.125,22.8947,22.8701,22.7544,23.0446,22.9815,22.8592,22.7759,23.0688,22.8667,23.0221,22.9293,22.8929,23.029,22.8803,
First Transpose (Start Receive),19.3943,19.3531,19.313,19.3834,19.3282,19.1574,19.4237,19.3825,19.2808,19.4559,19.3135,19.4139,19.2428,19.3637,19.2679,19.3766,19.337,19.2297,19.3151,19.392,19.4344,19.384,19.4202,19.302,19.3485,19.3331,19.3138,19.3601,19.4682,19.2683,19.4313,19.3796,22.8701,23.1316,22.9028,22.876,22.761,23.0544,22.989,22.866,22.7828,23.0754,22.873,23.0285,22.9369,22.8994,23.0351,22.886,
First Transpose (First Receive),34.6947,27.4274,27.3191,27.0463,35.2449,35.0831,26.9612,34.3549,35.1454,34.4448,35.1821,26.9753,35.0875,34.3577,35.1386,26.9345,35.019,27.2566,27.3489,34.5618,27.0812,35.3084,27.0451,35.1373,35.0901,27.4249,27.2575,27.0376,34.5076,35.1375,26.9807,35.2372,30.8135,38.2067,38.4635,30.868,30.7908,38.1311,38.4891,30.8275,38.6085,37.947,38.6266,30.5232,30.4585,38.6509,30.5158,38.6391,
First Transpose (Finished Receive),57.5391,58.6472,49.7109,50.2262,58.3335,57.738,50.0425,50.1897,57.5765,57.2976,50.0844,49.9231,57.7817,57.6801,50.6141,49.9525,57.8662,57.6471,50.2656,49.3545,57.4339,57.6209,49.8284,50.052,57.8973,57.7843,50.1421,49.3411,57.4223,57.463,49.9151,50.1297,61.0517,61.327,53.2858,53.8995,61.0159,61.2354,53.2934,53.8388,60.9154,60.6614,53.4599,53.3109,61.0215,61.2838,53.1512,53.4245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
