,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),765.925,762.595,765.951,765.942,769.1,769.302,766.743,769.295,771.596,769.502,771.464,767.711,777.117,775.544,775.867,777.013,756.914,756.665,753.742,751.477,757.379,757.276,757.276,754.861,757.442,757.393,755.205,757.35,756.479,754.212,753.615,756.256,819.2,817.004,817.355,818.938,764.683,763.554,764.46,763.982,758.751,754.919,757.873,758.492,759.811,760.571,759.01,760.585,
Second Transpose (Packing),766.032,762.63,765.994,765.983,769.153,769.359,766.781,769.347,771.649,769.546,771.515,767.747,777.174,775.592,775.919,777.069,756.954,756.719,753.772,751.508,757.412,757.308,757.318,754.902,757.475,757.424,755.241,757.388,756.514,754.245,753.647,756.294,819.246,817.049,817.412,819.05,764.74,763.592,764.505,764.028,758.785,754.949,757.912,758.525,759.856,760.623,759.048,760.647,
Second Transpose (Start Local Transpose),766.034,762.63,765.994,765.984,769.154,769.36,766.781,769.347,771.65,769.547,771.515,767.747,777.174,775.593,775.92,777.069,756.954,756.719,753.772,751.508,757.413,757.309,757.319,754.902,757.475,757.425,755.241,757.388,756.515,754.245,753.648,756.295,819.247,817.049,817.413,819.051,764.741,763.592,764.505,764.028,758.786,754.949,757.912,758.526,759.857,760.623,759.048,760.647,
Second Transpose (Start Receive),766.052,762.639,766.003,765.993,769.162,769.367,766.79,769.355,771.66,769.555,771.524,767.755,777.185,775.601,775.927,777.077,756.963,756.728,753.782,751.516,757.422,757.318,757.326,754.909,757.483,757.433,755.249,757.398,756.523,754.254,753.655,756.303,819.255,817.057,817.421,819.061,764.752,763.6,764.515,764.037,758.795,754.957,757.921,758.535,759.865,760.632,759.059,760.656,
Second Transpose (First Receive),771.437,771.762,768.233,772.389,769.844,772.152,768.145,770.847,779.595,777.232,778.104,779.058,778.528,776.394,779.71,780.043,758.945,757.993,766.077,756.217,758.998,758.099,759.418,756.196,758.159,758.944,756.519,760.497,758.162,759.073,756.548,766.384,819.867,817.894,818.988,821.612,821.227,818.848,819.108,821.119,761.275,763.514,760.379,764.53,760.602,761.703,760.38,763.236,
Second Transpose (Finished Receive),939.736,938.395,937.97,939.804,939.708,938.406,937.965,939.83,939.513,938.443,937.973,939.819,939.832,938.425,937.99,939.851,939.641,938.013,937.941,939.555,939.687,938.317,937.956,939.601,939.437,938.337,937.411,939.489,939.652,938.319,937.799,939.699,915.444,914.062,909.038,910.015,913.244,911.219,904.602,907.955,939.291,937.761,937.51,939.754,939.637,937.822,937.367,939.788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),939.841,938.498,938.074,939.91,939.813,938.511,938.069,939.935,939.622,938.549,938.078,939.925,939.943,938.532,938.097,939.957,939.745,938.116,938.045,939.658,939.792,938.421,938.059,939.704,939.541,938.44,937.515,939.593,939.754,938.422,937.903,939.802,915.545,914.165,909.142,910.134,913.342,911.317,904.706,908.054,939.395,937.864,937.614,939.857,939.741,937.925,937.473,939.892,
1D FFT X-Direction,939.858,938.51,938.086,939.923,939.826,938.524,938.08,939.947,939.633,938.562,938.088,939.936,939.958,938.545,938.109,939.969,939.758,938.129,938.059,939.671,939.803,938.433,938.071,939.715,939.553,938.456,937.529,939.606,939.768,938.436,937.916,939.814,939.777,938.415,937.975,939.811,913.354,911.328,904.74,908.066,939.407,937.877,937.636,939.87,939.752,937.939,937.489,939.904,
Run complete,941.124,939.68,939.247,941.094,941.103,939.646,939.235,941.096,940.916,939.707,939.243,941.086,941.199,939.687,939.258,941.137,941.226,939.326,939.268,940.864,941.242,939.627,939.253,940.891,940.99,939.647,938.725,940.797,941.219,939.616,939.108,941.016,941.215,939.617,939.157,940.992,914.805,912.515,905.93,909.249,940.841,939.071,938.816,941.058,941.234,939.118,938.679,941.094,

init,1615.21,1621.11,1632.66,1626.44,1608.94,1606.67,1607.28,1608.43,1615.92,1616.43,1617.99,1612.03,1602.68,1603.06,1609.08,1608.69,1625.2,1617.5,1617.62,1622.61,1610.96,1600.17,1612.25,1581.22,1628.95,1622.56,1628.89,1632.97,1596.62,1614.7,1604.95,1590.28,1638.88,1637.29,1637.29,1647.2,1607.35,1618.5,1615.11,1616.37,1620.76,1638.4,1624.28,1636.12,1575.44,1615.84,1614.62,1603.06,
1D FFT Z-Direction,0.046535,0.017952,0.018154,0.018436,0.017639,0.017543,0.018225,0.018409,0.017505,0.018535,0.018319,0.018493,0.021226,0.01795,0.017684,0.018404,0.017502,0.020438,0.023611,0.020157,0.021349,0.018079,0.020035,0.01779,0.019834,0.017769,0.019873,0.018396,0.01811,0.01788,0.019602,0.017007,0.018639,0.018807,0.018671,0.018711,0.017654,0.018858,0.043195,0.017098,0.017217,0.017949,0.025776,0.017901,0.017851,0.018677,0.02123,0.018418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.72744,4.63046,4.70639,4.66831,4.62241,4.7216,4.63764,4.72121,4.67577,4.69067,4.67803,4.6551,4.66256,4.62994,4.66166,4.70257,5.53479,5.53247,5.53761,5.5782,5.52953,5.65767,5.61507,5.50626,5.50907,5.57835,5.58583,5.51214,5.59022,5.57301,5.53142,5.55174,5.59828,5.58028,5.61018,5.53966,5.57227,5.50144,5.6307,5.56942,5.52411,5.55305,5.52584,5.55005,5.48171,5.42858,5.56308,5.54094,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.72771,4.63076,4.70666,4.66857,4.62271,4.72187,4.63801,4.72149,4.67604,4.69092,4.67832,4.65539,4.66282,4.63022,4.66197,4.70285,5.535,5.53275,5.53797,5.57853,5.52977,5.65789,5.6153,5.50671,5.50933,5.57862,5.58608,5.51258,5.59056,5.57327,5.5317,5.55205,5.59869,5.58053,5.61045,5.53998,5.57267,5.50172,5.631,5.56969,5.52437,5.55328,5.52609,5.55037,5.48196,5.42898,5.56338,5.54123,
First Transpose (Finished All2All),768.189,765.438,767.723,768.201,769.533,770.037,766.635,770.046,771.065,769.988,771.066,765.905,770.197,769.165,768.372,770.192,756.91,756.921,753.917,751.842,757.096,756.577,757.097,752.894,753.752,753.914,751.855,753.912,756.086,755.474,753.512,756.082,767.01,764.766,763.175,767.021,807.837,858.814,858.807,808.914,772.939,768.622,779.964,779.965,758.788,761.238,760.656,761.237,
First Transpose (Unpacking),768.189,765.439,767.724,768.202,769.534,770.038,766.636,770.047,771.066,769.989,771.067,765.906,770.198,769.165,768.373,770.193,756.91,756.922,753.918,751.843,757.097,756.577,757.097,752.895,753.753,753.915,751.855,753.913,756.087,755.474,753.513,756.083,767.011,764.766,763.176,767.022,807.838,858.817,858.808,808.915,772.94,768.623,779.965,779.967,758.789,761.239,760.657,761.238,
First Transpose (Send Complete),769.469,766.602,768.894,769.365,770.839,771.21,767.787,771.208,772.277,771.164,772.23,767.07,771.5,770.305,769.529,771.37,758.367,758.12,755.126,753.047,758.545,757.784,758.321,754.093,755.163,755.129,753.059,755.143,757.572,756.676,754.719,757.294,768.432,765.998,764.378,768.241,809.326,860.038,860.012,810.137,774.402,769.83,781.168,781.206,760.262,762.435,761.861,762.45,
1D FFT Y-Direction,768.206,765.452,767.739,768.219,769.549,770.052,766.649,770.061,771.079,770.005,771.084,765.92,770.217,769.179,768.386,770.207,756.924,756.936,753.932,751.858,757.111,756.591,757.112,752.908,753.768,753.927,751.869,753.928,756.101,755.489,753.525,756.096,767.028,764.782,763.191,767.04,807.853,858.842,858.829,808.929,772.954,768.636,779.982,779.994,758.802,761.255,760.675,761.252,
Second Transpose (First Send),769.473,766.605,768.897,769.369,770.842,771.213,767.79,771.214,772.281,771.167,772.247,767.073,771.509,770.311,769.535,771.377,758.371,758.123,755.129,753.05,758.551,757.79,758.328,754.096,755.165,755.132,753.061,755.147,757.575,756.679,754.722,757.297,768.435,766.001,764.381,768.244,809.333,860.054,860.024,810.143,774.419,769.847,781.189,781.231,760.264,762.438,761.864,762.454,
Second Transpose (Packing),769.531,766.645,768.944,769.41,770.88,771.277,767.825,771.272,772.342,771.216,772.288,767.106,771.563,770.362,769.568,771.431,758.412,758.174,755.162,753.081,758.587,757.82,758.373,754.127,755.196,755.162,753.092,755.18,757.62,756.72,754.76,757.348,768.477,766.046,764.427,768.307,809.383,860.128,860.144,810.197,774.459,769.884,781.233,781.286,760.297,762.477,761.903,762.504,
Second Transpose (Start Local Transpose),769.532,766.646,768.944,769.41,770.881,771.278,767.825,771.272,772.343,771.216,772.289,767.107,771.564,770.363,769.568,771.432,758.413,758.174,755.162,753.082,758.588,757.821,758.374,754.127,755.197,755.162,753.092,755.181,757.62,756.72,754.76,757.349,768.478,766.047,764.427,768.308,809.383,860.129,860.146,810.197,774.46,769.884,781.233,781.286,760.298,762.477,761.904,762.505,
Second Transpose (Start Receive),769.543,766.653,768.953,769.42,770.89,771.287,767.838,771.28,772.351,771.225,772.298,767.114,771.577,770.371,769.576,771.441,758.422,758.183,755.17,753.09,758.598,757.829,758.382,754.134,755.205,755.17,753.1,755.189,757.628,756.727,754.767,757.356,768.487,766.055,764.437,768.318,809.391,860.138,860.155,810.206,774.469,769.891,781.242,781.295,760.305,762.486,761.915,762.514,
Second Transpose (First Receive),772.394,775.213,770.652,773.771,771.627,772.023,770.553,773.118,773.029,772.031,774.297,773.938,774.967,772.507,777.722,774.227,760.951,763.204,768.524,755.447,760.311,766.971,763.179,755.449,758.296,757.392,756.079,772.068,758.281,757.37,756.063,763.708,811.323,845.018,834.467,811.899,810.137,868.678,865.879,811.783,775.088,771.149,784.488,784.187,776.767,771.235,784.583,783.573,
Second Transpose (Finished Receive),907.625,925.742,927.361,908.075,907.574,925.742,927.346,908.046,906.429,925.727,927.317,907.485,906.71,925.767,927.316,908.279,907.181,925.648,927.152,908.021,907.101,925.691,927.173,908.071,907.203,925.522,927.252,906.801,907.252,925.468,927.089,907.297,907.356,898.836,893.344,900.943,908.859,1014.66,1008.98,903.228,907.729,925.545,927.033,906.921,907.372,925.535,927.25,907.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),907.725,925.867,927.484,908.205,907.672,925.869,927.473,908.172,906.556,925.856,927.446,907.613,907.014,925.897,927.441,908.41,907.279,925.772,927.278,908.147,907.198,925.815,927.299,908.196,907.3,925.647,927.465,906.927,907.35,925.596,927.214,907.424,907.456,898.933,893.442,901.043,908.96,1015.02,1009.18,903.388,907.826,925.671,927.158,907.049,907.471,925.663,927.377,907.536,
1D FFT X-Direction,907.737,1006.6,1001.24,908.218,907.683,1006.7,1001.23,908.184,906.568,973.743,969.012,907.624,908.288,973.804,969.013,908.438,907.292,982.051,982.104,908.16,907.21,976.016,982.081,908.207,907.312,1006.36,1003.25,906.94,907.362,1006.37,1003.27,907.436,907.469,898.945,893.454,901.057,908.971,1015.04,1009.2,908.214,907.838,992.624,970.695,907.062,907.483,992.644,970.676,907.548,
Run complete,909.034,1007.73,1002.39,909.38,908.976,1007.84,1002.37,909.34,907.827,974.894,970.161,908.77,909.564,974.908,970.162,909.587,908.747,983.239,983.283,909.353,908.675,977.218,983.286,909.397,908.743,1007.55,1004.47,908.13,908.845,1007.56,1004.46,908.63,908.882,900.139,894.625,902.244,910.389,1016.24,1010.41,909.4,909.268,993.814,971.877,908.25,908.914,993.821,971.855,908.744,
