,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.84755,1.88318,1.8656,1.89256,1.89295,1.89254,1.86798,1.88011,1.85363,1.8825,1.85321,1.88667,1.97273,1.89659,1.86141,1.87701,1.84765,1.85294,1.82432,1.75484,1.84939,1.82925,1.84751,1.85366,1.88747,1.88823,1.82526,1.88967,1.99227,1.86943,1.84321,1.86086,1.99097,1.8882,1.89105,1.85742,1.86192,1.87448,1.84127,1.89128,1.82568,1.88595,1.82015,1.88465,2.00562,1.86676,1.8191,1.87035,

init,1734.5,1802.22,1792.06,1761.97,1775.5,1784.5,1786.8,1760.94,1804.29,1764.48,1812.33,1796.13,1798.27,1797.04,1745.73,1747.09,1788.36,1790.13,1795.55,1794.24,1732.91,1748.44,1727.76,1751.37,1821.6,1812.89,1814.65,1821.49,1775,1780.05,1705.54,1761.55,1797.28,1797.56,1765.12,1728.64,1783.68,1788.11,1779.93,1741.51,1798.94,1797.4,1797.79,1796.94,1750.93,1702.35,1680,1758.95,
1D FFT Z-Direction,0.02628,0.020639,0.020035,0.019247,0.01998,0.020962,0.020664,0.019623,0.019723,0.020129,0.02007,0.020317,0.021861,0.020739,0.020839,0.019814,0.018745,0.019328,0.019767,0.019703,0.019579,0.020967,0.019409,0.020825,0.01962,0.026179,0.020467,0.020321,0.019469,0.019244,0.019217,0.019688,0.025958,0.018774,0.020026,0.01963,0.018838,0.019692,0.020169,0.020535,0.019815,0.019579,0.018996,0.019901,0.018748,0.021221,0.018962,0.019317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05098,0.042284,0.040824,0.04034,0.040959,0.041614,0.042066,0.039895,0.040725,0.040109,0.040134,0.04075,0.045627,0.041203,0.042601,0.040592,0.039978,0.040946,0.041418,0.0419,0.040701,0.044409,0.041758,0.044147,0.039979,0.046364,0.040898,0.040849,0.039198,0.039535,0.040163,0.040278,0.046318,0.038511,0.041306,0.042019,0.03955,0.04028,0.041479,0.043215,0.039659,0.03957,0.039113,0.040533,0.03896,0.042682,0.039243,0.040007,
First Transpose (Start Local Transpose),0.040717,0.031877,0.031064,0.030215,0.030844,0.031707,0.032209,0.029892,0.030498,0.030773,0.030476,0.030769,0.03492,0.031429,0.031589,0.030737,0.029448,0.029702,0.030402,0.030834,0.030586,0.033592,0.030577,0.033383,0.030219,0.036876,0.031088,0.030962,0.029329,0.030284,0.030272,0.03029,0.0362,0.028964,0.031997,0.030497,0.029181,0.030909,0.03211,0.033214,0.029898,0.030291,0.02885,0.030769,0.029037,0.033363,0.029621,0.030772,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051272,0.04254,0.04101,0.040551,0.041178,0.041833,0.042253,0.040105,0.040914,0.040304,0.040342,0.04096,0.045928,0.041446,0.042824,0.040824,0.040165,0.041195,0.041609,0.042124,0.041013,0.044736,0.041976,0.044364,0.040192,0.046553,0.04116,0.041033,0.039412,0.039751,0.040368,0.040493,0.046529,0.038829,0.041528,0.042309,0.039773,0.04047,0.041681,0.043532,0.039886,0.039814,0.039319,0.040743,0.039125,0.042947,0.039449,0.040203,
First Transpose (Finished All2All),0.168697,0.156882,0.1736,0.132117,0.156029,0.155521,0.139932,0.154653,0.155208,0.149416,0.137466,0.153354,0.164537,0.154616,0.13768,0.161797,0.152884,0.14943,0.137813,0.157774,0.153659,0.157623,0.135921,0.15706,0.150008,0.154888,0.137188,0.153692,0.151247,0.148895,0.133179,0.148459,0.156091,0.150661,0.160527,0.136745,0.152971,0.151471,0.130456,0.151134,0.153287,0.148419,0.131563,0.151418,0.149665,0.148831,0.133143,0.147283,
First Transpose (Unpacking),0.187739,0.177569,0.192503,0.150929,0.175953,0.175807,0.159912,0.173776,0.174214,0.169246,0.156696,0.172652,0.185106,0.173861,0.156718,0.180668,0.171931,0.168452,0.156679,0.177164,0.173045,0.178168,0.155358,0.175891,0.169869,0.174385,0.156766,0.172704,0.170729,0.167329,0.151796,0.166568,0.175962,0.169964,0.179873,0.155319,0.172531,0.170267,0.149298,0.171077,0.173328,0.167141,0.150855,0.16994,0.168669,0.169549,0.152971,0.165294,
First Transpose (Send Complete),0.274427,0.256619,0.273036,0.233172,0.262499,0.258423,0.241711,0.256009,0.25643,0.247524,0.232915,0.249252,0.27712,0.260619,0.239887,0.263169,0.246062,0.243576,0.228539,0.250749,0.249836,0.261346,0.233035,0.260671,0.243876,0.247984,0.229619,0.245349,0.24528,0.245993,0.226714,0.243432,0.251946,0.251634,0.255741,0.228564,0.249323,0.245249,0.224828,0.256879,0.246416,0.238478,0.22319,0.243103,0.246437,0.252342,0.228794,0.240289,
1D FFT Y-Direction,0.274167,0.256443,0.272836,0.232924,0.262214,0.258214,0.241518,0.255821,0.256258,0.247316,0.232689,0.249066,0.276915,0.260355,0.239691,0.262957,0.245866,0.243335,0.228344,0.250503,0.249578,0.261159,0.232829,0.260465,0.24367,0.247784,0.229365,0.245189,0.245084,0.245698,0.226474,0.243197,0.251738,0.251435,0.255492,0.228349,0.24913,0.244996,0.224615,0.256681,0.246213,0.238258,0.222982,0.242874,0.246258,0.252139,0.228458,0.239992,
Second Transpose (First Send),0.286065,0.269592,0.284669,0.244476,0.273993,0.270077,0.252923,0.267644,0.267975,0.259217,0.244178,0.260586,0.289724,0.272411,0.251488,0.274679,0.257693,0.254944,0.239892,0.262782,0.261895,0.27341,0.244469,0.272265,0.255145,0.259243,0.241634,0.256846,0.257084,0.258137,0.238165,0.254952,0.26396,0.262783,0.266729,0.240616,0.260666,0.257348,0.236944,0.270378,0.258137,0.250107,0.234445,0.2553,0.258093,0.265327,0.240583,0.251952,
Second Transpose (Packing),0.411729,0.396788,0.407041,0.363846,0.394269,0.390058,0.375181,0.387192,0.397609,0.399393,0.37566,0.396922,0.430285,0.399854,0.377654,0.395825,0.377909,0.372184,0.35906,0.381408,0.381927,0.403312,0.363465,0.392402,0.372726,0.377448,0.361601,0.376207,0.375974,0.3759,0.35449,0.368511,0.385667,0.381578,0.385661,0.35788,0.378554,0.373962,0.353819,0.400987,0.388373,0.387294,0.353798,0.385938,0.383366,0.398545,0.361886,0.379917,
Second Transpose (Start Local Transpose),0.411993,0.397071,0.407276,0.364093,0.394637,0.390411,0.375479,0.387437,0.39789,0.399646,0.375979,0.397218,0.430571,0.400176,0.377869,0.396172,0.378126,0.372422,0.359385,0.381646,0.382176,0.403714,0.363886,0.392742,0.373007,0.377678,0.361866,0.376402,0.376208,0.376154,0.354731,0.36875,0.385976,0.381816,0.385898,0.358113,0.37896,0.374219,0.354059,0.401267,0.388624,0.387518,0.354118,0.386176,0.383694,0.398875,0.362218,0.380193,
Second Transpose (Start Receive),0.415237,0.400124,0.410673,0.367007,0.397745,0.393649,0.378683,0.390462,0.400884,0.402677,0.378996,0.400133,0.434501,0.403194,0.380929,0.399112,0.38121,0.375333,0.362541,0.384702,0.3852,0.407515,0.366703,0.39601,0.375965,0.380668,0.364989,0.379464,0.379081,0.379106,0.357776,0.371785,0.389225,0.384725,0.388965,0.361178,0.382043,0.377343,0.357165,0.405192,0.391816,0.390535,0.357191,0.389316,0.38669,0.402831,0.365197,0.383102,
Second Transpose (First Receive),1.9021,1.76045,1.83785,1.81626,1.9049,1.75632,1.83646,1.81674,1.90278,1.76184,1.83653,1.81707,1.91424,1.81828,1.83497,1.81566,1.89143,1.60826,1.73614,1.81737,1.89435,1.74154,1.73867,1.81972,1.8304,1.75557,1.77192,1.72824,1.83393,1.76108,1.65333,1.76417,1.87097,1.75832,1.83759,1.70616,1.86977,1.75108,1.74733,1.82878,1.76656,1.75649,1.73417,1.81298,1.80221,1.76608,1.8339,1.81009,
Second Transpose (Finished Receive),1.90248,1.76077,1.83807,1.81664,1.90536,1.75664,1.83678,1.81708,1.90305,1.76218,1.83684,1.81736,1.91455,1.81869,1.83535,1.81599,1.89184,1.60859,1.73648,1.81793,1.89467,1.74182,1.73893,1.82001,1.83079,1.756,1.77232,1.72857,1.83436,1.76152,1.65372,1.7646,1.87133,1.75862,1.83789,1.70652,1.87011,1.75142,1.74767,1.82914,1.76708,1.75684,1.73452,1.81336,1.80262,1.76653,1.83421,1.8105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90636,1.76349,1.84062,1.82022,1.90807,1.75935,1.83958,1.81973,1.90634,1.76505,1.8398,1.82009,1.91788,1.8216,1.83825,1.81934,1.89605,1.61227,1.74061,1.82191,1.89743,1.74509,1.74163,1.82335,1.83364,1.75926,1.776,1.73152,1.83824,1.76463,1.65799,1.76831,1.87425,1.76157,1.84067,1.70925,1.87264,1.75399,1.75036,1.83225,1.77201,1.75953,1.73878,1.81601,1.8071,1.76986,1.8368,1.81341,
1D FFT X-Direction,1.92756,1.78642,1.85948,1.83886,1.9275,1.78271,1.85807,1.83897,1.92588,1.78377,1.85825,1.83886,1.93985,1.84108,1.85841,1.83875,1.91878,1.63313,1.76165,1.84266,1.9168,1.76479,1.75976,1.84214,1.85267,1.77772,1.79698,1.75063,1.85937,1.78394,1.67881,1.78854,1.89382,1.78072,1.85828,1.72831,1.8917,1.77216,1.76949,1.85207,1.79629,1.77799,1.75957,1.83357,1.8307,1.79003,1.85488,1.83193,
Run complete,1.92845,1.78736,1.86034,1.8397,1.92829,1.78369,1.85887,1.83983,1.92677,1.78445,1.85908,1.83971,1.9409,1.84201,1.85914,1.83946,1.91983,1.75161,1.76258,1.84372,1.91752,1.76573,1.76236,1.84301,1.85338,1.7789,1.82629,1.81766,1.86042,1.78461,1.76794,1.78936,1.89463,1.78159,1.85906,1.72916,1.89241,1.77296,1.7703,1.85279,1.79976,1.77878,1.7605,1.83448,1.89605,1.79122,1.85567,1.8328,

init,1734.5,1802.22,1792.06,1761.97,1775.5,1784.5,1786.8,1760.94,1804.29,1764.48,1812.33,1796.13,1798.27,1797.04,1745.73,1747.09,1788.36,1790.13,1795.55,1794.24,1732.91,1748.44,1727.76,1751.37,1821.6,1812.89,1814.65,1821.49,1775,1780.05,1705.54,1761.55,1797.28,1797.56,1765.12,1728.64,1783.68,1788.11,1779.93,1741.51,1798.94,1797.4,1797.79,1796.94,1750.93,1702.35,1680,1758.95,
1D FFT Z-Direction,0.025916,0.01985,0.019841,0.019103,0.01946,0.019855,0.020086,0.019241,0.018873,0.01962,0.020041,0.019467,0.020904,0.020312,0.019449,0.019725,0.019498,0.019651,0.020907,0.02057,0.020036,0.020696,0.019122,0.020201,0.018771,0.019003,0.02094,0.019439,0.019739,0.018885,0.020023,0.020596,0.018555,0.019457,0.019075,0.019137,0.018546,0.018902,0.019081,0.01986,0.020366,0.019854,0.020209,0.019218,0.019438,0.020505,0.018995,0.019049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049759,0.039894,0.040236,0.039329,0.040402,0.041098,0.040001,0.039478,0.039009,0.039456,0.041138,0.040363,0.042014,0.040161,0.03978,0.039545,0.040527,0.042371,0.042469,0.040912,0.039678,0.041487,0.038521,0.039835,0.038654,0.039004,0.041939,0.03995,0.041664,0.039722,0.042554,0.043154,0.038395,0.039446,0.038766,0.039718,0.038351,0.039496,0.03941,0.043752,0.042342,0.040452,0.041181,0.040593,0.040809,0.042301,0.038989,0.040224,
First Transpose (Start Local Transpose),0.039778,0.03012,0.029719,0.029228,0.029916,0.030827,0.0301,0.02964,0.029027,0.029484,0.030346,0.030366,0.03217,0.029823,0.029494,0.029473,0.030766,0.032816,0.032118,0.031654,0.029755,0.031759,0.028722,0.030256,0.02888,0.029353,0.031998,0.030719,0.03139,0.030433,0.032816,0.032961,0.027856,0.02924,0.029563,0.030138,0.028179,0.029488,0.029848,0.033591,0.03245,0.030596,0.031281,0.030779,0.031971,0.033244,0.02846,0.030173,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050053,0.040106,0.040434,0.039558,0.040638,0.041315,0.040194,0.039696,0.039199,0.039669,0.04137,0.040584,0.042273,0.040363,0.040003,0.03977,0.040697,0.042598,0.042646,0.041194,0.039905,0.041671,0.038687,0.040068,0.038839,0.039209,0.042171,0.04025,0.041861,0.039948,0.042794,0.043413,0.038671,0.03965,0.038943,0.039942,0.03858,0.039726,0.039614,0.043964,0.042553,0.040666,0.041388,0.040788,0.041039,0.042552,0.039194,0.04046,
First Transpose (Finished All2All),0.173561,0.151867,0.179022,0.137986,0.152561,0.158512,0.135036,0.158234,0.15227,0.1485,0.146137,0.150585,0.160723,0.150642,0.136835,0.15833,0.154147,0.153025,0.139054,0.158328,0.145748,0.145239,0.130854,0.142985,0.145835,0.150623,0.151118,0.133122,0.157869,0.147615,0.140464,0.155427,0.149758,0.146233,0.134252,0.153702,0.148398,0.144581,0.133225,0.145846,0.158759,0.149099,0.158309,0.131335,0.155817,0.154246,0.132976,0.152273,
First Transpose (Unpacking),0.194985,0.172986,0.19996,0.15824,0.172749,0.179429,0.15422,0.180258,0.171498,0.167238,0.164743,0.169611,0.182612,0.171126,0.156615,0.178659,0.172976,0.171915,0.157835,0.17872,0.164377,0.16578,0.149599,0.161544,0.165241,0.169716,0.170528,0.152104,0.177657,0.166472,0.15906,0.174014,0.168673,0.164802,0.152566,0.172369,0.167379,0.163215,0.151945,0.16563,0.178014,0.167958,0.177481,0.149536,0.17479,0.174886,0.152026,0.170886,
First Transpose (Send Complete),0.27909,0.248161,0.27477,0.239715,0.250167,0.25655,0.236131,0.25609,0.246929,0.244512,0.239554,0.252354,0.271918,0.244289,0.233827,0.254483,0.254389,0.252393,0.238726,0.26033,0.237977,0.244273,0.221328,0.238014,0.238811,0.243294,0.248697,0.223597,0.253378,0.241518,0.239804,0.254415,0.239612,0.234534,0.223733,0.239941,0.239185,0.231715,0.219131,0.24303,0.263847,0.236635,0.254302,0.218513,0.256925,0.251671,0.222124,0.238483,
1D FFT Y-Direction,0.278845,0.247941,0.274563,0.23948,0.249935,0.256332,0.235902,0.255901,0.246746,0.244291,0.239318,0.252124,0.271693,0.244027,0.233614,0.254236,0.254162,0.252194,0.238505,0.260002,0.237755,0.244082,0.221099,0.237824,0.23857,0.243025,0.248492,0.223397,0.253104,0.241219,0.239597,0.254158,0.23941,0.234352,0.223529,0.239723,0.238972,0.231525,0.218914,0.242801,0.263629,0.236384,0.254041,0.218273,0.256735,0.251459,0.221899,0.238281,
Second Transpose (First Send),0.290668,0.25936,0.286203,0.251028,0.261554,0.268193,0.247874,0.267509,0.25898,0.25537,0.250847,0.263633,0.284493,0.256181,0.24542,0.265721,0.265961,0.264475,0.250119,0.27215,0.248907,0.256804,0.232585,0.249314,0.250688,0.254622,0.260234,0.235236,0.264779,0.252925,0.251127,0.265723,0.250703,0.245571,0.235115,0.250904,0.250533,0.243402,0.230583,0.255675,0.275857,0.247768,0.266004,0.229493,0.268482,0.264029,0.233394,0.249577,
Second Transpose (Packing),0.414865,0.3777,0.403177,0.36888,0.379259,0.386735,0.369567,0.386689,0.374389,0.373344,0.367475,0.381184,0.415252,0.374283,0.363167,0.383918,0.384985,0.382898,0.368212,0.403386,0.366799,0.383976,0.35093,0.365202,0.368399,0.369841,0.379909,0.355281,0.387585,0.375624,0.375057,0.387921,0.366919,0.364388,0.351933,0.370182,0.365772,0.364062,0.351735,0.391671,0.398003,0.369555,0.384534,0.351289,0.390491,0.398783,0.349463,0.371106,
Second Transpose (Start Local Transpose),0.415152,0.378011,0.403364,0.369098,0.37953,0.387132,0.369874,0.386997,0.374641,0.373623,0.367725,0.381404,0.415548,0.37459,0.363422,0.384149,0.385251,0.383134,0.368474,0.403641,0.367016,0.384337,0.351218,0.36545,0.36867,0.370068,0.380178,0.355494,0.387816,0.37588,0.375309,0.38812,0.367186,0.364625,0.352198,0.370412,0.366049,0.364307,0.35195,0.391932,0.39833,0.369795,0.384922,0.351515,0.390777,0.399094,0.349747,0.371451,
Second Transpose (Start Receive),0.418987,0.381077,0.406673,0.372572,0.382643,0.390314,0.373165,0.389976,0.377498,0.376703,0.371113,0.384338,0.420056,0.378029,0.367108,0.387653,0.388283,0.386132,0.371493,0.406775,0.369969,0.38818,0.354418,0.368432,0.371752,0.373353,0.383424,0.358565,0.39128,0.379437,0.378848,0.391956,0.370671,0.367544,0.355262,0.37373,0.368985,0.367546,0.35538,0.399052,0.401582,0.373158,0.388139,0.35493,0.393904,0.40326,0.352704,0.37493,
Second Transpose (First Receive),1.9942,1.95582,2.01731,1.96753,2.00423,1.97693,1.98744,1.98861,1.9594,1.94361,1.96381,1.98461,1.99699,1.9185,1.98066,1.98511,2.00115,1.93937,2.01622,1.98549,1.99284,1.94905,2.01208,1.92729,1.97359,1.87663,2.01797,1.95092,2.00413,1.96628,2.01038,1.98902,1.98979,1.80479,2.01545,1.9376,1.99894,1.8164,2.02188,1.95236,1.99386,1.87094,2.01155,1.98873,1.98491,1.94138,2.00207,1.98628,
Second Transpose (Finished Receive),1.99447,1.95613,2.01789,1.9679,2.00471,1.97733,1.98795,1.98903,1.95978,1.94405,1.96416,1.98493,1.99781,1.91903,1.98108,1.98569,2.00151,1.93977,2.01653,1.98591,1.99341,1.94951,2.01246,1.92772,1.97397,1.87702,2.01852,1.95134,2.00441,1.96665,2.01103,1.98943,1.99013,1.80523,2.01591,1.93806,1.99938,1.81726,2.02233,1.95279,1.99435,1.87131,2.01197,1.98916,1.98525,1.94237,2.00251,1.98677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99743,1.96021,2.02171,1.97304,2.0086,1.98148,1.99161,1.99333,1.96236,1.94863,1.9673,1.98766,2.00369,1.9239,1.987,1.99053,2.00684,1.94364,2.02123,1.9901,1.9983,1.95423,2.01661,1.93162,1.97871,1.88193,2.022,1.95495,2.00781,1.9711,2.01486,1.99351,1.99412,1.80945,2.02082,1.94266,2.00423,1.82168,2.02696,1.95744,1.99836,1.87579,2.0159,1.99384,1.98812,1.94668,2.00677,1.99142,
1D FFT X-Direction,2.01803,1.98261,2.04369,1.99666,2.03145,2.00349,2.01338,2.01472,1.98148,1.96972,1.98755,2.00578,2.02803,1.94838,2.00868,2.01343,2.02876,1.96472,2.04232,2.0108,2.02139,1.97726,2.03772,1.95267,2.00001,1.90239,2.04227,1.97627,2.02979,1.99265,2.03596,2.01393,2.01584,1.8317,2.04232,1.96569,2.03735,1.84513,2.04926,1.98136,2.02157,1.89777,2.03641,2.01619,2.00837,1.97137,2.02833,2.01352,
Run complete,2.01897,1.98376,2.04503,1.99794,2.0325,2.0045,2.01454,2.01571,1.9823,1.97068,1.98836,2.00656,2.02925,1.95847,2.01298,2.0147,2.02994,1.96586,2.04327,2.01185,2.02232,1.97835,2.03879,1.95358,2.00111,1.90318,2.04323,1.97726,2.03073,1.99364,2.03688,2.01485,2.01677,1.9412,2.04333,1.9667,2.03858,1.84608,2.05028,1.9854,2.02272,1.89904,2.03736,2.01747,2.00922,1.97262,2.02929,2.01454,

init,1734.5,1802.22,1792.06,1761.97,1775.5,1784.5,1786.8,1760.94,1804.29,1764.48,1812.33,1796.13,1798.27,1797.04,1745.73,1747.09,1788.36,1790.13,1795.55,1794.24,1732.91,1748.44,1727.76,1751.37,1821.6,1812.89,1814.65,1821.49,1775,1780.05,1705.54,1761.55,1797.28,1797.56,1765.12,1728.64,1783.68,1788.11,1779.93,1741.51,1798.94,1797.4,1797.79,1796.94,1750.93,1702.35,1680,1758.95,
1D FFT Z-Direction,0.026704,0.020874,0.020035,0.019996,0.02142,0.020829,0.019767,0.019919,0.019391,0.020545,0.019688,0.019188,0.023009,0.020461,0.020207,0.020474,0.02071,0.020415,0.019517,0.021118,0.020985,0.021676,0.020058,0.021801,0.01935,0.019748,0.020594,0.020761,0.018611,0.020049,0.019867,0.019807,0.019198,0.020202,0.020024,0.019991,0.019427,0.020111,0.020441,0.021506,0.020285,0.019895,0.020232,0.020707,0.018941,0.021579,0.019427,0.020094,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05089,0.043254,0.042464,0.042687,0.042914,0.043599,0.041853,0.041109,0.040666,0.04273,0.04112,0.039789,0.047174,0.043252,0.042311,0.043482,0.041512,0.041792,0.040223,0.042146,0.043369,0.043713,0.041475,0.044896,0.042588,0.041897,0.041523,0.042391,0.039801,0.042435,0.041049,0.041696,0.041019,0.043683,0.042543,0.043412,0.042151,0.042637,0.042958,0.046667,0.042766,0.043589,0.041592,0.042868,0.038986,0.045502,0.041589,0.042279,
First Transpose (Start Local Transpose),0.040786,0.033074,0.032588,0.032791,0.03319,0.033206,0.031752,0.03111,0.030789,0.033608,0.03136,0.030311,0.038343,0.032523,0.032445,0.033558,0.031262,0.032138,0.030526,0.032634,0.032602,0.034531,0.031975,0.03397,0.03202,0.03178,0.031912,0.032283,0.029854,0.032175,0.030938,0.031687,0.030432,0.033525,0.033402,0.033547,0.031893,0.032709,0.033126,0.035865,0.03217,0.033416,0.031874,0.033326,0.029273,0.036137,0.031781,0.032623,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051201,0.04354,0.042699,0.04326,0.043127,0.043819,0.042058,0.041366,0.040884,0.042978,0.041322,0.040018,0.04741,0.043601,0.042537,0.043751,0.041727,0.042013,0.040436,0.042427,0.043575,0.043959,0.041713,0.045099,0.042835,0.042117,0.041808,0.042691,0.039993,0.04265,0.04137,0.041934,0.041233,0.043964,0.042794,0.043743,0.042372,0.042949,0.043188,0.046956,0.04296,0.043846,0.041859,0.043163,0.039241,0.045758,0.041817,0.042536,
First Transpose (Finished All2All),0.17013,0.159783,0.146809,0.174336,0.159639,0.162496,0.140267,0.138852,0.151036,0.156811,0.141707,0.132871,0.161089,0.160521,0.143249,0.16123,0.156098,0.152658,0.135056,0.159921,0.160858,0.158543,0.139975,0.162397,0.160745,0.152467,0.147018,0.165354,0.155044,0.152415,0.141691,0.155153,0.155309,0.1524,0.142435,0.158433,0.159639,0.154943,0.145192,0.160793,0.159642,0.156892,0.138316,0.162628,0.149773,0.154129,0.132446,0.152258,
First Transpose (Unpacking),0.189728,0.179195,0.166582,0.193547,0.179038,0.181391,0.159662,0.158066,0.181528,0.187069,0.160622,0.151712,0.181734,0.179611,0.162326,0.180107,0.175048,0.171649,0.154532,0.17829,0.179647,0.179084,0.158988,0.180552,0.17959,0.172094,0.166023,0.184321,0.174225,0.171041,0.160294,0.173307,0.174846,0.170778,0.161402,0.177428,0.179171,0.173617,0.164332,0.180214,0.178878,0.175746,0.157207,0.181128,0.168525,0.174576,0.151274,0.171504,
First Transpose (Send Complete),0.270943,0.267598,0.252898,0.284973,0.273587,0.269922,0.248732,0.246904,0.255146,0.276822,0.246926,0.239571,0.282034,0.266764,0.249557,0.269482,0.256606,0.253459,0.240723,0.260101,0.265753,0.266053,0.238852,0.263426,0.266525,0.253407,0.248171,0.265384,0.257488,0.250754,0.243707,0.257591,0.257316,0.252563,0.245249,0.258826,0.26611,0.259701,0.250033,0.270964,0.26332,0.256007,0.238172,0.263571,0.241932,0.267811,0.230343,0.254229,
1D FFT Y-Direction,0.270677,0.267369,0.252657,0.284763,0.273308,0.269659,0.248524,0.246681,0.254941,0.276577,0.246694,0.239365,0.281813,0.266521,0.249351,0.269299,0.256378,0.253202,0.240494,0.259796,0.265546,0.265871,0.238631,0.263223,0.266316,0.25314,0.247947,0.265142,0.257295,0.25054,0.243496,0.257357,0.257124,0.252349,0.24498,0.258575,0.265886,0.259508,0.24978,0.270727,0.263089,0.255781,0.237847,0.263315,0.241751,0.26762,0.230099,0.253984,
Second Transpose (First Send),0.283134,0.279011,0.266812,0.297003,0.284575,0.28161,0.260317,0.258293,0.266354,0.288208,0.25826,0.251753,0.295095,0.278426,0.261594,0.281242,0.268111,0.265278,0.252969,0.27211,0.277664,0.279019,0.250404,0.275606,0.278267,0.265191,0.26062,0.277352,0.269683,0.262114,0.255236,0.269519,0.268626,0.265183,0.257166,0.270706,0.277776,0.271084,0.261851,0.283749,0.275207,0.267519,0.25005,0.27553,0.252838,0.280959,0.242158,0.265695,
Second Transpose (Packing),0.404999,0.400738,0.388903,0.415791,0.403444,0.400533,0.379175,0.380799,0.382513,0.407125,0.374185,0.365877,0.425599,0.39633,0.379411,0.400027,0.386002,0.382775,0.372508,0.392327,0.395604,0.408189,0.368088,0.391207,0.399506,0.382109,0.380774,0.39793,0.386265,0.38006,0.370953,0.391258,0.388551,0.38308,0.380504,0.390548,0.398934,0.388675,0.382883,0.415198,0.394818,0.387727,0.369431,0.39436,0.370335,0.413157,0.361004,0.383801,
