,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1694.59,1685.87,1692.63,1691.97,1683.28,1671.32,1672.98,1672.32,1675.25,1673.67,1673.25,1672.83,1638.8,1593.58,1596.84,1639.75,1699.65,1694.56,1691.65,1678.95,1649.43,1588.7,1610.42,1660.77,1597.81,1685.06,1681.07,1601.45,1668.84,1653.62,1670.13,1682.76,1659.89,1689.06,1691.97,1691.46,1676.22,1680.91,1647.22,1650.93,1666.97,1568.99,1657.89,1666.7,1657.8,1660.59,1655.21,1649.14,
1D FFT Z-Direction,0.019724,0.013399,0.013466,0.014618,0.012987,0.015192,0.013299,0.012654,0.013511,0.012978,0.013907,0.013079,0.014547,0.012997,0.013184,0.012461,0.013265,0.013275,0.013578,0.013841,0.013769,0.013957,0.013868,0.013169,0.013741,0.013104,0.013534,0.014106,0.014335,0.014083,0.013095,0.013304,0.013809,0.012731,0.013661,0.012603,0.013538,0.012787,0.014558,0.013467,0.013128,0.013894,0.013547,0.013368,0.013573,0.013491,0.013518,0.013028,
First Transpose (First Send),0.034763,0.025513,0.025226,0.02667,0.024017,0.027774,0.024693,0.023716,0.024779,0.024512,0.026441,0.024081,0.026966,0.024374,0.024669,0.023935,0.024851,0.024255,0.024734,0.025916,0.025057,0.0247,0.025203,0.024215,0.025232,0.024702,0.026524,0.02561,0.025927,0.026113,0.024494,0.024709,0.026509,0.024576,0.024859,0.025417,0.025843,0.023792,0.027268,0.024674,0.024121,0.024555,0.024715,0.025163,0.024991,0.025609,0.024635,0.024454,
First Transpose (Packing),0.195268,0.178628,0.179084,0.189104,0.177372,0.193008,0.177801,0.17595,0.175272,0.175012,0.183492,0.177651,0.196234,0.178953,0.174393,0.176477,0.193621,0.194437,0.197951,0.196656,0.18166,0.177306,0.172476,0.179196,0.177286,0.180993,0.185329,0.184782,0.182512,0.181277,0.17304,0.175584,0.190594,0.186439,0.191086,0.20063,0.196494,0.177539,0.204639,0.199403,0.178484,0.177409,0.180053,0.177968,0.174895,0.17967,0.17583,0.174135,
First Transpose (Start Local Transpose),0.195619,0.178877,0.179305,0.189328,0.177601,0.193363,0.17807,0.176185,0.175489,0.175231,0.183721,0.177932,0.196562,0.179188,0.174611,0.176728,0.193939,0.194709,0.198199,0.196902,0.181881,0.177587,0.172749,0.17945,0.17751,0.181219,0.185642,0.18505,0.182792,0.181556,0.173312,0.175829,0.190871,0.186753,0.191331,0.200909,0.196757,0.189663,0.204938,0.199661,0.17873,0.177627,0.180301,0.17823,0.17516,0.179912,0.176053,0.174405,
First Transpose (Start Receive),0.199076,0.182032,0.182473,0.192485,0.180928,0.197125,0.181137,0.17925,0.179128,0.178289,0.186852,0.180808,0.200853,0.182145,0.177535,0.179932,0.197076,0.197818,0.201374,0.20003,0.184775,0.180699,0.175607,0.182771,0.180459,0.184621,0.189162,0.188048,0.186274,0.184564,0.176153,0.178914,0.194372,0.190111,0.194437,0.204178,0.199774,0.192725,0.208742,0.20273,0.181945,0.180672,0.183382,0.181247,0.178475,0.183178,0.178958,0.177345,
First Transpose (First Receive),0.791509,0.781516,0.780849,0.720126,0.704923,0.795294,0.72087,0.708268,0.450789,0.679854,0.477574,0.727928,0.496836,0.505542,0.753377,0.675115,0.923056,0.774593,0.740996,0.740393,0.730372,0.722599,0.720885,0.794471,0.505826,0.452655,0.619446,0.546334,0.712759,0.501507,0.710135,0.673592,0.772675,0.746437,0.730418,0.731177,0.740856,0.755085,0.727891,0.804178,0.464747,0.500957,0.499084,0.771448,0.490545,0.446931,0.45995,5.80904,
First Transpose (Finished Receive),1.08066,1.11598,1.11214,1.0499,1.03883,1.12972,1.06123,1.05175,1.11062,1.03725,1.06281,1.03102,1.1085,1.08064,1.0221,1.03053,1.20211,1.07453,1.05466,1.07137,1.07333,1.06633,1.0419,1.12398,1.08187,1.12361,1.08088,1.09361,1.06073,1.0542,1.04541,1.0215,1.11437,1.08714,1.07222,1.08863,1.07176,1.07172,1.06346,1.12914,1.08797,1.00139,5.9269,5.04777,5.97932,5.94821,6.00973,6.11659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0906,1.12665,1.12207,1.06002,1.04894,1.14095,1.07127,1.06163,1.12073,1.04716,1.07314,1.04095,1.11907,1.08998,1.03285,1.04077,1.21287,1.08486,1.06911,1.08155,1.08351,1.07658,1.05166,1.13413,1.09221,1.13318,1.09072,1.10358,1.07046,1.06403,1.05531,1.03217,1.1247,1.09742,1.08273,1.09862,1.08205,1.08153,1.07458,1.13927,1.0977,1.01155,5.93758,5.05822,5.98982,5.9601,6.02137,6.13493,
First Transpose (Send Complete),1.14374,1.17509,1.16749,1.1071,1.0938,1.19127,1.11587,1.10469,1.16236,1.09181,1.11809,1.08513,1.16441,1.13442,1.07791,1.08471,1.26477,1.29473,1.16639,1.14383,1.17912,1.12221,1.10016,1.17678,1.13707,1.17802,1.13599,1.14907,1.11503,1.10614,1.09778,1.07705,1.17451,1.14168,1.12701,1.14618,1.12988,1.1276,1.24878,1.18547,6.05232,6.09891,6.07608,6.12211,6.03454,6.00711,6.0697,6.21525,
1D FFT Y-Direction,1.14004,1.17083,1.16405,1.10419,1.09039,1.1864,1.11254,1.1013,1.16126,1.08897,1.11486,1.08201,1.16318,1.13344,1.07449,1.08171,1.26054,1.12515,1.11092,1.12488,1.12387,1.11922,1.09728,1.17406,1.13405,1.17288,1.13321,1.14526,1.11181,1.10502,1.09485,1.074,1.1712,1.13856,1.12404,1.14111,1.12499,1.12449,1.12438,1.1806,1.13881,1.05329,5.9803,5.10031,6.03194,6.00411,6.06659,6.20952,
Second Transpose (First Send),1.15838,1.19056,1.18236,1.12114,1.10793,1.20827,1.12999,1.11814,1.17658,1.10649,1.13193,1.09964,1.17978,1.14874,1.09168,1.09845,1.28025,1.31399,1.18226,1.15821,1.19363,1.13634,1.11388,1.19115,1.15061,1.19233,1.14996,1.16437,1.1291,1.11948,1.11131,1.09079,1.18873,1.15583,1.14103,1.16118,1.14564,1.14128,1.26872,1.20011,6.06764,6.1143,6.0907,6.1375,6.05013,6.02304,6.08526,6.24103,
Second Transpose (Packing),1.17561,1.2079,1.19897,1.13634,1.12322,1.22682,1.14527,1.1325,1.19184,1.12122,1.14895,1.11476,1.1975,1.16395,1.10645,1.11346,1.29756,1.33347,1.19841,1.17481,1.2098,1.15189,1.12912,1.20839,1.16567,1.20937,1.16599,1.18069,1.1438,1.13458,1.12633,1.10612,1.20542,1.1715,1.15591,1.1756,1.16021,1.15576,1.28852,1.21676,6.08465,6.13122,6.10747,6.15464,6.06635,6.03975,6.10287,6.27661,
Second Transpose (Start Local Transpose),1.17593,1.20819,1.19924,1.13657,1.12344,1.22715,1.14552,1.13278,1.19216,1.12149,1.14928,1.11509,1.19788,1.16419,1.10667,1.11369,1.29785,1.33381,1.19875,1.17519,1.21015,1.15215,1.12935,1.20871,1.16596,1.20963,1.16625,1.18112,1.14409,1.13488,1.1268,1.10644,1.20572,1.17181,1.15613,1.17595,1.16051,1.15608,1.28885,1.21706,6.08492,6.1317,6.10773,6.15498,6.06657,6.03998,6.10314,6.27762,
Second Transpose (Start Receive),1.17912,1.21122,1.2026,1.14001,1.12675,1.23188,1.14852,1.1363,1.19541,1.12434,1.1525,1.11829,1.20172,1.16715,1.11008,1.11663,1.30103,1.33745,1.20201,1.17902,1.21396,1.15549,1.13241,1.21199,1.1689,1.21314,1.16917,1.18454,1.14735,1.13818,1.12981,1.10979,1.20985,1.17492,1.15904,1.1789,1.164,1.15909,1.29285,1.22043,6.0883,6.13532,6.11157,6.15919,6.06995,6.04318,6.1064,6.281,
Second Transpose (First Receive),1.59727,1.58869,1.56944,1.43508,1.53406,1.4535,1.56389,1.42325,6.36267,6.39579,6.50893,6.39881,6.40594,6.2637,6.3696,6.55536,1.62014,1.53828,1.51324,1.42359,1.51336,1.45025,1.52999,1.43159,6.32268,6.37233,6.47503,6.36017,6.46481,6.2707,6.33121,6.55237,1.64426,1.52589,1.49705,1.45004,1.54087,1.48876,1.50062,1.45935,6.29247,6.3317,6.44858,6.32989,6.40801,6.30069,6.30596,6.52899,
Second Transpose (Finished Receive),1.59761,1.58897,1.56964,1.43525,1.53427,1.45378,1.5641,1.42349,6.36288,6.39599,6.5092,6.3991,6.40617,6.26389,6.36984,6.55571,1.6205,1.53856,1.51349,1.42385,1.51362,1.45057,1.53026,1.43181,6.3229,6.37252,6.47531,6.36045,6.4651,6.27102,6.33149,6.55269,1.64452,1.52609,1.49731,1.45028,1.5411,1.48895,1.50086,1.4596,6.29276,6.3319,6.44885,6.33015,6.40836,6.30089,6.30616,6.52923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60002,1.59128,1.57197,1.43743,1.53649,1.45673,1.56638,1.42593,6.36538,6.39868,6.51168,6.40152,6.40868,6.26621,6.37219,6.55825,1.62317,1.54567,1.5205,1.42709,1.51661,1.4529,1.53279,1.43407,6.32538,6.37492,6.47818,6.36275,6.46829,6.27415,6.33405,6.55525,1.64718,1.52858,1.4997,1.45275,1.54334,1.49127,1.50339,1.46212,6.29538,6.33436,6.45164,6.33253,6.41465,6.3033,6.30859,6.53168,
1D FFT X-Direction,1.61713,1.60751,1.58729,1.45373,1.5527,1.47514,1.58159,1.44152,6.38055,6.41363,6.52692,6.41755,6.42526,6.28183,6.38701,6.57375,1.63996,1.56291,1.53709,1.4425,1.53377,1.4691,1.54782,1.44953,6.34047,6.39092,6.4951,6.37831,6.48533,6.29109,6.34935,6.57048,1.66376,1.54369,1.51485,1.46951,1.55883,1.50648,1.52033,1.47908,6.31203,6.34981,6.46817,6.34839,6.43111,6.31973,6.32491,6.55588,
Run complete,1.6177,1.60808,1.58779,1.45421,1.55317,1.47792,1.58206,1.44198,6.38109,6.41413,6.52743,6.41814,6.42591,6.28233,6.38752,6.57421,1.64247,1.5769,1.55622,1.44495,1.53741,1.46968,1.54833,1.45167,6.34096,6.3915,6.49571,6.37884,6.48589,6.29363,6.34989,6.57099,1.66432,1.54419,1.51536,1.47003,1.55931,1.50697,1.55176,1.47961,6.34793,6.38538,6.4961,6.38506,6.44631,6.32029,6.35733,6.55853,

init,1694.59,1685.87,1692.63,1691.97,1683.28,1671.32,1672.98,1672.32,1675.25,1673.67,1673.25,1672.83,1638.8,1593.58,1596.84,1639.75,1699.65,1694.56,1691.65,1678.95,1649.43,1588.7,1610.42,1660.77,1597.81,1685.06,1681.07,1601.45,1668.84,1653.62,1670.13,1682.76,1659.89,1689.06,1691.97,1691.46,1676.22,1680.91,1647.22,1650.93,1666.97,1568.99,1657.89,1666.7,1657.8,1660.59,1655.21,1649.14,
1D FFT Z-Direction,0.020352,0.013357,0.013736,0.013157,0.013168,0.014782,0.013806,0.013055,0.012979,0.013028,0.013498,0.01352,0.014634,0.012563,0.013462,0.013319,0.023397,0.013812,0.014395,0.024327,0.013418,0.013475,0.013253,0.012775,0.0129,0.013056,0.013182,0.013932,0.013621,0.013145,0.014155,0.013144,0.013707,0.012837,0.013187,0.013171,0.013147,0.012919,0.016096,0.013241,0.013649,0.013563,0.013905,0.013128,0.014105,0.014182,0.01435,0.020857,
First Transpose (First Send),0.035519,0.024463,0.025434,0.024046,0.025204,0.027007,0.026102,0.023839,0.024807,0.024119,0.024713,0.02477,0.027118,0.025267,0.024927,0.024317,0.035065,0.036366,0.03767,0.036143,0.025028,0.024946,0.024442,0.024183,0.024739,0.025586,0.024724,0.025651,0.026395,0.025466,0.025525,0.024464,0.026864,0.023943,0.024379,0.024247,0.024541,0.024237,0.029309,0.025144,0.025187,0.024669,0.025686,0.02479,0.02762,0.026535,0.026133,0.035668,
First Transpose (Packing),0.195779,0.175404,0.179451,0.182325,0.17817,0.195288,0.181655,0.178081,0.181842,0.176645,0.182178,0.181699,0.196585,0.179663,0.177552,0.176957,0.187597,0.191163,0.199426,0.190458,0.18076,0.175464,0.174126,0.175193,0.177846,0.185688,0.178204,0.17898,0.188107,0.196958,0.188333,0.18588,0.187164,0.177138,0.174831,0.180974,0.187605,0.176812,0.199664,0.177329,0.187388,0.180159,0.18618,0.185613,0.186285,0.185947,0.186824,0.240602,
First Transpose (Start Local Transpose),0.19612,0.175632,0.179706,0.182562,0.178416,0.195635,0.181942,0.178308,0.182144,0.176903,0.182476,0.182006,0.196908,0.17994,0.177771,0.177237,0.187858,0.191408,0.199709,0.19073,0.181006,0.175678,0.174396,0.17545,0.178079,0.185961,0.178469,0.179208,0.188373,0.197268,0.188541,0.186087,0.187441,0.177415,0.175096,0.181206,0.187832,0.177067,0.199989,0.177626,0.187624,0.180352,0.186475,0.18591,0.186565,0.186218,0.187057,0.240887,
First Transpose (Start Receive),0.199427,0.178901,0.182837,0.185809,0.181417,0.199617,0.184971,0.181331,0.18521,0.179907,0.185856,0.185071,0.200762,0.183139,0.180816,0.180166,0.191029,0.194962,0.202786,0.193793,0.184287,0.178936,0.177279,0.178552,0.180977,0.189043,0.181322,0.182016,0.191668,0.200806,0.191705,0.188952,0.190885,0.180673,0.178203,0.184177,0.190828,0.180385,0.203898,0.18073,0.190735,0.183582,0.189644,0.189397,0.189544,0.189477,0.190253,0.244221,
First Transpose (First Receive),0.683604,0.719018,0.614395,0.568986,0.599885,0.665093,0.575451,0.542384,0.646904,0.543114,0.504304,0.507847,0.481316,0.474157,0.56425,0.486863,0.776372,0.589127,0.578923,0.576686,0.588379,0.62518,0.649999,0.648588,0.526447,0.577979,0.677122,0.635353,0.532577,0.502472,0.564329,0.484095,0.77562,0.691719,0.687483,0.696401,0.675377,0.729436,0.75096,0.815412,0.527745,0.539683,0.455677,0.452207,0.541879,0.46457,0.503871,0.59819,
First Transpose (Finished Receive),1.09643,1.08628,1.07925,1.02402,1.02882,1.1142,1.00705,1.01405,1.03026,1.09577,1.04496,1.00064,1.14998,1.0139,1.02927,1.00881,1.22395,1.04758,1.04606,1.05581,1.07094,1.08254,1.09612,1.12553,1.00914,1.03152,1.08524,1.04268,1.03764,1.12225,1.0517,1.0224,1.09951,1.02055,1.02652,1.04375,1.05817,1.04389,1.06932,1.06933,1.04099,1.03016,1.29817,1.16066,1.05015,1.13601,1.09049,1.26401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10633,1.09616,1.08986,1.03453,1.0394,1.12556,1.01724,1.02371,1.03991,1.10617,1.05568,1.01102,1.1616,1.02559,1.03951,1.01902,1.2344,1.05855,1.05742,1.06575,1.08206,1.09276,1.10583,1.13551,1.01961,1.04151,1.09529,1.05282,1.04806,1.13363,1.06204,1.03308,1.11045,1.03063,1.03643,1.05321,1.06838,1.05457,1.08002,1.07924,1.05072,1.04055,1.3141,1.1712,1.06004,1.14616,1.10021,1.27546,
First Transpose (Send Complete),1.15708,1.14145,1.13753,1.0797,1.08467,1.17629,1.06059,1.09088,1.08498,1.15154,1.10398,1.05501,1.21547,1.07463,1.14734,1.06205,1.2872,1.22973,1.18769,1.20327,1.1693,1.14981,1.14895,1.17819,1.08911,1.0877,1.14071,1.10411,1.09178,1.18001,1.10556,1.07887,1.16161,1.08065,1.08075,1.10178,1.11537,1.10003,1.13163,1.12253,1.09481,1.08636,1.36431,1.21363,1.1044,1.19032,1.14718,1.32035,
1D FFT Y-Direction,1.15375,1.13757,1.13323,1.07675,1.08119,1.1717,1.05766,1.06311,1.0811,1.14787,1.10102,1.05209,1.2121,1.07174,1.082,1.05912,1.28335,1.10408,1.10054,1.10774,1.12328,1.13293,1.14595,1.17423,1.06245,1.0847,1.13682,1.09574,1.08833,1.17704,1.10258,1.07596,1.15825,1.07681,1.07757,1.09635,1.1118,1.09664,1.12705,1.11966,1.09176,1.08342,1.36317,1.21258,1.10339,1.18931,1.14601,1.31932,
Second Transpose (First Send),1.17224,1.15506,1.15146,1.09369,1.09874,1.19267,1.07451,1.10457,1.09872,1.16795,1.11798,1.07308,1.2326,1.08831,1.16393,1.07916,1.30414,1.24451,1.20273,1.21849,1.1842,1.16483,1.16236,1.19281,1.10336,1.1012,1.15474,1.11799,1.10635,1.19405,1.1198,1.09328,1.17621,1.09449,1.09452,1.11534,1.12918,1.1133,1.14754,1.13614,1.11268,1.10009,1.38149,1.22827,1.1225,1.2051,1.16055,1.33812,
Second Transpose (Packing),1.18869,1.17082,1.16842,1.10851,1.11516,1.2107,1.08875,1.11989,1.11379,1.18447,1.13394,1.08823,1.25025,1.10309,1.1799,1.09476,1.32265,1.2615,1.21908,1.23618,1.20042,1.18027,1.17792,1.20885,1.11875,1.1178,1.17321,1.13401,1.12128,1.21313,1.13521,1.10853,1.19201,1.10984,1.10897,1.13065,1.14362,1.12805,1.16401,1.15165,1.12754,1.11569,1.40021,1.24418,1.13813,1.21995,1.17893,1.35947,
Second Transpose (Start Local Transpose),1.18899,1.17115,1.16875,1.10873,1.11543,1.21106,1.08897,1.1201,1.11411,1.18473,1.13425,1.08847,1.2505,1.10332,1.18018,1.09502,1.32291,1.26185,1.21935,1.23646,1.20078,1.18054,1.17819,1.20916,1.119,1.11804,1.17341,1.13445,1.12155,1.21343,1.13554,1.10882,1.19227,1.11015,1.10921,1.13094,1.14423,1.12833,1.16439,1.15195,1.12782,1.11607,1.40049,1.24451,1.13831,1.22025,1.17918,1.35976,
Second Transpose (Start Receive),1.19225,1.17438,1.17192,1.112,1.11834,1.21516,1.09205,1.12364,1.11711,1.1877,1.1373,1.09189,1.25439,1.10701,1.18325,1.09826,1.32605,1.26514,1.22234,1.2395,1.20401,1.1836,1.18115,1.21207,1.12194,1.12187,1.17683,1.13736,1.12561,1.21651,1.13851,1.11169,1.1955,1.11356,1.11217,1.13387,1.14715,1.13119,1.16848,1.15505,1.13075,1.11915,1.40399,1.24829,1.14126,1.22331,1.18219,1.36296,
Second Transpose (First Receive),1.5921,1.54348,1.56093,1.52089,1.45859,1.45296,1.39139,1.60337,1.56713,1.50344,1.72956,1.50196,1.45507,1.42201,1.5625,1.61901,1.57071,1.47352,1.5348,1.46956,1.42572,1.44152,1.43968,1.57464,1.63713,1.45624,1.70891,1.51612,1.48314,1.44125,1.54308,1.63005,1.53899,1.5112,1.50148,1.54154,1.3556,1.51767,1.46331,1.46876,1.58376,1.48625,1.68172,1.44713,1.54169,1.51922,1.51635,1.55756,
Second Transpose (Finished Receive),1.59236,1.54375,1.56113,1.52111,1.45881,1.45322,1.39166,1.60356,1.56735,1.50361,1.72977,1.50219,1.45536,1.42222,1.56276,1.61926,1.57096,1.4738,1.53508,1.46976,1.42593,1.44181,1.43988,1.57491,1.63745,1.45653,1.70921,1.51636,1.48334,1.44152,1.54353,1.63031,1.53927,1.51148,1.50176,1.54184,1.3558,1.51801,1.46351,1.46908,1.58405,1.48652,1.682,1.44735,1.54196,1.51945,1.51661,1.55775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59484,1.54621,1.56355,1.5234,1.4612,1.45577,1.39401,1.60618,1.56962,1.5061,1.73232,1.50438,1.45811,1.42462,1.56505,1.62163,1.57318,1.48233,1.53819,1.47234,1.42828,1.44413,1.44263,1.5776,1.64063,1.45915,1.71224,1.51901,1.48579,1.44429,1.54698,1.63269,1.54204,1.51396,1.50456,1.54406,1.35851,1.521,1.46591,1.47633,1.59066,1.48926,1.68478,1.4575,1.54481,1.52216,1.51975,1.56005,
1D FFT X-Direction,1.61155,1.56231,1.57967,1.53921,1.4771,1.47261,1.40878,1.62172,1.58494,1.5217,1.74721,1.51988,1.47466,1.4398,1.58141,1.63685,1.589,1.49775,1.55453,1.49019,1.44602,1.46148,1.45931,1.59412,1.65709,1.47655,1.72892,1.53415,1.50171,1.46104,1.56419,1.64819,1.55897,1.53093,1.52143,1.5599,1.37375,1.53751,1.48258,1.49372,1.60792,1.50693,1.70066,1.47304,1.56073,1.53807,1.53668,1.57694,
Run complete,1.6122,1.5628,1.58024,1.53966,1.47759,1.50125,1.40932,1.62226,1.58539,1.52212,1.74774,1.52039,1.47827,1.44199,1.582,1.63731,1.58953,1.51326,1.55775,1.52602,1.44837,1.46203,1.46143,1.59743,1.65764,1.47975,1.72955,1.53467,1.50224,1.46335,1.56476,1.64871,1.56141,1.53142,1.52198,1.56045,1.37592,1.5381,1.48319,1.50927,1.6218,1.50748,1.70447,1.49595,1.56124,1.53857,1.54051,1.60887,

init,1694.59,1685.87,1692.63,1691.97,1683.28,1671.32,1672.98,1672.32,1675.25,1673.67,1673.25,1672.83,1638.8,1593.58,1596.84,1639.75,1699.65,1694.56,1691.65,1678.95,1649.43,1588.7,1610.42,1660.77,1597.81,1685.06,1681.07,1601.45,1668.84,1653.62,1670.13,1682.76,1659.89,1689.06,1691.97,1691.46,1676.22,1680.91,1647.22,1650.93,1666.97,1568.99,1657.89,1666.7,1657.8,1660.59,1655.21,1649.14,
1D FFT Z-Direction,0.020133,0.012342,0.013904,0.013344,0.01291,0.01467,0.012734,0.012495,0.013366,0.013107,0.013409,0.01256,0.014317,0.012909,0.013603,0.012934,0.01368,0.012982,0.013971,0.014365,0.013093,0.014197,0.012663,0.014014,0.013653,0.013629,0.013555,0.01377,0.013183,0.013434,0.013836,0.012865,0.013298,0.012688,0.013835,0.013488,0.012752,0.012965,0.014559,0.013791,0.01444,0.013658,0.014013,0.012244,0.013813,0.012916,0.014072,0.013844,
First Transpose (First Send),0.035583,0.023468,0.025488,0.024873,0.023887,0.027174,0.023877,0.02389,0.026018,0.024938,0.025142,0.024623,0.027378,0.024458,0.025094,0.024058,0.024914,0.024087,0.026938,0.025222,0.024101,0.025918,0.023773,0.026327,0.027054,0.025767,0.025947,0.025242,0.024483,0.025436,0.025997,0.024116,0.025675,0.024133,0.026833,0.025351,0.02475,0.024739,0.026875,0.026551,0.026905,0.026143,0.026164,0.023424,0.026006,0.024946,0.026506,0.025119,
First Transpose (Packing),0.195406,0.175414,0.179866,0.183608,0.180044,0.196704,0.176915,0.178378,0.18017,0.173885,0.179695,0.177469,0.196552,0.176875,0.178591,0.1787,0.176503,0.178499,0.183546,0.180638,0.177756,0.176074,0.175451,0.181172,0.181429,0.182322,0.182291,0.176593,0.179826,0.182157,0.180783,0.17853,0.184133,0.179057,0.181926,0.181099,0.178367,0.17804,0.193971,0.187201,0.188956,0.189012,0.185643,0.1792,0.185973,0.176537,0.186014,0.193388,
First Transpose (Start Local Transpose),0.195823,0.175622,0.180072,0.183848,0.180265,0.197061,0.177187,0.178639,0.180432,0.174133,0.179917,0.177781,0.196891,0.177093,0.17883,0.179049,0.17678,0.178763,0.183801,0.180879,0.177948,0.176321,0.175689,0.181445,0.181694,0.182593,0.182581,0.176832,0.180061,0.182411,0.181055,0.178777,0.184407,0.179356,0.182201,0.181396,0.178657,0.178307,0.194213,0.18752,0.189238,0.189282,0.185939,0.179415,0.186255,0.176782,0.186269,0.19363,
First Transpose (Start Receive),0.199496,0.179004,0.183303,0.186864,0.183438,0.200939,0.180718,0.181479,0.183795,0.177177,0.183228,0.180875,0.200834,0.180076,0.181758,0.182194,0.180031,0.182061,0.186787,0.183977,0.180845,0.179592,0.178651,0.184511,0.184973,0.185922,0.185638,0.179689,0.183414,0.18551,0.184004,0.181714,0.187978,0.182852,0.185427,0.1844,0.181877,0.181696,0.197841,0.190615,0.192465,0.192267,0.188996,0.182503,0.189551,0.179942,0.18935,0.196916,
First Transpose (First Receive),0.435383,0.491795,0.751093,0.643931,0.690917,0.429903,0.580196,0.51934,0.580858,0.437419,0.514103,0.5366,0.41287,0.545678,0.48801,0.517632,0.434333,0.714494,0.566395,0.474459,0.713412,0.622282,0.691009,0.686027,0.667195,0.627945,0.431136,0.526055,0.549974,0.570361,0.680146,0.590203,0.436693,0.731586,0.662841,0.640343,0.455486,0.73279,0.515561,0.604975,0.591056,0.612933,0.561562,0.698908,0.580358,0.62639,0.63091,0.455027,
First Transpose (Finished Receive),1.07685,1.06989,1.08267,1.02638,1.01516,1.1064,1.02319,1.01677,1.03208,1.02381,1.02451,1.02218,1.06201,1.02241,1.01767,1.00275,1.07995,1.0695,1.03075,1.04547,1.0656,1.01726,1.00739,1.08319,1.0372,1.03562,1.04791,1.03768,1.05371,1.05078,1.04267,1.01066,1.10591,1.01447,1.0377,1.06763,1.04058,1.04592,1.04975,1.10232,1.03895,1.07345,1.04386,1.03048,1.04216,1.02342,1.06119,1.0934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08699,1.08061,1.09289,1.03719,1.0257,1.11789,1.03416,1.02677,1.04173,1.03357,1.03473,1.03181,1.07326,1.03231,1.02787,1.0134,1.09042,1.08178,1.04134,1.05562,1.07567,1.02737,1.01725,1.09284,1.04802,1.04597,1.05814,1.04777,1.06405,1.06171,1.05347,1.02126,1.11636,1.0241,1.04747,1.07788,1.05068,1.05638,1.061,1.11244,1.04952,1.08403,1.05416,1.04145,1.05226,1.034,1.07237,1.10368,
First Transpose (Send Complete),1.14522,1.12953,1.14129,1.08175,1.06968,1.16743,1.10783,1.08166,1.08609,1.07821,1.0794,1.08068,1.12174,1.07799,1.07315,1.05715,1.13783,1.12923,1.08866,1.09957,1.11935,1.07246,1.06202,1.13722,1.09441,1.09122,1.10667,1.09317,1.11,1.10631,1.10136,1.06423,1.16696,1.08972,1.26731,1.27967,1.09528,1.10357,1.11163,1.28361,1.09953,1.29153,1.1028,1.08417,1.10168,1.07897,1.11837,1.1489,
