,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),1.05447,1.41778,1.03155,1.4102,1.44672,1.41894,1.03608,1.38801,1.4282,1.38451,1.41446,1.02921,1.42736,1.41974,1.04395,1.39195,1.41922,1.40645,1.02824,1.3744,1.4199,1.41511,1.41218,1.03879,1.04839,1.40846,1.39008,1.05539,1.41211,1.37851,1.03023,1.0369,1.0396,1.41857,1.03886,1.03059,1.41739,1.37743,1.4139,1.0365,1.42253,1.047,1.05324,1.39089,1.41301,1.3791,1.03182,1.03729,1.07844,1.42269,1.03946,1.41156,1.0393,1.39535,1.40888,1.0368,1.41714,1.05569,1.04699,1.03949,1.42717,1.41243,1.03352,1.37988,
First Transpose (Finished Receive),2.49211,2.48846,2.11888,2.13642,2.51789,2.48375,2.11088,2.09906,2.48653,2.47909,2.14999,2.12155,2.52168,2.48366,2.14867,2.13403,2.51434,2.47145,2.11372,2.12603,2.48859,2.4963,2.15187,2.15036,2.49869,2.49791,2.12476,2.16646,2.48108,2.44887,2.11608,2.09967,2.52526,2.52836,2.13119,2.1173,2.50221,2.48169,2.15378,2.13513,2.50474,2.48122,2.14393,2.09207,2.48799,2.44537,2.11653,2.09457,2.51144,2.49348,2.11499,2.12976,2.50811,2.47361,2.12275,2.10422,2.4996,2.49201,2.13479,2.0957,2.5081,2.49155,2.10385,2.09079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54906,2.54643,2.17514,2.19412,2.57601,2.54132,2.16798,2.15336,2.54628,2.53342,2.20841,2.17505,2.58005,2.54231,2.20454,2.19247,2.5735,2.52928,2.17194,2.18126,2.54713,2.55522,2.20904,2.20677,2.55724,2.55608,2.18351,2.22424,2.54092,2.50454,2.17456,2.15358,2.58298,2.58429,2.18806,2.17422,2.56116,2.54035,2.21134,2.19162,2.56328,2.53894,2.19931,2.14924,2.54699,2.50284,2.17515,2.15044,2.56919,2.551,2.17057,2.18757,2.56768,2.52957,2.18184,2.16383,2.56031,2.54902,2.19411,2.15211,2.56583,2.54927,2.16286,2.14653,
First Transpose (Send Complete),2.79636,2.79335,2.74264,2.44033,2.8306,2.78712,2.75581,2.7252,2.79297,2.78331,2.45607,2.71499,2.82605,2.79077,2.45222,2.7532,2.81895,2.77225,2.75341,2.42199,2.79009,2.79867,2.7431,2.45539,2.80186,2.80532,2.74165,2.46615,2.7849,2.75389,2.41933,2.68704,2.82566,2.83026,2.43334,2.41756,2.80693,2.78582,2.45265,2.74287,2.81018,2.78105,2.44816,2.74381,2.79103,2.75252,2.42231,2.725,2.82677,2.80144,2.75599,2.43257,2.81625,2.77857,2.71336,2.41052,2.81264,2.79561,2.44134,2.73915,2.81561,2.79456,2.74566,2.39695,
1D FFT Y-Direction,2.55716,2.55298,2.50926,2.19968,2.58131,2.54715,2.52091,2.4896,2.55293,2.54112,2.2142,2.4809,2.58714,2.54824,2.2123,2.52647,2.57964,2.53498,2.51988,2.18759,2.5527,2.56102,2.51026,2.21752,2.56276,2.56255,2.5056,2.22984,2.54722,2.51241,2.18008,2.45445,2.58893,2.59457,2.19441,2.17993,2.56757,2.54653,2.21707,2.50641,2.56966,2.54527,2.20664,2.50828,2.55288,2.509,2.18076,2.49197,2.58373,2.55859,2.51711,2.1937,2.57376,2.53771,2.47788,2.17187,2.56684,2.55446,2.20068,2.50412,2.57247,2.55578,2.51278,2.15618,
Second Transpose (First Send),2.79798,2.79507,2.74393,2.44153,2.83179,2.78806,2.75865,2.72633,2.7944,2.78451,2.45766,2.71587,2.82723,2.79196,2.4535,2.75669,2.82031,2.77355,2.75459,2.42343,2.79129,2.7998,2.74507,2.45723,2.80311,2.80696,2.74934,2.46785,2.78631,2.75508,2.42069,2.68938,2.82719,2.83153,2.4347,2.41909,2.80805,2.78713,2.45388,2.74384,2.81204,2.7824,2.44958,2.74525,2.79243,2.75407,2.42339,2.72828,2.82918,2.80303,2.75728,2.4337,2.81779,2.77991,2.71633,2.41213,2.81426,2.79715,2.44304,2.74947,2.8169,2.79584,2.74675,2.39811,
Second Transpose (Packing),2.82922,2.82393,2.78333,2.47115,2.88249,2.81295,2.79049,2.76581,2.82636,2.81275,2.4836,2.74815,2.8553,2.81821,2.48041,2.79163,2.85435,2.80028,2.79431,2.47001,2.82124,2.82869,2.83056,2.48743,2.83209,2.83538,2.78489,2.49645,2.81427,2.78123,2.44871,2.72102,2.85991,2.8596,2.46777,2.44602,2.837,2.81948,2.481,2.79137,2.86687,2.81663,2.47647,2.78278,2.82746,2.79682,2.45487,2.77247,2.89186,2.83469,2.79394,2.46217,2.84521,2.80509,2.75369,2.44014,2.84683,2.82717,2.46931,2.79032,2.84483,2.82459,2.79253,2.42494,
Second Transpose (Start Local Transpose),2.82955,2.82438,2.78385,2.47146,2.88294,2.81331,2.79088,2.7663,2.82677,2.81315,2.48391,2.74846,2.856,2.81858,2.48071,2.79202,2.85505,2.80067,2.79467,2.47032,2.82165,2.82913,2.83192,2.48814,2.83259,2.83571,2.78527,2.49675,2.81459,2.7816,2.44907,2.72134,2.86033,2.86,2.46868,2.44639,2.83734,2.81999,2.48167,2.79179,2.86728,2.81748,2.47679,2.78308,2.82787,2.79731,2.45533,2.77282,2.89533,2.83512,2.79428,2.46251,2.84567,2.80542,2.75395,2.44055,2.84724,2.82758,2.46965,2.79066,2.8452,2.82491,2.79284,2.42535,
Second Transpose (Start Receive),2.83362,2.82937,2.78874,2.47646,2.88706,2.81712,2.79613,2.77004,2.83044,2.8169,2.48803,2.75229,2.85982,2.82221,2.4847,2.79674,2.8601,2.80495,2.79927,2.47437,2.82656,2.83625,2.83742,2.49389,2.83836,2.84078,2.79002,2.50098,2.8194,2.78619,2.4537,2.72599,2.86528,2.86535,2.47378,2.45042,2.84256,2.82375,2.48577,2.79573,2.87249,2.82218,2.4817,2.78775,2.83256,2.8076,2.46013,2.77808,2.90046,2.83986,2.79912,2.46684,2.8512,2.80988,2.75867,2.44656,2.85224,2.83259,2.47361,2.79631,2.85019,2.82925,2.79713,2.43005,
Second Transpose (First Receive),3.04419,3.06505,3.03385,3.928,3.12289,3.04648,3.03861,3.32231,3.05066,3.04853,2.69765,3.42939,3.04187,3.02243,2.69418,3.03221,3.04734,3.22634,3.08642,3.49983,2.99226,3.02294,3.05754,2.70333,2.99634,3.02388,2.96016,5.44301,2.96953,3.5159,4.51478,3.69705,3.10024,3.05908,3.73565,4.34778,2.99617,3.04689,2.70755,2.98122,3.09345,3.03849,3.20203,3.00642,3.03328,3.04032,3.45409,2.99227,3.14113,3.03903,3.10375,3.30839,3.09594,2.97967,4.30597,3.0208,3.07317,3.03372,4.07348,2.95508,3.05558,3.07597,2.9906,4.12398,
Second Transpose (Finished Receive),29.0615,28.8682,28.5343,28.4895,29.3366,28.686,28.4731,28.4009,29.2772,28.6222,28.0457,28.2958,28.9795,28.6858,28.3862,28.3396,29.3357,28.6767,28.632,28.6267,29.2891,28.711,28.5274,28.345,29.2815,28.7379,28.4121,28.4178,29.2804,28.7305,28.376,28.3925,29.392,28.8137,28.5467,28.435,29.3375,28.6279,28.3797,28.4101,29.3204,28.7541,28.5262,28.412,29.2805,28.6735,28.5215,28.4113,29.3526,28.7642,28.384,28.6007,29.3352,28.647,28.3787,28.6406,29.3387,28.6722,28.5469,28.4211,29.3285,28.6726,28.4613,28.6198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0852,28.8935,28.558,28.5141,29.3734,28.7098,28.4967,28.4245,29.3019,28.6531,28.0705,28.32,29.0182,28.7117,28.4098,28.3654,29.3598,28.6999,28.6556,28.6499,29.3144,28.7375,28.5503,28.3708,29.3056,28.7623,28.4359,28.4472,29.3043,28.7538,28.3997,28.4165,29.4154,28.862,28.5704,28.4581,29.3608,28.6509,28.4036,28.4348,29.3579,28.7778,28.5503,28.4364,29.3036,28.6976,28.5446,28.4351,29.3777,28.7873,28.4077,28.6306,29.3588,28.6716,28.4022,28.6664,29.3642,28.6956,28.5707,28.4448,29.3521,28.697,28.485,28.6442,
1D FFT X-Direction,29.0973,28.9051,28.5755,28.5262,29.4001,28.7222,28.5077,28.4378,29.3146,28.6671,28.6194,28.5795,29.0756,28.7239,28.4213,28.6358,29.3739,28.7111,28.6669,28.6623,29.3265,28.7494,28.5631,28.3852,29.3165,28.7741,28.4486,28.459,29.3165,28.7647,28.4132,28.4294,29.4286,28.8742,28.5824,28.4707,29.3716,28.6637,28.4159,28.4462,29.3733,28.7898,28.5619,28.4485,29.3174,28.7092,28.5554,28.452,29.3904,28.7981,28.4196,28.6431,29.3704,28.684,28.416,28.6818,29.377,28.7302,28.5832,28.4572,29.3638,28.7515,28.4976,28.6566,
Run complete,29.294,29.109,28.7778,28.7275,29.5985,28.9215,28.7072,28.6326,29.5178,28.8657,28.821,28.7855,29.2809,28.9279,28.6255,28.8337,29.5732,28.9092,28.8657,28.8654,29.5263,28.946,28.7669,28.5847,29.5203,28.9766,28.6511,28.6597,29.5163,28.9622,28.6168,28.6289,29.63,29.0827,28.7899,28.6679,29.5755,28.8626,28.6201,28.6513,29.5791,28.9883,28.7587,28.65,29.5258,28.909,28.756,28.6504,29.5913,28.9982,28.6219,28.8407,29.5779,28.8901,28.6203,28.8812,29.5774,28.9304,28.7844,28.6568,29.563,28.9518,28.6946,28.8581,

init,1557.03,1570.8,1565.05,1572.78,1539.2,1531.79,1545.43,1544.61,1565.73,1561.26,1561.22,1559.06,1548.78,1561.42,1552.1,1530.64,1569.6,1569.55,1566.26,1574.41,1536.88,1548.66,1534.83,1551.1,1564.7,1570.53,1563.34,1570.37,1540.45,1552.59,1545.05,1552.21,1568.23,1575.39,1574.04,1559.59,1553.17,1538.16,1542.9,1551.83,1564.6,1570.7,1570.25,1564.8,1555.18,1550.9,1551.85,1551.41,1570.8,1568.56,1568.68,1570.66,1537.49,1555.22,1550.15,1546.56,1563.93,1565.84,1562.5,1561.56,1540.59,1546.98,1533.02,1533.76,
1D FFT Z-Direction,0.025807,0.018021,0.01595,0.018275,0.017522,0.016515,0.018538,0.018764,0.017988,0.043916,0.01701,0.016193,0.017852,0.01734,0.016996,0.020364,0.016861,0.01758,0.016938,0.016026,0.017804,0.017216,0.019839,0.020435,0.015802,0.018262,0.017966,0.01875,0.017651,0.017238,0.016592,0.017008,0.017065,0.017381,0.017699,0.016747,0.018026,0.01688,0.016897,0.017355,0.017881,0.016919,0.017284,0.017959,0.016119,0.017282,0.016848,0.017387,0.018777,0.019413,0.01908,0.016746,0.016887,0.017665,0.017444,0.02003,0.017145,0.016706,0.016212,0.016941,0.018103,0.018819,0.017494,0.017069,
First Transpose (First Send),0.655232,0.640379,0.637129,0.645317,0.645467,0.651755,0.646415,0.639238,0.648474,0.666201,0.646214,0.640895,0.653992,0.646325,0.640539,0.655145,0.634956,0.637345,0.639003,0.640048,0.635235,0.642562,0.641891,0.641565,0.641851,0.646552,0.641171,0.647456,0.647786,0.648144,0.642336,0.635014,0.648902,0.639869,0.647989,0.648683,0.636143,0.647249,0.65353,0.65003,0.653483,0.635124,0.65101,0.6539,0.644658,0.632443,0.648664,0.646079,0.64442,0.635171,0.650359,0.653223,0.640742,0.643217,0.64804,0.642509,0.651939,0.645881,0.641725,0.639774,0.649304,0.647999,0.643936,0.639849,
First Transpose (Packing),0.665975,0.648764,0.645431,0.65364,0.654278,0.65949,0.655206,0.649403,0.65756,0.676988,0.655596,0.650428,0.661618,0.654388,0.649714,0.664398,0.645631,0.646467,0.648632,0.648997,0.643643,0.65114,0.651748,0.65216,0.650399,0.656596,0.650626,0.655833,0.656962,0.657035,0.651956,0.644577,0.659631,0.648497,0.656816,0.657712,0.645684,0.655371,0.661176,0.659405,0.662505,0.642891,0.659646,0.662985,0.653965,0.64047,0.657823,0.654693,0.653587,0.644684,0.659707,0.662426,0.649979,0.651324,0.657324,0.652467,0.662263,0.654494,0.650952,0.649167,0.658836,0.656717,0.654188,0.649503,
First Transpose (Start Local Transpose),0.666237,0.64901,0.64565,0.653867,0.6545,0.65975,0.655409,0.64961,0.657811,0.677302,0.655856,0.650655,0.661811,0.654578,0.649925,0.664576,0.645869,0.64672,0.648791,0.649204,0.643856,0.651436,0.65197,0.652384,0.650618,0.656825,0.650867,0.656024,0.657187,0.65724,0.652181,0.644831,0.659837,0.648699,0.657028,0.657899,0.645904,0.655567,0.661421,0.659606,0.662736,0.643118,0.659856,0.663189,0.654164,0.640692,0.658027,0.654935,0.653764,0.644902,0.659929,0.662685,0.650154,0.651549,0.657532,0.652659,0.662498,0.654699,0.651149,0.649379,0.659042,0.657021,0.654421,0.649694,
First Transpose (Start Receive),0.676075,0.654018,0.650914,0.658506,0.659743,0.66516,0.660419,0.654309,0.663151,0.686193,0.660768,0.655582,0.666963,0.65969,0.655046,0.67064,0.65222,0.651678,0.653662,0.654364,0.651417,0.657282,0.656665,0.65814,0.655746,0.661791,0.655725,0.661123,0.663151,0.663582,0.65673,0.649677,0.664879,0.654022,0.662121,0.662681,0.651782,0.661346,0.667916,0.663896,0.668949,0.647912,0.664967,0.668099,0.65962,0.646469,0.662977,0.659721,0.659546,0.649992,0.664734,0.667323,0.655285,0.657073,0.66196,0.658865,0.668234,0.660339,0.655507,0.653686,0.664318,0.662552,0.659533,0.654471,
First Transpose (First Receive),1.43899,1.02026,1.42549,1.02734,1.42637,1.38865,1.41753,1.02464,1.42813,1.40955,1.41751,1.02468,1.43012,1.02739,1.41356,1.04516,1.4187,1.37145,1.40748,1.02535,1.41601,1.3778,1.41306,1.02878,1.42063,1.38553,1.4118,1.03015,1.42706,1.38238,1.41629,1.02074,1.42981,1.38503,1.41637,1.03006,1.42636,1.39145,1.42153,1.03348,1.43323,1.37757,1.42123,1.03942,1.42573,1.37611,1.42105,1.0308,1.43093,1.37865,1.42177,1.0355,1.42362,1.37911,1.41945,1.03049,1.43302,1.02683,1.41778,1.02428,1.42684,1.0299,1.41595,1.02312,
First Transpose (Finished Receive),2.5423,2.47686,2.13203,2.10518,2.5192,2.47899,2.15035,2.13249,2.51437,2.5024,2.14614,2.13297,2.52947,2.48808,2.12448,2.12818,2.50059,2.46375,2.12739,2.12237,2.48756,2.4694,2.1324,2.1252,2.51098,2.47995,2.14286,2.1358,2.51384,2.48445,2.14726,2.13489,2.51613,2.47639,2.13995,2.11948,2.5127,2.48089,2.15068,2.13092,2.51927,2.47071,2.14284,2.12786,2.51423,2.47129,2.15357,2.12916,2.52198,2.47462,2.1447,2.12947,2.49761,2.47374,2.1396,2.12631,2.53253,2.47662,2.13841,2.13304,2.5218,2.47469,2.14014,2.12611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60252,2.53388,2.18938,2.1614,2.57728,2.53576,2.20805,2.18999,2.57327,2.5603,2.20415,2.18947,2.58814,2.54927,2.18236,2.18651,2.55854,2.5216,2.18476,2.17793,2.547,2.52729,2.18986,2.18268,2.57051,2.53728,2.20072,2.19478,2.57236,2.54274,2.20447,2.19165,2.57482,2.53657,2.19713,2.17581,2.57242,2.53792,2.20864,2.18803,2.57811,2.52833,2.19982,2.18573,2.57382,2.53029,2.2109,2.18657,2.58058,2.53279,2.20328,2.18519,2.5556,2.53011,2.19643,2.18345,2.59341,2.53347,2.19779,2.18998,2.57974,2.53261,2.1983,2.1822,
First Transpose (Send Complete),2.85107,2.78352,2.43382,2.72157,2.82822,2.78161,2.44956,2.71951,2.82281,2.8078,2.45136,2.74847,2.83777,2.79788,2.42926,2.7345,2.80717,2.76487,2.43308,2.7051,2.79144,2.77193,2.43316,2.70968,2.81674,2.78176,2.44505,2.72009,2.82257,2.79033,2.44827,2.7216,2.82157,2.79657,2.4431,2.71761,2.81376,2.78238,2.45465,2.72166,2.82562,2.77177,2.448,2.71082,2.82797,2.77235,2.45582,2.71261,2.83073,2.77651,2.45233,2.7102,2.79409,2.77415,2.4413,2.71901,2.83836,2.77713,2.4484,2.72053,2.82641,2.78065,2.44364,2.71405,
1D FFT Y-Direction,2.60971,2.54068,2.19547,2.48274,2.58432,2.54205,2.21422,2.48231,2.58104,2.56752,2.21009,2.51307,2.59524,2.5556,2.18814,2.49704,2.56587,2.5278,2.19205,2.47038,2.55284,2.53451,2.19589,2.47694,2.57681,2.54289,2.20567,2.48662,2.57819,2.5486,2.21052,2.49056,2.58083,2.55507,2.20315,2.4834,2.57908,2.54431,2.21452,2.48512,2.5841,2.53511,2.2057,2.47689,2.57957,2.53719,2.21699,2.47568,2.58598,2.53953,2.20962,2.48018,2.56132,2.53682,2.20239,2.47996,2.59966,2.53957,2.20377,2.48407,2.58796,2.53935,2.20353,2.4808,
Second Transpose (First Send),2.8525,2.78484,2.43501,2.72304,2.82941,2.78289,2.45089,2.72088,2.82442,2.80906,2.45276,2.74955,2.83905,2.79923,2.43059,2.73615,2.80851,2.76605,2.43427,2.70641,2.79284,2.77357,2.43427,2.71218,2.81792,2.78357,2.44668,2.72149,2.82408,2.79211,2.44937,2.723,2.82272,2.798,2.44446,2.71933,2.81482,2.78372,2.45616,2.7232,2.82689,2.77354,2.44926,2.71216,2.82967,2.77352,2.45699,2.71403,2.83182,2.77806,2.4536,2.71141,2.7955,2.776,2.44274,2.72077,2.83978,2.77846,2.4496,2.72182,2.828,2.78212,2.44491,2.71518,
Second Transpose (Packing),2.88341,2.81671,2.46023,2.75373,2.86037,2.81779,2.47785,2.7542,2.85511,2.84444,2.4787,2.778,2.86762,2.83119,2.4571,2.76545,2.84115,2.79759,2.46395,2.73575,2.82239,2.81589,2.47135,2.75096,2.84611,2.81884,2.47252,2.75151,2.85632,2.82418,2.47809,2.75214,2.85612,2.8316,2.47165,2.7474,2.84425,2.82365,2.48435,2.75702,2.85621,2.80764,2.47642,2.74152,2.86167,2.80495,2.48418,2.74661,2.89065,2.80987,2.48109,2.74019,2.82561,2.8106,2.47283,2.75769,2.86893,2.81326,2.47911,2.75094,2.86021,2.81313,2.47186,2.74535,
Second Transpose (Start Local Transpose),2.8837,2.81714,2.46061,2.75405,2.86098,2.81832,2.47826,2.75477,2.85554,2.8448,2.4793,2.77836,2.86797,2.83161,2.45756,2.76591,2.84158,2.798,2.46448,2.73608,2.82287,2.81621,2.47166,2.7517,2.84657,2.81922,2.47287,2.75192,2.85664,2.82472,2.47841,2.75253,2.85639,2.83199,2.4721,2.74775,2.84464,2.82426,2.48462,2.75752,2.85649,2.80819,2.47685,2.74189,2.86205,2.8055,2.4846,2.74717,2.89114,2.81023,2.48149,2.74049,2.8261,2.81131,2.47314,2.75811,2.86934,2.81389,2.4794,2.75125,2.86054,2.81347,2.47218,2.74583,
Second Transpose (Start Receive),2.88787,2.82228,2.46489,2.75864,2.86466,2.82267,2.48183,2.75916,2.8597,2.84846,2.48329,2.78252,2.8717,2.83516,2.46125,2.77049,2.84614,2.80305,2.46916,2.74092,2.82736,2.82188,2.47601,2.758,2.85136,2.82462,2.47704,2.7576,2.86149,2.82974,2.48257,2.75766,2.86182,2.83664,2.47591,2.75228,2.85092,2.82928,2.48861,2.76182,2.86127,2.8134,2.48075,2.74714,2.86723,2.81083,2.48855,2.75228,2.89646,2.81559,2.48572,2.74554,2.83306,2.81614,2.47704,2.76447,2.87448,2.81992,2.48319,2.75601,2.86554,2.81797,2.47589,2.75032,
Second Transpose (First Receive),3.18213,3.07468,3.76112,2.99672,3.06113,3.04104,2.9925,2.96771,5.51425,3.08278,3.97849,2.99713,3.04729,3.03887,5.1808,3.07407,3.01468,3.03966,5.55216,3.12938,3.62951,3.02037,2.73581,3.03624,4.48309,3.23275,4.16781,2.97542,3.28408,3.01869,2.70215,2.97611,3.05668,3.0061,3.58492,5.39033,3.02286,3.03053,3.11926,2.99007,4.78902,3.1878,5.02653,3.58321,3.0403,3.03788,2.72544,2.98412,3.14375,3.01822,2.70642,3.49204,4.12482,3.02639,3.83919,2.98614,3.14012,3.05183,3.01844,2.99395,3.06306,3.01648,3.48513,2.98772,
Second Transpose (Finished Receive),28.5643,28.5334,27.8492,29.904,28.5733,28.6383,27.9988,29.8471,28.2164,28.6723,27.8481,28.2832,28.558,28.7144,27.7587,28.1848,28.6437,28.6717,27.831,29.9632,28.5629,28.6394,27.9997,29.9061,28.6403,28.7401,28.0013,29.9277,28.5581,28.6863,27.9935,29.9654,28.5768,28.6813,27.9792,29.9089,28.6456,28.6755,27.8511,29.9524,28.5905,28.7436,27.7489,29.9665,28.638,28.7407,27.8469,29.9111,28.6402,28.5413,27.8759,29.9249,28.5645,28.4882,27.8428,29.9032,28.5757,28.5054,27.9744,29.8735,28.5631,28.678,27.8283,29.9685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.5874,28.5571,27.8722,29.9276,28.5976,28.6638,28.0226,29.8711,28.2405,28.6957,27.875,28.4251,28.5829,28.7384,27.7822,28.2096,28.6683,28.6948,27.8569,29.9872,28.5867,28.6635,28.023,29.9308,28.6645,28.7641,28.0246,29.9506,28.5816,28.7097,28.0182,29.9885,28.6021,28.7046,28.0034,29.9328,28.6702,28.6991,27.8745,29.9755,28.6143,28.7677,27.7732,29.9906,28.6619,28.7652,27.9328,29.9362,28.6642,28.5943,27.9009,29.9483,28.5894,28.5136,27.8665,29.9281,28.6,28.5344,27.9987,29.8976,28.587,28.7015,27.8523,29.9919,
1D FFT X-Direction,28.5992,28.5694,27.8847,29.9396,28.6093,28.675,28.0346,29.8839,28.2552,28.7076,27.8874,29.9835,28.6361,28.7498,27.7944,28.225,28.68,28.7063,27.8697,29.9986,28.599,28.6749,28.0348,29.9447,28.6758,28.7759,28.036,29.9617,28.5933,28.7213,28.0307,30.0001,28.6181,28.717,28.0154,29.9446,28.6818,28.7105,27.8855,29.9881,28.6251,28.7799,27.785,30.0025,28.6749,28.7762,27.9988,29.9476,28.677,28.7289,27.9143,29.9614,28.602,28.5234,27.878,29.9423,28.6126,28.5471,28.0122,29.9086,28.5986,28.714,27.8631,30.0034,
Run complete,28.7978,28.7705,28.0874,30.1381,28.8116,28.8723,28.2407,30.0853,28.4541,28.9131,28.0867,30.1732,28.8388,28.9532,27.9916,28.423,28.88,28.9114,28.0721,30.2103,28.8,28.8793,28.236,30.1443,28.8768,28.9754,28.2365,30.1612,28.7951,28.9226,28.2353,30.1989,28.8266,28.9133,28.2208,30.1453,28.8812,28.9136,28.0861,30.1863,28.8286,28.9787,27.9823,30.1967,28.8838,28.9802,28.2028,30.1482,28.8766,28.9306,28.1133,30.1693,28.8063,28.7262,28.0772,30.1412,28.8173,28.7508,28.2172,30.1061,28.8054,28.9136,28.065,30.2017,

init,1557.03,1570.8,1565.05,1572.78,1539.2,1531.79,1545.43,1544.61,1565.73,1561.26,1561.22,1559.06,1548.78,1561.42,1552.1,1530.64,1569.6,1569.55,1566.26,1574.41,1536.88,1548.66,1534.83,1551.1,1564.7,1570.53,1563.34,1570.37,1540.45,1552.59,1545.05,1552.21,1568.23,1575.39,1574.04,1559.59,1553.17,1538.16,1542.9,1551.83,1564.6,1570.7,1570.25,1564.8,1555.18,1550.9,1551.85,1551.41,1570.8,1568.56,1568.68,1570.66,1537.49,1555.22,1550.15,1546.56,1563.93,1565.84,1562.5,1561.56,1540.59,1546.98,1533.02,1533.76,
1D FFT Z-Direction,0.024746,0.016486,0.016542,0.017674,0.017567,0.017041,0.016832,0.018151,0.019234,0.016862,0.017874,0.023766,0.01699,0.017841,0.017792,0.020326,0.032867,0.019175,0.017861,0.017266,0.017079,0.017463,0.017628,0.020415,0.019224,0.016976,0.0174,0.018036,0.018576,0.018073,0.018882,0.017806,0.017024,0.017018,0.017294,0.017545,0.017911,0.016573,0.017101,0.016543,0.016746,0.01892,0.01771,0.017422,0.018656,0.017473,0.017022,0.016206,0.018657,0.018146,0.017685,0.017251,0.017892,0.017178,0.017017,0.020952,0.020337,0.018488,0.019615,0.019904,0.020456,0.016869,0.019203,0.019953,
First Transpose (First Send),0.650874,0.651822,0.636122,0.648901,0.641026,0.641572,0.648602,0.651621,0.649462,0.643847,0.644796,0.646936,0.641493,0.646915,0.652348,0.647914,0.636183,0.64784,0.650968,0.633868,0.641069,0.638766,0.648649,0.647178,0.638446,0.641533,0.641246,0.650719,0.662765,0.64443,0.650123,0.647817,0.64016,0.646004,0.645713,0.641067,0.640265,0.635246,0.643616,0.648591,0.643011,0.643475,0.643531,0.646307,0.6447,0.631828,0.640254,0.642715,0.642583,0.640731,0.643896,0.651321,0.646373,0.644486,0.641062,0.647068,0.644332,0.645762,0.641582,0.642634,0.643424,0.643148,0.63785,0.647036,
First Transpose (Packing),0.661252,0.660457,0.644846,0.657401,0.650303,0.650092,0.657479,0.660805,0.658724,0.652688,0.654954,0.656771,0.649841,0.654741,0.661525,0.657638,0.645671,0.655849,0.659454,0.644419,0.650223,0.646905,0.658696,0.658305,0.647284,0.650775,0.650236,0.659256,0.672157,0.653985,0.659581,0.658534,0.650638,0.655675,0.654054,0.650438,0.649031,0.643956,0.65152,0.65817,0.651898,0.652821,0.651604,0.655838,0.654003,0.640445,0.649217,0.651784,0.651137,0.650403,0.65351,0.660114,0.656261,0.652853,0.650282,0.658537,0.654722,0.654276,0.649961,0.652141,0.652596,0.652633,0.646922,0.656569,
