,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),517.068,517.053,514.51,509.196,514.736,514.817,514.692,514.457,501.49,498.554,499.732,498.531,503.156,499.083,501.369,502.919,533.563,533.315,533.37,533.277,533.423,533.52,529.006,533.472,496.347,496.297,496.297,496.188,496.143,496.237,491.49,496.327,512.151,510.493,507.18,509.262,511.953,509.266,512.044,511.938,495.231,493.599,494.204,491.992,494.698,496.167,496.165,496.111,540.406,537.79,539.04,539.059,540.384,540.309,538.987,538.93,503.597,503.758,503.482,503.527,503.532,503.447,503.584,496.324,
1D FFT Y-Direction,517.067,517.052,514.51,509.195,514.736,514.817,514.692,514.456,501.49,498.553,499.731,498.531,503.155,499.082,501.369,502.919,533.563,533.315,533.37,533.276,533.422,533.52,529.006,533.471,496.347,496.297,496.296,496.187,496.142,496.236,491.49,496.326,512.15,510.493,507.18,509.261,511.953,509.266,512.044,511.938,495.231,493.598,494.203,491.992,494.697,496.167,496.165,496.111,540.405,537.79,539.04,539.059,540.383,540.309,538.986,538.929,503.596,503.757,503.481,503.526,503.532,503.447,503.584,496.324,
Second Transpose (First Send),517.117,517.094,514.551,509.235,514.78,514.858,514.731,514.496,501.532,498.591,499.769,498.567,503.207,499.12,501.409,502.964,533.616,533.355,533.415,533.317,533.463,533.564,529.058,533.515,496.387,496.335,496.334,496.226,496.179,496.276,491.53,496.364,512.198,510.536,507.224,509.306,511.996,509.307,512.085,511.979,495.27,493.636,494.241,492.03,494.736,496.205,496.202,496.149,540.46,537.83,539.085,539.1,540.431,540.35,539.026,538.974,503.638,503.809,503.522,503.565,503.572,503.485,503.623,496.363,
Second Transpose (Packing),517.358,517.331,514.769,509.444,514.994,515.086,514.954,514.709,501.784,498.799,499.988,498.775,503.51,499.331,501.639,503.2,533.863,533.597,533.663,533.574,533.696,533.797,529.313,533.747,496.624,496.547,496.562,496.436,496.39,496.492,491.733,496.58,512.445,510.767,507.438,509.524,512.223,509.517,512.311,512.196,495.491,493.843,494.45,492.242,494.944,496.423,496.412,496.354,540.708,538.041,539.316,539.337,540.672,540.578,539.245,539.204,503.872,504.077,503.736,503.789,503.798,503.699,503.847,496.575,
Second Transpose (Start Local Transpose),517.359,517.332,514.769,509.445,514.995,515.086,514.955,514.71,501.785,498.799,499.988,498.776,503.511,499.331,501.639,503.2,533.864,533.597,533.663,533.575,533.697,533.797,529.317,533.747,496.625,496.547,496.563,496.436,496.391,496.492,491.733,496.581,512.445,510.767,507.439,509.524,512.223,509.518,512.312,512.196,495.491,493.843,494.45,492.243,494.944,496.423,496.413,496.354,540.709,538.042,539.317,539.338,540.672,540.578,539.246,539.205,503.872,504.08,503.737,503.79,503.799,503.7,503.847,496.576,
Second Transpose (Start Receive),517.364,517.336,514.774,509.448,515,515.09,514.958,514.714,501.79,498.803,499.992,498.779,503.517,499.335,501.643,503.205,533.867,533.603,533.668,533.58,533.7,533.801,529.321,533.751,496.629,496.551,496.566,496.439,496.394,496.495,491.737,496.584,512.449,510.773,507.442,509.528,512.228,509.521,512.317,512.201,495.494,493.846,494.454,492.246,494.948,496.426,496.416,496.357,540.714,538.045,539.321,539.342,540.676,540.582,539.25,539.208,503.876,504.084,503.74,503.794,503.805,503.704,503.852,496.579,
Second Transpose (First Receive),564.826,560.606,564.037,564.748,566.202,565.949,564.302,564.721,564.848,560.288,564.32,564.393,566.186,565.841,564.542,564.188,564.895,561.527,564.461,564.677,566.211,565.981,564.514,564.637,564.879,560.821,564.558,564.673,566.204,565.934,564.496,564.495,564.845,560.016,564.343,564.512,566.219,565.93,564.559,564.502,564.869,560.752,564.523,564.609,566.177,565.933,564.459,564.609,557.56,557.542,557.051,556.416,558.279,558.013,555.856,556.083,564.831,560.487,564.021,564.511,566.178,565.781,564.469,564.475,
Second Transpose (Finished Receive),564.827,560.607,564.037,564.749,566.203,565.95,564.303,564.722,564.849,560.289,564.321,564.394,566.187,565.842,564.542,564.188,564.895,561.528,564.462,564.678,566.211,565.982,564.515,564.637,564.88,560.822,564.559,564.674,566.204,565.935,564.497,564.496,564.846,560.017,564.343,564.513,566.219,565.931,564.56,564.503,564.87,560.752,564.524,564.61,566.178,565.934,564.46,564.61,557.56,557.542,557.052,556.416,558.28,558.014,555.856,556.084,564.832,560.487,564.022,564.512,566.179,565.782,564.47,564.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),564.836,560.619,564.047,564.76,566.214,565.96,564.312,564.734,564.858,560.3,564.331,564.404,566.198,565.852,564.554,564.2,564.905,561.538,564.473,564.689,566.22,565.991,564.526,564.648,564.89,560.834,564.571,564.685,566.217,565.945,564.507,564.506,564.856,560.028,564.354,564.523,566.23,565.941,564.57,564.514,564.88,560.763,564.535,564.621,566.19,565.944,564.472,564.621,557.569,557.552,557.132,556.427,558.32,558.106,555.925,556.174,564.842,560.5,564.033,564.523,566.189,565.793,564.482,564.486,
1D FFT X-Direction,565.058,560.83,564.254,564.971,566.42,566.176,564.523,564.944,565.074,560.508,564.544,564.608,566.417,566.06,564.766,564.411,565.126,561.748,564.681,564.903,566.428,566.204,564.74,564.861,565.106,561.049,564.785,564.892,566.43,566.155,564.716,564.714,565.073,560.237,564.565,564.731,566.438,566.151,564.778,564.726,565.1,560.977,564.747,564.833,566.402,566.153,564.685,564.83,557.788,557.758,557.337,556.633,558.526,558.315,556.132,556.386,565.058,560.716,564.25,564.734,566.404,566.004,564.692,564.697,
Run complete,565.06,560.832,564.255,564.972,566.422,566.177,564.525,564.946,565.075,560.51,564.546,564.61,566.418,566.062,564.768,564.413,565.128,561.75,564.683,564.905,566.43,566.206,564.741,564.862,565.108,561.051,564.786,564.894,566.432,566.156,564.718,564.716,565.075,560.239,564.567,564.733,566.44,566.153,564.78,564.727,565.101,560.979,564.749,564.834,566.404,566.155,564.686,564.832,564.862,561.496,564.537,564.72,566.202,565.942,564.537,564.694,565.059,560.718,564.251,564.736,566.406,566.006,564.693,564.698,

init,1980.98,1979.15,1984.3,1975.01,1958.11,1943.24,1885.14,1960.95,1926.04,1976.68,1923.15,1960.31,1957.84,1956.56,1953.39,1969.53,1979.46,1938.4,1988.73,1976.24,1955.33,1968.96,1959.97,1968.95,1974.46,1961.12,1967.48,1967,1918.72,1917.67,1896.51,1901.63,1996.08,1993.84,1995.44,2000.62,1995.38,1881.37,1986.47,1984.46,1995.85,1989.02,1998.16,2002.4,1962.6,1921.6,1968.74,1939.52,1960.47,1961.1,1956.97,1963.95,1929.74,1946.09,1747.07,1946.37,1975.29,1968.01,1974.05,1974.05,1913.88,1952.41,1902.58,1943.68,
1D FFT Z-Direction,0.194444,0.186509,0.185918,0.183932,0.191737,0.194592,0.194809,0.192362,0.183223,0.183192,0.184374,0.184581,0.197852,0.185108,0.185088,0.18344,0.1843,0.184822,0.183823,0.18519,0.183156,0.186526,0.195535,0.18494,0.186523,0.184796,0.183995,0.186589,0.186198,0.185108,0.183517,0.191557,0.185875,0.183752,0.188035,0.186934,0.185072,0.18625,0.184212,0.185468,0.184553,0.184096,0.184964,0.18536,0.185295,0.185853,0.185116,0.185206,0.184589,0.182259,0.18329,0.183131,0.183899,0.181839,0.183781,0.182634,0.184556,0.196029,0.184915,0.184624,0.194635,0.184393,0.18469,0.185138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.195138,0.186975,0.186347,0.184273,0.192185,0.194956,0.195213,0.192823,0.183627,0.183516,0.184779,0.184964,0.198278,0.185414,0.185488,0.183885,0.184735,0.185234,0.18422,0.185692,0.183566,0.186858,0.195897,0.185328,0.186993,0.185252,0.184405,0.186897,0.186677,0.185507,0.183799,0.191951,0.186318,0.184246,0.188505,0.18725,0.185489,0.18658,0.184638,0.185905,0.184993,0.184594,0.185397,0.185802,0.185706,0.186266,0.185538,0.185649,0.184985,0.182742,0.183818,0.183554,0.184342,0.182337,0.184242,0.183111,0.185136,0.196365,0.185475,0.185096,0.195034,0.184778,0.185091,0.185526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.195405,0.187324,0.186595,0.184516,0.192412,0.195266,0.195475,0.193078,0.183873,0.183779,0.185099,0.185205,0.198508,0.185779,0.18577,0.184224,0.184981,0.18548,0.184503,0.186043,0.183805,0.187092,0.196103,0.185561,0.187222,0.185523,0.18467,0.187116,0.186907,0.185791,0.184059,0.192223,0.186571,0.18449,0.188719,0.187514,0.185725,0.186822,0.18487,0.186289,0.185234,0.184868,0.185629,0.186049,0.186062,0.186511,0.185839,0.185917,0.185202,0.182983,0.184069,0.18384,0.184567,0.182678,0.184528,0.183382,0.185362,0.196628,0.185786,0.185342,0.195337,0.184983,0.18537,0.185822,
First Transpose (Finished All2All),524.662,524.668,521.965,520.984,522.281,522.342,522.236,518.097,500.45,497.378,500.459,496.283,500.528,500.435,500.489,500.528,520.936,520.741,520.857,520.767,520.867,520.931,519.675,520.796,496.273,496.263,496.09,496.057,496.238,496.277,494.098,496.197,516.953,516.823,510.594,516.725,516.884,516.756,516.91,516.952,497.524,493.302,494.466,496.4,495.124,497.584,497.591,496.388,527.159,518.077,524.835,524.906,527.156,525.038,516.7,524.818,503.146,501.125,501.184,501.007,501.175,501.056,503.141,495.478,
First Transpose (Unpacking),524.663,524.669,521.966,520.985,522.281,522.342,522.237,518.098,500.45,497.379,500.459,496.283,500.529,500.435,500.49,500.529,520.937,520.742,520.857,520.768,520.868,520.931,519.676,520.797,496.274,496.264,496.09,496.057,496.24,496.278,494.099,496.198,516.953,516.824,510.594,516.726,516.885,516.757,516.91,516.953,497.524,493.303,494.467,496.4,495.125,497.585,497.592,496.388,527.159,518.077,524.835,524.907,527.157,525.038,516.701,524.818,503.147,501.126,501.185,501.008,501.176,501.057,503.142,495.478,
First Transpose (Send Complete),524.983,524.985,522.265,521.257,522.584,522.644,522.539,518.383,500.742,497.662,500.751,496.558,500.825,500.722,500.78,500.821,521.234,521.027,521.138,521.049,521.161,521.221,519.958,521.095,496.555,496.547,496.356,496.327,496.742,496.771,494.381,496.473,517.257,517.122,510.87,517.019,517.177,517.033,517.192,517.247,497.822,493.589,494.75,496.696,495.42,497.884,498.117,496.672,527.515,518.352,525.131,525.188,527.473,525.327,516.997,525.1,503.473,501.421,501.479,501.301,501.492,501.356,503.459,495.76,
1D FFT Y-Direction,524.983,524.985,522.265,521.257,522.584,522.644,522.539,518.382,500.741,497.662,500.75,496.558,500.825,500.722,500.78,500.821,521.234,521.027,521.138,521.049,521.161,521.221,519.958,521.095,496.555,496.546,496.356,496.326,496.741,496.77,494.381,496.473,517.257,517.121,510.87,517.019,517.177,517.033,517.192,517.246,497.821,493.589,494.75,496.695,495.419,497.884,498.117,496.672,527.515,518.351,525.13,525.188,527.473,525.327,516.997,525.099,503.472,501.42,501.478,501.3,501.492,501.355,503.459,495.759,
Second Transpose (First Send),525.031,525.03,522.306,521.298,522.624,522.686,522.581,518.423,500.782,497.699,500.789,496.596,500.861,500.758,500.816,500.859,521.279,521.067,521.178,521.089,521.201,521.27,519.998,521.135,496.595,496.585,496.394,496.364,496.788,496.816,494.417,496.51,517.302,517.163,510.91,517.06,517.22,517.073,517.233,517.288,497.863,493.626,494.788,496.733,495.457,497.922,498.166,496.709,527.56,518.391,525.172,525.227,527.517,525.367,517.038,525.142,503.514,501.459,501.516,501.339,501.533,501.394,503.5,495.797,
Second Transpose (Packing),525.263,525.255,522.523,521.508,522.843,522.915,522.801,518.632,501.006,497.915,501.007,496.8,501.088,500.967,501.043,501.084,521.516,521.282,521.396,521.31,521.419,521.496,520.217,521.356,496.822,496.793,496.608,496.57,497.04,497.072,494.621,496.723,517.551,517.391,511.127,517.284,517.442,517.287,517.456,517.512,498.094,493.831,494.996,496.955,495.661,498.135,498.435,496.922,527.798,518.6,525.399,525.443,527.744,525.584,517.248,525.366,503.752,501.68,501.732,501.55,501.761,501.605,503.722,496.009,
Second Transpose (Start Local Transpose),525.264,525.255,522.524,521.508,522.844,522.915,522.802,518.632,501.007,497.915,501.008,496.801,501.089,500.968,501.043,501.085,521.517,521.282,521.397,521.311,521.419,521.496,520.217,521.357,496.823,496.793,496.609,496.571,497.045,497.072,494.622,496.724,517.552,517.391,511.128,517.285,517.442,517.288,517.456,517.512,498.095,493.832,494.997,496.956,495.662,498.136,498.437,496.922,527.798,518.6,525.399,525.444,527.744,525.585,517.249,525.366,503.753,501.68,501.733,501.551,501.762,501.605,503.722,496.009,
Second Transpose (Start Receive),525.268,525.259,522.528,521.511,522.848,522.919,522.807,518.636,501.011,497.919,501.012,496.804,501.093,500.971,501.047,501.089,521.521,521.286,521.402,521.315,521.423,521.5,520.221,521.36,496.826,496.797,496.613,496.574,497.049,497.077,494.626,496.728,517.556,517.396,511.131,517.288,517.446,517.291,517.46,517.516,498.099,493.835,495,496.96,495.666,498.139,498.442,496.926,527.802,518.604,525.403,525.448,527.751,525.588,517.252,525.371,503.758,501.684,501.736,501.555,501.766,501.609,503.726,496.013,
Second Transpose (First Receive),548.119,545.728,548.377,548.837,549.748,546.917,545.003,546.073,549.227,549.798,548.245,548.798,549.666,546.428,544.877,545.782,549.459,549.88,548.405,548.899,549.76,547.138,545.682,546.255,549.219,549.846,548.352,548.747,549.714,546.521,545.174,545.808,549.398,549.856,548.137,548.873,549.689,546.916,545.692,545.841,549.298,549.83,548.25,548.772,549.705,546.559,545.204,545.774,549.426,549.807,545.864,544.883,546.143,546.603,544.861,545.254,549.316,549.827,548.271,548.696,549.65,546.54,545.378,545.72,
Second Transpose (Finished Receive),548.12,545.728,548.377,548.837,549.749,546.917,545.004,546.074,549.228,549.798,548.246,548.799,549.667,546.429,544.877,545.783,549.459,549.88,548.405,548.9,549.761,547.138,545.683,546.255,549.22,549.847,548.353,548.748,549.715,546.521,545.175,545.809,549.399,549.857,548.138,548.874,549.69,546.916,545.693,545.842,549.299,549.831,548.251,548.772,549.705,546.56,545.204,545.775,549.426,549.808,545.864,544.883,546.143,546.603,544.862,545.255,549.317,549.828,548.272,548.697,549.651,546.541,545.378,545.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.364,545.738,548.388,548.849,549.758,546.928,545.015,546.086,549.239,549.808,548.257,548.809,549.679,546.439,544.888,545.795,549.47,549.89,548.417,548.91,549.77,547.148,545.694,546.265,549.23,549.858,548.362,548.757,549.728,546.533,545.189,545.822,549.411,549.868,548.149,548.883,549.7,546.927,545.703,545.853,549.311,549.842,548.261,548.782,549.717,546.571,545.216,545.786,549.438,549.816,546.171,545.064,546.379,546.614,544.873,545.352,549.329,549.838,548.284,548.707,549.661,546.552,545.389,545.73,
1D FFT X-Direction,548.579,545.947,548.595,549.066,549.966,547.133,545.222,546.298,549.453,550.012,548.471,549.012,549.886,546.648,545.098,546.004,549.688,550.099,548.626,549.12,549.982,547.36,545.901,546.469,549.452,550.085,548.57,548.97,549.945,546.75,545.402,546.034,549.63,550.073,548.356,549.096,549.912,547.141,545.911,546.063,549.532,550.05,548.471,548.987,549.93,546.782,545.435,545.996,549.655,550.026,546.376,545.276,546.581,546.824,545.086,545.559,549.551,550.046,548.492,548.918,549.876,546.759,545.598,545.938,
Run complete,549.432,549.847,548.596,549.068,549.968,547.134,545.673,546.299,549.454,550.014,548.473,549.013,549.888,546.649,545.1,546.006,549.689,550.1,548.627,549.121,549.983,547.361,545.902,546.471,549.454,550.087,548.571,548.971,549.947,546.752,545.403,546.036,549.632,550.074,548.358,549.098,549.913,547.143,545.912,546.065,549.533,550.052,548.472,548.989,549.931,546.784,545.437,545.998,549.657,550.028,548.361,548.857,549.72,547.073,545.088,546.231,549.553,550.047,548.494,548.919,549.877,546.761,545.6,545.939,

init,1980.98,1979.15,1984.3,1975.01,1958.11,1943.24,1885.14,1960.95,1926.04,1976.68,1923.15,1960.31,1957.84,1956.56,1953.39,1969.53,1979.46,1938.4,1988.73,1976.24,1955.33,1968.96,1959.97,1968.95,1974.46,1961.12,1967.48,1967,1918.72,1917.67,1896.51,1901.63,1996.08,1993.84,1995.44,2000.62,1995.38,1881.37,1986.47,1984.46,1995.85,1989.02,1998.16,2002.4,1962.6,1921.6,1968.74,1939.52,1960.47,1961.1,1956.97,1963.95,1929.74,1946.09,1747.07,1946.37,1975.29,1968.01,1974.05,1974.05,1913.88,1952.41,1902.58,1943.68,
1D FFT Z-Direction,0.191522,0.18419,0.18647,0.183952,0.185065,0.186417,0.18568,0.185125,0.182301,0.184052,0.184905,0.183153,0.182723,0.183105,0.185033,0.185539,0.182962,0.185015,0.184464,0.185428,0.184306,0.185047,0.185611,0.184489,0.185101,0.183834,0.185801,0.183934,0.192936,0.194544,0.18568,0.183076,0.185314,0.184006,0.184916,0.187414,0.184587,0.18564,0.185274,0.185826,0.185607,0.18453,0.18539,0.1862,0.1851,0.185455,0.194422,0.185096,0.184993,0.18575,0.180909,0.183252,0.18163,0.185563,0.183324,0.193671,0.184656,0.185738,0.184668,0.186078,0.186746,0.18634,0.184427,0.184038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192136,0.184673,0.186847,0.184291,0.185804,0.186729,0.185991,0.185588,0.182669,0.184412,0.185325,0.183458,0.183069,0.183458,0.185368,0.185977,0.183413,0.185624,0.184826,0.185864,0.184635,0.185403,0.186055,0.184848,0.185512,0.184284,0.186249,0.184362,0.193404,0.194879,0.186119,0.183452,0.185791,0.184423,0.185328,0.187799,0.184978,0.185935,0.185704,0.186278,0.185991,0.184902,0.185803,0.186581,0.185592,0.185881,0.194826,0.185613,0.185385,0.186185,0.181417,0.183695,0.182074,0.186039,0.18384,0.194118,0.18513,0.186085,0.185095,0.186531,0.187197,0.186725,0.184843,0.184451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192405,0.184974,0.187078,0.184586,0.186071,0.186967,0.18625,0.185936,0.182894,0.184687,0.185627,0.18365,0.183282,0.183668,0.185587,0.186285,0.183615,0.185923,0.185071,0.186133,0.184848,0.185646,0.186292,0.185093,0.185743,0.184545,0.186485,0.184624,0.193645,0.195147,0.186354,0.183726,0.186001,0.184633,0.185548,0.188027,0.18524,0.186174,0.185919,0.186582,0.186251,0.185124,0.18608,0.186793,0.186072,0.186155,0.195061,0.185822,0.185613,0.186417,0.181684,0.183914,0.182322,0.186415,0.184124,0.194349,0.18537,0.186385,0.185365,0.18686,0.187439,0.186972,0.185141,0.184883,
First Transpose (Finished All2All),517.14,517.146,514.791,510.879,514.864,516.043,514.922,509.607,498.931,498.216,500.502,497.197,500.511,498.294,500.545,500.546,517.985,517.869,517.919,517.818,517.759,517.987,516.814,517.934,495.783,495.663,495.684,492.737,495.692,494.717,495.765,495.774,512.982,511.474,511.315,510.064,511.45,508.953,512.98,512.881,496.465,492.467,492.636,493.432,495.375,496.461,496.384,494.551,514.908,512.087,512.094,513.548,514.904,513.437,513.41,512.005,499.223,495.374,496.572,499.239,496.581,496.475,499.23,495.734,
First Transpose (Unpacking),517.141,517.147,514.792,510.88,514.864,516.044,514.923,509.608,498.932,498.216,500.503,497.198,500.512,498.295,500.545,500.546,517.985,517.869,517.92,517.818,517.76,517.989,516.815,517.936,495.784,495.663,495.685,492.738,495.693,494.718,495.766,495.774,512.983,511.475,511.316,510.065,511.451,508.955,512.981,512.882,496.466,492.468,492.636,493.433,495.376,496.461,496.384,494.552,514.91,512.088,512.094,513.549,514.905,513.439,513.41,512.005,499.224,495.375,496.574,499.24,496.581,496.476,499.231,495.734,
