,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.470173,0.464773,0.46709,0.475854,0.467082,0.457981,0.471336,0.459721,0.467168,0.463858,0.472864,0.464209,0.468291,0.461293,0.46222,0.467802,0.467411,0.458848,0.458921,0.449384,0.468685,0.466482,0.456667,0.467242,0.467093,0.462902,0.463577,0.458977,0.462861,0.458853,0.468272,0.46782,0.470504,0.460097,0.462695,0.4622,0.467583,0.461944,0.47802,0.462509,0.462821,0.462203,0.466178,0.464423,0.469403,0.477971,0.459725,0.469978,
First Transpose (Start Local Transpose),0.483554,0.474716,0.478124,0.485753,0.477688,0.468274,0.482035,0.469352,0.477266,0.474432,0.482676,0.4743,0.478779,0.470432,0.473126,0.477851,0.476146,0.467694,0.469504,0.460049,0.47874,0.476943,0.467833,0.47709,0.476651,0.472231,0.474354,0.469534,0.472854,0.467806,0.47752,0.477894,0.48322,0.472294,0.475947,0.474051,0.48042,0.474235,0.489907,0.474908,0.474962,0.474733,0.47701,0.476542,0.480777,0.489036,0.471654,0.482738,
First Transpose (Start Receive),0.492741,0.479318,0.483572,0.490256,0.483895,0.473267,0.486679,0.473572,0.482225,0.479756,0.48737,0.47918,0.484615,0.476454,0.47868,0.48335,0.481088,0.472546,0.473733,0.464719,0.48346,0.482411,0.473362,0.481628,0.481523,0.476489,0.478855,0.474063,0.477978,0.47284,0.481762,0.483495,0.488839,0.476987,0.481436,0.479453,0.48622,0.481056,0.495093,0.479565,0.480134,0.479484,0.481749,0.480888,0.486221,0.493671,0.47626,0.488696,
First Transpose (First Receive),0.991529,0.751084,0.754896,0.994614,0.742413,0.989594,0.741804,0.98981,0.738395,0.998335,0.74426,0.993311,1.00734,0.746113,0.752483,0.739781,0.734777,0.980904,0.744446,0.736127,0.997398,0.754646,0.745908,0.738996,0.737849,0.988766,0.736587,0.733861,0.996399,0.988277,0.738174,0.96812,0.738845,0.982218,0.735506,0.984501,0.737199,0.98508,0.744754,0.955561,0.98738,0.98605,0.734507,0.958906,0.989986,0.739818,0.983226,0.741311,
First Transpose (Finished Receive),1.73835,1.7198,1.50079,1.48774,1.72877,1.73352,1.48015,1.46754,1.72188,1.73548,1.47707,1.48124,1.73445,1.73056,1.50153,1.45521,1.73728,1.73495,1.47749,1.48368,1.71547,1.71372,1.48078,1.46734,1.71061,1.71729,1.4759,1.47606,1.74341,1.71536,1.48674,1.46659,1.68469,1.69387,1.45173,1.46352,1.70042,1.69693,1.46151,1.44715,1.70913,1.69385,1.45814,1.42379,1.69646,1.69349,1.4467,1.45818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78246,1.76436,1.54198,1.533,1.77261,1.77783,1.52313,1.51446,1.76616,1.77909,1.52054,1.52564,1.77943,1.77564,1.54623,1.49826,1.77862,1.77565,1.52099,1.52771,1.75957,1.75485,1.52488,1.50857,1.75448,1.76083,1.51855,1.52086,1.78866,1.76014,1.52813,1.50849,1.72541,1.73636,1.49412,1.50583,1.74631,1.74161,1.50466,1.48681,1.75298,1.73774,1.49959,1.46392,1.73938,1.73453,1.49103,1.50054,
First Transpose (Send Complete),2.03345,1.91623,1.6905,1.88009,2.03222,1.92871,1.87627,1.66126,2.01247,1.92679,1.87713,1.6765,2.04301,1.92561,1.69162,1.86869,2.04528,1.9174,1.66882,1.67374,2.0211,1.90516,1.66973,1.85626,2.01142,1.91105,2.00843,1.66731,2.04058,1.90584,1.67064,1.87888,1.90603,1.87971,1.84056,1.65257,1.91613,1.88181,1.83396,1.62963,1.92139,1.88579,1.65636,1.85482,1.9153,1.88514,1.63855,1.83494,
1D FFT Y-Direction,1.78983,1.76967,1.54972,1.74961,1.77791,1.78405,1.7392,1.51969,1.77155,1.78457,1.73935,1.5309,1.78521,1.78121,1.5516,1.73689,1.78358,1.78191,1.52602,1.53265,1.76518,1.76173,1.52994,1.71745,1.76136,1.76665,1.86865,1.52691,1.7939,1.7661,1.53542,1.74443,1.73125,1.74145,1.69923,1.51121,1.75111,1.74853,1.70375,1.49476,1.75834,1.74362,1.50705,1.7186,1.7447,1.74147,1.49602,1.69853,
Second Transpose (First Send),2.0351,1.91741,1.69159,1.88784,2.03351,1.93004,1.87748,1.66296,2.01391,1.92802,1.88362,1.67766,2.04453,1.92687,1.69262,1.87205,2.0467,1.91864,1.67007,1.67471,2.02244,1.90684,1.6709,1.85964,2.01286,1.91218,2.01775,1.66854,2.04195,1.90706,1.67177,1.88159,1.90767,1.881,1.84197,1.65373,1.91748,1.88358,1.8364,1.63108,1.92273,1.88707,1.65765,1.85593,1.91684,1.88638,1.63976,1.83662,
Second Transpose (Packing),2.06043,1.93856,1.71152,1.91236,2.06001,1.95205,1.90964,1.68185,2.0385,1.94769,1.90749,1.69531,2.06678,1.94758,1.71286,1.90269,2.071,1.93832,1.68946,1.69326,2.04452,1.92769,1.69157,1.89033,2.03644,1.9315,2.05304,1.68875,2.06519,1.927,1.69249,1.91021,1.92873,1.90225,1.87018,1.67643,1.94008,1.90547,1.8614,1.65178,1.94817,1.91172,1.67695,1.88025,1.94437,1.90921,1.66316,1.86278,
Second Transpose (Start Local Transpose),2.06086,1.93894,1.71193,1.91275,2.06071,1.95246,1.91007,1.68229,2.03903,1.94802,1.90783,1.69575,2.06733,1.94795,1.71323,1.90332,2.07156,1.9387,1.68978,1.69374,2.04485,1.92833,1.69198,1.8907,2.03695,1.93182,2.05367,1.68905,2.06559,1.92731,1.69281,1.91062,1.9292,1.90257,1.87053,1.67665,1.94044,1.90589,1.86171,1.65208,1.9486,1.9121,1.67753,1.88059,1.94485,1.90963,1.66345,1.86321,
Second Transpose (Start Receive),2.06529,1.94318,1.71658,1.91713,2.06509,1.95629,1.91421,1.68582,2.04357,1.95222,1.91142,1.69976,2.07138,1.95219,1.71722,1.90806,2.076,1.94296,1.69455,1.69848,2.04919,1.93206,1.69591,1.89497,2.04148,1.93571,2.05923,1.69322,2.07003,1.93176,1.6967,1.91492,1.93348,1.90642,1.87541,1.68189,1.94505,1.91133,1.86606,1.65619,1.95337,1.9165,1.68164,1.885,1.94873,1.91488,1.66699,1.86857,
Second Transpose (First Receive),2.37497,2.10894,3.91764,2.35607,2.21791,2.0981,2.09526,3.50787,2.24004,2.08368,2.08132,3.50119,2.22479,2.08788,3.7677,2.08572,2.22311,2.06865,2.13013,3.94283,2.19016,2.03469,1.9374,2.08272,2.21608,2.06438,2.22276,2.6353,2.19381,2.04984,2.8048,2.09469,2.05788,2.07277,2.06698,1.98185,2.06704,2.07554,2.06749,2.53127,2.15884,2.08639,2.5444,2.99173,2.09845,2.07669,2.67517,2.04918,
Second Transpose (Finished Receive),20.3329,20.1561,18.645,19.3058,20.3364,20.1592,18.8271,19.3414,18.1843,18.1534,17.924,17.8915,19.2159,19.3278,18.3916,18.0474,20.3675,20.1129,18.5324,19.3452,20.2925,19.9822,18.5329,19.2906,20.3623,20.0838,18.8411,19.3321,20.3814,20.1606,18.7885,19.3332,20.3452,19.925,18.8292,19.2659,20.3472,19.9935,18.8226,19.3549,20.2624,19.9732,18.8006,19.2842,20.3413,20.0938,18.6395,19.3555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3562,20.1798,18.6744,19.3321,20.3601,20.1817,18.8525,19.3664,18.2194,18.2088,17.9536,17.9159,19.2766,19.4374,18.4506,18.1285,20.3916,20.1385,18.5639,19.3694,20.3161,20.004,18.557,19.3135,20.3841,20.1064,18.8661,19.356,20.4049,20.185,18.8152,19.3574,20.3674,19.9499,18.854,19.2915,20.3699,20.0207,18.8487,19.3788,20.2849,19.9974,18.8257,19.3061,20.3631,20.1193,18.671,19.3814,
1D FFT X-Direction,20.3683,20.1897,18.6861,19.3429,20.3712,20.1924,18.8654,19.3784,18.433,18.2195,17.9648,17.9294,20.3714,20.1567,18.8334,19.3461,20.4025,20.1495,18.5731,19.3816,20.3267,20.0142,18.5694,19.3248,20.3956,20.1162,18.8776,19.3693,20.4162,20.1959,18.8256,19.3684,20.3786,19.9614,18.8657,19.3015,20.3812,20.0337,18.8595,19.3898,20.296,20.0092,18.8378,19.317,20.3754,20.1304,18.6844,19.3964,
Run complete,20.6252,20.3328,18.8322,19.4874,20.6216,20.3325,19.011,19.5234,18.6881,18.3618,18.1053,18.0726,20.6221,20.2937,18.9731,19.4814,20.6617,20.2909,18.719,19.5261,20.5852,20.1622,18.7182,19.4773,20.6486,20.255,19.0258,19.5129,20.6795,20.3408,18.9761,19.5095,20.5613,20.1009,19.0122,19.4443,20.5584,20.1734,19.0016,19.5238,20.4765,20.147,18.9822,19.4562,20.5459,20.2701,18.8302,19.5399,

init,1615.85,1610.69,1611.96,1616.14,1582.73,1604.35,1596.81,1584.03,1616.2,1616.24,1618.75,1618.54,1609.13,1593.81,1604.27,1602.3,1617.2,1609.16,1618.17,1614.88,1586.05,1608.89,1611.78,1605.18,1623.82,1609.11,1620.04,1616.96,1576.04,1601.66,1590.06,1589.06,1614.36,1609.24,1615.48,1614.88,1596.41,1609.18,1600.76,1609.83,1623,1627.24,1624.72,1627.71,1597.15,1589.61,1613.37,1609.85,
1D FFT Z-Direction,0.027306,0.019412,0.018555,0.017606,0.019777,0.01763,0.016794,0.016758,0.016515,0.017284,0.016824,0.017898,0.018116,0.019251,0.01754,0.017861,0.017098,0.01676,0.017548,0.016626,0.016649,0.017249,0.016121,0.017109,0.01675,0.016646,0.017798,0.018327,0.017186,0.017683,0.01678,0.016806,0.017144,0.016541,0.017239,0.016429,0.017222,0.020184,0.016659,0.016711,0.017404,0.017777,0.018541,0.017402,0.016829,0.017987,0.017971,0.020703,
First Transpose (First Send),0.482648,0.463929,0.471137,0.469591,0.475255,0.481335,0.460476,0.467702,0.464707,0.468955,0.461726,0.465137,0.467481,0.466227,0.470454,0.469131,0.473681,0.470336,0.468596,0.469559,0.474837,0.460903,0.466574,0.462293,0.459265,0.463666,0.472061,0.467045,0.465795,0.464701,0.463718,0.46806,0.457834,0.476556,0.472627,0.460858,0.468626,0.463161,0.47157,0.461955,0.469483,0.467932,0.470845,0.46565,0.472584,0.469436,0.46824,0.472299,
First Transpose (Packing),0.479704,0.462186,0.469477,0.468149,0.473436,0.479639,0.458878,0.465943,0.462998,0.464209,0.460266,0.461036,0.463709,0.461611,0.468605,0.466882,0.472215,0.468586,0.466964,0.467808,0.473293,0.459429,0.464927,0.460628,0.457546,0.462229,0.470466,0.465216,0.464385,0.463407,0.462297,0.466309,0.455835,0.474891,0.470374,0.459062,0.466431,0.460984,0.469437,0.460118,0.468179,0.466491,0.46906,0.463545,0.470383,0.467867,0.466332,0.470281,
First Transpose (Start Local Transpose),0.493461,0.472775,0.480085,0.47753,0.48417,0.48913,0.471049,0.476978,0.475741,0.477534,0.472202,0.473455,0.475424,0.474718,0.480852,0.478973,0.487704,0.489564,0.486478,0.478303,0.482747,0.468619,0.476354,0.471003,0.467711,0.470851,0.480918,0.475175,0.47376,0.472903,0.472896,0.475511,0.467434,0.486046,0.483302,0.471729,0.479044,0.47352,0.480795,0.471751,0.480716,0.478496,0.481245,0.476065,0.483025,0.479757,0.478965,0.482798,
First Transpose (Start Receive),0.502854,0.477405,0.484696,0.482711,0.489412,0.494153,0.476116,0.481687,0.481098,0.482222,0.477456,0.478631,0.481106,0.480093,0.486067,0.484667,0.492875,0.493774,0.49149,0.482939,0.491424,0.474056,0.480992,0.475784,0.473157,0.47534,0.485259,0.479675,0.47901,0.479133,0.47752,0.479908,0.472924,0.491142,0.487769,0.476153,0.48417,0.479898,0.485299,0.476868,0.486406,0.483725,0.486893,0.480659,0.488878,0.484672,0.484332,0.488553,
First Transpose (First Receive),1.01126,0.752194,0.7557,1.00345,1.00779,0.747629,0.994316,0.739606,0.739008,0.984273,0.988415,0.733504,1.00303,0.998754,0.743875,0.971774,0.749581,0.988907,0.750833,0.742847,0.983489,0.988125,0.738058,0.989964,0.994479,0.991138,0.9729,0.738093,0.98915,0.969472,0.734715,0.738243,0.723135,0.978431,0.751023,0.741782,0.735959,0.986792,0.738263,0.981711,0.737955,0.978768,0.742463,0.958984,0.993203,0.96331,0.737918,0.744533,
First Transpose (Finished Receive),1.76243,1.70955,1.50744,1.48393,1.73424,1.70928,1.48401,1.46632,1.70965,1.73498,1.47802,1.49673,1.74979,1.73087,1.4873,1.4916,1.73159,1.745,1.49782,1.49241,1.72827,1.73212,1.47569,1.48384,1.72528,1.72726,1.48581,1.50299,1.71769,1.68986,1.47219,1.45953,1.70636,1.69662,1.49416,1.45781,1.70247,1.70798,1.45225,1.45902,1.69966,1.68438,1.45259,1.44158,1.70261,1.67795,1.46407,1.44916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80694,1.7525,1.54915,1.52792,1.77802,1.75046,1.5292,1.50944,1.75423,1.77777,1.52443,1.53691,1.7957,1.77599,1.52955,1.53271,1.7759,1.78743,1.5429,1.53069,1.77374,1.77613,1.5211,1.52743,1.7687,1.77153,1.5282,1.5457,1.76255,1.73336,1.51605,1.50128,1.7492,1.73842,1.53469,1.50176,1.74695,1.75299,1.49414,1.50134,1.74289,1.72816,1.49442,1.48157,1.74755,1.71885,1.50898,1.49023,
First Transpose (Send Complete),2.057,1.89884,1.69572,1.91644,2.03158,1.90165,1.67511,2.00186,2.01446,1.92436,1.87378,1.67997,2.06913,1.92796,1.90135,1.68381,2.03457,1.93504,1.8854,1.67842,2.03951,1.92317,1.86887,1.67355,2.02909,1.92001,1.86634,1.69112,2.02484,1.88317,1.66423,1.85603,1.92896,1.89159,1.83396,1.64723,1.91198,1.89874,1.84838,1.64704,1.91561,1.87211,1.83331,1.62527,1.92515,1.86152,1.65045,1.81874,
1D FFT Y-Direction,1.8146,1.75793,1.55599,1.78018,1.78312,1.75792,1.53547,1.85913,1.75969,1.7834,1.73875,1.54191,1.80183,1.78155,1.74981,1.53843,1.78117,1.79242,1.75083,1.5391,1.77997,1.78173,1.73635,1.53305,1.77411,1.77718,1.73173,1.55147,1.76777,1.73855,1.52199,1.72204,1.75456,1.74598,1.702,1.507,1.75241,1.75988,1.7141,1.50636,1.74821,1.73419,1.70517,1.48889,1.75346,1.72579,1.51461,1.6832,
Second Transpose (First Send),2.05912,1.8998,1.69698,1.91739,2.03317,1.90284,1.67674,2.00564,2.01582,1.92563,1.8749,1.68105,2.071,1.92953,1.90298,1.68502,2.03572,1.93648,1.88636,1.67988,2.04131,1.92449,1.87002,1.67475,2.03045,1.92115,1.87386,1.69244,2.02622,1.88449,1.66561,1.85925,1.93029,1.89308,1.83542,1.6486,1.91363,1.90099,1.84944,1.64834,1.91699,1.87351,1.84015,1.62665,1.92679,1.86294,1.65177,1.82003,
Second Transpose (Packing),2.08659,1.92119,1.71736,1.94396,2.05708,1.92271,1.6978,2.03903,2.03843,1.94698,1.89792,1.70067,2.09266,1.95133,1.92806,1.70556,2.059,1.95797,1.91408,1.6995,2.06358,1.9457,1.89506,1.69456,2.05383,1.94283,1.89551,1.71189,2.0487,1.90584,1.68457,1.89316,1.95417,1.9138,1.85945,1.66833,1.93694,1.92434,1.87261,1.66713,1.93926,1.89929,1.867,1.64644,1.95006,1.88532,1.67242,1.85163,
Second Transpose (Start Local Transpose),2.08707,1.9216,1.71774,1.9443,2.05746,1.92313,1.69814,2.03962,2.03879,1.94768,1.89818,1.7011,2.09315,1.95174,1.92859,1.70607,2.05942,1.95838,1.91441,1.69991,2.064,1.94604,1.89556,1.69488,2.05476,1.94319,1.89588,1.71212,2.04913,1.90626,1.68493,1.89368,1.95468,1.91416,1.85978,1.66865,1.93735,1.92478,1.87304,1.66746,1.93962,1.89998,1.86748,1.64684,1.9508,1.88574,1.67285,1.85203,
Second Transpose (Start Receive),2.09086,1.92631,1.72198,1.94899,2.06165,1.92689,1.70185,2.04579,2.04244,1.95223,1.90211,1.70514,2.09742,1.95553,1.9327,1.70973,2.06409,1.96216,1.91936,1.70457,2.06862,1.95035,1.90015,1.69937,2.06065,1.94849,1.90022,1.71657,2.05336,1.91073,1.68879,1.89856,1.95945,1.91857,1.86441,1.67356,1.9415,1.93037,1.87812,1.67169,1.94443,1.90477,1.87191,1.65115,1.95597,1.89048,1.6767,1.85759,
Second Transpose (First Receive),2.25535,2.08572,2.22092,2.2587,2.23574,2.03163,1.96971,2.2564,2.24705,2.109,2.18915,1.9227,2.23686,2.06493,2.14531,2.21757,2.20576,2.07019,2.11584,2.29302,2.21905,2.05963,2.3505,2.10506,2.20457,2.06154,2.37551,2.14188,2.21017,2.22118,2.89752,2.19891,2.06056,2.28881,2.3134,3.00767,2.0536,2.28959,2.4136,3.2156,2.07468,2.03408,2.75194,4.55905,2.06669,2.1328,3.65747,2.03475,
Second Transpose (Finished Receive),20.3612,19.6641,19.5057,18.9566,20.3343,19.9557,19.5212,18.9491,17.9698,18.1139,18.0282,17.8098,18.7456,18.9296,18.8392,18.258,20.4038,19.9453,19.5456,18.9111,20.4013,19.9489,19.5468,18.9552,20.3569,19.7499,19.497,18.9465,20.348,19.6963,19.5641,18.9567,20.2547,19.9631,19.5545,18.9017,20.3886,19.9616,19.5197,18.901,20.2728,19.8627,19.4291,18.8973,20.3959,19.89,19.5133,18.9424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3844,19.6881,19.5294,18.9817,20.357,19.9792,19.5459,18.9744,17.9954,18.1419,18.0502,17.8354,18.8627,19.0644,18.9224,18.327,20.4261,19.9677,19.5705,18.939,20.4244,19.9724,19.5733,18.9818,20.3792,19.7767,19.5201,18.9693,20.3703,19.7208,19.5865,18.9815,20.2777,19.9858,19.5785,18.9297,20.4103,19.9872,19.5439,18.9262,20.2958,19.8898,19.4543,18.9254,20.4178,19.9125,19.5361,18.9696,
1D FFT X-Direction,20.3958,19.6989,19.5422,18.9935,20.3687,19.9901,19.5569,18.9853,18.3025,18.318,18.0658,17.8495,20.3924,19.9549,19.5424,18.9587,20.4377,19.9781,19.5813,18.9502,20.4349,19.983,19.5871,18.9951,20.3905,19.7858,19.5325,18.9829,20.3808,19.7327,19.5982,18.9952,20.289,19.9992,19.5913,18.9418,20.423,20.0026,19.5563,18.9382,20.3089,19.9013,19.4657,18.9367,20.4298,19.9239,19.5504,18.9837,
Run complete,20.6479,19.8457,19.6846,19.1443,20.6205,20.135,19.7042,19.1308,18.5746,18.4597,18.21,17.9966,20.639,20.0947,19.6815,19.1004,20.6971,20.1216,19.7294,19.0957,20.6856,20.128,19.7339,19.1353,20.6448,19.9258,19.6797,19.1203,20.6381,19.8741,19.7477,19.1379,20.4702,20.1447,19.7352,19.0865,20.587,20.1476,19.7011,19.0733,20.4871,20.0455,19.6118,19.0799,20.5964,20.0687,19.6916,19.1241,

init,1615.85,1610.69,1611.96,1616.14,1582.73,1604.35,1596.81,1584.03,1616.2,1616.24,1618.75,1618.54,1609.13,1593.81,1604.27,1602.3,1617.2,1609.16,1618.17,1614.88,1586.05,1608.89,1611.78,1605.18,1623.82,1609.11,1620.04,1616.96,1576.04,1601.66,1590.06,1589.06,1614.36,1609.24,1615.48,1614.88,1596.41,1609.18,1600.76,1609.83,1623,1627.24,1624.72,1627.71,1597.15,1589.61,1613.37,1609.85,
1D FFT Z-Direction,0.026461,0.016788,0.018023,0.016908,0.018717,0.019107,0.017342,0.016842,0.016867,0.017148,0.018699,0.01752,0.018012,0.017887,0.017913,0.017685,0.017614,0.017243,0.01723,0.018289,0.01881,0.016818,0.017324,0.017265,0.017211,0.017268,0.017827,0.018233,0.018788,0.017517,0.016787,0.018278,0.01769,0.017288,0.017145,0.017893,0.017274,0.022099,0.017622,0.018165,0.016627,0.018568,0.017314,0.017989,0.016696,0.016535,0.017306,0.022105,
First Transpose (First Send),0.467231,0.465549,0.467074,0.471741,0.474027,0.473204,0.466519,0.464976,0.467677,0.469149,0.471829,0.464702,0.47211,0.46838,0.476139,0.465569,0.468992,0.467714,0.462572,0.472388,0.472266,0.46561,0.468628,0.462319,0.473417,0.469805,0.460079,0.467987,0.469026,0.467629,0.469344,0.458964,0.46688,0.46655,0.463852,0.463733,0.458296,0.465323,0.467215,0.458955,0.458534,0.471097,0.46639,0.464821,0.470201,0.461833,0.465627,0.471175,
First Transpose (Packing),0.46429,0.463627,0.465256,0.469792,0.472137,0.47144,0.464871,0.463244,0.466086,0.467216,0.470074,0.462773,0.469932,0.466635,0.473705,0.46334,0.467383,0.466088,0.461194,0.470965,0.470833,0.463763,0.467084,0.460662,0.471682,0.468289,0.458227,0.466304,0.46756,0.465979,0.467635,0.457486,0.465139,0.464794,0.461745,0.461458,0.456776,0.463423,0.465175,0.457086,0.457067,0.469295,0.46471,0.463071,0.468459,0.46029,0.463826,0.469336,
First Transpose (Start Local Transpose),0.478086,0.475129,0.476636,0.479262,0.481949,0.481783,0.475545,0.474109,0.476721,0.477671,0.47973,0.47327,0.47987,0.476612,0.485135,0.475325,0.478005,0.475582,0.472238,0.480011,0.481127,0.473249,0.478561,0.471476,0.482088,0.477645,0.469035,0.476545,0.476977,0.475306,0.47716,0.469016,0.476432,0.477112,0.474269,0.474523,0.470052,0.476447,0.477408,0.469618,0.469888,0.481637,0.47613,0.475032,0.480759,0.471237,0.475479,0.481675,
First Transpose (Start Receive),0.486577,0.480015,0.482069,0.484096,0.487285,0.487017,0.480883,0.479324,0.481704,0.483245,0.485456,0.478505,0.485513,0.481758,0.490715,0.481874,0.482753,0.47977,0.476317,0.484715,0.486576,0.478356,0.48307,0.475679,0.487342,0.481799,0.474516,0.481173,0.482113,0.480542,0.481671,0.473955,0.481682,0.482522,0.479307,0.479772,0.47504,0.48343,0.482323,0.474696,0.475645,0.486407,0.481462,0.479934,0.486246,0.476171,0.480124,0.486987,
First Transpose (First Receive),0.985482,0.75006,0.752416,0.988882,0.748405,0.987242,0.753968,0.750941,0.737993,0.992182,0.744783,0.967967,0.742893,0.99078,0.748181,0.971942,0.99437,0.969478,0.73521,0.739472,0.743038,0.99461,0.740738,0.990881,0.98895,0.750212,0.743878,0.73898,0.741014,0.98924,0.753328,0.746274,0.732019,0.983568,0.730322,0.733912,0.74084,0.967724,0.975897,0.739321,0.741977,0.970264,0.974945,0.743425,0.995416,0.980785,0.734592,0.966045,
First Transpose (Finished Receive),1.73723,1.72625,1.4922,1.47724,1.77114,1.74321,1.48594,1.48402,1.72885,1.7228,1.47816,1.46732,1.73011,1.72145,1.48745,1.47481,1.72775,1.69397,1.48067,1.46169,1.73202,1.73238,1.46541,1.4799,1.73446,1.76244,1.48173,1.48632,1.73982,1.73558,1.49383,1.48374,1.71753,1.71522,1.45242,1.45555,1.69985,1.70078,1.45797,1.46528,1.70042,1.70505,1.45102,1.47987,1.72263,1.68931,1.45243,1.43254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78068,1.77015,1.53289,1.52178,1.81383,1.78527,1.5292,1.52836,1.77265,1.76677,1.52073,1.50763,1.77441,1.76552,1.53073,1.51565,1.77228,1.73667,1.52504,1.50382,1.77612,1.77634,1.50781,1.5245,1.77692,1.80347,1.52548,1.53079,1.78375,1.77738,1.53768,1.52729,1.75889,1.75694,1.49521,1.4982,1.74359,1.74253,1.50348,1.50393,1.74601,1.75053,1.49588,1.51897,1.76647,1.73337,1.49388,1.47366,
First Transpose (Send Complete),2.02954,1.92002,1.68167,1.88496,2.05445,1.93352,1.67365,1.67638,2.04815,1.91158,1.87329,1.66103,2.04789,1.91605,1.98969,1.66655,2.03832,1.8845,1.67428,1.86978,2.02932,1.92237,1.87525,1.67304,2.03505,1.95477,1.67593,1.67199,2.03528,1.92241,1.93834,1.67499,1.9371,1.90375,1.64213,1.64286,1.91822,1.89363,1.83993,1.64444,1.92958,1.90091,1.84474,1.66703,1.9314,1.87753,1.64131,1.9169,
1D FFT Y-Direction,1.78818,1.77554,1.53971,1.75221,1.81937,1.79222,1.53472,1.53426,1.77804,1.77366,1.73382,1.51498,1.78027,1.77217,1.85211,1.52431,1.77763,1.74161,1.52987,1.73185,1.78157,1.78172,1.74009,1.53054,1.78516,1.80847,1.53063,1.53591,1.78915,1.78425,1.80489,1.53334,1.7648,1.76356,1.50024,1.50386,1.74895,1.75327,1.70679,1.5097,1.75122,1.75702,1.71002,1.52445,1.77188,1.73876,1.50074,1.78652,
Second Transpose (First Send),2.03094,1.92124,1.68311,1.89358,2.05589,1.93483,1.67544,1.67751,2.04954,1.91307,1.87457,1.66229,2.04931,1.91747,1.99309,1.66765,2.03984,1.88581,1.6755,1.87796,2.03051,1.92386,1.87822,1.67411,2.03657,1.95596,1.67714,1.67313,2.03687,1.92373,1.94198,1.67627,1.93846,1.90486,1.64358,1.64414,1.91962,1.89539,1.84134,1.64583,1.93088,1.90241,1.85231,1.66827,1.93289,1.87849,1.64294,1.9192,
Second Transpose (Packing),2.05988,1.94354,1.70358,1.92094,2.08208,1.95742,1.6979,1.70033,2.07456,1.93432,1.90084,1.68116,2.07529,1.93972,2.02452,1.68896,2.06492,1.9086,1.69431,1.90727,2.05419,1.94499,1.91076,1.69633,2.06028,1.97557,1.69737,1.69391,2.05823,1.94793,1.97652,1.69617,1.96036,1.9283,1.66571,1.66486,1.94227,1.92274,1.87016,1.66864,1.95355,1.92594,1.87883,1.68957,1.95841,1.89887,1.66338,1.96089,
