,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.531351,0.351488,0.329436,0.345646,0.355989,0.546712,0.489383,0.361634,0.366109,0.478441,0.331329,0.465658,0.352941,0.503213,0.342884,0.339325,0.350652,0.509808,0.31054,0.324605,0.365819,0.51688,0.354581,0.363861,0.357423,0.509025,0.327805,0.325891,0.372379,0.357351,0.349376,0.329477,0.516745,0.371359,0.353902,0.366787,0.491043,0.377142,0.338622,0.355299,0.337581,0.348861,0.35187,0.388865,0.490903,0.350839,0.327425,0.389186,
Second Transpose (Packing),0.623865,0.462377,0.499121,0.688243,0.486011,0.643452,0.5125,0.479136,0.524598,0.498567,0.466007,0.647083,0.537561,0.607639,0.745254,0.62194,0.479519,0.538961,0.51071,0.431474,0.503119,0.59547,0.779667,0.488311,0.493753,0.576346,0.475463,0.426485,0.650979,0.523695,0.482595,0.558594,0.586009,0.556103,0.451596,0.505656,0.624291,0.482346,0.458529,0.582073,0.459702,0.475303,0.755763,0.468165,0.583762,0.477551,0.417709,0.497038,
Second Transpose (Start Local Transpose),0.492626,0.437458,0.382432,0.658658,0.463185,0.479901,0.425966,0.455724,0.455602,0.422256,0.401544,0.414784,0.40869,0.590135,0.696727,0.398987,0.433848,0.437058,0.373378,0.381653,0.439166,0.490326,0.769871,0.442031,0.453155,0.388444,0.41881,0.39719,0.399148,0.455593,0.460956,0.534464,0.421305,0.458754,0.432535,0.404497,0.428479,0.441305,0.421765,0.43796,0.435054,0.436297,0.740191,0.364764,0.549674,0.42849,0.400281,0.367973,
Second Transpose (Start Receive),0.498317,0.442796,0.388056,0.689722,0.468728,0.484477,0.430598,0.460766,0.461469,0.428005,0.406726,0.419868,0.412999,0.596529,0.7012,0.403999,0.439039,0.442538,0.378422,0.385343,0.445211,0.496433,0.775096,0.446367,0.458217,0.391969,0.42559,0.40327,0.403539,0.461156,0.468114,0.539864,0.426143,0.464655,0.437394,0.407986,0.432342,0.446685,0.427512,0.442989,0.441259,0.439645,0.745699,0.368475,0.553255,0.433938,0.405672,0.371339,
Second Transpose (First Receive),1.80428,1.85799,1.77698,1.89253,1.79741,1.82814,1.90899,1.8455,1.82351,1.85579,1.83237,1.70757,1.8256,1.90109,1.91087,1.79736,1.80918,1.80658,1.88279,1.75942,1.83184,1.8194,1.92633,1.89605,1.79679,1.81988,1.87901,1.90957,1.86687,1.80284,1.88314,1.84261,1.87576,1.8573,1.88386,1.90587,1.82274,1.85302,1.87651,1.85105,1.80056,1.8542,1.88746,1.90597,1.88129,1.84843,1.88105,1.87569,
Second Transpose (Finished Receive),1.80461,1.8583,1.77738,1.89319,1.79788,1.8285,1.90946,1.84614,1.82394,1.85612,1.83279,1.70797,1.82602,1.90147,1.91116,1.79766,1.80961,1.80705,1.88318,1.75992,1.8323,1.81991,1.92666,1.89636,1.79731,1.82019,1.87947,1.91016,1.86751,1.80316,1.88352,1.84294,1.87616,1.85771,1.88441,1.90613,1.8231,1.85342,1.87683,1.85134,1.80103,1.85465,1.88787,1.90643,1.88173,1.84887,1.88144,1.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81043,1.86331,1.78222,1.89906,1.80293,1.83346,1.91614,1.85147,1.82852,1.86039,1.83786,1.71354,1.8307,1.90691,1.91646,1.80484,1.81414,1.81178,1.88739,1.7655,1.83766,1.82569,1.93294,1.90152,1.80379,1.82476,1.88481,1.915,1.8727,1.80842,1.88849,1.8479,1.88156,1.86247,1.88916,1.90999,1.828,1.85864,1.88177,1.85631,1.80673,1.85974,1.89296,1.91237,1.88744,1.85472,1.88601,1.88044,
1D FFT X-Direction,1.83273,1.88619,1.80472,1.92247,1.82673,1.85731,1.94079,1.87467,1.85023,1.88145,1.86099,1.73723,1.85284,1.92913,1.93916,1.82776,1.83715,1.83397,1.90879,1.78912,1.86086,1.84925,1.95531,1.92341,1.82813,1.84646,1.90664,1.93678,1.89596,1.83207,1.9118,1.86952,1.90638,1.88537,1.9111,1.93274,1.8528,1.88045,1.90351,1.87925,1.83202,1.88057,1.91643,1.93514,1.91177,1.87708,1.90708,1.90091,
Run complete,1.86401,1.88787,1.80664,1.92455,1.82871,1.85925,1.94313,1.87638,1.85188,1.88334,1.86291,1.77275,1.85452,1.93087,1.94108,1.88723,1.83883,1.8357,1.91047,1.79102,1.86274,1.85421,1.95722,1.92528,1.82991,1.848,1.90863,1.93871,1.89792,1.83377,1.91371,1.8712,1.90831,1.88711,1.91275,1.93418,1.8545,1.88232,1.90519,1.88112,1.83386,1.88236,1.91841,1.93706,1.91391,1.87861,1.9087,1.90243,

init,1809.9,1815.19,1816.52,1811.75,1709.21,1790.92,1774.2,1767.4,1819.18,1731.26,1812.89,1812.64,1803.31,1803.99,1792.87,1756.87,1833.96,1754.37,1803.03,1830.51,1792.56,1704.57,1793.11,1772.93,1821.36,1822.61,1823.41,1702.29,1811.69,1807.1,1809.65,1781.59,1731.19,1714.22,1801.06,1799.89,1795.09,1779.61,1788.48,1796.86,1774.54,1805.71,1803.6,1799.52,1781.31,1787.49,1772.07,1645.98,
1D FFT Z-Direction,0.028037,0.020613,0.02081,0.022314,0.02036,0.024164,0.022036,0.021488,0.020044,0.020721,0.020946,0.023296,0.020105,0.021283,0.021744,0.022086,0.020415,0.020022,0.019989,0.0202,0.020479,0.021081,0.020944,0.020367,0.020343,0.020045,0.02104,0.020245,0.019823,0.019152,0.021443,0.020223,0.020055,0.02072,0.020176,0.020336,0.020181,0.020725,0.020427,0.02029,0.024485,0.022496,0.024426,0.021586,0.022547,0.020071,0.0215,0.021384,
First Transpose (First Send),0.046804,0.036114,0.036888,0.037957,0.035733,0.04103,0.039751,0.037595,0.03556,0.036471,0.035878,0.040032,0.035515,0.037,0.03827,0.03842,0.06452,0.03569,0.035517,0.036513,0.037272,0.037175,0.03661,0.03641,0.035734,0.035067,0.036923,0.035952,0.034944,0.034408,0.038057,0.035832,0.065082,0.036235,0.035341,0.035389,0.036437,0.03755,0.036845,0.035521,0.040957,0.038924,0.040269,0.037905,0.038397,0.036524,0.037035,0.036036,
First Transpose (Packing),0.131114,0.068152,0.069692,0.071447,0.068667,0.077024,0.074851,0.071135,0.068385,0.068244,0.067146,0.073403,0.066853,0.068216,0.070785,0.073624,0.137822,0.068472,0.067013,0.068601,0.068603,0.069466,0.069377,0.069164,0.06814,0.066959,0.069609,0.069055,0.069436,0.065758,0.073185,0.067924,0.138732,0.06875,0.068252,0.066674,0.068067,0.07169,0.069428,0.067592,0.073996,0.070857,0.072956,0.071849,0.071118,0.068736,0.069124,0.067621,
First Transpose (Start Local Transpose),0.131516,0.068431,0.070018,0.071768,0.068992,0.07741,0.075186,0.071463,0.068648,0.068539,0.067406,0.073727,0.067152,0.068503,0.071179,0.073967,0.13815,0.068817,0.067325,0.068945,0.068903,0.069764,0.069658,0.069496,0.068536,0.067311,0.070027,0.069382,0.069756,0.066044,0.073541,0.068245,0.139086,0.069036,0.068554,0.067045,0.068352,0.071984,0.069699,0.06794,0.074286,0.071124,0.073258,0.072183,0.071473,0.069036,0.069461,0.067871,
First Transpose (Start Receive),0.135633,0.072262,0.073709,0.075769,0.072668,0.082489,0.079487,0.075288,0.072122,0.071953,0.070816,0.077472,0.070971,0.072657,0.074871,0.077746,0.14219,0.072909,0.070523,0.072735,0.07266,0.07375,0.073469,0.073087,0.07242,0.070633,0.074504,0.073989,0.074709,0.069487,0.078432,0.071838,0.143716,0.072532,0.072428,0.070668,0.07173,0.075529,0.073399,0.071831,0.078553,0.075116,0.076702,0.076181,0.07544,0.072512,0.073262,0.071277,
First Transpose (First Receive),0.14851,0.118913,0.107063,0.107906,0.102929,0.131704,0.11318,0.107498,0.101666,0.116609,0.102701,0.110836,0.100244,0.120766,0.107218,0.112317,0.149362,0.118245,0.100245,0.104278,0.102922,0.119984,0.105326,0.105629,0.10152,0.115351,0.106022,0.105991,0.104638,0.114426,0.111042,0.102577,0.150732,0.11773,0.103385,0.101777,0.101643,0.121654,0.104086,0.10295,0.107655,0.118724,0.108052,0.107472,0.105939,0.117426,0.104601,0.102,
First Transpose (Finished Receive),0.181721,0.197533,0.245386,0.262642,0.180619,0.187471,0.177201,0.169683,0.180341,0.179348,0.165825,0.174583,0.179398,0.182431,0.170697,0.167305,0.155779,0.210594,0.251205,0.265957,0.179446,0.181875,0.166385,0.165887,0.179381,0.180407,0.163191,0.162631,0.181444,0.168436,0.167667,0.166391,0.157384,0.211692,0.252906,0.268521,0.178141,0.174275,0.166351,0.164171,0.187389,0.18093,0.169751,0.161528,0.18262,0.179847,0.166239,0.154975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.193733,0.210038,0.25797,0.275432,0.192979,0.200987,0.189543,0.182072,0.192551,0.191758,0.178084,0.187413,0.191713,0.194736,0.183505,0.179526,0.168603,0.22305,0.263199,0.278416,0.192227,0.194532,0.179338,0.178414,0.191581,0.193258,0.177177,0.175538,0.194178,0.180901,0.180718,0.178951,0.1704,0.224556,0.264986,0.280793,0.1902,0.186447,0.178155,0.176162,0.199621,0.193403,0.182055,0.173581,0.194848,0.191642,0.178581,0.166704,
First Transpose (Send Complete),0.289185,0.301542,0.3488,0.373063,0.28366,0.299034,0.287496,0.275378,0.284655,0.279791,0.266188,0.274175,0.281455,0.291563,0.280805,0.275159,0.258468,0.30959,0.345053,0.367511,0.283251,0.28848,0.269524,0.267552,0.279223,0.278518,0.269678,0.260041,0.283044,0.27344,0.279244,0.266735,0.263903,0.315439,0.352381,0.363362,0.278737,0.27343,0.265887,0.265359,0.29093,0.28137,0.267447,0.265928,0.284385,0.275711,0.266232,0.251431,
1D FFT Y-Direction,0.288354,0.299484,0.346867,0.372409,0.283062,0.298377,0.285181,0.273265,0.284017,0.277655,0.264364,0.273491,0.280847,0.290963,0.278639,0.273072,0.254403,0.3076,0.344416,0.366864,0.28262,0.287772,0.267802,0.265686,0.278638,0.277921,0.267592,0.259372,0.282381,0.271526,0.276632,0.264855,0.260432,0.313377,0.351816,0.362697,0.278179,0.271605,0.263935,0.26309,0.290363,0.279445,0.265652,0.26414,0.283786,0.273826,0.264278,0.248782,
Second Transpose (First Send),0.366604,0.359344,0.417062,0.4358,0.421095,0.589175,0.368362,0.345105,0.50532,0.3528,0.328529,0.499849,0.358554,0.502484,0.354322,0.4832,0.323716,0.369839,0.403961,0.501144,0.347088,0.354416,0.327154,0.341926,0.359511,0.478055,0.428197,0.322047,0.494669,0.36792,0.346024,0.334719,0.467403,0.380644,0.413855,0.549913,0.486199,0.340285,0.337291,0.486276,0.484761,0.428064,0.409952,0.398311,0.395639,0.350793,0.391334,0.400954,
Second Transpose (Packing),0.473028,0.630053,0.542378,0.794189,0.539952,0.664668,0.525289,0.46362,0.531068,0.466095,0.402001,0.640157,0.487414,0.590798,0.810327,0.612912,0.464041,0.570006,0.63536,0.577595,0.451027,0.48268,0.747126,0.474113,0.449808,0.562985,0.518394,0.429064,0.563025,0.43271,0.497164,0.530615,0.5531,0.464975,0.532068,0.6346,0.569162,0.450473,0.45301,0.582681,0.505076,0.49746,0.715532,0.44997,0.588586,0.465198,0.432224,0.550176,
Second Transpose (Start Local Transpose),0.457074,0.465361,0.487512,0.793574,0.494155,0.492423,0.450785,0.432305,0.438382,0.44833,0.382234,0.430337,0.406232,0.567459,0.794366,0.41004,0.428428,0.457385,0.464955,0.520226,0.430937,0.454239,0.693906,0.415701,0.429189,0.388116,0.476844,0.406135,0.411919,0.414431,0.464724,0.49801,0.368088,0.454623,0.496931,0.469711,0.387391,0.413638,0.43235,0.410865,0.441336,0.415527,0.699808,0.389128,0.565443,0.444539,0.415991,0.353637,
Second Transpose (Start Receive),0.460905,0.471448,0.493999,0.798241,0.499952,0.499328,0.455539,0.442569,0.442748,0.454241,0.387532,0.435107,0.410058,0.571403,0.799557,0.414993,0.433252,0.470895,0.470154,0.524182,0.436433,0.459177,0.698071,0.419937,0.434175,0.391505,0.480904,0.410167,0.417436,0.419772,0.470918,0.51003,0.37135,0.460363,0.500701,0.473339,0.391102,0.418696,0.43784,0.415226,0.445939,0.420253,0.704479,0.393036,0.569101,0.449837,0.42175,0.356854,
Second Transpose (First Receive),1.83667,1.84986,1.84697,1.9861,1.92161,1.81076,1.80059,1.95261,1.96326,1.85343,1.83232,1.80873,1.90477,1.87758,2.02385,1.90539,1.86363,1.87865,1.76514,1.83362,1.92861,1.75337,1.87369,1.95368,1.94192,1.89187,1.75357,1.83114,1.96113,1.96326,1.74829,1.95304,1.85801,1.9679,1.79067,1.82927,1.94872,1.96542,1.99029,1.93326,1.96072,1.88786,1.81919,1.9393,1.95283,1.96181,1.9958,1.9534,
Second Transpose (Finished Receive),1.83705,1.85035,1.84748,1.98653,1.92206,1.81117,1.80109,1.95317,1.96359,1.85377,1.8326,1.80919,1.9051,1.87801,2.02422,1.90579,1.86402,1.87912,1.76569,1.83395,1.92887,1.75378,1.87422,1.95408,1.94251,1.89221,1.75392,1.83153,1.96161,1.96367,1.74867,1.9534,1.85851,1.96837,1.79113,1.82952,1.94905,1.96589,1.99073,1.93373,1.96116,1.88826,1.8196,1.93966,1.95323,1.96222,1.99622,1.95383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84344,1.85585,1.85381,1.99181,1.92882,1.81695,1.80727,1.95873,1.96835,1.85961,1.8369,1.81421,1.91001,1.88402,2.03126,1.91204,1.86953,1.88394,1.77091,1.83868,1.934,1.75854,1.88085,1.95987,1.94915,1.89628,1.75874,1.83615,1.96647,1.96946,1.75331,1.95807,1.86399,1.97371,1.79559,1.83345,1.95317,1.97107,1.99588,1.93941,1.96609,1.8939,1.82424,1.9445,1.95826,1.96826,2.0016,1.95943,
1D FFT X-Direction,1.86774,1.87862,1.87667,2.01482,1.9535,1.84365,1.83122,1.98182,1.99636,1.88252,1.86034,1.8378,1.93356,1.90758,2.05398,1.93541,1.89373,1.90631,1.79535,1.86145,1.95768,1.78228,1.90466,1.98345,1.97502,1.91741,1.78037,1.85832,1.9891,1.99178,1.77545,1.97982,1.88852,1.99759,1.8174,1.85595,1.97495,1.99267,2.01735,1.96286,1.98927,1.91592,1.84744,1.96642,1.98154,1.99158,2.02428,1.98176,
Run complete,1.88908,1.9518,1.87859,2.0164,1.9554,1.84985,1.83315,1.98357,1.99818,1.88456,1.86194,1.84184,1.93521,1.90931,2.05587,1.97037,1.89568,1.90803,1.83701,1.86328,1.95968,1.784,1.90652,1.98536,1.97703,1.91898,1.78351,1.8601,1.99101,1.99353,1.77973,1.98157,1.89043,1.99953,1.81908,1.8575,1.97654,1.99445,2.01944,1.96464,1.99107,1.91781,1.84955,1.96823,1.98342,1.9934,2.02619,1.98358,

init,1809.9,1815.19,1816.52,1811.75,1709.21,1790.92,1774.2,1767.4,1819.18,1731.26,1812.89,1812.64,1803.31,1803.99,1792.87,1756.87,1833.96,1754.37,1803.03,1830.51,1792.56,1704.57,1793.11,1772.93,1821.36,1822.61,1823.41,1702.29,1811.69,1807.1,1809.65,1781.59,1731.19,1714.22,1801.06,1799.89,1795.09,1779.61,1788.48,1796.86,1774.54,1805.71,1803.6,1799.52,1781.31,1787.49,1772.07,1645.98,
1D FFT Z-Direction,0.027086,0.021603,0.021219,0.021383,0.02168,0.023406,0.021999,0.021437,0.021508,0.020732,0.020603,0.021032,0.020683,0.021385,0.021652,0.022176,0.020977,0.019992,0.021028,0.021362,0.021039,0.019718,0.021316,0.02059,0.021935,0.020437,0.022,0.020716,0.019931,0.020488,0.021809,0.020928,0.020885,0.02128,0.019931,0.020641,0.01974,0.020922,0.020325,0.019966,0.020285,0.019813,0.020522,0.021591,0.02011,0.021435,0.020939,0.020635,
First Transpose (First Send),0.046014,0.037118,0.037085,0.037519,0.038324,0.040153,0.03878,0.037591,0.037922,0.036718,0.035702,0.036576,0.036504,0.037099,0.037325,0.039177,0.037044,0.035678,0.036818,0.036974,0.036689,0.035571,0.036482,0.036513,0.038487,0.03523,0.037571,0.03603,0.035601,0.035779,0.038065,0.035898,0.036261,0.037835,0.034819,0.035201,0.035285,0.036543,0.035797,0.035761,0.036138,0.03545,0.035881,0.037852,0.034937,0.038025,0.038322,0.035824,
First Transpose (Packing),0.079548,0.068726,0.070311,0.070275,0.071617,0.077099,0.072001,0.070775,0.072527,0.070314,0.067683,0.067653,0.067741,0.069448,0.070818,0.073306,0.07129,0.069337,0.06895,0.070743,0.067808,0.067161,0.069047,0.06863,0.072461,0.067399,0.071432,0.067011,0.066714,0.067269,0.0727,0.066925,0.069621,0.072035,0.0667,0.065928,0.066948,0.06989,0.068015,0.068004,0.068897,0.068307,0.06888,0.069757,0.06918,0.070854,0.07235,0.067653,
First Transpose (Start Local Transpose),0.079934,0.069047,0.07058,0.070565,0.071953,0.077486,0.072313,0.071131,0.072887,0.070617,0.067984,0.067976,0.068024,0.069802,0.071183,0.07365,0.071647,0.069702,0.069305,0.071131,0.068126,0.067445,0.069342,0.068972,0.07281,0.067672,0.07184,0.067292,0.067085,0.067585,0.073036,0.067225,0.0699,0.072341,0.066967,0.066192,0.067251,0.070155,0.068296,0.068311,0.069214,0.068625,0.069171,0.070054,0.06946,0.071145,0.072677,0.067928,
First Transpose (Start Receive),0.084079,0.073887,0.075007,0.074915,0.076005,0.082367,0.076452,0.075277,0.077505,0.073988,0.071682,0.071892,0.071762,0.074632,0.074615,0.077015,0.075954,0.073413,0.072726,0.074664,0.071535,0.071159,0.073017,0.072764,0.077298,0.071373,0.075766,0.070809,0.070507,0.071131,0.077538,0.071016,0.073726,0.07632,0.07072,0.069604,0.070742,0.073611,0.071814,0.07191,0.072809,0.072736,0.073073,0.073853,0.073307,0.07473,0.077209,0.071388,
First Transpose (First Receive),0.117258,0.119613,0.106642,0.106542,0.107904,0.130706,0.112531,0.108376,0.108345,0.119107,0.102588,0.104549,0.101907,0.123017,0.106524,0.109171,0.107396,0.117197,0.103639,0.106675,0.100732,0.118135,0.105728,0.10414,0.107891,0.115557,0.106317,0.101688,0.101154,0.116515,0.109296,0.10212,0.104263,0.122393,0.101467,0.100192,0.099505,0.118322,0.103026,0.103318,0.101806,0.117361,0.104458,0.104334,0.103746,0.120358,0.110204,0.103126,
First Transpose (Finished Receive),0.196286,0.175264,0.162553,0.170388,0.187617,0.188549,0.169322,0.16598,0.185806,0.174273,0.165245,0.16618,0.17984,0.18466,0.16976,0.171523,0.176597,0.172145,0.165794,0.168344,0.177036,0.180263,0.166927,0.165575,0.184811,0.17125,0.161528,0.164044,0.177566,0.178757,0.166039,0.156235,0.18181,0.175897,0.162462,0.154988,0.175163,0.17132,0.164967,0.164974,0.180448,0.179137,0.16499,0.15765,0.179198,0.175228,0.172577,0.15679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208201,0.188788,0.174718,0.182588,0.200111,0.202838,0.182029,0.178216,0.198095,0.186541,0.17788,0.178255,0.192209,0.197227,0.182203,0.183706,0.189707,0.184347,0.177821,0.181209,0.1892,0.192657,0.179154,0.177435,0.197207,0.1833,0.173559,0.176069,0.189895,0.190801,0.179363,0.168167,0.194231,0.18826,0.174466,0.167048,0.187035,0.183644,0.177263,0.176987,0.192444,0.191189,0.177171,0.169608,0.191166,0.187111,0.184638,0.169046,
First Transpose (Send Complete),0.305089,0.282782,0.267612,0.275217,0.297677,0.310408,0.279578,0.272801,0.291496,0.277434,0.271233,0.272196,0.291394,0.301498,0.286831,0.288628,0.291344,0.276678,0.267709,0.269333,0.28198,0.278975,0.27256,0.271306,0.28753,0.271426,0.269067,0.261841,0.276007,0.279482,0.27448,0.257511,0.285035,0.280883,0.262296,0.251221,0.274671,0.272968,0.264618,0.267743,0.28261,0.283327,0.266443,0.260941,0.279067,0.277852,0.272711,0.257048,
1D FFT Y-Direction,0.304273,0.280662,0.264553,0.27458,0.297046,0.309511,0.277224,0.269475,0.290814,0.275151,0.269052,0.271514,0.290483,0.300847,0.284899,0.286497,0.29073,0.274845,0.265108,0.26871,0.28142,0.278324,0.270657,0.269428,0.286909,0.269261,0.267133,0.261209,0.275375,0.278901,0.272111,0.254292,0.284307,0.278529,0.260544,0.249297,0.274105,0.270943,0.262719,0.265785,0.282024,0.281517,0.264617,0.25903,0.278448,0.27582,0.270653,0.255157,
Second Transpose (First Send),0.392648,0.343295,0.327975,0.328332,0.370667,0.54996,0.356968,0.356921,0.47107,0.33061,0.362004,0.488086,0.374131,0.362679,0.484831,0.481306,0.396941,0.489795,0.489612,0.329904,0.489614,0.355036,0.339963,0.345257,0.366914,0.341405,0.456151,0.322841,0.521516,0.350954,0.333333,0.315177,0.495809,0.461461,0.419717,0.31763,0.447122,0.340058,0.332844,0.471802,0.377398,0.374948,0.331095,0.337323,0.355083,0.419923,0.347629,0.454849,
Second Transpose (Packing),0.482013,0.471429,0.460134,0.70228,0.501393,0.616767,0.469019,0.443124,0.489214,0.463426,0.440902,0.611661,0.500912,0.577733,0.816105,0.599817,0.486237,0.559022,0.623577,0.410726,0.511474,0.448283,0.690763,0.461974,0.503154,0.603694,0.547873,0.429851,0.581626,0.471075,0.477128,0.538476,0.576816,0.487588,0.446801,0.512615,0.594765,0.44512,0.442811,0.544287,0.483372,0.481474,0.728401,0.530079,0.634749,0.487964,0.466256,0.560919,
Second Transpose (Start Local Transpose),0.457575,0.427418,0.379748,0.702157,0.483466,0.484822,0.437769,0.417404,0.448341,0.443368,0.423069,0.412595,0.414742,0.563093,0.797565,0.433334,0.43646,0.41561,0.386213,0.378722,0.428304,0.424266,0.703396,0.412283,0.449714,0.377474,0.456674,0.413651,0.406629,0.448017,0.451268,0.505795,0.384392,0.438149,0.391304,0.356902,0.404574,0.417822,0.421388,0.404266,0.462235,0.462222,0.699679,0.409553,0.587453,0.451464,0.433394,0.393437,
Second Transpose (Start Receive),0.462253,0.432898,0.385987,0.707722,0.488112,0.489913,0.442723,0.423622,0.452406,0.448556,0.427841,0.41718,0.418646,0.566846,0.803116,0.438734,0.440193,0.420364,0.391875,0.382605,0.432874,0.42853,0.709704,0.417263,0.454537,0.381001,0.462779,0.419186,0.411085,0.453399,0.458296,0.509607,0.388345,0.441488,0.397242,0.360454,0.410234,0.422224,0.42622,0.409694,0.46838,0.466901,0.735545,0.415491,0.591868,0.456343,0.437294,0.398067,
Second Transpose (First Receive),1.82365,1.82563,1.88608,1.97225,1.88561,1.8177,1.90261,1.96182,1.83288,1.75655,1.95401,1.82385,1.83786,1.91283,2.02854,1.8832,1.8837,1.81734,1.95357,1.87216,1.87937,1.75328,1.9319,1.92227,1.90766,1.71576,1.86495,1.88887,1.89143,1.81594,1.88583,1.88295,1.64405,1.64545,1.8933,1.95653,1.90543,1.71608,1.89578,1.93153,1.88938,1.86779,1.94359,1.90586,1.8859,1.80408,1.89724,1.92775,
Second Transpose (Finished Receive),1.82403,1.82605,1.88662,1.97258,1.88605,1.81806,1.90308,1.96243,1.83326,1.75701,1.95439,1.82433,1.8381,1.91331,2.02889,1.88359,1.88397,1.81786,1.95406,1.87253,1.87967,1.7536,1.9322,1.92273,1.90808,1.71608,1.8654,1.88927,1.89197,1.81629,1.88627,1.88334,1.64502,1.64584,1.89378,1.95702,1.90597,1.71672,1.89618,1.93201,1.88989,1.86824,1.94401,1.90637,1.88623,1.80465,1.89771,1.92813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
