,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),1.66026,1.55398,1.28505,1.53556,1.61957,0.954737,1.59855,1.57611,1.31762,1.63493,1.0941,1.33178,1.29259,1.98064,1.39706,2.04645,1.23771,1.18647,1.10691,1.24448,0.958638,1.01999,1.34175,1.22736,1.51739,1.56089,1.51233,1.63652,1.40485,1.74315,1.34633,1.45842,1.21815,1.59345,1.67117,1.76577,1.01411,1.71949,1.08794,1.90676,1.38243,1.78492,2.01466,1.58493,1.71815,1.67731,1.84889,1.44063,
First Transpose (Finished Receive),2.88648,2.7587,2.57035,2.67201,2.74964,2.74304,2.72453,2.74024,2.65897,2.67541,2.6735,2.61518,2.54516,2.57428,2.66178,2.63427,2.71932,2.63419,2.55514,2.629,2.58987,2.39553,2.78235,2.76445,2.61065,2.63439,2.79575,2.79813,2.53603,2.54925,2.54361,2.64698,2.71821,2.54207,2.61536,2.7205,2.74575,2.72786,2.80053,2.83078,2.57917,2.62028,2.59765,2.60555,2.37699,2.51009,2.63447,2.65597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8996,2.77101,2.584,2.68514,2.76213,2.75588,2.73859,2.75252,2.67321,2.68749,2.68574,2.62788,2.55861,2.58695,2.67526,2.64695,2.73214,2.64679,2.56748,2.64154,2.60215,2.40834,2.79519,2.77775,2.62282,2.64734,2.80801,2.81092,2.54995,2.56179,2.55608,2.65906,2.73123,2.55407,2.62917,2.73297,2.7583,2.74054,2.8133,2.84487,2.59224,2.63319,2.61069,2.61857,2.38938,2.52304,2.64683,2.66966,
First Transpose (Send Complete),2.99004,2.87079,2.65174,2.75868,2.83228,2.82499,2.89185,2.81953,2.74239,2.7569,2.75121,2.69927,2.62555,2.65435,2.74248,2.71222,2.81093,2.78489,2.70854,2.71208,2.66946,2.56382,2.87057,2.84872,2.68882,2.71373,2.87523,2.87741,2.68872,2.71222,2.71586,2.79685,2.80769,2.62203,2.69993,2.8354,2.82413,2.80566,2.8786,2.91504,2.66019,2.70073,2.68008,2.68636,2.62059,2.59451,2.71086,2.74114,
1D FFT Y-Direction,2.98329,2.83719,2.64644,2.74769,2.82748,2.82062,2.80141,2.81559,2.7377,2.75219,2.74686,2.69465,2.62119,2.64996,2.73795,2.70805,2.80632,2.71297,2.63442,2.70823,2.66517,2.47435,2.86627,2.84427,2.68433,2.70907,2.87066,2.87314,2.61148,2.62414,2.6179,2.72314,2.80348,2.61789,2.6957,2.79496,2.8199,2.80021,2.87463,2.91077,2.65633,2.69632,2.67546,2.68194,2.4556,2.59047,2.70688,2.7369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.04143,2.92086,2.70028,2.80837,2.88226,2.87487,2.94075,2.86988,2.79167,2.80625,2.80391,2.74899,2.6745,2.70376,2.7941,2.76188,2.86053,2.83421,2.75809,2.7608,2.71887,2.61289,2.92003,2.8973,2.73785,2.76234,2.92524,2.92659,2.73791,2.76119,2.76581,2.8452,2.85666,2.67148,2.74859,2.88461,2.87356,2.85351,2.92754,2.96535,2.70883,2.74949,2.72995,2.73538,2.66966,2.64312,2.76043,2.79139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.04191,2.92109,2.70057,2.80859,2.8825,2.87507,2.94102,2.87009,2.79189,2.80645,2.80413,2.74923,2.67475,2.704,2.79437,2.76211,2.86075,2.83441,2.75843,2.76104,2.7191,2.61315,2.92026,2.89762,2.73808,2.76257,2.92549,2.92682,2.73811,2.76141,2.7661,2.84544,2.8569,2.67169,2.74882,2.88492,2.87382,2.85379,2.92779,2.96563,2.70907,2.74973,2.73022,2.73559,2.66996,2.64339,2.76066,2.79192,
Second Transpose (Finished All2All),4.90973,4.78152,4.5956,4.68293,4.83443,4.87005,4.83517,4.8105,4.85283,4.86892,4.84921,4.79812,4.59559,4.51932,4.72212,4.66578,4.81263,4.67603,4.5851,4.63294,4.76671,4.78094,4.81716,4.83715,4.82098,4.82351,4.81072,4.83442,4.59261,4.64867,4.74626,4.75903,4.88768,4.68778,4.61304,4.69799,4.72675,4.76259,4.80613,4.82599,4.71426,4.72768,4.7574,4.79553,4.56788,4.60284,4.71135,4.72312,
Second Transpose (Unpacking),4.9101,4.78198,4.59599,4.68323,4.83472,4.87041,4.83553,4.8109,4.85308,4.86916,4.84959,4.79856,4.59599,4.51967,4.72253,4.66599,4.81299,4.6763,4.58552,4.63332,4.76707,4.78125,4.81754,4.83752,4.82141,4.82379,4.81107,4.83481,4.59305,4.64901,4.74666,4.75941,4.88801,4.68803,4.61334,4.69844,4.72713,4.76304,4.80652,4.8264,4.71457,4.72791,4.75766,4.796,4.56818,4.6032,4.71169,4.72357,
1D FFT X-Direction,4.94027,4.80811,4.62178,4.70899,4.86101,4.89546,4.86147,4.83627,4.8805,4.89461,4.87563,4.82455,4.62153,4.54552,4.74846,4.6907,4.8414,4.70147,4.61094,4.65939,4.79294,4.80517,4.84296,4.86269,4.84602,4.85043,4.83528,4.85867,4.62062,4.67474,4.77187,4.78349,4.91701,4.71282,4.63842,4.72383,4.75299,4.78697,4.83192,4.85183,4.73937,4.75207,4.78252,4.82079,4.59377,4.62785,4.73684,4.74858,
Run complete,4.94054,4.80832,4.62199,4.70923,4.86128,4.8957,4.8617,4.83651,4.8807,4.89483,4.87588,4.82475,4.62172,4.54574,4.74867,4.69091,4.8416,4.70169,4.61115,4.65962,4.79322,4.80548,4.84325,4.86291,4.84623,4.8507,4.83551,4.85894,4.62083,4.67501,4.77209,4.7837,4.91725,4.71304,4.63865,4.72405,4.75324,4.78719,4.83215,4.85214,4.73961,4.75229,4.78272,4.82107,4.59397,4.62804,4.7371,4.74884,

init,1756.29,1736.03,1719.14,1739.72,1731.58,1806.01,1685.96,1807.16,1597.54,1749.04,1735.71,1746.53,1715.84,1727.42,1721.91,1734.67,1802.88,1787.74,1795.55,1794.91,1726.56,1713.27,1728.77,1749.46,1765.67,1768.03,1763.5,1766.14,1752.64,1651.96,1748.14,1668.97,1795.23,1780.87,1773.09,1682.23,1767.1,1729.65,1775.14,1735.7,1784.18,1780.52,1782.02,1777.53,1752.05,1718.94,1731.43,1721.74,
1D FFT Z-Direction,0.035278,0.025884,0.026034,0.02563,0.026287,0.026182,0.025857,0.025386,0.025844,0.026452,0.026095,0.026803,0.02643,0.025757,0.025249,0.026023,0.025771,0.026269,0.026635,0.026604,0.025819,0.025509,0.025826,0.025675,0.025879,0.025687,0.026346,0.024974,0.02551,0.025863,0.026391,0.026188,0.026104,0.026121,0.0254,0.025849,0.026117,0.026145,0.025043,0.031659,0.025349,0.025317,0.024747,0.025669,0.026012,0.024966,0.026532,0.026314,
First Transpose (First Send),0.053143,0.03989,0.040237,0.039442,0.040151,0.040464,0.03992,0.039338,0.039971,0.041333,0.040034,0.041156,0.040829,0.039808,0.039791,0.03975,0.039274,0.039719,0.040914,0.040928,0.03993,0.040145,0.039692,0.039428,0.040145,0.040409,0.040405,0.038432,0.040213,0.039685,0.040661,0.041136,0.03994,0.039374,0.038991,0.039853,0.040203,0.039619,0.039823,0.046124,0.040248,0.039336,0.038355,0.039554,0.040124,0.038793,0.04091,0.04137,
First Transpose (Packing),0.252947,0.229542,0.229215,0.227118,0.228602,0.227206,0.228122,0.236481,0.224447,0.227501,0.227148,0.228728,0.23021,0.224163,0.223929,0.228536,0.227408,0.22834,0.23918,0.232441,0.233625,0.227194,0.227725,0.227568,0.233407,0.239348,0.234412,0.236356,0.237231,0.240647,0.237689,0.236707,0.229827,0.226812,0.225453,0.230363,0.227937,0.22417,0.228487,0.246991,0.228369,0.223751,0.221887,0.22774,0.226648,0.22637,0.22911,0.243149,
First Transpose (Start Local Transpose),0.253332,0.229815,0.229523,0.22735,0.228931,0.227486,0.228394,0.236717,0.224701,0.227739,0.227409,0.228972,0.230531,0.224394,0.224182,0.228821,0.227719,0.228612,0.239447,0.232714,0.233873,0.227447,0.227997,0.227858,0.233679,0.239594,0.234684,0.236635,0.237531,0.240964,0.237962,0.236962,0.230103,0.227119,0.225705,0.230621,0.228229,0.224381,0.228805,0.24728,0.22872,0.224019,0.222128,0.228033,0.226847,0.226645,0.229398,0.243448,
First Transpose (Start Receive),0.257108,0.23311,0.232898,0.23064,0.232148,0.230487,0.231453,0.240169,0.227709,0.231199,0.230656,0.231843,0.233834,0.227279,0.227417,0.23187,0.230762,0.232059,0.24243,0.235827,0.236968,0.230492,0.2312,0.2309,0.236649,0.242606,0.237689,0.239767,0.240565,0.244026,0.240993,0.239938,0.233232,0.230489,0.228971,0.23368,0.231305,0.227505,0.231726,0.250943,0.231894,0.227004,0.225118,0.231257,0.229822,0.22975,0.232422,0.247113,
First Transpose (First Receive),2.09188,1.62255,1.55436,1.32528,1.77506,1.6054,1.79979,1.86804,1.83676,1.18254,1.65741,1.53775,1.41702,1.18621,1.37024,1.88117,1.18275,1.57072,1.17377,1.08802,1.23387,1.1681,1.14136,1.13648,1.57528,1.19494,1.37775,1.3458,1.16842,1.1367,1.52397,1.12157,1.23382,1.21259,1.51647,1.55383,1.18388,1.21221,1.42765,1.62147,1.6006,1.50459,1.63677,1.59017,1.49726,1.27316,1.67776,1.66642,
First Transpose (Finished Receive),2.88111,2.78671,2.73431,2.6256,2.72482,2.74237,2.74368,2.72743,2.75105,2.75651,2.7781,2.78005,2.61607,2.57929,2.6515,2.64564,2.7652,2.73173,2.74371,2.71697,2.6414,2.62886,2.74867,2.76063,2.82178,2.80543,2.77701,2.80065,2.63097,2.62308,2.81626,2.79888,2.69869,2.64664,2.73713,2.73973,2.66002,2.67797,2.66119,2.71631,2.7386,2.69598,2.82366,2.84524,2.68754,2.68227,2.84326,2.84579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89429,2.79988,2.74673,2.63769,2.73739,2.75519,2.75682,2.74083,2.76391,2.76864,2.79007,2.7925,2.6293,2.59228,2.66413,2.65752,2.77775,2.74567,2.75648,2.72931,2.65354,2.64198,2.76157,2.77293,2.83415,2.81823,2.79028,2.81275,2.64385,2.63567,2.82949,2.81154,2.71087,2.65959,2.74939,2.75143,2.67235,2.68997,2.67416,2.72922,2.75123,2.70818,2.83594,2.85795,2.70084,2.69546,2.85604,2.85892,
First Transpose (Send Complete),2.97914,2.88942,2.82129,2.73379,2.80709,2.82255,2.82383,2.81328,2.83111,2.84034,2.85682,2.8649,2.69633,2.69508,2.77987,2.72502,2.85293,2.81174,2.82546,2.79728,2.72416,2.71018,2.82802,2.84025,2.90515,2.88994,2.85878,2.87732,2.71598,2.71271,2.89641,2.88141,2.78871,2.72635,2.81812,2.81896,2.74138,2.75515,2.74296,2.79974,2.8213,2.77489,2.90238,2.92323,2.7695,2.76177,2.92548,2.92822,
1D FFT Y-Direction,2.97322,2.86526,2.80867,2.70248,2.80229,2.81787,2.81969,2.80846,2.82652,2.83569,2.8522,2.85991,2.69156,2.65662,2.72639,2.72064,2.84803,2.80733,2.82107,2.79291,2.71961,2.70571,2.8237,2.8356,2.90035,2.88605,2.85421,2.87298,2.71149,2.70789,2.8918,2.87702,2.78368,2.72224,2.8138,2.81502,2.73657,2.7511,2.73854,2.79524,2.8167,2.77,2.89789,2.91935,2.76491,2.75707,2.92067,2.92353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.02875,2.93939,2.86977,2.78339,2.85701,2.87252,2.87331,2.86278,2.8806,2.89015,2.90582,2.91452,2.74571,2.74468,2.82945,2.77404,2.90226,2.86093,2.87447,2.84644,2.77337,2.75914,2.8777,2.88868,2.95376,2.93898,2.90857,2.92636,2.7648,2.76194,2.94567,2.93152,2.83806,2.77525,2.86632,2.86859,2.7904,2.80311,2.79192,2.84985,2.86984,2.82424,2.95203,2.97207,2.81886,2.81067,2.9757,2.97789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.0292,2.93963,2.87002,2.78379,2.85729,2.87278,2.87363,2.86298,2.88088,2.89036,2.90605,2.91473,2.74594,2.74495,2.82971,2.77426,2.90245,2.86117,2.87472,2.84669,2.77361,2.75937,2.87793,2.88891,2.95397,2.93925,2.9088,2.92661,2.76525,2.76216,2.94602,2.9318,2.83829,2.77546,2.86654,2.86887,2.79062,2.80341,2.79215,2.85013,2.87009,2.82452,2.95225,2.97232,2.81915,2.81091,2.97603,2.97817,
Second Transpose (Finished All2All),4.99094,4.77518,4.8015,4.8118,4.74004,4.68743,4.87055,4.86942,4.84613,4.89495,4.93954,4.89964,4.57932,4.80931,4.94627,4.87476,4.90906,4.71527,4.75142,4.80506,4.7388,4.76852,4.81893,4.81306,4.95831,4.86973,4.92275,4.90801,4.79584,4.77203,4.93707,4.98707,4.91856,4.80126,4.88726,4.88471,4.71369,4.72496,4.7826,4.8106,4.92298,4.95002,4.88478,4.88655,4.73473,4.66583,4.91883,4.94226,
Second Transpose (Unpacking),4.99135,4.77565,4.80186,4.81211,4.74049,4.68812,4.87084,4.86971,4.84652,4.89526,4.93983,4.90013,4.57972,4.80968,4.9467,4.87525,4.90945,4.71555,4.75179,4.80546,4.73916,4.76894,4.81935,4.8134,4.9587,4.87014,4.9231,4.9085,4.79622,4.77246,4.93751,4.98742,4.91898,4.8017,4.88771,4.88509,4.71412,4.72539,4.78291,4.81097,4.9234,4.95041,4.88517,4.8869,4.73512,4.66609,4.91912,4.94263,
1D FFT X-Direction,5.02002,4.80353,4.82693,4.83662,4.76764,4.71544,4.89705,4.89583,4.87303,4.9207,4.96555,4.9263,4.60647,4.83495,4.97343,4.90282,4.93856,4.74078,4.77784,4.83026,4.76532,4.79459,4.84483,4.83854,4.98389,4.89835,4.94819,4.93375,4.82316,4.79878,4.96354,5.01201,4.95012,4.82864,4.91315,4.90924,4.73942,4.75159,4.80765,4.83702,4.95049,4.9747,4.90989,4.91203,4.75982,4.69255,4.94366,4.96943,
Run complete,5.02034,4.80379,4.82717,4.83693,4.76789,4.71566,4.89728,4.89615,4.8733,4.92099,4.96579,4.92652,4.60669,4.83518,4.97369,4.90304,4.93878,4.74105,4.77809,4.83046,4.7656,4.79476,4.84506,4.83877,4.9841,4.8986,4.94844,4.93398,4.82337,4.79901,4.96377,5.01228,4.95038,4.82884,4.9134,4.90949,4.73978,4.7518,4.80787,4.8373,4.95077,4.97492,4.91011,4.91227,4.76009,4.69275,4.9439,4.96967,

init,1756.29,1736.03,1719.14,1739.72,1731.58,1806.01,1685.96,1807.16,1597.54,1749.04,1735.71,1746.53,1715.84,1727.42,1721.91,1734.67,1802.88,1787.74,1795.55,1794.91,1726.56,1713.27,1728.77,1749.46,1765.67,1768.03,1763.5,1766.14,1752.64,1651.96,1748.14,1668.97,1795.23,1780.87,1773.09,1682.23,1767.1,1729.65,1775.14,1735.7,1784.18,1780.52,1782.02,1777.53,1752.05,1718.94,1731.43,1721.74,
1D FFT Z-Direction,0.035654,0.026399,0.026135,0.02647,0.026819,0.025442,0.025461,0.026097,0.02573,0.026354,0.026164,0.027693,0.026412,0.025454,0.026139,0.025833,0.026048,0.025956,0.025825,0.026583,0.025119,0.02507,0.026338,0.025658,0.025135,0.026545,0.025959,0.02569,0.026135,0.026449,0.027064,0.026158,0.025439,0.026095,0.024189,0.025403,0.026091,0.026834,0.025375,0.026219,0.026193,0.02651,0.026115,0.025942,0.027082,0.026728,0.025209,0.027637,
First Transpose (First Send),0.054174,0.040599,0.040818,0.041972,0.041605,0.039633,0.041068,0.041485,0.03981,0.040862,0.040393,0.04166,0.040568,0.040088,0.041527,0.041595,0.041706,0.04105,0.040979,0.041541,0.040038,0.039613,0.04052,0.040322,0.039201,0.042065,0.04028,0.039985,0.040449,0.041136,0.041283,0.040642,0.040557,0.03999,0.039237,0.039669,0.040549,0.0409,0.039332,0.040706,0.040318,0.040659,0.040718,0.039839,0.041463,0.041648,0.039312,0.042799,
First Transpose (Packing),0.257792,0.232549,0.231123,0.231195,0.232186,0.230794,0.23002,0.24383,0.229984,0.228018,0.23217,0.234084,0.229527,0.229477,0.233379,0.2386,0.233755,0.2342,0.232749,0.231352,0.232101,0.225824,0.226076,0.230529,0.237462,0.248078,0.235339,0.244825,0.234043,0.235863,0.228374,0.230115,0.233727,0.225992,0.226232,0.233006,0.227536,0.229136,0.227724,0.242509,0.243147,0.239992,0.240286,0.242353,0.230341,0.232281,0.22905,0.24324,
First Transpose (Start Local Transpose),0.258183,0.232801,0.231438,0.231505,0.232553,0.231104,0.230382,0.244084,0.230258,0.22825,0.232495,0.23437,0.229766,0.229777,0.233665,0.238965,0.234036,0.234491,0.233048,0.231693,0.232363,0.226088,0.226353,0.230766,0.237762,0.248381,0.235636,0.245085,0.234361,0.236178,0.228653,0.230368,0.234024,0.226281,0.226466,0.23325,0.227807,0.229386,0.227991,0.242838,0.243495,0.240319,0.240545,0.242655,0.230552,0.23254,0.229345,0.243598,
First Transpose (Start Receive),0.261905,0.236268,0.234437,0.234549,0.235721,0.234273,0.233399,0.247503,0.233432,0.231595,0.235975,0.237831,0.233081,0.233303,0.236949,0.24225,0.237179,0.238158,0.23604,0.234748,0.23578,0.229385,0.229373,0.233989,0.240741,0.251508,0.238641,0.248119,0.237956,0.239364,0.231668,0.233766,0.237118,0.229392,0.229795,0.236255,0.23131,0.232918,0.230866,0.246726,0.247217,0.243355,0.243476,0.245715,0.233405,0.235971,0.232245,0.247343,
First Transpose (First Receive),1.58013,1.56067,1.20023,1.57233,1.6312,1.79089,1.66948,1.65089,1.97994,1.62672,1.65173,1.73919,1.56931,1.5642,1.63049,1.4387,1.77758,1.83811,1.37036,1.29244,1.18008,1.28882,1.53307,1.72913,1.69761,1.8501,1.50699,1.41092,1.5439,1.37236,1.28915,1.27732,1.52344,1.46633,1.4382,1.60431,1.35088,1.77776,1.57388,1.51747,1.7643,1.53348,1.72492,1.51497,1.24073,1.18145,1.06027,1.41779,
First Transpose (Finished Receive),2.70958,2.77621,2.88216,2.8823,2.56509,2.7603,2.63716,2.67519,3.00405,2.69395,2.81431,2.87464,2.72757,2.75453,2.82131,2.75896,2.7407,2.70106,2.71424,2.69641,2.74783,2.53455,2.66484,2.68185,2.78765,2.61411,2.67489,2.68881,2.78057,2.75879,2.64655,2.67545,2.62956,2.71279,2.80647,2.82879,2.78413,3.07423,2.66975,2.73312,3.01948,2.55257,2.69234,2.71742,2.64604,2.74503,2.67623,2.70215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72228,2.78877,2.8946,2.89448,2.57753,2.77282,2.64995,2.68707,3.01776,2.70711,2.82672,2.88703,2.74084,2.76757,2.83463,2.77197,2.7533,2.71462,2.72703,2.71066,2.76057,2.54683,2.67769,2.69407,2.80062,2.6264,2.68843,2.70159,2.79308,2.77151,2.65907,2.68809,2.64178,2.72522,2.81964,2.84081,2.79655,3.08719,2.68169,2.74682,3.03253,2.56521,2.70461,2.73034,2.66026,2.75827,2.6897,2.71612,
First Transpose (Send Complete),2.81343,2.86456,2.97057,2.97512,2.88252,2.85115,2.79682,2.88043,3.09628,2.85251,2.90183,2.96616,3.00232,2.84478,2.91441,2.84943,2.83401,2.78478,2.79924,2.78315,2.85558,2.63021,2.74862,2.76163,2.87977,2.70067,2.75818,2.78555,2.86625,2.84291,2.72895,2.75816,2.75739,3.07728,3.08574,2.91653,2.8743,3.17227,2.75295,2.82508,3.21027,2.82805,3.06021,3.08308,2.88896,2.83349,2.75976,2.78842,
1D FFT Y-Direction,2.80833,2.85941,2.96623,2.97081,2.64834,2.8466,2.71708,2.75631,3.09126,2.78138,2.89689,2.96152,2.81524,2.8408,2.91011,2.84541,2.82922,2.78023,2.79469,2.77863,2.85106,2.62209,2.7441,2.75701,2.87509,2.69648,2.75371,2.76623,2.86187,2.83874,2.72443,2.75356,2.71691,2.79887,2.89673,2.91165,2.8693,3.16633,2.74844,2.81971,3.11087,2.63058,2.76992,2.79657,2.73885,2.82937,2.75701,2.78505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.86426,2.91474,3.01928,3.02483,2.93262,2.90093,2.8466,2.93058,3.1469,2.90201,2.95066,3.01621,3.05252,2.89453,2.96378,2.89951,2.8843,2.83361,2.84816,2.83215,2.90554,2.68224,2.79801,2.82609,2.92934,2.74979,2.80761,2.83447,2.91489,2.89219,2.77826,2.80648,2.80702,3.12919,3.13773,2.96647,2.92367,3.22101,2.80156,2.87567,3.26196,2.87652,3.11403,3.13574,2.93876,2.88324,2.80946,2.83835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.86463,2.91512,3.01952,3.02508,2.93288,2.9013,2.84682,2.93082,3.14722,2.90228,2.95091,3.01646,3.05283,2.89478,2.96419,2.89982,2.88453,2.83384,2.84835,2.83237,2.90581,2.68258,2.7982,2.82641,2.92965,2.75006,2.80783,2.83473,2.91513,2.89242,2.77892,2.80671,2.80732,3.12955,3.13814,2.96677,2.92392,3.22138,2.80177,2.87593,3.26231,2.87687,3.11426,3.13604,2.93904,2.88355,2.80972,2.83865,
Second Transpose (Finished All2All),4.82158,4.93398,5.01561,4.93013,4.85602,5.09085,4.77441,4.85176,5.0555,4.80665,4.93202,4.96306,4.89515,4.86642,4.84915,4.74757,4.80401,4.88372,4.97756,4.99146,4.87088,5.05944,4.90402,4.89311,5.00179,4.62909,5.01444,5.03434,4.96094,4.83928,4.88257,4.77393,4.86129,5.02163,5.03285,4.96062,4.8879,5.10819,4.88956,4.87651,5.08267,4.8632,4.97427,4.98928,4.92364,4.89114,4.87027,4.77297,
Second Transpose (Unpacking),4.82202,4.93443,5.01609,4.9306,4.85637,5.09133,4.7748,4.85222,5.05583,4.80694,4.93231,4.96341,4.89546,4.86678,4.84945,4.74822,4.80437,4.88413,4.97806,4.99187,4.8713,5.06019,4.90441,4.89359,5.00222,4.62957,5.01496,5.03483,4.96146,4.8399,4.88309,4.77451,4.86193,5.02202,5.03335,4.96116,4.88843,5.10858,4.89021,4.87703,5.08299,4.8637,4.97485,4.9897,4.92408,4.89162,4.87083,4.77351,
1D FFT X-Direction,4.85265,4.96043,5.04204,4.95741,4.88487,5.1177,4.80185,4.88026,5.08253,4.83478,4.95897,4.99151,4.92062,4.8923,4.87552,4.77609,4.83564,4.91313,5.00591,5.01897,4.90091,5.08751,4.93264,4.9213,5.03086,4.65866,5.0433,5.06072,4.99048,4.8694,4.91122,4.80414,4.89268,5.04876,5.06044,4.98818,4.91678,5.13418,4.91841,4.9062,5.11,4.89394,5.00201,5.01691,4.95225,4.92016,4.89773,4.80429,
Run complete,4.85294,4.96062,5.04225,4.95765,4.88514,5.11795,4.80206,4.88051,5.08281,4.835,4.95926,4.99176,4.92086,4.89255,4.87579,4.77634,4.83587,4.91337,5.00613,5.01922,4.90118,5.08778,4.93289,4.92153,5.03112,4.65888,5.0436,5.06099,4.99068,4.86966,4.91147,4.80437,4.89302,5.04905,5.06072,4.98844,4.91707,5.13442,4.91871,4.90652,5.11025,4.89424,5.00226,5.01717,4.95258,4.92037,4.898,4.80456,

init,1756.29,1736.03,1719.14,1739.72,1731.58,1806.01,1685.96,1807.16,1597.54,1749.04,1735.71,1746.53,1715.84,1727.42,1721.91,1734.67,1802.88,1787.74,1795.55,1794.91,1726.56,1713.27,1728.77,1749.46,1765.67,1768.03,1763.5,1766.14,1752.64,1651.96,1748.14,1668.97,1795.23,1780.87,1773.09,1682.23,1767.1,1729.65,1775.14,1735.7,1784.18,1780.52,1782.02,1777.53,1752.05,1718.94,1731.43,1721.74,
