,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.036626,0.030262,0.029679,0.028711,0.03594,0.029944,0.03069,0.031135,0.030267,0.030317,0.031981,0.030253,0.029397,0.02904,0.030323,0.030772,0.030341,0.029902,0.029491,0.029237,0.031006,0.02999,0.028761,0.029805,0.030872,0.029981,0.03028,0.029935,0.030809,0.030014,0.029724,0.031549,0.031344,0.030744,0.039054,0.037851,0.029183,0.030088,0.030074,0.029136,0.030522,0.030461,0.030972,0.029696,0.03031,0.030022,0.031671,0.029134,0.030491,0.030821,0.030307,0.028701,0.034366,0.029696,0.030568,0.029437,0.029829,0.030162,0.031481,0.0298,0.030339,0.031094,0.029368,0.029015,
First Transpose (Packing),0.034842,0.029058,0.028738,0.027817,0.033739,0.028896,0.0293,0.030071,0.028964,0.02913,0.030856,0.029269,0.028478,0.027828,0.028901,0.028978,0.029116,0.028694,0.028382,0.028176,0.03015,0.02903,0.027868,0.028889,0.029763,0.028823,0.029144,0.028822,0.029645,0.02893,0.028595,0.030171,0.029812,0.029091,0.036918,0.034983,0.027851,0.029033,0.028938,0.028174,0.029529,0.029318,0.029858,0.028329,0.029287,0.029168,0.030109,0.028184,0.029666,0.029526,0.029112,0.02754,0.032642,0.02873,0.029348,0.028591,0.028768,0.029091,0.030024,0.028682,0.029094,0.029603,0.028259,0.028093,
First Transpose (Start Local Transpose),0.047574,0.03976,0.040675,0.040911,0.048522,0.040565,0.04078,0.042825,0.040392,0.040273,0.041881,0.041658,0.037855,0.038856,0.040873,0.040796,0.039146,0.039736,0.040068,0.042007,0.041039,0.03909,0.03884,0.04279,0.041951,0.041068,0.042048,0.04035,0.040987,0.039855,0.040114,0.042722,0.04482,0.040968,0.056072,0.054701,0.03938,0.044147,0.042612,0.043088,0.04082,0.040713,0.042401,0.041103,0.039174,0.041104,0.041719,0.04063,0.040627,0.03913,0.039919,0.039353,0.045401,0.039994,0.041734,0.038969,0.039605,0.039912,0.041851,0.040633,0.04085,0.04053,0.039647,0.03913,
First Transpose (Start Receive),0.055039,0.043739,0.045005,0.045017,0.055408,0.04501,0.044999,0.047067,0.045617,0.044577,0.046082,0.045663,0.042031,0.042724,0.044889,0.045467,0.043735,0.04365,0.043808,0.046335,0.045177,0.043235,0.042993,0.046854,0.046837,0.045043,0.046306,0.044122,0.045099,0.044425,0.043856,0.048055,0.049051,0.045116,0.060312,0.059186,0.043463,0.048267,0.046594,0.046993,0.045587,0.044772,0.04674,0.045664,0.042973,0.045067,0.046354,0.044483,0.04536,0.043189,0.044234,0.043158,0.050401,0.04407,0.045647,0.04294,0.044178,0.044222,0.045792,0.045089,0.044641,0.045917,0.043757,0.043289,
First Transpose (First Receive),51.2152,49.1664,49.4098,49.1404,49.4238,49.4624,49.7536,49.0355,51.3297,48.8836,52.2665,48.852,49.3428,49.3721,48.9166,49.4052,50.9757,48.8773,49.5892,49.562,49.4852,49.343,49.6047,49.2495,54.0592,48.6543,48.6395,48.8347,53.7256,49.2486,48.5161,48.8024,51.0669,49.3434,49.6865,49.1162,49.0593,49.6815,49.113,49.3932,50.6934,48.9926,49.1557,49.0808,48.684,48.9807,48.7376,49.6115,50.4745,48.9828,49.0228,48.9872,49.5243,48.9667,49.1989,49.4547,51.1859,49.2714,49.2138,49.0476,50.1217,49.2181,49.5205,49.1014,
First Transpose (Finished Receive),51.2157,49.1668,49.4104,49.1407,49.4244,49.4629,49.754,49.0359,51.3301,48.8839,52.2669,48.8525,49.3436,49.3724,48.9169,49.4058,50.9762,48.8777,49.5895,49.5625,49.4858,49.3434,49.6051,49.25,54.0605,48.6547,48.6399,48.8351,53.726,49.2493,48.5165,48.803,51.0674,49.3438,49.687,49.1167,49.0597,49.6819,49.1135,49.3937,50.6942,48.9932,49.1562,49.0813,48.6843,48.9811,48.738,49.6119,50.475,48.9833,49.0233,48.9877,49.5249,48.9671,49.1993,49.4553,51.1863,49.272,49.2142,49.048,50.1222,49.2187,49.5209,49.1018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2198,49.1721,49.4154,49.1445,49.429,49.4676,49.7591,49.0403,51.3349,48.8876,52.2922,48.8568,49.3476,49.3766,48.9209,49.4105,50.9804,48.8817,49.594,49.5673,49.4907,49.3473,49.6103,49.2539,54.0884,48.6585,48.6433,48.8391,53.7507,49.2539,48.5201,48.8084,51.0731,49.3484,49.6918,49.1216,49.0634,49.6873,49.1171,49.3983,50.6996,48.9978,49.161,49.0853,48.6884,48.985,48.7422,49.6167,50.4795,48.9875,49.0277,48.9922,49.5306,48.9708,49.2029,49.4605,51.1913,49.2775,49.2187,49.0521,50.1267,49.2238,49.5255,49.1062,
First Transpose (Send Complete),51.253,49.2012,49.4462,49.1739,49.4604,49.4959,51.24,49.067,52.2743,48.9165,52.3576,48.8852,51.0982,51.3483,48.9476,49.4607,51.0111,48.9095,49.6236,49.595,50.9923,49.375,49.64,49.2812,54.1414,54.0731,48.6694,50.0147,53.8122,51.8445,48.5462,50.0232,51.1082,49.3798,51.0942,49.1515,49.0921,49.7185,49.1433,49.4259,50.7315,49.0253,49.6406,49.1138,48.7168,49.0121,48.7717,50.709,50.5116,49.0153,49.0559,49.0233,50.495,48.9971,49.2294,49.545,51.2256,49.3086,49.2493,49.079,51.2003,49.2535,49.5539,49.1339,
1D FFT Y-Direction,51.2364,49.184,49.4299,49.158,49.4452,49.4804,51.225,49.0518,52.2566,48.9003,52.3427,48.8698,51.0826,51.3329,48.9329,49.4314,50.9941,48.8936,49.6077,49.5793,50.9766,49.3596,49.6254,49.2654,54.1255,54.0579,48.6537,49.9989,53.7984,51.8291,48.5306,50.0085,51.0911,49.3624,51.0782,49.1358,49.0766,49.7022,49.1281,49.4107,50.7143,49.009,49.6245,49.0982,48.7014,48.9971,48.7568,50.6939,50.4942,48.9993,49.0406,49.0073,50.48,48.9819,49.2138,49.5263,51.2086,49.2915,49.2324,49.0639,51.1851,49.2388,49.5379,49.1177,
Second Transpose (First Send),51.255,49.2041,49.4481,49.177,49.4625,49.4975,51.2431,49.0684,52.2772,48.9179,52.3702,48.887,51.101,51.352,48.9492,49.465,51.0127,48.9108,49.6268,49.5964,50.9941,49.3765,49.6433,49.2827,54.1534,54.0763,48.6708,50.0178,53.8234,51.8479,48.5477,50.0272,51.1125,49.3833,51.097,49.1538,49.095,49.7219,49.1463,49.4274,50.7358,49.0268,49.6439,49.1165,48.7184,49.0133,48.7737,50.7123,50.513,49.0172,49.0574,49.0253,50.4973,48.9986,49.2307,49.5485,51.2276,49.3121,49.2511,49.0804,51.2036,49.2556,49.5556,49.1381,
Second Transpose (Packing),51.2722,49.2157,49.4657,49.1873,49.4756,49.5121,51.2602,49.0779,52.2917,48.9271,52.4438,48.8971,51.1128,51.3667,48.9598,49.4763,51.0297,48.9214,49.6387,49.6112,51.0086,49.3888,49.6578,49.2947,54.2128,54.0901,48.6802,50.0336,53.8819,51.8632,48.5577,50.0419,51.132,49.3972,51.1113,49.1668,49.1042,49.735,49.157,49.4416,50.7475,49.0382,49.658,49.1269,48.7267,49.0224,48.7838,50.7248,50.5248,49.029,49.0686,49.0367,50.5122,49.0073,49.243,49.5617,51.2427,49.3251,49.2635,49.092,51.217,49.2675,49.5718,49.1472,
Second Transpose (Start Local Transpose),51.2725,49.2159,49.466,49.1875,49.476,49.5124,51.2606,49.0786,52.2921,48.9273,52.4455,48.8975,51.1131,51.3669,48.9602,49.4766,51.03,48.9216,49.639,49.6116,51.0089,49.3892,49.6581,49.295,54.2158,54.0904,48.6804,50.034,53.8832,51.8635,48.5579,50.0422,51.1325,49.3976,51.1117,49.1671,49.1045,49.7352,49.1574,49.4418,50.7479,49.0383,49.6583,49.1272,48.7269,49.0226,48.7841,50.7251,50.5252,49.0293,49.0689,49.037,50.5125,49.0075,49.2432,49.562,51.243,49.3255,49.2639,49.0923,51.2173,49.2678,49.5721,49.1475,
Second Transpose (Start Receive),51.2786,49.2212,49.4721,49.1934,49.4839,49.5187,51.2673,49.0839,52.2977,48.9326,52.4626,48.9027,51.1184,51.3732,48.9654,49.4838,51.0358,48.9267,49.6444,49.6172,51.0153,49.3945,49.664,49.3001,54.2368,54.096,48.6851,50.0397,53.9008,51.8691,48.5631,50.0498,51.1389,49.4037,51.1179,49.1733,49.1095,49.7412,49.1625,49.4474,50.7534,49.0438,49.664,49.1328,48.7317,49.0276,48.7929,50.73,50.5312,49.035,49.0744,49.0422,50.5196,49.0123,49.2479,49.5674,51.2485,49.3316,49.2692,49.0977,51.2225,49.275,49.5795,49.1525,
Second Transpose (First Receive),52.2097,50.2205,50.2373,50.2724,50.0282,50.4748,52.4719,49.5672,53.4491,49.5277,53.6255,49.8037,52.2478,52.6338,49.4671,50.1511,51.5201,49.1803,50.6587,51.0439,51.7843,49.9119,50.7675,50.063,55.8353,55.6554,49.4997,50.8718,55.2218,53.0095,49.0986,51.033,52.069,50.5071,52.126,49.959,49.2869,50.6609,50.123,50.2691,51.0268,49.7836,50.0583,50.0463,49.3803,49.2948,48.9775,51.9198,51.1043,49.6871,49.4642,50.1803,51.0325,49.2207,50.0128,50.5094,51.6856,50.2509,50.2824,50.0014,52.2777,49.8287,50.7021,49.3477,
Second Transpose (Finished Receive),56.0792,55.7911,53.8324,51.3581,55.4322,53.1092,52.4966,52.0474,56.0662,55.7721,53.6638,51.2226,55.4102,53.1189,52.5955,52.0452,56.072,55.7732,53.8416,51.3324,55.4281,53.1039,52.5949,52.0415,55.8732,55.679,53.8296,51.2879,55.2547,53.0332,52.5819,52.0518,56.0697,55.7821,53.8367,51.3403,55.4301,53.1159,52.5825,52.0468,56.0806,55.7843,53.8095,51.2851,55.4355,53.1148,52.5805,51.9453,56.0717,55.7818,53.8357,51.3331,55.4362,53.1099,52.5969,52.0333,56.0616,55.7677,53.8052,51.3387,55.4021,53.0841,52.5917,52.0345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.0924,55.8041,53.8455,51.3738,55.4462,53.1218,52.5096,52.0617,56.0815,55.7847,53.678,51.2357,55.4237,53.1316,52.608,52.0589,56.0848,55.7858,53.8543,51.3455,55.4415,53.1165,52.607,52.0538,55.8879,55.6922,53.8423,51.3,55.2681,53.0453,52.594,52.0651,56.0829,55.7947,53.8505,51.3559,55.4432,53.1282,52.5944,52.0593,56.0938,55.7969,53.8225,51.2984,55.4481,53.127,52.5937,51.9581,56.0843,55.7939,53.8486,51.3452,55.4502,53.1223,52.6091,52.0465,56.0741,55.7808,53.8185,51.351,55.4148,53.0977,52.6038,52.0491,
1D FFT X-Direction,56.0995,55.8102,53.8544,51.3795,55.4546,53.1282,52.5997,52.069,56.0885,55.791,53.8467,51.2419,55.4295,53.1373,52.6145,52.0662,56.0911,55.7921,53.8599,51.3509,55.4476,53.1229,52.6131,52.0601,56.0772,55.7839,53.848,51.337,55.4384,53.1135,52.6007,52.0726,56.0902,55.8009,53.8572,51.3628,55.4496,53.1345,52.6003,52.065,56.1004,55.8024,53.8296,51.3041,55.455,53.1324,52.6006,52.0497,56.0901,55.7995,53.8548,51.3517,55.458,53.1286,52.6153,52.0525,56.0806,55.7864,53.8253,51.3573,55.4202,53.1053,52.6098,52.0553,
Run complete,56.1165,55.828,53.8703,51.3991,55.4707,53.1445,52.6162,52.085,56.1068,55.8069,53.8635,51.2568,55.4462,53.1536,52.6301,52.082,56.1067,55.8077,53.8769,51.3668,55.4636,53.1382,52.6296,52.076,56.0939,55.7997,53.8654,51.3528,55.4552,53.1292,52.6175,52.0876,56.1069,55.8168,53.8743,51.3781,55.4658,53.1505,52.6165,52.0812,56.1165,55.8185,53.8456,51.3206,55.4703,53.1476,52.6169,52.0652,56.106,55.8152,53.8707,51.3674,55.4732,53.1442,52.6312,52.0681,56.0972,55.8026,53.8411,51.3725,55.4355,53.1201,52.6262,52.0705,

init,1545.95,1543,1548.56,1547.12,1541.85,1541.93,1541.12,1519.35,1555.83,1560,1552.27,1555.33,1532,1523.83,1532.62,1531.32,1542.9,1545.23,1547.22,1542.53,1527.77,1499.58,1530.99,1530.7,1556.44,1556.58,1555.11,1552.43,1550.41,1542.99,1519.14,1553.58,1547.3,1547.77,1545.29,1551.02,1514.55,1531.75,1536.68,1536.09,1556.01,1559.08,1554.47,1553.09,1499.45,1544.76,1530.67,1519.59,1544.08,1551.06,1555.83,1553.99,1544.4,1532.65,1537.02,1548.59,1556.85,1566.48,1566.67,1569.9,1549.29,1546.01,1512.48,1539.68,
1D FFT Z-Direction,0.010421,0.003845,0.00447,0.004653,0.006327,0.004774,0.006015,0.004922,0.004657,0.004622,0.013435,0.004907,0.004101,0.005023,0.00446,0.057777,0.004419,0.004806,0.004274,0.004148,0.005714,0.004974,0.005134,0.00487,0.012993,0.004459,0.005532,0.004122,0.012504,0.004454,0.004505,0.005941,0.005715,0.00439,0.004595,0.005692,0.004712,0.005784,0.005018,0.004064,0.005451,0.004813,0.004673,0.004903,0.004389,0.004548,0.005854,0.004916,0.004372,0.004435,0.004837,0.004536,0.006307,0.004493,0.004253,0.004827,0.004804,0.00451,0.005192,0.005354,0.004647,0.005368,0.004911,0.004097,
First Transpose (First Send),0.036934,0.028443,0.031271,0.029146,0.032687,0.029613,0.03091,0.030048,0.029121,0.029835,0.039121,0.030018,0.029803,0.030235,0.029771,0.131893,0.030311,0.029996,0.02975,0.029241,0.030802,0.030238,0.030803,0.029724,0.038667,0.028879,0.031527,0.028777,0.037725,0.029151,0.030232,0.031931,0.031305,0.029751,0.029502,0.032109,0.030293,0.030823,0.030381,0.030182,0.031355,0.030206,0.030336,0.03038,0.029177,0.030892,0.031919,0.029667,0.029668,0.029326,0.031366,0.03079,0.032216,0.030058,0.030331,0.030986,0.030777,0.029914,0.030449,0.031335,0.030308,0.030701,0.029853,0.028975,
First Transpose (Packing),0.034728,0.027432,0.030343,0.028096,0.030967,0.028205,0.029705,0.029082,0.02809,0.028819,0.036777,0.028887,0.028656,0.029244,0.028485,0.125569,0.029066,0.028893,0.028573,0.02787,0.02983,0.029072,0.029849,0.028715,0.036549,0.027819,0.0302,0.027697,0.035507,0.028023,0.029197,0.030531,0.030022,0.028463,0.028415,0.030206,0.029201,0.029923,0.029262,0.029003,0.030448,0.029139,0.029262,0.029253,0.028213,0.029781,0.030295,0.028726,0.028654,0.028209,0.0303,0.029716,0.03079,0.029082,0.029282,0.02954,0.02973,0.028903,0.029456,0.030254,0.028953,0.029309,0.028656,0.028111,
First Transpose (Start Local Transpose),0.051788,0.038994,0.041586,0.040047,0.043942,0.040254,0.041425,0.040877,0.039894,0.04086,0.062714,0.041094,0.03865,0.039124,0.039794,0.184268,0.039346,0.039353,0.039708,0.03983,0.041059,0.040982,0.040937,0.042049,0.05764,0.038369,0.040515,0.039509,0.059605,0.040075,0.039526,0.043993,0.041083,0.039814,0.039467,0.042534,0.041243,0.040263,0.04129,0.040804,0.040345,0.040644,0.040929,0.040743,0.038494,0.039516,0.040576,0.040715,0.041461,0.041575,0.043397,0.0432,0.041482,0.039936,0.040774,0.040402,0.041354,0.040153,0.041866,0.041004,0.04024,0.040177,0.039806,0.03872,
First Transpose (Start Receive),0.059877,0.043531,0.045773,0.044393,0.049145,0.044016,0.04575,0.045495,0.044246,0.045307,0.067295,0.045857,0.042839,0.043092,0.04434,0.20112,0.043644,0.043249,0.044078,0.04384,0.045644,0.046115,0.044783,0.046281,0.062506,0.042612,0.044584,0.043919,0.06425,0.044572,0.043845,0.048777,0.045904,0.043603,0.043706,0.047594,0.045635,0.044186,0.044967,0.045155,0.045122,0.044845,0.045858,0.044913,0.042885,0.043623,0.045515,0.04496,0.04602,0.045426,0.047905,0.047258,0.046233,0.044273,0.044992,0.044625,0.046122,0.044425,0.046332,0.045959,0.044339,0.044891,0.043719,0.043366,
First Transpose (First Receive),51.3296,49.1086,49.2506,49.1694,49.107,49.2006,49.4184,48.7779,56.1084,48.8179,49.3069,53.0647,52.1435,49.0978,48.6281,49.4649,69.3632,51.4448,51.5106,51.5288,51.5875,53.7809,51.6567,51.581,50.6005,48.4993,48.2668,48.8978,49.5134,49.3743,48.7347,49.0891,50.9813,49.2557,49.4746,49.0698,48.7554,49.4906,48.8179,49.0614,50.6491,49.0912,49.2298,49.2441,53.5565,52.8805,48.9161,49.5588,53.4981,49.0365,49.2047,49.1221,49.6034,48.9274,49.0633,49.3172,51.0796,49.204,49.218,49.081,49.8386,48.888,49.1578,48.705,
First Transpose (Finished Receive),51.33,49.1092,49.2511,49.17,49.1077,49.2011,49.419,48.7783,56.1089,48.8184,49.3074,53.0652,52.1439,49.0982,48.6285,49.4654,69.3647,51.4454,51.511,51.5293,51.588,53.7813,51.6572,51.5815,50.6013,48.4997,48.2672,48.8982,49.5138,49.3749,48.7352,49.0897,50.9816,49.2563,49.4751,49.0702,48.7559,49.4912,48.8182,49.0618,50.6494,49.0916,49.2302,49.2445,53.5577,52.8811,48.9166,49.5592,53.4987,49.0369,49.2052,49.1225,49.604,48.9278,49.0636,49.3175,51.08,49.2043,49.2184,49.0814,49.839,48.8884,49.1582,48.7054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3342,49.1135,49.256,49.175,49.1125,49.2056,49.4248,48.7823,56.1331,48.8226,49.3129,53.0896,52.1676,49.1026,48.633,49.4719,69.3736,51.4505,51.5156,51.5336,51.592,53.7858,51.6616,51.5853,50.6069,48.5037,48.2714,48.9023,49.5198,49.3798,48.7393,49.0949,50.9867,49.2611,49.4803,49.0747,48.7596,49.4961,48.8219,49.0666,50.6549,49.0968,49.2346,49.2483,53.5801,52.9066,48.9209,49.5641,53.5064,49.0409,49.2098,49.1266,49.6105,48.9313,49.0679,49.3226,51.0842,49.2089,49.2231,49.0857,49.8437,48.8927,49.1628,48.7101,
First Transpose (Send Complete),51.3675,49.1413,49.2896,49.2039,49.142,49.2363,51.3617,48.8098,56.1843,49.7409,54.1078,53.8608,52.223,52.149,48.6622,56.1245,69.4203,68.5578,69.3784,60.6341,56.5561,53.9622,58.609,51.915,50.64,48.5337,48.2979,48.9298,50.622,49.5305,48.7675,49.1255,51.019,49.2903,49.5118,49.1034,48.7858,50.9998,48.8479,49.0949,51.1466,49.9028,49.9236,49.9128,53.6333,52.9612,48.9483,53.5581,53.5492,49.0695,51.5364,49.4951,53.5197,48.9552,49.095,49.3524,51.117,49.2382,49.252,49.1149,51.0998,48.9209,49.194,48.7368,
1D FFT Y-Direction,51.3501,49.1257,49.2732,49.1882,49.1273,49.2193,51.3467,48.7949,56.1717,49.7246,54.0905,53.8462,52.2072,52.1337,48.647,56.1097,69.4036,68.5422,69.3623,60.6183,56.5408,53.9468,58.594,51.9,50.6228,48.5181,48.2819,48.914,50.607,49.5135,48.7521,49.1104,51.0021,49.2746,49.4952,49.0871,48.7704,50.9844,48.8328,49.0792,51.1291,49.887,49.908,49.8966,53.6212,52.9479,48.9333,53.5427,53.5333,49.0531,51.5205,49.4794,53.5049,48.9403,49.0797,49.3369,51.0997,49.2217,49.2353,49.0992,51.0842,48.9061,49.1766,48.7219,
Second Transpose (First Send),51.3698,49.1428,49.2911,49.2055,49.1439,49.2379,51.3666,48.8114,56.1898,49.7427,54.1095,53.8655,52.2292,52.1505,48.6637,56.1344,69.4246,68.5608,69.3816,60.6367,56.5598,53.9652,58.6125,51.9182,50.642,48.5355,48.2991,48.9311,50.625,49.5327,48.7689,49.1276,51.0205,49.2916,49.5132,49.1049,48.7875,51.0019,48.8492,49.0962,51.1483,49.906,49.9251,49.9152,53.652,52.9735,48.9505,53.5617,53.556,49.0712,51.5401,49.4981,53.5245,48.9568,49.0965,49.3554,51.1186,49.2409,49.2539,49.1169,51.1026,48.923,49.1958,48.7383,
Second Transpose (Packing),51.3882,49.1544,49.3026,49.2188,49.1553,49.2495,51.3813,48.8215,56.2545,49.757,54.1288,53.9359,52.2957,52.1681,48.6755,56.1899,69.4445,68.5747,69.3979,60.651,56.5754,53.9801,58.6267,51.9312,50.6656,48.5447,48.3075,48.9423,50.6369,49.5482,48.7795,49.1411,51.0365,49.3127,49.5269,49.1169,48.7974,51.0168,48.8598,49.1069,51.1635,49.918,49.9388,49.9284,53.7244,53.0287,48.9638,53.5757,53.5724,49.0821,51.5531,49.5113,53.5395,48.9659,49.1083,49.3675,51.1321,49.2521,49.2654,49.1273,51.1147,48.9344,49.2094,48.7485,
Second Transpose (Start Local Transpose),51.3886,49.1547,49.3029,49.2191,49.1556,49.2499,51.3819,48.8217,56.2548,49.7572,54.1291,53.937,52.2986,52.1684,48.6761,56.1918,69.4448,68.575,69.3982,60.6514,56.576,53.9804,58.6271,51.9318,50.666,48.545,48.3077,48.9426,50.6372,49.5486,48.7798,49.1414,51.0368,49.3131,49.5275,49.1172,48.7976,51.0172,48.8602,49.1071,51.1637,49.9182,49.939,49.9287,53.7254,53.0299,48.9642,53.5761,53.5727,49.0824,51.5534,49.5115,53.5398,48.9662,49.1085,49.368,51.1324,49.2524,49.2657,49.1276,51.1149,48.9347,49.2096,48.7488,
Second Transpose (Start Receive),51.3951,49.1601,49.3094,49.2256,49.1629,49.2554,51.3878,48.8269,56.2691,49.7627,54.1351,53.9551,52.3148,52.1752,48.6826,56.2113,69.4528,68.5807,69.4039,60.6568,56.5815,53.9864,58.6338,51.9365,50.6724,48.5504,48.3131,48.9479,50.6428,49.5552,48.7852,49.1487,51.0426,49.3191,49.5331,49.1228,48.8024,51.0231,48.8651,49.1128,51.1693,49.923,49.9451,49.9335,53.7432,53.044,48.9717,53.5815,53.5788,49.088,51.5596,49.5172,53.5469,48.9709,49.1138,49.3743,51.1377,49.2586,49.2715,49.133,51.1207,48.942,49.2153,48.7537,
Second Transpose (First Receive),52.1964,49.6832,49.8685,49.9522,49.4142,49.7265,52.4228,49.0118,57.4296,50.621,55.2708,55.201,53.2177,53.1968,49.1315,57.4784,70.8191,69.7963,70.5432,61.7086,57.6617,55.0922,59.6708,52.6954,51.4945,49.8678,49.7863,49.9101,50.9818,50.0935,49.0225,49.9264,51.3535,50.0038,50.143,49.5276,49.47,51.763,49.2439,49.8385,51.5839,51.0489,50.9835,51.0804,55.0061,54.3094,49.5687,54.6437,54.4747,49.414,52.3085,50.279,54.411,49.175,50.108,50.2116,51.6824,50.1813,49.8233,49.9558,51.6494,49.1899,50.2115,49.0681,
Second Transpose (Finished Receive),70.948,69.9795,70.7256,61.8369,57.8101,55.2109,59.8351,57.6888,70.9731,69.9728,70.7146,61.8351,57.8072,55.195,59.8286,57.5137,70.8434,69.8279,70.5681,61.7337,57.6852,55.1144,59.6928,57.7095,70.9235,69.9758,70.7265,61.8201,57.8061,55.2049,59.8414,57.6836,70.943,69.99,70.7344,61.8315,57.815,55.2132,59.8629,57.6961,70.9449,69.9819,70.7325,61.8276,57.8217,55.216,59.8549,57.6594,70.959,69.9655,70.7089,61.8183,57.798,55.2022,59.8233,57.6914,70.9433,69.9898,70.7296,61.8236,57.8226,55.2107,59.8477,57.6567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.9612,69.9923,70.7381,61.8493,57.8234,55.2234,59.8487,57.7045,70.9876,69.9858,70.7279,61.8495,57.8201,55.2086,59.8418,57.5278,70.8558,69.8434,70.5811,61.7469,57.6978,55.1275,59.7054,57.7226,70.9375,69.9889,70.7394,61.8332,57.8191,55.2177,59.8548,57.6977,70.9564,70.003,70.7473,61.845,57.8276,55.226,59.8755,57.7086,70.9583,69.9949,70.745,61.8411,57.8359,55.2292,59.8695,57.6737,70.9719,69.9777,70.7222,61.8308,57.8115,55.2145,59.8366,57.7045,70.9562,70.0025,70.7428,61.8361,57.8359,55.2249,59.8607,57.6695,
1D FFT X-Direction,70.9695,69.9993,70.7445,61.8553,57.8317,55.2296,59.8547,57.7118,70.9998,69.9924,70.7345,61.862,57.8314,55.2151,59.849,57.6897,70.9538,69.9866,70.7162,61.8328,57.8143,55.2142,59.8342,57.7285,70.9451,69.9954,70.7458,61.8387,57.8249,55.2234,59.8611,57.7055,70.9634,70.0096,70.7537,61.852,57.8336,55.2324,59.8812,57.7151,70.9651,70.0008,70.7519,61.8479,57.8455,55.2391,59.878,57.6802,70.9783,69.9838,70.7286,61.837,57.8184,55.2212,59.8427,57.7117,70.9629,70.0084,70.7494,61.842,57.8413,55.2326,59.8663,57.6757,
Run complete,70.9866,70.016,70.7606,61.873,57.8471,55.2456,59.8727,57.7287,71.0173,70.0102,70.751,61.879,57.8478,55.2323,59.8645,57.7056,70.9703,70.0029,70.7324,61.8491,57.8304,55.2304,59.8499,57.7464,70.9607,70.0117,70.7619,61.8541,57.8412,55.2387,59.8769,57.7216,70.9789,70.0256,70.7693,61.8676,57.8494,55.2492,59.8973,57.7314,70.9807,70.0169,70.7684,61.8644,57.8616,55.2561,59.8935,57.6961,70.9949,69.9996,70.745,61.8527,57.8347,55.2362,59.8596,57.7285,70.9793,70.0245,70.7652,61.8585,57.8572,55.2475,59.8842,57.6919,

