,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),57.771,57.6237,52.0589,51.9894,53.3144,53.4182,52.9824,52.7074,55.909,55.4086,50.6345,50.4603,51.1057,51.6095,50.4567,50.5051,52.6362,52.768,52.2949,52.3253,53.5453,56.981,53.8227,53.3105,54.2545,49.9643,49.0935,49.3202,49.7642,49.6274,49.7285,49.5016,51.3644,51.7878,51.3041,51.6152,52.2909,52.4592,51.943,52.3376,49.9462,50.2149,49.4487,49.681,51.251,51.3829,51.002,51.2418,53.6347,54.1944,53.2091,52.8546,60.2453,60.0065,55.1823,55.1399,49.7718,50.4628,50.4697,50.8596,55.17,55.2588,51.4223,51.286,
Second Transpose (Start Receive),57.7767,57.6276,52.0624,51.9933,53.3187,53.4223,52.986,52.7108,55.9145,55.4139,50.6379,50.4641,51.1104,51.6141,50.4613,50.5084,52.64,52.7718,52.2985,52.3288,53.5486,56.9846,53.8264,53.3148,54.2578,49.9678,49.0967,49.3237,49.7674,49.6311,49.7322,49.5054,51.3675,51.7917,51.3074,51.6184,52.2947,52.4627,51.9463,52.3409,49.95,50.2201,49.4522,49.6844,51.2542,51.3863,51.0053,51.2452,53.6404,54.1981,53.2141,52.8584,60.2489,60.0098,55.1854,55.1436,49.7753,50.4663,50.4735,50.8631,55.1731,55.2625,51.4262,51.2899,
Second Transpose (First Receive),104.543,103.966,102.475,101.981,110.051,109.812,104.254,104.486,107.43,106.877,102.497,102.15,110.06,109.801,104.306,104.562,107.638,106.448,102.483,101.319,110.06,109.712,104.259,104.598,107.734,106.92,102.82,102.04,110.078,109.778,104.334,104.653,107.797,106.844,102.474,102.208,109.961,109.798,103.97,104.582,107.443,106.953,102.722,102.058,110.013,109.8,104.136,104.596,107.746,106.91,101.955,102.059,105.438,106.009,102.938,102.537,107.636,106.919,102.473,102.109,109.774,109.774,104.263,104.425,
Second Transpose (Finished Receive),104.544,103.966,102.476,101.981,110.052,109.812,104.254,104.487,107.43,106.878,102.498,102.151,110.061,109.802,104.307,104.562,107.639,106.449,102.484,101.319,110.06,109.713,104.259,104.599,107.734,106.921,102.82,102.041,110.078,109.779,104.335,104.654,107.798,106.844,102.474,102.209,109.962,109.799,103.971,104.583,107.444,106.953,102.723,102.059,110.014,109.8,104.136,104.596,107.746,106.91,101.956,102.059,105.439,106.01,102.938,102.538,107.637,106.92,102.473,102.11,109.774,109.775,104.264,104.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.859,103.98,102.489,101.993,110.062,109.823,104.265,104.497,107.443,106.889,102.513,102.165,110.074,109.814,104.32,104.575,107.649,106.461,102.496,101.422,110.071,109.725,104.27,104.609,107.745,106.933,102.831,102.054,110.09,109.79,104.346,104.667,107.81,106.856,102.485,102.224,109.971,109.81,103.983,104.594,107.459,106.965,102.734,102.071,110.024,109.811,104.147,104.608,107.757,106.921,101.969,102.072,105.5,106.218,103.044,102.791,107.647,106.932,102.484,102.12,109.785,109.787,104.274,104.438,
1D FFT X-Direction,105.307,104.407,102.908,102.411,110.485,110.249,104.699,104.926,107.904,107.309,102.943,102.593,110.501,110.244,104.742,104.992,108.104,106.882,102.916,101.832,110.499,110.145,104.694,105.033,108.186,107.361,103.253,102.481,110.51,110.214,104.765,105.097,108.254,107.277,102.905,102.641,110.394,110.24,104.404,105.01,107.909,107.393,103.16,102.487,110.447,110.233,104.578,105.034,108.204,107.347,102.385,102.504,105.927,106.646,103.461,103.212,108.083,107.354,102.907,102.549,110.21,110.202,104.691,104.866,
Run complete,107.75,106.919,102.909,102.413,110.486,110.25,104.701,104.927,107.905,107.31,102.945,102.597,110.503,110.246,104.743,104.994,108.105,106.884,102.917,102.155,110.501,110.147,104.695,105.034,108.187,107.362,103.255,102.482,110.512,110.216,104.767,105.098,108.255,107.278,102.906,102.643,110.395,110.241,104.406,105.012,107.91,107.395,103.162,102.488,110.448,110.234,104.579,105.035,108.206,107.348,102.778,102.505,110.051,109.796,104.315,104.596,108.084,107.355,102.908,102.55,110.211,110.203,104.693,104.868,

init,2009.3,1986.83,1994.9,1991.45,1985.13,1988.93,1970.44,1850.52,2004.93,1946.8,2002.95,1970.1,1985.77,1967.9,1977.9,1967.7,1972.4,1998.57,1976.84,2013.74,1999.14,2006.12,2047.5,1990.83,2007.97,2000.97,1997.51,1997.13,1961.14,1969.37,1896.18,1879.67,2030.03,2031.05,2022.82,2012.35,1955.79,1961.17,1947.89,1994.47,1990.75,2013.2,2000.27,2000.12,1983.71,1943.84,1999.29,1934.83,2018.51,2002.43,2009.95,2006.28,1978.18,1991.65,1885.09,1992.66,1953.47,1971.62,1990.24,2007.55,1998.97,2009,2001.35,2008.92,
1D FFT Z-Direction,0.356917,0.350191,0.355695,0.355683,0.354376,0.353932,0.353845,0.353864,0.351479,0.352587,0.353644,0.354216,0.355295,0.354036,0.353946,0.352867,0.354619,0.353584,0.354121,0.353759,0.353946,0.352262,0.352754,0.353536,0.35291,0.352499,0.35472,0.354185,0.354544,0.354544,0.353628,0.355949,0.354244,0.352219,0.353693,0.353501,0.352904,0.354532,0.35282,0.354175,0.35537,0.35589,0.354165,0.355025,0.35394,0.354082,0.353718,0.35408,0.353441,0.35314,0.35401,0.35347,0.350102,0.350446,0.352663,0.351355,0.354836,0.352593,0.35321,0.359132,0.353123,0.35316,0.354555,0.355204,
First Transpose (First Send),0.516113,0.508603,0.673628,0.583181,0.759162,0.591769,0.606781,0.82658,0.475308,0.660157,0.498688,0.760416,0.540123,0.670181,0.634965,0.641075,0.777059,0.650026,0.605863,0.636473,0.566402,0.563659,0.705286,0.631806,0.530705,0.767926,0.535759,0.659859,0.560114,0.794102,0.760704,0.542133,0.501247,0.811419,0.498426,0.498125,0.635032,0.572675,0.557187,0.548676,0.491286,0.578083,0.766147,0.510222,0.801142,0.525491,0.568683,0.579096,0.595282,0.814615,0.584554,0.563501,0.553954,0.569046,0.538313,0.568484,0.515886,0.527602,0.59006,0.812715,0.550742,0.550553,0.790358,0.778835,
First Transpose (Packing),0.832857,0.737917,0.846791,0.763373,0.812657,0.760959,0.733677,0.871356,0.743814,0.823686,0.737945,0.866689,0.816988,0.784741,0.848963,0.766928,0.794911,0.829164,0.748327,0.779458,0.831752,0.730212,0.81037,0.812145,0.740181,0.810154,0.805211,0.762635,0.748224,0.830109,0.778497,0.76777,0.748631,0.863068,0.749684,0.8293,0.798512,0.750965,0.815588,0.809121,0.79568,0.73813,0.782194,0.765604,0.866619,0.753338,0.743504,0.756987,0.792972,0.868412,0.790301,0.771968,0.742448,0.726662,0.857551,0.727549,0.729568,0.77156,0.714146,0.913634,0.773238,0.730452,0.8448,0.793043,
First Transpose (Start Local Transpose),0.494643,0.498645,0.458145,0.489089,0.477841,0.450259,0.524495,0.820905,0.472122,0.445819,0.44874,0.467592,0.536586,0.657687,0.467643,0.481529,0.768117,0.539844,0.450641,0.453093,0.512935,0.510491,0.489605,0.505407,0.502591,0.500695,0.496336,0.490502,0.497777,0.501495,0.709017,0.517203,0.492708,0.494104,0.49114,0.490236,0.495778,0.524171,0.522387,0.49352,0.480214,0.491113,0.479635,0.480807,0.795232,0.480744,0.485257,0.489526,0.518559,0.807183,0.47053,0.55391,0.501527,0.50365,0.472075,0.492448,0.491752,0.488662,0.495734,0.804285,0.488728,0.496785,0.745842,0.495046,
First Transpose (Start Receive),0.500414,0.506552,0.464152,0.494769,0.482897,0.455054,0.531796,0.826939,0.478666,0.452032,0.453611,0.471872,0.543567,0.664677,0.472765,0.487928,0.774833,0.547415,0.456158,0.459647,0.524987,0.524074,0.506111,0.512787,0.510347,0.508014,0.503412,0.49584,0.502733,0.50697,0.764404,0.522564,0.500091,0.500621,0.497803,0.495881,0.509216,0.530914,0.528268,0.500822,0.487194,0.499247,0.48724,0.487784,0.80106,0.486201,0.49131,0.496058,0.525352,0.814027,0.475349,0.563899,0.507846,0.53196,0.476791,0.514359,0.49766,0.495006,0.503472,0.809638,0.49396,0.503263,0.753613,0.503178,
First Transpose (First Receive),44.9274,44.1323,43.1359,43.097,45.5155,45.499,45.0633,45.7263,43.7249,41.9187,43.5156,42.9077,42.9659,43.0742,43.0794,43.4829,46.8388,46.3404,45.2465,44.3944,46.6498,47.1496,46.5411,46.4118,42.7053,41.9483,43.3284,42.7981,43.156,42.9515,42.4005,42.5781,44.645,42.1495,44.1485,43.9396,45.2321,45.9743,45.5017,45.8696,43.7361,43.3142,42.5646,43.2701,44.3016,43.6994,43.293,44.0215,45.7236,44.7387,44.8802,45.3702,47.484,47.6159,47.1378,47.8055,43.9602,43.3437,42.6339,43.3327,44.1507,44.3577,44.2013,43.9258,
First Transpose (Finished Receive),47.9852,47.4398,46.4529,46.631,48.8227,48.798,48.3858,48.5552,49.1044,44.6459,44.738,44.3823,44.2646,44.3139,49.166,49.179,48.3455,47.8959,47.0812,47.2978,48.513,53.1449,48.2528,48.4604,44.3703,44.3332,49.5281,49.5095,49.4307,44.4613,43.8374,43.4422,46.3244,46.2497,46.7735,46.8695,52.8467,52.8565,47.6384,47.7095,45.6739,45.5912,44.6392,44.6327,45.9543,45.9297,45.4388,45.5724,47.9328,48.0236,48.2105,48.3415,54.2199,54.2349,49.0965,49.3219,44.8153,44.982,44.7247,44.6842,50.3397,50.3776,45.2881,45.2235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0425,47.4951,46.5072,46.6848,48.8767,48.8529,48.4391,48.6084,49.1629,44.6994,44.7925,44.4362,44.3202,44.3885,49.2196,49.2328,48.4029,47.9497,47.1354,47.3531,48.5666,53.1982,48.3058,48.5139,44.494,44.3871,49.582,49.5649,49.485,44.5165,43.8912,43.4969,46.3804,46.3045,46.85,46.9737,52.9006,52.9115,47.7455,47.7623,45.732,45.6456,44.6934,44.687,46.0097,45.9847,45.4931,45.6252,47.9921,48.0781,48.2667,48.3955,54.2746,54.2882,49.1779,49.3816,44.8713,45.0365,44.807,44.7379,50.394,50.4316,45.3418,45.2786,
First Transpose (Send Complete),52.2493,52.3548,51.4214,51.5591,53.8284,53.4674,53.2761,53.6169,53.3434,49.5367,49.5631,49.1804,49.14,49.3425,54.0911,54.0075,52.7936,52.7767,52.0431,52.2688,53.3468,58.1426,53.1435,53.4809,48.6977,49.2803,54.3003,54.3752,54.3199,49.529,48.7794,48.4212,50.5741,51.2117,51.7455,51.9097,57.8739,57.9062,52.8559,52.7553,49.9342,50.5161,49.5266,49.5644,50.9675,50.7838,50.3944,50.4871,52.2179,52.8511,53.1517,53.2822,59.2408,59.0868,54.2333,54.1902,49.1261,49.905,49.3573,49.7082,55.3643,55.3818,50.3749,50.1984,
1D FFT Y-Direction,52.2469,52.3527,51.4126,51.557,53.8208,53.4613,53.2685,53.6099,53.3411,49.5314,49.561,49.0762,49.1369,49.3371,54.0888,54.0054,52.6007,52.7367,52.0336,52.259,53.345,58.1405,53.1188,53.4791,48.6957,49.2748,54.2984,54.3732,54.3178,49.4039,48.7726,48.4181,50.5723,51.2022,51.7437,51.9071,57.8717,57.904,52.6728,52.6307,49.9326,50.5047,49.5217,49.5625,50.9606,50.7774,50.3887,50.4819,52.2162,52.841,53.1486,53.2804,59.239,59.0849,54.0959,54.1839,49.1235,49.9033,49.3554,49.6986,55.3622,55.3795,50.2682,50.1956,
Second Transpose (First Send),52.3134,52.4119,51.4804,51.6156,53.8887,53.5291,53.331,53.6728,53.4082,49.5928,49.6192,49.2345,49.1992,49.3994,54.1497,54.0656,52.8621,52.8362,52.0997,52.3258,53.404,58.2043,53.2022,53.5413,48.7592,49.3367,54.3573,54.4325,54.3781,49.584,48.8361,48.4783,50.6346,51.2714,51.8023,51.9663,57.9342,57.9681,52.9176,52.8172,49.9972,50.5746,49.5833,49.6204,51.0258,50.8412,50.4511,50.5444,52.2793,52.912,53.212,53.3386,59.2986,59.1427,54.2901,54.2489,49.1874,49.962,49.4139,49.7675,55.4264,55.4417,50.4317,50.2602,
Second Transpose (Packing),52.6744,52.7501,51.8182,51.9621,54.2497,53.8684,53.6736,54.0289,53.7805,49.9309,49.9563,49.5696,49.5416,49.7407,54.4902,54.4106,53.229,53.1808,52.441,52.6713,53.7459,58.5578,53.5438,53.8832,49.1147,49.674,54.7003,54.778,54.7237,49.9273,49.1703,48.815,50.9875,51.6093,52.1401,52.3134,58.2787,58.3124,53.2612,53.159,50.3668,50.9223,49.9171,49.9625,51.3746,51.1795,50.7892,50.8835,52.6363,53.2555,53.5533,53.6853,59.649,59.4873,54.6326,54.5877,49.5459,50.3025,49.7476,50.1089,55.7705,55.7905,50.785,50.6073,
Second Transpose (Start Local Transpose),52.6752,52.7509,51.8187,51.9627,54.2501,53.8692,53.6743,54.0292,53.7812,49.9314,49.9567,49.5701,49.5421,49.7412,54.4908,54.411,53.2294,53.1813,52.4416,52.6719,53.7465,58.5582,53.5443,53.8839,49.1153,49.6745,54.7007,54.7785,54.7242,49.9278,49.1707,48.8155,50.988,51.6098,52.1406,52.314,58.2792,58.3129,53.2618,53.1595,50.3673,50.9228,49.9176,49.963,51.3752,51.18,50.7896,50.884,52.6367,53.2559,53.5538,53.6859,59.6496,59.4878,54.633,54.5883,49.5464,50.3032,49.748,50.1094,55.771,55.791,50.7856,50.6079,
Second Transpose (Start Receive),52.679,52.7545,51.8229,51.9667,54.2545,53.8725,53.6778,54.0329,53.7849,49.9349,49.9603,49.5738,49.546,49.7448,54.4939,54.4144,53.2342,53.1852,52.4457,52.6758,53.7498,58.5617,53.5477,53.8875,49.1186,49.6783,54.704,54.782,54.7282,49.931,49.1739,48.8187,50.9912,51.6136,52.1443,52.3179,58.2828,58.3169,53.2652,53.1627,50.3717,50.9262,49.9208,49.9664,51.3784,51.1835,50.7928,50.8873,52.6411,53.2592,53.5572,53.6897,59.6537,59.491,54.6361,54.5915,49.5497,50.3066,49.7517,50.1135,55.7744,55.7948,50.7897,50.6118,
Second Transpose (First Receive),104.001,102.397,103.529,102.533,108.644,107.383,103.81,103.23,104.017,103.028,103.551,102.715,108.538,107.542,103.723,103.224,102.469,102.544,103.409,103.156,108.516,107.34,103.889,103.106,103.862,102.391,103.691,103.356,108.591,107.385,103.887,103.014,103.8,103.039,103.391,102.625,108.606,107.56,104.019,103.693,103.841,103.035,103.61,103.298,108.555,107.617,103.934,103.223,103.951,103.091,102.359,102.622,106.599,106.376,103.029,103.206,103.966,103.031,103.521,102.609,108.552,106.386,103.885,103.678,
Second Transpose (Finished Receive),104.002,102.398,103.529,102.533,108.644,107.383,103.81,103.23,104.017,103.029,103.552,102.716,108.538,107.543,103.723,103.224,102.47,102.545,103.41,103.156,108.517,107.341,103.889,103.106,103.862,102.391,103.692,103.356,108.592,107.385,103.887,103.015,103.801,103.039,103.391,102.626,108.606,107.56,104.019,103.693,103.841,103.036,103.611,103.298,108.556,107.618,103.934,103.223,103.951,103.092,102.36,102.623,106.599,106.376,103.03,103.206,103.966,103.032,103.521,102.61,108.553,106.386,103.885,103.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.013,102.411,103.541,102.544,108.655,107.394,103.821,103.241,104.028,103.038,103.563,102.727,108.549,107.553,103.736,103.236,102.656,102.557,103.42,103.168,108.544,107.351,103.899,103.117,103.875,102.404,103.702,103.368,108.602,107.397,103.898,103.028,103.811,103.05,103.402,102.637,108.618,107.572,104.031,103.704,103.853,103.048,103.623,103.31,108.565,107.628,103.946,103.235,103.962,103.104,102.492,102.639,106.732,106.503,103.084,103.216,103.978,103.043,103.532,102.621,108.562,106.397,103.897,103.692,
1D FFT X-Direction,104.455,102.825,103.962,102.974,109.084,107.809,104.236,103.663,104.467,103.45,103.983,103.143,108.973,107.979,104.162,103.651,103.097,102.977,103.839,103.591,108.971,107.778,104.323,103.541,104.315,102.824,104.126,103.788,109.031,107.822,104.312,103.456,104.258,103.473,103.824,103.054,109.042,107.999,104.458,104.126,104.299,103.472,104.048,103.737,108.984,108.058,104.376,103.656,104.413,103.527,102.909,103.06,107.152,106.929,103.504,103.637,104.422,103.467,103.955,103.043,108.99,106.817,104.318,104.119,
Run complete,104.457,102.826,103.963,102.975,109.085,107.81,104.237,103.664,104.468,103.451,103.984,103.144,108.974,107.98,104.163,103.652,103.998,103.068,103.841,103.592,108.972,107.78,104.325,103.542,104.317,102.825,104.127,103.789,109.032,107.823,104.314,103.457,104.26,103.475,103.825,103.056,109.043,108.001,104.46,104.128,104.3,103.474,104.049,103.738,108.986,108.059,104.378,103.658,104.415,103.529,103.642,103.326,108.591,107.576,103.942,103.678,104.423,103.469,103.957,103.045,108.991,106.818,104.319,104.12,

init,2009.3,1986.83,1994.9,1991.45,1985.13,1988.93,1970.44,1850.52,2004.93,1946.8,2002.95,1970.1,1985.77,1967.9,1977.9,1967.7,1972.4,1998.57,1976.84,2013.74,1999.14,2006.12,2047.5,1990.83,2007.97,2000.97,1997.51,1997.13,1961.14,1969.37,1896.18,1879.67,2030.03,2031.05,2022.82,2012.35,1955.79,1961.17,1947.89,1994.47,1990.75,2013.2,2000.27,2000.12,1983.71,1943.84,1999.29,1934.83,2018.51,2002.43,2009.95,2006.28,1978.18,1991.65,1885.09,1992.66,1953.47,1971.62,1990.24,2007.55,1998.97,2009,2001.35,2008.92,
1D FFT Z-Direction,0.362673,0.353201,0.356216,0.355203,0.353164,0.353476,0.353053,0.352234,0.352074,0.351152,0.353348,0.352706,0.353933,0.352252,0.352043,0.351677,0.351173,0.352652,0.35389,0.353115,0.353895,0.352606,0.352735,0.352579,0.353111,0.354788,0.353876,0.353759,0.354059,0.352656,0.356816,0.353556,0.354244,0.353463,0.352839,0.353796,0.352583,0.353474,0.353147,0.354263,0.354566,0.354333,0.352726,0.354215,0.352567,0.353625,0.354317,0.353799,0.353719,0.353685,0.354125,0.353915,0.350482,0.353783,0.353418,0.353402,0.355182,0.352375,0.359877,0.355158,0.353675,0.352893,0.354863,0.358771,
First Transpose (First Send),0.796251,0.499214,0.55197,0.568929,0.618323,0.509735,0.607748,0.81331,0.559924,0.660336,0.55661,0.746466,0.706492,0.760015,0.516012,0.648632,0.761095,0.685862,0.548736,0.518969,0.731232,0.551577,0.699304,0.716063,0.527552,0.739622,0.528029,0.530495,0.559332,0.778134,0.766026,0.541283,0.515297,0.573828,0.516527,0.502406,0.785081,0.613735,0.517401,0.557054,0.499647,0.517007,0.743414,0.507303,0.79338,0.771673,0.747186,0.542193,0.55632,0.834356,0.555186,0.555321,0.502705,0.568949,0.821316,0.581844,0.545996,0.761002,0.606564,0.806304,0.564951,0.619859,0.821162,0.546522,
First Transpose (Packing),0.858519,0.727018,0.824921,0.753604,0.815641,0.71704,0.737856,0.870798,0.779672,0.784638,0.724914,0.804394,0.75756,0.776628,0.739163,0.79834,0.777824,0.788464,0.732036,0.778133,0.813612,0.773777,0.801629,0.796353,0.769322,0.81142,0.727824,0.782376,0.742439,0.821793,0.783363,0.728056,0.813526,0.753283,0.861907,0.766269,0.840759,0.747722,0.725123,0.753495,0.747861,0.739817,0.798873,0.777298,0.84866,0.786675,0.774346,0.726153,0.879607,0.876395,0.745043,0.77874,0.79147,0.76696,0.897311,0.746471,0.759812,0.778798,0.740504,0.823692,0.724508,0.736791,0.870569,0.761899,
First Transpose (Start Local Transpose),0.513193,0.478303,0.460817,0.463645,0.473622,0.446224,0.542151,0.807409,0.488068,0.484851,0.486625,0.479212,0.579625,0.747811,0.503322,0.516075,0.751637,0.532687,0.490343,0.49383,0.524941,0.502912,0.483172,0.527878,0.495758,0.491858,0.458278,0.452466,0.499053,0.479328,0.756496,0.516034,0.458053,0.46087,0.459622,0.480773,0.476129,0.54704,0.479609,0.476566,0.487612,0.502215,0.477925,0.479847,0.776673,0.491385,0.490393,0.486969,0.493632,0.806742,0.48053,0.502512,0.491621,0.490674,0.477631,0.488337,0.526836,0.512995,0.525617,0.797366,0.51301,0.516904,0.779381,0.518963,
First Transpose (Start Receive),0.520276,0.496624,0.468164,0.469393,0.495449,0.450964,0.549545,0.815363,0.504188,0.489886,0.491452,0.485435,0.588092,0.755484,0.508085,0.536463,0.758879,0.53955,0.49728,0.501377,0.532051,0.510175,0.487957,0.536413,0.502471,0.509767,0.465677,0.457342,0.504965,0.48539,0.762659,0.523553,0.476904,0.479195,0.479996,0.486677,0.4815,0.554203,0.484592,0.482391,0.494485,0.507907,0.485301,0.485998,0.78282,0.498508,0.496941,0.49435,0.500535,0.812858,0.485317,0.514303,0.497973,0.497449,0.482569,0.495428,0.534251,0.519526,0.533456,0.803974,0.518315,0.524617,0.786533,0.527056,
First Transpose (First Receive),45.4368,44.6751,44.0884,43.5055,45.2051,45.9295,46.3832,46.8676,44.2611,43.3377,44.6478,44.1854,42.2966,42.3977,43.5803,43.0274,46.4242,45.5831,45.2047,45.122,45.4963,46.0819,46.105,46.3673,43.5722,41.6626,42.8978,42.4588,43.7151,43.8777,43.529,43.2923,44.9314,43.7482,43.8365,43.5122,44.2106,44.5445,45.3622,46.2679,44.0609,42.9829,43.7963,43.4819,43.9211,44.0819,44.1504,44.4961,45.5936,45.1867,45.6732,44.6471,47.5729,47.4466,46.3531,47.2587,43.6446,41.2123,42.6777,43.6249,44.1268,44.1533,44.2164,44.1727,
First Transpose (Finished Receive),47.7967,47.1574,46.3518,46.4442,48.204,48.3279,53.5327,48.4203,50.5263,45.3791,50.518,45.5064,44.301,44.1574,44.9582,45.0233,47.7375,47.2958,46.6776,46.6551,47.7547,47.9454,47.993,52.7822,44.2644,44.2969,44.6301,44.4988,49.3758,44.7124,44.6848,44.3724,46.2428,46.4424,45.6864,45.9363,46.5652,46.7477,51.4943,51.5663,44.9976,45.1124,45.4001,45.4761,45.4799,45.4476,50.564,50.5172,48.0475,48.0089,48.0282,48.0321,54.0035,54.0433,48.7344,48.9153,45.0283,44.8213,45.3858,45.1562,50.8335,50.8437,45.7433,50.0758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8555,47.2116,46.4068,46.499,48.2581,48.3815,53.5894,48.474,50.5855,45.4365,50.5726,45.5885,44.3566,44.2119,45.0115,45.076,47.7948,47.3496,46.7324,46.7107,47.8092,48.0046,48.0467,52.8392,44.3223,44.351,44.6846,44.5528,49.4291,44.7658,44.7381,44.4266,46.3003,46.4959,45.7414,45.9908,46.6185,46.8014,51.5478,51.6203,45.0861,45.1672,45.4541,45.5297,45.5335,45.5024,50.6189,50.5716,48.1053,48.0646,48.0815,48.0869,54.0585,54.0981,48.7927,48.9681,45.0868,44.8765,45.4394,45.2105,50.8899,50.8982,45.8233,50.1312,
First Transpose (Send Complete),52.0922,52.1023,51.3416,51.4483,53.2271,53.2979,58.5347,53.5303,54.7278,50.3646,55.3823,50.5219,49.0716,49.1457,49.8854,49.918,51.985,52.2513,51.4737,51.5775,52.7887,52.7752,52.9654,57.7866,48.5688,49.2589,49.4695,49.1889,54.3457,49.3745,49.6522,49.3026,50.6265,51.318,50.5868,50.3584,51.5705,51.4078,56.4605,56.4654,49.3148,50.0379,49.9197,50.4717,50.3307,50.5641,55.3802,55.4954,52.3858,53.0981,52.9235,53.1355,58.9544,59.0268,54.002,54.0406,49.2902,49.8808,50.3509,50.1721,55.785,55.8508,50.8441,54.8598,
1D FFT Y-Direction,52.0898,52.0925,51.3332,51.4397,53.2199,53.296,58.5315,53.4197,54.7254,50.3574,55.3796,50.4138,49.0634,49.067,49.8784,49.911,51.983,52.1914,51.4716,51.5756,52.7566,52.773,52.9637,57.7845,48.5667,49.2536,49.4678,49.1871,54.3429,49.3498,49.6467,49.296,50.51,51.3074,50.4692,50.3521,51.4686,51.4,56.4588,56.4629,49.3131,50.0356,49.9134,50.4694,50.2224,50.4752,55.3782,55.4928,52.3737,52.9463,52.9213,53.1245,58.9525,59.0247,53.7229,53.9679,49.2879,49.8721,50.349,50.0456,55.783,55.8488,50.7201,54.8573,
