,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),2.86057,2.85248,2.83816,2.85404,3.00202,2.87918,2.84727,2.84527,2.84105,2.84124,2.87788,2.8619,2.85946,2.87201,2.87047,2.86094,2.8606,2.86263,2.86629,2.85805,2.8536,2.85666,2.84738,2.86648,2.88071,2.88546,2.85141,2.87903,2.88643,2.88147,2.87415,2.8788,2.88179,2.84016,2.88623,2.90573,2.88817,2.89959,2.86871,2.86513,2.83274,2.83571,2.86223,2.83226,2.85402,2.8803,2.8839,2.8586,2.82576,2.82109,2.86287,2.85858,2.86457,2.85618,2.92366,2.86846,2.86778,2.87666,2.82025,2.83492,2.84903,2.89849,2.85276,2.88874,
First Transpose (First Receive),358.197,356.548,362.349,365.486,353.151,352.051,348.166,345.719,347.378,346.847,349.206,350.433,349.657,350.117,345.599,339.254,362.632,361.861,356.151,355.295,349.716,344.996,347.711,345.911,353.403,355.585,351.528,351.045,349.921,345.163,345.614,342.991,359.137,356.994,361.239,363.206,350.329,350.556,347.104,341.803,363.362,363.134,364.091,362.172,354.931,352.537,351.861,348.604,355.969,355.923,355.684,355.586,348.622,344.899,342.814,342.059,341.048,339.726,347.366,347.9,346.829,346.107,339.163,334.098,
First Transpose (Finished Receive),371.571,370.339,407.943,408.616,364.923,365.65,363.388,365.133,355.75,354.89,355.907,398.023,355.02,394.414,351.417,350.257,412.666,412.164,369.01,369.084,364.926,364.359,366.733,364.809,360.731,402.735,359.222,359.501,358.86,357.971,358.685,358.331,372.583,371.137,408.017,408.072,363.926,365.233,360.927,362.996,416.731,416.333,372.952,372.03,366.733,367.685,366.15,365.626,406.725,406.25,363.067,363.031,358.257,358.306,357.404,357.987,355.339,352.133,398.915,398.629,355.71,355.338,349.673,348.399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.976,370.717,408.321,409.018,365.32,366.047,363.787,365.511,356.153,355.283,356.291,398.402,355.395,394.795,351.973,350.83,413.067,412.545,369.387,369.46,365.328,364.738,367.116,365.281,361.136,403.406,359.599,359.878,359.323,358.366,359.065,358.708,372.987,371.514,408.396,408.45,364.392,365.609,361.449,363.679,417.132,416.712,373.33,372.432,367.111,368.094,366.708,366.244,407.271,406.651,363.446,363.411,358.638,358.703,357.845,358.663,355.749,352.511,399.293,399.006,356.112,355.714,350.049,348.778,
First Transpose (Send Complete),410.109,413.291,450.65,451.392,408.255,408.618,406.285,407.966,394.219,397.636,398.759,440.887,398.022,437.115,394.445,393.284,451.183,454.672,412.669,412.185,407.93,407.087,409.523,407.628,399.279,445.748,402.659,402.731,401.888,400.784,401.36,400.908,411.189,413.726,450.69,450.969,407.28,408.073,403.956,405.994,454.98,459.032,416.732,414.629,409.675,410.482,409.168,408.557,445.466,448.94,406.727,406.469,401.049,401.097,400.305,401.054,393.819,394.794,441.705,441.319,398.909,398.183,392.423,391.162,
1D FFT Y-Direction,410.107,413.288,450.647,451.388,407.816,408.334,406.158,407.951,394.217,397.634,398.756,440.884,397.786,437.111,394.263,393.269,451.18,454.67,411.812,411.694,407.765,407.022,409.521,407.624,399.277,445.745,401.924,402.169,401.759,400.774,401.357,400.905,411.187,413.724,450.686,450.966,406.774,407.806,403.83,405.979,454.977,459.029,415.807,414.175,409.476,410.443,409.154,408.554,445.463,448.937,405.874,405.813,400.882,401.061,400.303,401.052,393.816,394.791,441.702,441.316,398.596,398.036,392.412,391.159,
Second Transpose (First Send),410.5,413.652,451.012,451.752,408.62,408.969,406.64,408.325,394.602,397.995,399.118,441.249,398.416,437.488,394.798,393.643,451.579,455.031,413.024,412.541,408.286,407.444,409.921,407.988,399.665,446.11,403.011,403.083,402.243,401.14,401.715,401.265,411.573,414.08,451.054,451.327,407.632,408.425,404.348,406.351,455.369,459.393,417.09,415.021,410.031,410.84,409.533,408.951,445.859,449.301,407.08,406.823,401.401,401.456,400.662,401.413,394.211,395.152,442.061,441.679,399.264,398.537,392.778,391.518,
Second Transpose (Packing),412.805,415.849,453.213,453.892,410.931,411.097,408.779,410.447,396.893,400.104,401.244,443.385,400.571,439.625,396.919,395.751,453.902,457.175,415.315,414.672,410.546,409.557,412.085,410.115,401.976,448.245,405.249,405.208,404.371,403.263,403.833,403.418,413.888,416.199,453.18,453.452,409.756,410.604,406.475,408.489,457.681,461.54,419.224,417.192,412.197,412.971,411.671,411.19,448.179,451.476,409.288,408.947,403.517,403.573,402.773,403.53,396.509,397.27,444.189,443.805,401.379,400.653,394.894,393.645,
Second Transpose (Start Local Transpose),412.806,415.849,453.213,453.892,410.932,411.098,408.779,410.448,396.893,400.104,401.245,443.386,400.572,439.625,396.919,395.752,453.903,457.175,415.316,414.672,410.547,409.557,412.086,410.116,401.977,448.246,405.25,405.209,404.371,403.263,403.834,403.418,413.889,416.199,453.181,453.452,409.757,410.604,406.476,408.489,457.682,461.541,419.225,417.192,412.199,412.972,411.671,411.19,448.18,451.477,409.289,408.948,403.518,403.573,402.773,403.53,396.51,397.27,444.189,443.806,401.379,400.654,394.895,393.645,
Second Transpose (Start Receive),412.809,415.854,453.218,453.897,410.936,411.102,408.783,410.452,396.897,400.108,401.249,443.39,400.577,439.63,396.923,395.756,453.908,457.179,415.32,414.676,410.551,409.561,412.092,410.12,401.981,448.25,405.254,405.213,404.376,403.267,403.837,403.422,413.892,416.203,453.185,453.457,409.761,410.609,406.48,408.494,457.686,461.545,419.228,417.196,412.203,412.977,411.676,411.194,448.184,451.481,409.293,408.952,403.522,403.577,402.777,403.534,396.513,397.274,444.194,443.81,401.383,400.657,394.898,393.648,
Second Transpose (First Receive),850.488,851.042,841.978,839.056,805.71,811.023,804.893,807.721,849.264,850.221,842.052,843.908,811.04,812.847,804.907,807.539,850.674,850.421,842.171,843.191,810.898,811.166,804.754,798.99,849.982,850.924,842.117,843.662,811.185,811.526,804.989,807.486,850.567,850.987,837.227,843.708,810.847,811.779,805.048,807.151,841.881,842.291,841.746,843.796,811.205,805.933,798.172,807.831,850.607,850.587,842.086,843.628,810.965,811.591,805.022,806.595,850.439,850.89,841.821,843.547,811.268,811.496,804.975,807.155,
Second Transpose (Finished Receive),850.489,851.043,841.978,839.056,805.711,811.024,804.893,807.721,849.264,850.222,842.053,843.909,811.041,812.848,804.908,807.54,850.674,850.422,842.172,843.191,810.898,811.167,804.755,798.992,849.982,850.925,842.118,843.663,811.186,811.527,804.989,807.486,850.568,850.988,837.228,843.709,810.847,811.78,805.048,807.152,841.882,842.292,841.747,843.797,811.206,805.934,798.173,807.831,850.608,850.588,842.087,843.629,810.966,811.591,805.023,806.596,850.439,850.891,841.821,843.547,811.269,811.497,804.975,807.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),850.505,851.061,841.996,839.212,805.86,811.043,804.912,807.825,849.282,850.24,842.07,843.927,811.057,812.867,805.02,807.559,850.693,850.439,842.19,843.209,810.916,811.268,804.777,799.099,850,850.943,842.136,843.68,811.205,811.545,805.092,807.502,850.585,851.005,837.479,843.727,810.866,811.799,805.068,807.171,842.05,842.434,841.765,843.814,811.223,806.018,798.337,807.85,850.626,850.607,842.105,843.648,810.982,811.61,805.127,806.614,850.457,850.908,841.839,843.564,811.285,811.516,804.994,807.172,
1D FFT X-Direction,855.258,854.963,845.86,843.055,809.718,814.921,808.791,811.694,854.013,854.056,845.892,847.755,814.905,816.766,808.922,811.427,855.405,854.311,846.058,847.094,814.758,815.107,808.672,802.978,854.749,854.811,845.958,847.583,815.056,815.455,808.983,811.355,855.331,854.899,841.313,847.613,814.714,815.696,808.966,810.993,846.817,846.306,845.628,847.71,815.084,809.915,802.166,811.739,855.304,854.467,845.982,847.499,814.857,815.434,809.009,810.482,855.125,854.823,845.696,847.444,815.152,815.348,808.854,811.022,
Run complete,855.26,854.965,845.862,843.814,811.175,814.923,808.793,811.696,854.015,854.057,845.894,847.757,814.907,816.768,808.924,811.429,855.407,854.313,846.06,847.096,814.759,815.108,808.673,807.729,854.751,854.813,845.96,847.585,815.058,815.457,808.985,811.357,855.333,854.901,842.101,847.614,814.716,815.698,808.967,810.995,850.609,850.956,845.63,847.712,815.086,812.582,804.985,811.74,855.306,854.468,845.984,847.501,814.858,815.435,809.011,810.483,855.127,854.825,845.698,847.446,815.154,815.349,808.856,811.024,

init,2516.03,2529.1,2390.37,2483.75,2437.44,2467.92,2470.73,2456.91,2497.99,2500.56,2473.69,2500.82,2378.66,2433.66,2405.12,2445.63,2537.88,2523.48,2511.55,2515.11,2439.65,2463.46,2483.25,2425.21,2529.11,2513.58,2494.89,2510.71,2421.27,2418.76,2457.94,2404.34,2519.25,2487.85,2505.21,2501.34,2466.28,2436.07,2448.62,2329.02,2472.29,2451.2,2480.25,2448.47,2364.1,2282.51,2469.97,2472.78,2529.09,2408.82,2511.33,2521.6,2508.85,2484.89,2440.65,2485.9,2458.19,2481.82,2437.84,2474.23,2446.23,2476.25,2428.81,2459.68,
1D FFT Z-Direction,2.73285,2.7229,2.7215,2.72671,2.72277,2.72323,2.72161,2.73154,2.71215,2.71097,2.72299,2.71346,2.7145,2.72741,2.73174,2.71463,2.72186,2.72449,2.72473,2.72649,2.72283,2.73469,2.73059,2.73747,2.72118,2.72474,2.72332,2.73164,2.73437,2.72169,2.73546,2.72184,2.72457,2.71813,2.72503,2.72929,2.72847,2.72546,2.72475,2.7211,2.72094,2.7258,2.72993,2.72178,2.721,2.72586,2.72032,2.7216,2.72092,2.72905,2.72198,2.7192,2.72349,2.72137,2.7292,2.72173,2.72593,2.72581,2.7224,2.72278,2.72333,2.72405,2.72213,2.72229,
First Transpose (First Send),3.22791,3.27427,3.18076,3.17261,3.25584,3.25343,3.21732,3.30835,3.22738,3.2074,3.19952,3.15711,3.16961,3.17997,3.23133,3.24834,3.1856,3.1673,3.18362,3.18175,3.21079,3.25395,3.24979,3.29661,3.16179,3.18352,3.20312,3.18267,3.19365,3.17369,3.20611,3.19767,3.18266,3.16769,3.23213,3.19523,3.18975,3.24705,3.19218,3.2362,3.18371,3.22824,3.18596,3.18614,3.17359,3.24983,3.19608,3.22794,3.22222,3.21267,3.1892,3.16773,3.18095,3.23975,3.21079,3.22692,3.19533,3.17359,3.23091,3.16901,3.23308,3.25162,3.26056,3.21951,
First Transpose (Packing),5.35544,5.36264,5.33953,5.38438,5.33829,5.34973,5.32678,5.36672,5.29019,5.31594,5.35169,5.32864,5.33618,5.34474,5.36782,5.32351,5.31952,5.35402,5.36514,5.36574,5.34891,5.37976,5.40059,5.3737,5.30503,5.37226,5.35844,5.35549,5.37622,5.35022,5.38765,5.36262,5.31176,5.32775,5.35245,5.40186,5.38097,5.3833,5.3872,5.36643,5.30218,5.35067,5.36309,5.36194,5.32683,5.35065,5.3606,5.35397,5.3232,5.35771,5.38205,5.32594,5.36755,5.34862,5.39018,5.36489,5.32086,5.35951,5.33735,5.34464,5.34151,5.35254,5.36289,5.37705,
First Transpose (Start Local Transpose),2.86608,2.83907,2.83939,2.8695,2.84795,2.87254,2.84464,2.91318,2.83866,2.83811,2.867,2.84102,2.85047,2.87659,2.88276,2.85406,2.83904,2.84343,2.84243,2.8455,2.85586,2.89063,2.857,2.92273,2.85273,2.8566,2.86268,2.86009,2.89361,2.85993,2.94108,2.84458,2.85281,2.85128,2.86748,2.84984,2.87476,2.87783,2.84836,2.84338,2.87547,2.8749,2.87421,2.82837,2.83737,2.89229,2.85641,2.88063,2.81949,2.83577,2.84987,2.85297,2.85406,2.84974,2.96319,2.83559,2.88812,2.87509,2.83601,2.82994,2.87004,2.86577,2.85252,2.85254,
First Transpose (Start Receive),2.87128,2.84447,2.84444,2.87532,2.85289,2.87829,2.8497,2.91785,2.84396,2.84322,2.87273,2.84582,2.85556,2.88302,2.88804,2.85857,2.84435,2.84849,2.8475,2.85058,2.86121,2.89643,2.86183,2.92868,2.85815,2.86146,2.86933,2.86518,2.90384,2.8652,2.94636,2.84968,2.8581,2.85613,2.87294,2.85497,2.87945,2.88298,2.8532,2.85207,2.88089,2.88033,2.87957,2.8334,2.84263,2.89802,2.86219,2.88556,2.82511,2.84111,2.85514,2.85848,2.85971,2.85493,2.96983,2.84054,2.89378,2.88105,2.84111,2.83521,2.87475,2.87221,2.85746,2.85712,
First Transpose (First Receive),360.592,357.774,365.157,365.598,354.299,348.747,354.367,356.128,344.39,344.656,348.321,350.32,349.032,349.24,345.156,339.497,363.533,362.004,356.666,356.276,346.62,341.829,341.27,342.817,354.686,355.428,353.59,352.175,352.354,352.199,349.423,347.261,355.602,359.269,356.787,364.506,352.383,348.332,343.557,336.913,362.341,361.012,364.801,363.434,355.553,353.8,353.569,347.652,360.627,359.339,354.952,354.97,349.273,346.885,344.593,341.739,345.677,344.056,350.016,351.669,348.45,346.024,345.579,342.767,
First Transpose (Finished Receive),404.107,367.935,404.434,404.275,361.333,361.289,367.038,367.57,355.012,354.405,356.434,394.645,394.541,394.543,351.635,349.956,416.101,372.316,370.635,370.873,364.819,364.056,363.755,366.527,402.505,402.185,358.908,358.028,359.554,359.011,358.349,357.648,375.526,375.778,375.494,413.16,369.863,367.308,361.925,364.311,415.832,372.734,416.014,372.007,366.755,367.477,366.152,365.23,412.037,368.406,366.817,366.835,363.342,363.465,361.504,362.659,354.613,354.328,396.923,395.969,353.015,353.979,353.386,352.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.514,368.338,404.883,404.817,361.712,361.667,367.414,367.947,355.418,354.78,356.81,395.02,394.916,394.943,352.237,350.33,416.506,372.698,371.013,371.272,365.199,364.433,364.134,366.904,403.213,402.909,359.312,358.405,360.02,359.596,358.822,358.372,375.929,376.158,375.876,413.545,370.249,367.686,362.304,364.688,416.238,373.113,416.395,372.665,367.134,367.856,366.531,365.609,412.439,368.784,367.194,367.211,363.735,363.841,361.882,363.035,355.018,354.706,397.32,396.368,353.409,354.356,353.763,353.009,
First Transpose (Send Complete),442.534,410.828,447.153,447.079,404.436,404.131,409.694,410.416,393.363,396.797,399.047,437.319,437.034,437.402,394.644,392.771,454.639,416.101,413.989,414.261,407.576,406.723,406.38,409.33,441.284,445.284,402.507,401.256,402.424,401.982,401.036,400.715,413.895,418.499,418.101,456.041,413.166,410.237,404.813,407.048,454.238,415.62,458.892,416.012,409.47,410.324,408.991,408,450.474,412.037,410.119,409.841,406.189,406.323,404.236,405.316,393.025,397.074,439.74,438.692,396.077,396.921,396.18,395.315,
1D FFT Y-Direction,442.531,410.825,447.15,447.077,404.08,403.982,409.678,410.413,393.361,396.794,399.045,437.316,437.031,437.398,394.474,392.76,454.636,415.076,413.334,413.678,407.408,406.658,406.377,409.326,441.282,445.281,401.722,400.856,402.108,401.855,401.032,400.712,413.893,418.494,418.098,456.034,412.677,410.046,404.689,407.036,454.235,415.617,458.889,414.962,409.224,410.195,408.978,407.998,450.471,411.11,409.525,409.329,406.025,406.247,404.233,405.314,393.022,397.071,439.738,438.688,395.723,396.785,396.171,395.313,
Second Transpose (First Send),442.929,411.184,447.513,447.439,404.788,404.484,410.054,410.775,393.748,397.152,399.407,437.68,437.389,437.761,394.999,393.125,455.031,416.456,414.379,414.617,407.932,407.083,406.738,409.696,441.672,445.643,402.868,401.608,402.778,402.333,401.393,401.07,414.283,418.861,418.461,456.409,413.535,410.592,405.165,407.405,454.623,415.976,459.264,416.367,409.825,410.719,409.351,408.355,450.868,412.393,410.471,410.194,406.545,406.721,404.596,405.672,393.414,397.429,440.1,439.048,396.428,397.273,396.536,395.673,
Second Transpose (Packing),445.232,413.298,449.639,449.649,406.915,406.6,412.186,412.98,396.037,399.265,401.537,439.812,439.565,439.898,397.125,395.229,457.356,418.587,416.662,416.754,410.053,409.209,408.862,411.847,443.985,447.78,404.993,403.732,404.905,404.449,403.52,403.185,416.59,421.01,420.585,458.664,415.727,412.728,407.287,409.699,456.938,418.129,461.43,418.607,412.019,412.966,411.481,410.472,453.18,414.615,412.61,412.317,408.668,408.886,406.726,407.786,395.711,399.674,442.233,441.248,398.541,399.392,398.767,397.794,
Second Transpose (Start Local Transpose),445.232,413.298,449.639,449.649,406.916,406.601,412.187,412.98,396.038,399.266,401.538,439.813,439.566,439.899,397.126,395.232,457.357,418.588,416.662,416.754,410.053,409.211,408.862,411.848,443.986,447.78,404.993,403.732,404.905,404.45,403.521,403.185,416.591,421.011,420.586,458.664,415.728,412.729,407.287,409.7,456.939,418.13,461.43,418.608,412.02,412.967,411.482,410.473,453.181,414.616,412.611,412.318,408.669,408.887,406.727,407.787,395.711,399.675,442.233,441.248,398.541,399.393,398.767,397.794,
Second Transpose (Start Receive),445.237,413.302,449.643,449.654,406.92,406.604,412.192,412.985,396.042,399.27,401.542,439.818,439.57,439.904,397.13,395.236,457.362,418.592,416.667,416.758,410.059,409.215,408.867,411.854,443.99,447.785,404.998,403.737,404.91,404.453,403.525,403.189,416.594,421.015,420.59,458.669,415.733,412.734,407.291,409.704,456.943,418.133,461.435,418.612,412.024,412.971,411.486,410.476,453.186,414.619,412.616,412.322,408.672,408.893,406.731,407.79,395.715,399.679,442.237,441.252,398.545,399.397,398.772,397.799,
Second Transpose (First Receive),834.075,834.943,823.935,824.5,832.333,834.197,801.491,802.565,833.767,834.984,839.083,841.402,812.441,811.231,806.308,802.244,828.677,835.132,839.138,840.851,832.534,834.195,806.908,802.395,834.318,808.337,838.753,841.454,832.202,834.378,806.752,801.891,833.961,834.997,839.338,841.838,831.941,834.706,806.278,802.444,834.234,835.059,839.878,841.078,831.37,834.471,806.5,802.423,834.035,835.305,838.275,841.456,831.867,834.511,807.122,806.553,833.883,835.034,839.136,841.393,832.306,834.062,806.894,806.506,
Second Transpose (Finished Receive),834.075,834.944,823.936,824.501,832.334,834.198,801.492,802.566,833.768,834.984,839.083,841.402,812.442,811.232,806.309,802.245,828.678,835.132,839.139,840.851,832.535,834.195,806.909,802.395,834.319,808.338,838.753,841.454,832.203,834.379,806.753,801.891,833.962,834.998,839.339,841.839,831.941,834.707,806.278,802.445,834.234,835.06,839.878,841.078,831.371,834.472,806.5,802.423,834.036,835.306,838.277,841.456,831.868,834.512,807.122,806.554,833.884,835.034,839.136,841.393,832.307,834.062,806.894,806.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),834.094,834.962,824.129,824.688,832.353,834.217,801.511,802.584,833.79,835.003,839.106,841.424,812.568,811.258,806.328,802.264,828.745,835.15,839.161,840.872,832.552,834.214,806.926,802.414,834.338,808.484,838.77,841.477,832.22,834.398,806.77,801.91,833.98,835.016,839.357,841.857,831.961,834.727,806.299,802.465,834.251,835.076,839.897,841.095,831.389,834.49,806.519,802.442,834.057,835.329,838.299,841.475,831.886,834.529,807.141,806.574,833.901,835.052,839.154,841.411,832.323,834.08,806.913,806.526,
1D FFT X-Direction,838.826,838.837,827.977,828.558,836.219,838.131,805.375,806.438,838.449,838.818,842.985,845.299,816.408,815.16,810.174,806.104,833.445,839.069,843.055,844.76,836.427,838.1,810.803,806.298,839.119,812.366,842.63,845.362,836.05,838.243,810.667,805.779,838.687,838.89,843.249,845.713,835.829,838.608,810.168,806.304,838.932,838.927,843.772,844.973,835.305,838.323,810.452,806.279,838.757,839.22,842.198,845.368,835.727,838.402,811.027,810.469,838.583,838.933,843.045,845.291,836.241,837.945,810.799,810.395,
Run complete,838.828,838.839,839.759,841.637,836.222,838.132,807.032,806.524,838.454,838.821,842.989,845.303,832.444,834.587,810.176,806.107,834.204,839.071,843.06,844.764,836.429,838.102,810.805,806.303,839.121,835.176,842.631,845.367,836.051,838.245,810.669,805.781,838.689,838.892,843.252,845.715,835.83,838.61,810.17,806.306,838.934,838.928,843.774,844.975,835.308,838.325,810.454,806.281,838.76,839.224,842.202,845.37,835.728,838.403,811.029,810.472,838.585,838.935,843.047,845.293,836.243,837.947,810.801,810.396,

init,2516.03,2529.1,2390.37,2483.75,2437.44,2467.92,2470.73,2456.91,2497.99,2500.56,2473.69,2500.82,2378.66,2433.66,2405.12,2445.63,2537.88,2523.48,2511.55,2515.11,2439.65,2463.46,2483.25,2425.21,2529.11,2513.58,2494.89,2510.71,2421.27,2418.76,2457.94,2404.34,2519.25,2487.85,2505.21,2501.34,2466.28,2436.07,2448.62,2329.02,2472.29,2451.2,2480.25,2448.47,2364.1,2282.51,2469.97,2472.78,2529.09,2408.82,2511.33,2521.6,2508.85,2484.89,2440.65,2485.9,2458.19,2481.82,2437.84,2474.23,2446.23,2476.25,2428.81,2459.68,
1D FFT Z-Direction,2.73196,2.72183,2.72387,2.72058,2.72995,2.72218,2.72015,2.73092,2.72069,2.71193,2.72195,2.71393,2.71236,2.73269,2.72286,2.71578,2.72405,2.72171,2.72544,2.7253,2.71892,2.72362,2.72526,2.72818,2.73195,2.72354,2.72994,2.72382,2.72307,2.72127,2.72824,2.72082,2.72136,2.72012,2.72607,2.72796,2.72962,2.72389,2.72301,2.72461,2.72497,2.72165,2.72031,2.72134,2.74529,2.72331,2.72386,2.81437,2.72609,2.72359,2.72314,2.72134,2.7225,2.72326,2.72622,2.72759,2.72251,2.73046,2.7246,2.72294,2.72361,2.72224,2.72442,2.72142,
