,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),3.60397,3.60374,3.60289,3.60821,3.59763,3.59668,3.61298,3.62459,3.58804,3.60113,3.60987,3.6037,3.60024,3.59844,3.60737,3.60837,3.58643,3.58861,3.60492,3.60755,3.61056,3.60438,3.61202,3.5979,3.58185,3.60271,3.60993,3.60339,3.60347,3.59673,3.61536,3.6071,3.57026,3.61191,3.59106,3.59114,3.58997,3.5826,3.58873,3.62839,3.56899,3.58739,3.58537,3.58929,3.5892,3.58242,3.58694,3.58808,
First Transpose (Start Local Transpose),3.60441,3.60418,3.60332,3.60865,3.59803,3.59712,3.61342,3.62497,3.58843,3.60154,3.61036,3.604,3.60061,3.59883,3.60783,3.60877,3.5868,3.58903,3.60537,3.60802,3.61102,3.60472,3.61242,3.59834,3.58226,3.60315,3.6103,3.60378,3.60383,3.5971,3.61575,3.60748,3.57072,3.6124,3.59152,3.59157,3.59038,3.58307,3.58913,3.62881,3.56944,3.58774,3.58587,3.58968,3.58964,3.58281,3.58735,3.58842,
First Transpose (Start Receive),3.60912,3.60832,3.60721,3.61264,3.60223,3.60172,3.61824,3.62909,3.59252,3.60542,3.6148,3.60862,3.60446,3.60319,3.61215,3.61264,3.591,3.59311,3.60914,3.61331,3.61543,3.6094,3.61628,3.60234,3.58723,3.60701,3.61514,3.6078,3.60775,3.60147,3.62005,3.61206,3.57487,3.61708,3.59559,3.59518,3.59518,3.58943,3.5932,3.63462,3.57391,3.59236,3.59025,3.59372,3.59431,3.58728,3.59113,3.59304,
First Transpose (First Receive),239.765,238.652,236.636,236.031,242.641,242.733,243.002,242.578,240.685,239.648,237.631,236.713,267.493,269.059,265.602,265.611,239.437,236.305,234.209,233.488,230.203,230.309,230.587,230.369,236.915,236.049,236.975,236.806,232.479,232.615,240.7,240.158,237.298,235.62,236.668,237.947,236.694,237.102,238.648,238.774,271.968,243.662,241.667,241.873,237.343,237.296,237.854,237.785,
First Transpose (Finished Receive),245.791,244.338,242.936,242.589,248.084,248.031,248.828,248.823,271.437,272.414,270.073,269.378,287.105,287.108,285.736,287.484,270.112,241.191,240.083,240.571,237.477,236.165,237.12,236.985,245.474,244.308,245.684,245.2,242.261,239.973,246.882,246.881,241.107,238.519,240.627,242.255,240.443,240.75,241.747,242.202,276.565,247.905,246.913,247.08,243.642,243.416,244.156,244.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),246.067,244.921,243.477,243.298,248.356,248.286,249.084,249.273,271.705,272.68,270.342,269.636,287.362,287.476,285.993,287.74,270.387,241.444,240.339,240.828,237.9,236.67,237.437,237.24,245.753,244.566,245.939,245.458,242.516,240.406,247.14,247.136,241.375,238.834,241.056,242.593,240.716,241.017,242.006,242.458,276.847,248.16,247.168,247.335,244.116,243.72,244.41,244.567,
First Transpose (Send Complete),271.596,273.266,272.071,271.781,276.747,276.922,277.629,277.988,297.173,301.241,298.846,297.918,315.925,316.137,314.626,316.408,295.849,270.117,268.889,269.266,266.479,265.335,266.139,265.833,271.246,273.155,274.55,273.949,271.104,268.971,275.628,275.459,266.642,266.683,269.285,270.842,268.919,269.243,270.108,270.679,302.132,276.564,275.348,275.61,272.533,272.096,272.776,272.891,
1D FFT Y-Direction,271.594,273.252,272.059,271.771,276.738,276.914,277.618,277.974,297.171,301.226,298.83,297.904,315.919,316.131,314.621,316.402,295.846,270.015,268.883,269.261,266.393,265.25,266.049,265.75,271.245,273.14,274.538,273.929,271.093,268.966,275.617,275.445,266.64,266.675,269.279,270.831,268.907,269.231,270.093,270.658,302.13,276.378,275.304,275.571,272.376,271.88,272.601,272.713,
Second Transpose (First Send),272.052,273.716,272.504,272.317,277.289,277.398,278.088,278.445,297.674,301.687,299.268,298.373,316.359,316.558,315.109,316.89,296.317,270.59,269.357,269.743,266.952,265.8,266.554,266.261,271.789,273.613,275.033,274.385,271.549,269.453,276.132,275.893,267.085,267.145,269.766,271.297,269.438,269.758,270.545,271.197,302.675,277.003,275.824,276.063,272.975,272.558,273.233,273.31,
Second Transpose (Packing),273.355,274.932,273.703,273.424,278.451,278.665,279.308,279.714,298.943,302.894,300.531,299.591,317.682,317.882,316.262,318.077,297.655,271.73,270.535,270.869,268.078,266.976,267.742,267.443,273.008,274.827,276.278,275.612,272.829,270.598,277.268,277.135,268.698,268.272,270.977,272.477,270.556,270.985,271.79,272.328,303.902,278.202,276.985,277.263,274.195,273.705,274.424,274.532,
Second Transpose (Start Local Transpose),271.704,273.384,272.172,271.879,276.862,277.031,277.736,278.113,297.262,301.336,298.949,298.017,316.029,316.222,314.733,316.504,295.948,270.22,268.964,269.363,266.567,265.442,266.225,265.921,271.343,273.26,274.647,274.041,271.191,269.073,275.733,275.557,266.728,266.779,269.382,270.982,269.035,269.36,270.204,270.8,302.239,276.661,275.446,275.71,272.641,272.201,272.873,273.006,
Second Transpose (Start Receive),271.708,273.391,272.176,271.882,276.866,277.034,277.741,278.117,297.266,301.34,298.953,298.021,316.033,316.226,314.736,316.51,295.953,270.224,268.968,269.367,266.571,265.445,266.237,265.925,271.347,273.264,274.651,274.045,271.195,269.078,275.737,275.561,266.731,266.783,269.387,270.986,269.039,269.363,270.246,270.805,302.243,276.665,275.45,275.714,272.645,272.206,272.877,273.011,
Second Transpose (First Receive),544.484,550.649,549.021,547.751,597.892,594.392,596.259,595.369,535.273,525.747,533.798,534.405,615.082,641.889,539.784,651.629,541.079,550.15,548.174,545.389,597.194,594.45,596.089,594.956,542.911,550.396,548.706,546.282,597.484,594.187,595.319,595.204,543.535,549.879,548.959,546.219,597.749,593.562,596.067,595.432,548.404,550.042,548.824,547.128,597.785,593.761,596.148,595.312,
Second Transpose (Finished Receive),544.485,550.65,549.021,547.751,597.893,594.393,596.26,595.37,535.274,525.747,533.798,534.405,615.082,641.89,539.785,651.63,541.079,550.15,548.174,545.389,597.195,594.451,596.09,594.957,542.912,550.397,548.707,546.283,597.484,594.187,595.32,595.205,543.535,549.88,548.959,546.22,597.749,593.563,596.068,595.432,548.404,550.043,548.824,547.128,597.786,593.761,596.149,595.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),544.502,550.668,549.038,547.769,597.909,594.407,596.277,595.385,535.293,525.771,533.823,534.468,615.101,641.907,539.806,651.647,541.097,550.166,548.192,545.407,597.298,594.468,596.109,594.975,542.929,550.415,548.725,546.3,597.502,594.202,595.338,595.223,543.553,549.896,548.978,546.238,597.767,593.581,596.085,595.453,548.423,550.146,548.842,547.148,597.803,593.778,596.168,595.418,
1D FFT X-Direction,547.045,552.71,551.091,549.821,599.987,596.47,598.322,597.426,537.916,527.83,535.883,536.504,617.143,643.968,541.848,653.704,544.208,552.264,550.281,547.521,599.406,596.564,598.199,597.059,546.051,552.573,550.817,548.422,599.631,596.298,597.435,597.352,546.712,552.044,551.067,548.335,599.856,595.66,598.189,597.56,551.536,552.258,551.008,549.295,599.895,595.894,598.285,597.602,
Run complete,547.047,552.712,551.093,549.823,614.931,601.912,598.325,614.837,548.378,550.546,549.002,547.729,617.145,643.971,596.181,653.706,544.21,552.266,550.284,547.523,599.413,596.566,598.201,597.061,546.053,552.575,550.819,548.424,599.633,606.531,597.438,651.604,546.715,552.047,551.069,548.337,599.859,641.268,598.192,597.562,551.538,552.263,551.009,549.297,599.898,633.324,598.288,597.607,

init,2624.63,2603.39,2606.34,2617.46,2525.89,2552.43,2541.21,2590.05,2575.96,2421.14,2561.12,2541.64,2552.04,2534.46,2551.04,2544.12,2634.18,2603.36,2618.03,2606.46,2575.11,2558.72,2549.63,2504.97,2613.3,2625.08,2622.78,2602.6,2575.82,2581.1,2590.67,2591.06,2601.41,2473.93,2584.25,2604.55,2581.21,2522.21,2572.77,2561.15,2622.87,2532.96,2610.73,2610.16,2583.27,2535.37,2583.64,2566.86,
1D FFT Z-Direction,1.83061,1.8263,1.82476,1.82486,1.82393,1.82048,1.82804,1.82277,1.82291,1.82422,1.82362,1.82298,1.82962,1.82514,1.82869,1.82639,1.82451,1.81912,1.82852,1.82519,1.83518,1.82383,1.82417,1.82482,1.82657,1.82579,1.82578,1.82436,1.82378,1.82276,1.82552,1.82578,1.81576,1.82251,1.81441,1.81817,1.81272,1.81041,1.81498,1.81279,1.8169,1.82342,1.81381,1.82165,1.81263,1.81469,1.81401,1.82285,
First Transpose (First Send),2.08929,2.07992,2.07812,2.07931,2.08058,2.07191,2.08294,2.09502,2.07803,2.07712,2.07681,2.0778,2.08508,2.07747,2.08373,2.10012,2.07911,2.07111,2.08149,2.08043,2.10709,2.07627,2.07796,2.09708,2.08223,2.08041,2.07912,2.07966,2.07927,2.07477,2.08173,2.09946,2.0685,2.07592,2.06621,2.07165,2.0682,2.06239,2.06701,2.08423,2.06905,2.08707,2.0668,2.07613,2.06889,2.06628,2.06666,2.10354,
First Transpose (Packing),3.59355,3.60164,3.60262,3.61014,3.60002,3.59087,3.61398,3.59932,3.58168,3.60085,3.60209,3.60136,3.60305,3.59936,3.60945,3.60748,3.58703,3.58482,3.61075,3.60224,3.66062,3.59909,3.60353,3.6064,3.58769,3.60797,3.60458,3.60553,3.60235,3.59617,3.61273,3.60627,3.57056,3.59232,3.58594,3.59259,3.58531,3.57676,3.5882,3.58601,3.56676,3.6399,3.58624,3.59764,3.58309,3.58205,3.58702,3.64713,
First Transpose (Start Local Transpose),3.594,3.60204,3.60298,3.61053,3.6004,3.59123,3.61444,3.59972,3.58205,3.60128,3.60256,3.60171,3.60348,3.59973,3.60983,3.60787,3.58739,3.58523,3.61118,3.60262,3.66106,3.59944,3.6039,3.60682,3.58807,3.60839,3.60498,3.60593,3.60275,3.59657,3.61314,3.60668,3.57098,3.59277,3.5863,3.59299,3.58573,3.57717,3.58867,3.58639,3.56718,3.64032,3.58662,3.598,3.58352,3.5824,3.5874,3.64753,
First Transpose (Start Receive),3.59883,3.6062,3.60755,3.61486,3.60435,3.59571,3.61919,3.60359,3.58628,3.6054,3.60701,3.60592,3.60755,3.60358,3.61341,3.61166,3.59208,3.59034,3.61513,3.60647,3.66713,3.60398,3.60806,3.61072,3.59241,3.61269,3.60929,3.61048,3.60731,3.60085,3.61815,3.6106,3.57516,3.59683,3.59017,3.59723,3.58996,3.58098,3.59247,3.59076,3.57137,3.64513,3.59179,3.60193,3.58796,3.58632,3.59153,3.6535,
First Transpose (First Receive),235.646,232.129,231.144,231.136,239.77,239.855,239.828,239.406,240.125,239.058,234.976,235.177,266.084,268.472,264.012,263.932,235.187,236.503,230.393,232.86,226.522,226.576,232.304,232.383,233.912,232.525,236.313,236.386,235.684,235.298,238.105,239.45,240.347,236.873,235.765,235.857,238.377,238.601,238.147,238.03,269.172,240.773,240.203,240.755,236.918,236.657,235.726,235.607,
First Transpose (Finished Receive),245.347,240.949,239.525,240.431,248.294,248.364,249.494,249.499,273.55,273.198,272.117,267.591,288.144,288.753,287.497,287.522,272.522,243.572,241.106,242.83,238.265,236.067,242.815,242.387,240.437,239.064,241.99,242.152,241.68,240.526,244.064,243.371,271.312,240.225,238.208,240.669,241.497,242.783,241.969,241.225,273.109,244.307,243.979,244.223,241.506,241.341,240.64,240.526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),245.62,241.588,240.225,241.137,248.55,248.634,249.75,249.755,273.822,273.455,272.376,267.849,288.402,289.023,287.755,287.781,272.798,243.825,241.365,243.104,238.522,236.323,243.071,242.646,240.706,239.338,242.246,242.426,241.936,240.798,244.322,243.629,271.581,240.944,239.005,240.925,242.204,243.161,242.425,241.669,273.512,244.802,244.47,244.605,241.969,241.86,240.932,241.19,
First Transpose (Send Complete),270.982,270.111,268.702,269.812,276.951,277.033,278.354,278.322,299.177,302.163,301.026,296.575,316.978,317.661,316.202,316.355,298.339,272.53,269.925,271.706,267.122,264.874,271.738,271.145,266.159,267.955,270.93,271.291,270.452,269.44,273.015,272.263,296.901,269.158,267.251,269.172,270.635,271.412,270.69,269.912,298.837,273.22,272.719,272.965,270.25,269.957,269.169,269.567,
1D FFT Y-Direction,270.98,270.096,268.689,269.801,276.941,277.023,278.338,278.308,299.174,301.979,301.013,296.404,316.972,317.654,316.195,316.347,298.336,272.415,269.915,271.689,267.11,264.866,271.725,271.137,266.157,267.946,270.916,271.278,270.444,269.434,272.882,272.059,296.899,269.147,267.186,269.038,270.469,271.274,270.68,269.873,298.834,273.011,272.629,272.844,270.158,269.894,269.102,269.44,
Second Transpose (First Send),271.494,270.585,269.186,270.247,277.477,277.554,278.807,278.768,299.689,302.605,301.469,297.085,317.397,318.122,316.704,316.826,298.815,273.037,270.392,272.202,267.6,265.337,272.178,271.571,266.696,268.376,271.407,271.737,270.897,269.932,273.536,272.772,297.412,269.588,267.669,269.61,271.123,271.838,271.127,270.436,299.362,273.661,273.233,273.38,270.684,270.368,269.691,270.069,
Second Transpose (Packing),272.789,271.829,270.331,271.456,278.613,278.763,280.029,279.94,300.936,303.862,302.688,298.187,318.634,319.323,317.896,318.066,300.12,274.174,271.576,273.4,268.74,266.48,273.439,272.836,267.888,269.576,272.579,272.952,272.141,271.14,274.657,273.931,298.663,270.883,268.843,270.815,272.281,273.063,272.309,271.571,300.644,274.86,274.392,274.659,271.88,271.585,270.77,271.189,
Second Transpose (Start Local Transpose),271.097,270.22,268.805,269.913,277.076,277.146,278.466,278.429,299.264,302.258,301.125,296.679,317.074,317.754,316.298,316.443,298.446,272.655,270.002,271.827,267.231,264.992,271.832,271.238,266.255,268.043,271.023,271.384,270.537,269.548,273.124,272.372,297,269.247,267.335,269.251,270.749,271.503,270.773,270.023,298.936,273.331,272.818,273.07,270.385,270.061,269.254,269.679,
Second Transpose (Start Receive),271.103,270.227,268.809,269.917,277.08,277.15,278.471,278.434,299.268,302.263,301.129,296.684,317.078,317.758,316.302,316.447,298.45,272.659,270.017,271.832,267.236,264.997,271.837,271.242,266.259,268.047,271.027,271.389,270.541,269.551,273.129,272.377,297.006,269.251,267.344,269.256,270.754,271.507,270.777,270.027,298.941,273.335,272.822,273.074,270.389,270.065,269.258,269.683,
Second Transpose (First Receive),550.364,550.814,547.834,541.538,608.479,609.213,598.693,599.17,535.079,529.822,532.82,534.873,548.237,549.064,545.675,547.014,549.133,548.696,546.965,539.803,607.727,609.043,598.667,598.848,550.287,550.526,547.127,538.773,608.264,608.74,598.619,598.766,550.558,550.893,547.862,540.697,608.317,609.093,598.517,599.026,550.6,550.812,547.89,540.842,608.039,609.162,598.189,598.869,
Second Transpose (Finished Receive),550.364,550.815,547.834,541.539,608.48,609.213,598.694,599.171,535.08,529.823,532.821,534.873,548.238,549.064,545.675,547.014,549.133,548.697,546.966,539.803,607.728,609.043,598.668,598.848,550.288,550.526,547.128,538.773,608.265,608.741,598.619,598.766,550.558,550.894,547.863,540.698,608.318,609.094,598.518,599.027,550.601,550.812,547.89,540.843,608.04,609.163,598.19,598.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.382,550.834,547.853,541.557,608.495,609.228,598.711,599.188,535.102,529.922,532.896,534.896,548.346,549.107,545.696,547.047,549.151,548.714,546.983,539.821,607.746,609.058,598.686,598.867,550.305,550.542,547.145,538.791,608.288,608.758,598.638,598.785,550.577,550.912,547.881,540.716,608.335,609.113,598.536,599.044,550.62,550.829,547.908,540.86,608.058,609.181,598.21,598.888,
1D FFT X-Direction,552.999,552.877,549.899,543.607,610.541,611.286,600.756,601.234,537.778,531.978,534.94,536.937,550.388,551.161,547.766,549.146,552.314,550.822,549.134,541.927,609.832,611.149,600.787,600.993,553.482,552.633,549.277,540.917,610.397,610.846,600.813,600.914,553.761,552.999,549.999,542.832,610.499,611.251,600.67,601.143,553.795,552.941,550.052,542.989,610.175,611.28,600.347,601.028,
Run complete,553.001,552.879,549.901,543.609,610.543,611.288,600.759,601.236,550.562,550.842,547.87,541.52,608.426,609.158,598.669,599.089,552.316,550.825,549.136,541.929,609.835,611.151,600.79,600.996,553.485,552.636,549.279,540.92,610.4,610.848,600.815,600.916,553.764,553.002,550.001,542.834,610.502,611.253,600.673,601.146,553.798,552.943,550.054,542.991,610.178,611.282,600.35,601.031,

init,2624.63,2603.39,2606.34,2617.46,2525.89,2552.43,2541.21,2590.05,2575.96,2421.14,2561.12,2541.64,2552.04,2534.46,2551.04,2544.12,2634.18,2603.36,2618.03,2606.46,2575.11,2558.72,2549.63,2504.97,2613.3,2625.08,2622.78,2602.6,2575.82,2581.1,2590.67,2591.06,2601.41,2473.93,2584.25,2604.55,2581.21,2522.21,2572.77,2561.15,2622.87,2532.96,2610.73,2610.16,2583.27,2535.37,2583.64,2566.86,
1D FFT Z-Direction,1.83475,1.82534,1.82605,1.82484,1.82363,1.82473,1.82919,1.82253,1.82893,1.82216,1.82452,1.82358,1.8427,1.8409,1.84086,1.8391,1.82578,1.82222,1.82261,1.82782,1.82772,1.82403,1.82366,1.83139,1.82358,1.82743,1.824,1.8264,1.82649,1.82487,1.82715,1.82383,1.81484,1.81322,1.81393,1.81372,1.82149,1.81566,1.8142,1.81254,1.81403,1.81374,1.81395,1.81422,1.81219,1.81095,1.81192,1.81564,
First Transpose (First Send),2.09137,2.0787,2.08059,2.07932,2.08057,2.07807,2.08538,2.09553,2.0832,2.07509,2.07796,2.07892,2.09885,2.0935,2.09622,2.11192,2.07931,2.07397,2.07533,2.08233,2.0869,2.07629,2.07844,2.10241,2.07738,2.08092,2.07736,2.08224,2.08566,2.07737,2.08178,2.09536,2.06681,2.06547,2.06499,2.06708,2.0811,2.06666,2.06656,2.08239,2.06671,2.06496,2.06554,2.06665,2.06917,2.06427,2.06484,2.08704,
First Transpose (Packing),3.6012,3.59993,3.6026,3.61476,3.599,3.60176,3.61653,3.6022,3.59317,3.59656,3.60309,3.60408,3.61862,3.61733,3.62433,3.62016,3.58804,3.58916,3.60217,3.61011,3.61083,3.59861,3.60479,3.61112,3.58458,3.60472,3.60391,3.60944,3.60986,3.59665,3.61381,3.60357,3.56651,3.5839,3.58621,3.5859,3.59524,3.58231,3.58569,3.58612,3.56611,3.58144,3.58256,3.58972,3.58589,3.57963,3.5835,3.59135,
First Transpose (Start Local Transpose),3.60166,3.60037,3.60301,3.61515,3.59938,3.60216,3.61701,3.60255,3.59353,3.59698,3.60359,3.60441,3.61911,3.61772,3.6247,3.62054,3.58845,3.58954,3.60254,3.6105,3.61125,3.59899,3.60519,3.61147,3.58493,3.60513,3.6043,3.60987,3.61022,3.59706,3.61428,3.60392,3.56698,3.58448,3.58657,3.58624,3.59561,3.58283,3.58607,3.58654,3.56646,3.58185,3.58294,3.59009,3.58626,3.58002,3.58389,3.59179,
First Transpose (Start Receive),3.60643,3.60475,3.6075,3.6192,3.60377,3.60633,3.62171,3.60671,3.59749,3.60107,3.60751,3.60866,3.62311,3.62172,3.62839,3.62455,3.5927,3.59361,3.60642,3.61468,3.61584,3.60333,3.6094,3.61536,3.58967,3.60949,3.61095,3.61378,3.61432,3.60154,3.61873,3.60808,3.57367,3.58854,3.59062,3.59052,3.60018,3.58668,3.59041,3.59093,3.57099,3.58659,3.5868,3.59438,3.59097,3.5842,3.58833,3.59609,
First Transpose (First Receive),241.196,240.383,237.776,238.685,241.9,241.85,244.456,244.026,240.098,239.286,235.678,235.834,268.081,270.517,264.659,264.383,231.376,228.959,233.287,233.255,225.319,225.135,234.217,233.46,239.447,237.638,237.833,238.03,234.6,234.454,239.793,240.086,239.555,238.736,236.837,237.036,240.92,240.768,236.924,237.046,243.609,241.978,238.917,239.492,238.311,238.168,237.446,237.635,
First Transpose (Finished Receive),248.133,247.204,244.134,246.072,248.922,248.775,250.26,250.258,274.663,274.286,271.667,269.674,289.864,289.853,288.102,287.909,237.73,236.63,240.627,240.623,236.825,233.67,240.654,240.669,243.804,242.551,242.964,243.047,240.444,240.226,243.976,244.749,243.308,242.846,240.334,242.945,243.682,243.674,241.402,241.131,272.964,244.298,243.327,243.687,242.732,242.632,242.277,241.676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),248.419,247.459,244.391,246.328,249.19,249.029,250.517,250.516,274.934,274.544,271.924,269.934,290.119,290.11,288.359,288.165,238.629,237.332,241.099,241.089,237.082,234.339,241.338,241.356,244.077,242.806,243.235,243.304,240.698,240.482,244.234,245.006,243.823,243.256,240.76,243.418,243.94,243.928,241.807,241.582,273.233,244.555,243.581,243.943,242.99,242.886,242.531,242.13,
First Transpose (Send Complete),273.821,275.83,272.913,274.629,277.66,277.576,278.881,278.902,300.312,303.048,300.541,298.502,318.676,318.712,316.949,316.742,263.897,265.87,269.716,269.616,265.661,262.981,269.857,269.923,269.462,271.295,271.742,271.873,269.051,268.946,272.867,273.525,269.224,271.503,268.965,271.658,272.161,272.158,269.977,269.816,298.557,273.147,271.698,272.027,271.35,271.175,270.682,270.44,
1D FFT Y-Direction,273.819,275.68,272.9,274.612,277.65,277.568,278.868,278.888,300.31,303.032,300.53,298.491,318.668,318.705,316.942,316.735,263.895,265.863,269.71,269.607,265.653,262.971,269.851,269.916,269.46,271.285,271.733,271.862,269.045,268.941,272.738,273.391,269.222,271.38,268.958,271.646,272.034,272.045,269.97,269.808,298.555,272.767,271.568,272.013,271.254,271.112,270.612,270.314,
Second Transpose (First Send),274.324,276.279,273.402,275.054,278.235,278.054,279.346,279.346,300.775,303.476,300.982,299.006,319.136,319.142,317.435,317.244,264.39,266.336,270.129,270.087,266.137,263.455,270.271,270.395,270.009,271.731,272.168,272.319,269.515,269.389,273.366,273.966,269.679,271.945,269.381,272.105,272.641,272.649,270.439,270.282,299.073,273.562,272.226,272.458,271.812,271.604,271.174,270.871,
Second Transpose (Packing),275.58,277.474,274.579,276.281,279.315,279.232,280.546,280.544,302.072,305.008,302.173,300.111,320.328,320.386,318.65,318.42,265.625,267.466,271.344,271.292,267.275,264.599,271.639,271.638,271.219,272.958,273.424,273.53,270.701,270.614,274.519,275.185,270.965,273.144,270.566,273.36,273.831,273.866,271.641,271.5,300.338,274.758,273.36,273.692,273.096,272.815,272.314,272.087,
Second Transpose (Start Local Transpose),273.901,275.959,273.023,274.733,277.751,277.698,278.994,279.007,300.409,303.144,300.645,298.602,318.784,318.807,317.043,316.838,263.988,265.958,269.794,269.711,265.761,263.092,269.941,270.008,269.564,271.396,271.835,271.964,269.167,269.054,272.971,273.637,269.31,271.602,269.046,271.754,272.266,272.267,270.059,269.903,298.664,273.258,271.801,272.112,271.457,271.269,270.776,270.553,
Second Transpose (Start Receive),273.914,275.967,273.027,274.738,277.755,277.702,279,279.011,300.413,303.148,300.649,298.607,318.789,318.815,317.047,316.842,263.993,265.962,269.799,269.716,265.766,263.096,269.945,270.012,269.568,271.4,271.839,271.969,269.171,269.058,272.976,273.642,269.314,271.606,269.051,271.759,272.27,272.271,270.062,269.907,298.669,273.262,271.805,272.115,271.462,271.273,270.78,270.557,
Second Transpose (First Receive),550.595,552.222,550.103,549.81,603.982,603.777,594.846,600.03,536.566,531.288,536.375,535.369,649.51,628.092,548.072,543.512,549.564,551.914,551.11,546.474,603.789,603.54,593.871,599.444,549.34,551.973,550.955,548.67,602.967,603.319,594.642,599.764,549.167,552.015,550.492,548.51,603.891,603.28,594.268,599.886,550.422,551.817,550.348,548.398,603.606,603.579,594.364,600.099,
Second Transpose (Finished Receive),550.595,552.224,550.104,549.811,603.983,603.778,594.847,600.031,536.567,531.288,536.375,535.37,649.51,628.093,548.073,543.513,549.565,551.915,551.111,546.474,603.79,603.541,593.872,599.444,549.341,551.974,550.956,548.67,602.967,603.32,594.642,599.765,549.167,552.016,550.493,548.511,603.891,603.28,594.269,599.886,550.423,551.818,550.349,548.398,603.607,603.579,594.364,600.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.613,552.243,550.126,549.831,604.084,603.881,594.871,600.047,536.731,531.309,536.397,535.476,649.609,628.115,548.182,543.618,549.581,551.934,551.129,546.492,603.81,603.559,593.891,599.55,549.358,551.992,550.974,548.69,602.985,603.337,594.662,599.784,549.183,552.033,550.511,548.533,603.909,603.298,594.288,599.903,550.441,551.838,550.365,548.417,603.625,603.598,594.384,600.119,
1D FFT X-Direction,553.269,554.313,552.19,551.883,606.166,605.947,596.947,602.087,539.369,533.351,538.44,537.532,651.671,630.164,550.234,545.692,552.784,554.005,553.255,548.638,605.926,605.647,596,601.687,552.537,554.103,553.085,550.802,605.086,605.453,596.751,601.883,552.338,554.175,552.652,550.647,606.045,605.387,596.425,602.056,553.623,553.934,552.494,550.558,605.734,605.687,596.518,602.21,
Run complete,553.271,554.317,552.195,551.885,609.784,605.953,596.952,602.09,550.574,552.117,551.078,549.792,651.676,630.169,594.82,600.057,552.787,554.007,553.257,548.64,605.929,628.078,596.003,601.693,552.539,554.106,553.087,550.804,614.886,605.455,596.753,601.885,552.34,554.177,552.654,550.649,649.2,619.855,596.428,602.058,553.625,553.937,552.496,550.56,641.807,605.69,596.52,602.212,
