,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),22.6652,22.6439,19.7127,22.2905,22.8356,22.5113,22.3407,19.7923,22.6791,22.4418,19.8034,22.1339,22.6157,22.4315,19.727,22.1152,22.5686,22.4144,22.112,19.6075,22.6097,22.3851,22.0147,19.6489,22.5794,22.5207,22.1703,19.5285,22.7158,22.449,19.6216,22.176,22.6936,22.5279,22.1805,19.8631,22.6945,22.3882,19.7694,22.2222,22.6161,22.4118,19.7774,22.1437,22.5935,22.3579,19.6262,21.9857,22.6026,22.5193,22.1461,19.7451,22.5267,22.4108,19.5805,23.0275,22.6141,22.4618,22.1098,21.741,22.824,22.4063,22.0468,19.4923,
Second Transpose (Start Local Transpose),22.7036,22.7176,19.8037,22.3895,22.9398,22.5716,22.4666,19.8885,22.7172,22.4786,19.8353,22.174,22.6628,22.4628,19.7567,22.1617,22.6051,22.4502,22.1527,19.6388,22.643,22.4703,22.0563,19.6799,22.6141,22.5582,22.213,19.5626,22.7527,22.4817,19.6527,22.2212,22.731,22.566,22.2309,19.894,22.7374,22.4203,19.799,22.2709,22.6533,22.4475,19.8079,22.1855,22.6385,22.395,19.6594,22.0292,22.6384,22.5517,22.192,19.7764,22.5678,22.4407,19.6114,23.2216,22.6503,22.4992,22.1498,21.8812,22.8643,22.4442,22.1388,19.6156,
Second Transpose (Start Receive),22.7078,22.7232,19.8109,22.3959,22.9442,22.5757,22.4707,19.8932,22.7215,22.4826,19.8391,22.1783,22.6672,22.4675,19.7604,22.1659,22.6117,22.4561,22.1586,19.6428,22.6483,22.4757,22.0632,19.6837,22.6193,22.5644,22.2185,19.5679,22.7599,22.4862,19.6573,22.2266,22.7364,22.5706,22.2358,19.8983,22.7461,22.4252,19.8036,22.2751,22.659,22.4527,19.8126,22.1906,22.6465,22.3997,19.664,22.034,22.6439,22.5569,22.1971,19.7803,22.5728,22.445,19.6161,23.2338,22.6556,22.5038,22.1561,21.892,22.8704,22.4491,22.1448,19.6242,
Second Transpose (First Receive),24.6527,23.5053,24.2844,23.7778,23.7232,23.4783,23.9528,25.1724,23.4956,26.1504,21.7253,25.7536,23.686,23.8525,21.4071,25.7511,23.7403,24.6678,25.3356,21.2508,24.925,23.2542,25.6115,21.2177,25.2807,23.3332,23.5916,25.9394,23.5278,23.9108,30.3048,23.7135,24.4763,23.4229,24.0694,24.8812,23.4952,24.8078,25.8129,24.5672,23.4447,24.7615,21.8477,24.8699,30.5637,24.4888,21.7818,25.1517,25.0316,23.3467,24.1756,26.7791,24.3382,24.026,24.0697,24.6931,26.1484,25.1046,25.4321,24.0663,23.6533,25.0979,24.1261,23.8861,
Second Transpose (Finished Receive),223.701,224.556,221.736,220.265,223.83,224.582,221.996,220.606,223.552,224.494,221.773,220.133,223.722,224.582,220.956,220.097,223.558,224.518,221.28,220.474,223.816,224.506,221.25,220.656,223.5,224.301,221.636,218.359,223.111,224.406,221.673,219.665,223.991,224.22,221.273,220.187,223.638,224.547,221.821,220.095,223.458,224.542,221.503,220.47,223.437,224.525,221.819,220.456,223.265,224.538,221.524,220.239,223.641,224.513,221.64,220.715,223.805,222.358,219.095,220.41,223.3,224.517,220.997,220.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.809,224.663,221.845,220.375,223.935,224.687,222.104,220.713,223.666,224.604,221.881,220.237,223.867,224.693,221.062,220.205,223.663,224.623,221.389,220.581,223.921,224.612,221.356,220.767,223.63,224.417,221.752,218.518,223.223,224.519,221.785,219.808,224.096,224.329,221.378,220.296,223.749,224.654,221.932,220.202,223.631,224.647,221.612,220.578,223.543,224.631,221.925,220.563,223.397,224.642,221.633,220.412,223.749,224.617,221.744,220.825,223.914,223.063,219.587,220.517,223.413,224.625,221.105,220.765,
1D FFT X-Direction,223.851,224.678,221.859,220.39,223.959,224.7,222.123,220.735,223.681,224.618,221.898,220.27,223.88,224.709,221.076,220.219,223.677,224.638,221.402,220.594,223.933,224.627,221.372,220.781,223.643,224.595,221.788,218.533,223.239,224.549,221.819,220.717,224.11,224.344,221.393,220.309,223.765,224.667,221.945,220.217,223.643,224.661,221.627,220.592,223.576,224.644,221.939,220.577,223.41,224.655,221.647,220.428,223.764,224.63,221.757,220.854,223.989,224.348,222.008,220.539,223.536,224.657,221.119,220.79,
Run complete,225.597,226.319,223.473,222.043,225.744,226.337,223.759,222.38,225.448,226.264,223.541,221.908,225.653,226.352,222.703,221.868,225.446,226.26,223.039,222.218,225.704,226.267,223.018,222.429,225.425,226.243,223.423,220.186,225.019,226.178,223.453,222.354,225.867,225.981,223.036,221.949,225.535,226.305,223.605,221.886,225.414,226.286,223.269,222.227,225.336,226.289,223.579,222.235,225.157,226.282,223.293,222.082,225.508,226.292,223.411,222.489,225.737,225.987,223.645,222.179,225.308,226.324,222.762,222.424,

init,1582.65,1576.15,1574.45,1565.11,1526.93,1548.23,1542.1,1528.88,1593.94,1585.09,1593.13,1583.55,1558.2,1570.76,1520.51,1561.83,1572.13,1576.77,1570.73,1571.25,1551.35,1525.16,1537.94,1548.95,1568.65,1578.84,1568.64,1590.48,1560.46,1561.58,1551.41,1543.11,1590.24,1582.52,1579.18,1565.98,1568.47,1545.82,1557.79,1538.27,1576.8,1579.11,1566.38,1576.71,1546.77,1567.41,1523.69,1542.54,1555.86,1555.81,1576.57,1563.89,1570.77,1539.2,1565.43,1557.13,1575.83,1575.76,1578.31,1571.22,1551.35,1524.11,1558.69,1550.94,
1D FFT Z-Direction,0.055684,0.019653,0.020485,0.018138,0.017813,0.020284,0.018412,0.020972,0.021077,0.020271,0.020579,0.027349,0.019176,0.019702,0.019195,0.021412,0.017975,0.019011,0.017841,0.019,0.016696,0.018002,0.022317,0.017799,0.017785,0.039933,0.046533,0.018596,0.022423,0.043419,0.038877,0.044838,0.018556,0.019008,0.020644,0.018249,0.02182,0.017786,0.017009,0.019024,0.017813,0.018886,0.017147,0.017692,0.0439,0.018186,0.020158,0.017981,0.017365,0.018034,0.019023,0.01851,0.017334,0.018933,0.019034,0.044562,0.04128,0.044507,0.041151,0.039394,0.044937,0.041776,0.018144,0.041291,
First Transpose (First Send),6.12333,6.20179,6.23256,6.17172,6.19405,6.20082,6.20198,6.18397,6.19129,6.24017,6.25098,6.25359,6.10473,6.26877,6.19347,6.22727,6.11142,6.18911,6.20697,6.19314,6.07441,6.17985,6.28742,6.16307,6.20953,6.2708,6.26563,6.36021,6.15432,6.20807,6.21486,6.28019,6.11771,6.27141,6.27252,6.24669,6.15795,6.28334,6.21789,6.29691,6.22351,6.17866,6.24347,6.22772,6.10432,6.21184,6.19236,6.21513,6.22338,6.11197,6.22711,6.22883,6.21486,6.10702,6.18065,6.20495,6.21924,6.21731,6.16224,6.20339,6.20439,6.24048,6.15991,6.26361,
First Transpose (Packing),6.1412,6.21177,6.24332,6.18222,6.20364,6.21054,6.21247,6.19585,6.20178,6.25025,6.26253,6.26444,6.11365,6.27698,6.20253,6.23745,6.1205,6.19812,6.21584,6.20261,6.08406,6.18876,6.29785,6.17324,6.21956,6.28576,6.28189,6.41446,6.16364,6.22815,6.23053,6.30145,6.12894,6.28116,6.28275,6.2567,6.16701,6.29365,6.22799,6.30712,6.2324,6.18923,6.25311,6.23749,6.12091,6.2213,6.20214,6.22575,6.23385,6.12255,6.23737,6.23913,6.22461,6.11709,6.19063,6.21906,6.23859,6.23728,6.18465,6.21997,6.22157,6.26089,6.16926,6.27798,
First Transpose (Start Local Transpose),6.14151,6.21203,6.2436,6.18257,6.20388,6.21084,6.21278,6.19608,6.20208,6.25054,6.26279,6.2647,6.1139,6.27721,6.20277,6.23773,6.12081,6.19841,6.21617,6.20285,6.0843,6.18901,6.29814,6.17348,6.21982,6.28602,6.28216,6.41475,6.16386,6.22841,6.23078,6.30168,6.12922,6.28144,6.28311,6.25701,6.16734,6.2939,6.22828,6.30741,6.23271,6.18949,6.25342,6.23775,6.12118,6.22156,6.20238,6.226,6.23411,6.12286,6.23767,6.23945,6.22487,6.11736,6.19092,6.21931,6.23885,6.23754,6.18492,6.22022,6.22184,6.26117,6.16953,6.27826,
First Transpose (Start Receive),6.15074,6.21741,6.24907,6.18853,6.20988,6.21636,6.21898,6.20348,6.20786,6.25718,6.26866,6.27148,6.11939,6.28328,6.20836,6.24439,6.12676,6.20458,6.22267,6.20877,6.09015,6.19494,6.30521,6.17866,6.22577,6.29291,6.28781,6.4491,6.17061,6.23643,6.23675,6.3089,6.13489,6.28623,6.2891,6.26312,6.17435,6.30047,6.23455,6.31352,6.23949,6.19573,6.25915,6.24233,6.1278,6.22704,6.20902,6.23145,6.24037,6.12929,6.24383,6.24478,6.23059,6.12397,6.1965,6.2261,6.24591,6.2451,6.19337,6.22673,6.22827,6.26906,6.17569,6.2844,
First Transpose (First Receive),9.16426,12.0722,11.929,9.20828,9.08856,12.2041,9.09048,12.1207,12.1747,12.2079,11.8874,9.11775,12.1374,11.8848,12.1382,9.07054,12.1145,12.1509,11.836,9.04979,9.15407,12.0395,11.9538,9.18095,12.2007,11.9157,12.2304,9.28238,12.1524,12.1936,11.8543,9.14737,9.22935,12.1222,11.9613,9.26407,12.1617,11.913,12.1757,9.14252,11.8844,12.1573,9.10106,12.1799,12.1563,11.8404,12.1433,9.06551,11.9307,9.22969,9.2435,12.0887,11.9223,9.18356,9.19592,12.0619,11.997,9.12895,9.21567,9.26833,12.2235,9.13027,12.1365,9.1383,
First Transpose (Finished Receive),20.5773,20.6033,17.4778,17.7918,20.5893,20.7394,17.6298,17.7255,20.683,20.7988,17.8197,17.7473,20.5383,20.4313,17.725,17.6698,20.5585,20.7233,17.6448,17.7756,20.5937,20.5747,17.5023,17.7715,20.7027,20.657,18.0147,17.8874,20.6416,20.8988,17.6078,17.7367,20.6456,20.6522,17.5053,17.85,20.6697,20.6365,17.9731,17.7664,20.6453,20.6248,17.714,17.9793,20.6325,20.5522,17.9259,17.676,20.5401,20.61,17.8428,17.7091,20.6743,20.5534,17.8677,17.643,20.7063,20.9214,17.6646,17.9631,20.7702,20.5934,17.703,17.6775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9432,20.9657,17.8645,18.1502,20.9529,21.1025,18.0016,18.0875,21.0459,21.1605,18.1811,18.1325,20.9004,20.7932,18.087,18.0398,20.922,21.0839,18.0237,18.1364,20.9544,20.937,17.8914,18.1296,21.0661,21.0194,18.3769,18.2834,21.006,21.2604,17.9738,18.1215,21.01,21.0165,17.8926,18.2078,21.0358,20.9977,18.3362,18.1592,21.0102,20.9844,18.1082,18.3405,20.9972,20.9142,18.2881,18.0675,20.9011,20.9706,18.213,18.0708,21.0357,20.9155,18.2258,18.0118,21.0715,21.2819,18.0262,18.3234,21.1351,20.9571,18.0644,18.0473,
First Transpose (Send Complete),22.6109,22.4563,22.0975,19.6426,22.553,22.6069,22.2331,19.5929,22.6392,22.6603,19.6778,22.2925,22.5273,22.3002,19.6056,21.9241,22.538,22.583,22.2054,19.6155,22.5808,22.4366,22.0912,19.6232,22.6758,22.5275,19.8829,22.2347,22.6222,22.7671,19.4833,22.3976,22.6376,22.5129,22.1626,19.7071,22.653,22.4962,19.8309,22.1804,22.6212,22.4559,22.1517,19.8395,22.6529,22.4062,19.7694,22.1512,22.5284,22.4765,22.0618,19.5708,22.6472,22.4373,19.7201,22.1924,22.6804,22.8034,19.5259,19.8183,22.7647,22.4632,19.5675,22.2681,
1D FFT Y-Direction,20.9603,20.9737,20.61,18.1595,20.9598,21.1095,20.7466,18.0942,21.0533,21.1678,18.19,20.8052,20.9073,20.8022,18.0935,20.4377,20.9301,21.0932,20.7295,18.1448,20.9604,20.9435,20.6123,18.1375,21.0726,21.0325,18.3913,20.7452,21.0156,21.2759,17.989,20.9113,21.0174,21.0231,20.6763,18.2168,21.0438,21.0047,18.343,20.6863,21.0164,20.9913,20.6691,18.3477,21.0146,20.9213,18.2942,20.649,20.9088,20.9797,20.5667,18.0772,21.0435,20.9222,18.2336,20.6912,21.0884,21.2976,18.04,18.33,21.1492,20.9708,18.071,20.7865,
Second Transpose (First Send),22.614,22.4581,22.099,19.6449,22.555,22.6093,22.2377,19.595,22.6409,22.6621,19.6794,22.2942,22.5288,22.3024,19.6073,21.9277,22.5401,22.5851,22.2071,19.6171,22.5829,22.4387,22.0959,19.6254,22.6774,22.531,19.8857,22.2394,22.6251,22.7698,19.4858,22.4086,22.6399,22.5146,22.1712,19.709,22.6556,22.4987,19.8326,22.1852,22.6237,22.4577,22.1591,19.8418,22.6586,22.4109,19.771,22.1549,22.5304,22.4786,22.0701,19.5724,22.6492,22.4394,19.7223,22.1987,22.6847,22.8061,19.529,19.8206,22.7683,22.4666,19.5691,22.2741,
Second Transpose (Packing),22.6114,22.4567,22.0979,19.643,22.5535,22.6075,22.2336,19.5934,22.6397,22.6608,19.6782,22.2931,22.5276,22.3007,19.606,21.9246,22.5384,22.5834,22.2059,19.6159,22.5813,22.4371,22.0918,19.6238,22.6761,22.528,19.8835,22.2353,22.6228,22.7678,19.4838,22.3982,22.6381,22.5134,22.1631,19.7075,22.6535,22.4967,19.8313,22.1813,22.6218,22.4564,22.1522,19.84,22.6534,22.4096,19.7698,22.1517,22.529,22.4771,22.0623,19.5712,22.6478,22.438,19.721,22.1929,22.6811,22.8038,19.5264,19.8193,22.7654,22.4637,19.5679,22.2686,
Second Transpose (Start Local Transpose),22.69,22.5192,22.1656,19.6929,22.6061,22.6628,22.2953,19.6458,22.6745,22.6951,19.7119,22.3391,22.5611,22.3327,19.6383,21.964,22.5797,22.6236,22.2494,19.6478,22.6204,22.5007,22.1337,19.6558,22.7097,22.5967,19.9574,22.3805,22.6595,22.8413,19.5409,22.489,22.6798,22.5491,22.2128,19.7368,22.6976,22.534,19.867,22.2359,22.6577,22.4887,22.2001,19.8704,22.7325,22.4465,19.8037,22.1976,22.5674,22.5175,22.1101,19.6033,22.6853,22.4763,19.7522,22.2673,22.7549,22.8752,19.5956,19.8747,22.8429,22.5397,19.6122,22.3388,
Second Transpose (Start Receive),22.6955,22.5245,22.1714,19.6978,22.6108,22.667,22.2999,19.65,22.6791,22.6997,19.7159,22.3434,22.5651,22.337,19.6423,21.9697,22.5856,22.63,22.2555,19.6526,22.6259,22.5087,22.1409,19.6605,22.7141,22.603,19.9625,22.3884,22.6657,22.8475,19.5461,22.4947,22.6855,22.5561,22.2178,19.7422,22.7041,22.5395,19.8726,22.2419,22.6643,22.4941,22.2057,19.8753,22.7387,22.4532,19.8086,22.2042,22.5725,22.5227,22.116,19.6077,22.6908,22.4819,19.7571,22.2746,22.7601,22.8817,19.6014,19.8803,22.8482,22.5459,19.6188,22.3443,
Second Transpose (First Receive),24.9269,24.6416,25.1561,21.4373,25.9445,23.4252,23.832,21.296,26.2092,23.4613,21.6578,24.8793,23.4972,25.2469,21.266,25.3116,26.3353,24.7508,24.3713,21.4274,24.1034,24.0618,25.3105,21.5069,23.7084,24.8913,21.6569,24.5356,25.506,23.6251,21.5148,24.0005,25.5017,25.936,23.663,25.1762,23.7693,24.5997,24.2667,25.7966,25.5914,25.5663,23.6423,25.3954,23.5123,25.228,24.8287,24.1479,25.959,24.8837,25.6833,25.6887,23.4589,25.1432,25.0745,24.4349,24.0247,23.6599,22.4859,25.917,23.6149,25.2021,22.1196,25.3802,
Second Transpose (Finished Receive),223.906,222.574,218.177,219.792,223.637,223.266,219.219,219.433,223.161,223.093,219.127,219.721,223.967,222.977,219.121,219.331,223.86,222.834,218.878,219.829,223.97,222.877,218.946,219.751,223.394,223.078,219.377,219.974,223.33,223.292,219.114,219.927,223.692,223.074,219.185,219.885,223.942,223.357,219.356,219.784,223.985,223.05,219.232,219.532,223.805,223.24,219.28,219.777,223.392,223.191,219.186,218.834,223.694,223.072,218.944,219.406,223.626,222.737,218.902,219.26,223.931,223.049,218.913,219.024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.012,222.684,218.288,219.901,223.742,223.372,219.324,219.538,223.454,223.201,219.235,219.828,224.076,223.083,219.233,219.436,223.965,222.946,218.986,219.936,224.081,222.982,219.057,219.857,223.502,223.259,219.484,220.086,223.441,223.399,219.221,220.033,223.798,223.183,219.291,219.993,224.051,223.465,219.461,219.892,224.091,223.213,219.337,219.645,223.913,223.345,219.386,219.883,223.497,223.296,219.296,218.956,223.804,223.248,219.051,219.514,223.733,222.932,219.084,219.421,224.037,223.156,219.019,219.309,
1D FFT X-Direction,224.024,222.698,218.302,219.918,223.756,223.385,219.361,219.551,223.466,223.265,219.25,219.843,224.088,223.097,219.256,219.45,223.979,222.959,219,219.949,224.094,222.995,219.078,219.87,223.984,223.275,219.503,220.109,223.456,223.413,219.235,220.048,223.812,223.195,219.306,220.007,224.065,223.479,219.475,219.905,224.104,223.226,219.369,219.661,223.928,223.359,219.4,219.898,223.509,223.309,219.31,218.974,223.816,223.262,219.065,219.531,223.745,223.283,219.102,219.434,224.05,223.169,219.038,219.96,
Run complete,225.798,224.333,219.936,221.564,225.517,225.031,220.997,221.206,225.219,224.909,220.912,221.513,225.869,224.762,220.922,221.1,225.74,224.592,220.642,221.578,225.863,224.627,220.718,221.496,225.754,224.935,221.164,221.753,225.229,225.071,220.887,221.692,225.598,224.835,220.949,221.656,225.823,225.116,221.148,221.539,225.869,224.854,221.02,221.308,225.699,225,221.04,221.551,225.289,224.943,220.927,220.615,225.566,224.91,220.72,221.164,225.504,224.936,220.744,221.077,225.819,224.829,220.679,221.628,

init,1582.65,1576.15,1574.45,1565.11,1526.93,1548.23,1542.1,1528.88,1593.94,1585.09,1593.13,1583.55,1558.2,1570.76,1520.51,1561.83,1572.13,1576.77,1570.73,1571.25,1551.35,1525.16,1537.94,1548.95,1568.65,1578.84,1568.64,1590.48,1560.46,1561.58,1551.41,1543.11,1590.24,1582.52,1579.18,1565.98,1568.47,1545.82,1557.79,1538.27,1576.8,1579.11,1566.38,1576.71,1546.77,1567.41,1523.69,1542.54,1555.86,1555.81,1576.57,1563.89,1570.77,1539.2,1565.43,1557.13,1575.83,1575.76,1578.31,1571.22,1551.35,1524.11,1558.69,1550.94,
1D FFT Z-Direction,0.02679,0.01749,0.020324,0.017624,0.018108,0.01831,0.018707,0.01761,0.018983,0.026843,0.017763,0.01856,0.017007,0.01806,0.025482,0.01814,0.017767,0.018437,0.018417,0.018638,0.017003,0.019113,0.02093,0.018434,0.041875,0.018689,0.018548,0.044204,0.022011,0.019205,0.017903,0.020145,0.018026,0.01815,0.018627,0.018776,0.02065,0.016283,0.018693,0.017219,0.017922,0.019217,0.018896,0.019661,0.021876,0.017769,0.01902,0.01913,0.016967,0.017833,0.018929,0.017703,0.017349,0.018412,0.02056,0.021664,0.017773,0.018598,0.018366,0.018117,0.018858,0.018756,0.018892,0.018479,
First Transpose (First Send),6.18081,6.26959,6.1995,6.12133,6.1354,6.21066,6.22814,6.22462,6.19049,6.16347,6.16997,6.20194,6.14749,6.16781,6.22384,6.19952,6.14443,6.16442,6.23417,6.11229,6.12745,6.14064,6.25114,6.15944,6.13667,6.19844,6.20463,6.26545,6.15433,6.22687,6.22575,6.18532,6.13515,6.23025,6.27183,6.23875,6.20668,6.23019,6.19515,6.16778,6.13707,6.12739,6.23254,6.18795,6.20947,6.2277,6.10061,6.26441,6.16932,6.18063,6.27147,6.20297,6.12751,6.2688,6.25179,6.24377,6.12224,6.23213,6.25016,6.21272,6.08592,6.22263,6.23636,6.20427,
First Transpose (Packing),6.19258,6.27888,6.21014,6.13169,6.14553,6.21906,6.2377,6.2345,6.19926,6.17346,6.18034,6.21177,6.15685,6.17687,6.23279,6.20919,6.15422,6.1735,6.24412,6.12195,6.13655,6.15012,6.26131,6.16984,6.15352,6.20805,6.21421,6.27606,6.16427,6.23628,6.23496,6.196,6.14603,6.24014,6.28081,6.24954,6.21703,6.2395,6.20481,6.17822,6.14663,6.13695,6.24159,6.1973,6.21961,6.23696,6.11044,6.27394,6.17985,6.1894,6.28133,6.21163,6.13676,6.27807,6.26136,6.2558,6.13264,6.24177,6.26041,6.22359,6.09545,6.23249,6.24623,6.21433,
First Transpose (Start Local Transpose),6.19285,6.27914,6.21043,6.13202,6.14577,6.2193,6.23796,6.23474,6.19955,6.17373,6.1806,6.21204,6.15711,6.17711,6.23302,6.20946,6.15447,6.17378,6.24437,6.12223,6.13678,6.15038,6.2616,6.1701,6.15384,6.20832,6.21446,6.27634,6.16449,6.23656,6.23526,6.19624,6.14627,6.2404,6.28116,6.24988,6.21741,6.23975,6.20507,6.1785,6.14688,6.13721,6.24188,6.19761,6.21989,6.23723,6.11069,6.2742,6.18013,6.18969,6.28166,6.21196,6.13701,6.27835,6.26159,6.2561,6.1329,6.24205,6.2607,6.22386,6.0957,6.23276,6.24648,6.2146,
First Transpose (Start Receive),6.20404,6.28412,6.21782,6.13758,6.15265,6.22496,6.24407,6.24095,6.20549,6.1798,6.1858,6.21743,6.16334,6.18352,6.23821,6.2154,6.16063,6.1795,6.25037,6.12788,6.14208,6.15636,6.2684,6.17546,6.16171,6.21367,6.21972,6.28213,6.17138,6.24228,6.24047,6.20236,6.15161,6.24647,6.28708,6.25667,6.22373,6.24516,6.21074,6.18372,6.15225,6.14245,6.24785,6.2028,6.22634,6.2431,6.11671,6.27948,6.18592,6.19553,6.28752,6.21763,6.14348,6.28387,6.26714,6.26296,6.13982,6.24822,6.26679,6.22899,6.1013,6.23936,6.25205,6.22089,
First Transpose (First Receive),9.23824,11.9687,9.07821,9.20164,12.1629,12.1629,11.8569,9.07722,12.0757,9.18319,9.19218,11.9035,12.1201,12.1297,11.8557,9.05794,9.20327,12.0451,9.11445,9.13449,12.0913,12.1117,11.8788,9.01753,12.163,12.1547,11.8327,9.11532,9.20213,11.9269,12.0856,9.21602,12.1693,12.1849,11.8972,9.08478,9.1149,11.9649,9.24938,9.18475,12.1233,12.0602,9.07999,11.8218,12.2001,9.08656,12.1294,9.11769,12.1343,12.1472,11.9005,9.05831,9.26456,11.9499,12.1054,9.26099,9.23462,12.0823,11.9378,9.22833,9.22146,12.0605,11.911,9.22035,
First Transpose (Finished Receive),20.978,20.4961,17.7524,17.597,20.6025,20.7312,17.6695,17.8056,20.6378,20.5722,17.7887,17.4481,20.5674,20.6979,17.6594,17.7759,20.6268,20.5686,17.4637,17.7131,20.5607,20.6902,17.7009,17.7586,20.6864,20.7735,17.7787,17.772,20.5889,20.6532,17.6786,17.8839,20.6246,20.7748,17.7275,17.8137,20.9423,20.6245,17.9481,17.6287,20.7776,20.5732,17.7198,17.7775,20.7513,20.5418,17.6926,17.655,20.5989,20.7265,17.7191,17.7912,20.6486,20.6663,17.6951,17.9268,20.6564,20.6067,17.4819,17.821,20.6429,20.5886,17.4603,17.8064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3418,20.866,18.1344,17.9606,20.9661,21.0938,18.0524,18.1698,20.9998,20.9342,18.1482,17.8333,20.9308,21.0604,18.0403,18.1385,20.988,20.9305,17.8482,18.0722,20.9218,21.0508,18.083,18.1196,21.0494,21.1364,18.1389,18.1558,20.9521,21.0127,18.0539,18.2436,20.9887,21.1367,18.1049,18.1768,21.3062,20.9924,18.3099,17.9898,21.1415,20.9342,18.1097,18.1379,21.1161,20.9024,18.0552,18.0268,20.9624,21.0886,18.0992,18.1545,21.0127,21.0273,18.0686,18.2882,21.0199,20.9675,17.8719,18.1797,21.0057,20.9511,17.8486,18.166,
First Transpose (Send Complete),22.9842,22.4951,21.9877,19.4648,22.5893,22.6053,22.2363,19.6793,22.6333,22.4276,19.6478,22.1245,22.5541,22.5541,22.1869,19.6472,22.6159,22.4126,22.119,19.5663,22.5065,22.5517,22.1963,19.6008,22.686,22.6427,19.6366,22.2618,22.5866,22.5078,22.1414,19.7403,22.6091,22.6272,22.2771,19.6797,22.9459,22.497,19.8213,19.4872,22.7633,22.4276,22.2712,19.6496,22.7462,22.3988,19.5811,22.2482,22.5736,22.59,22.2135,19.6532,22.62,22.5504,22.1627,19.7774,22.6327,22.4612,22.1459,19.6845,22.6128,22.4415,22.129,19.6665,
1D FFT Y-Direction,21.3511,20.9961,20.5044,17.9676,20.9742,21.1013,20.7484,18.1787,21.0069,20.9404,18.1567,20.6379,20.938,21.0662,20.7035,18.147,20.9941,20.9395,20.6327,18.0784,20.9278,21.057,20.6996,18.1285,21.0627,21.143,18.1468,20.7757,20.9612,21.0197,20.6584,18.2497,20.9949,21.1426,20.7816,18.1846,21.3197,21.0014,18.3153,17.9963,21.1494,20.9416,20.7808,18.1442,21.1248,20.9099,18.0622,20.7489,20.9684,21.0944,20.736,18.1625,21.0193,21.0336,20.6737,18.2962,21.0272,20.975,20.6608,18.1876,21.012,20.9576,20.6447,18.1729,
