,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,266.6,263.122,256.57,252.068,258.345,257.982,260.003,262.235,269.568,269.013,257.599,259.302,266.164,260.467,263.425,261.838,267.656,258.548,268.007,266.093,258.371,259.056,263.367,263.28,266.545,254.287,244.328,244.323,248.818,261.667,266.062,247.745,250.204,243.817,273.165,254.939,267.718,248.582,247.427,261.761,271.461,256.956,255.665,263.063,261.724,259.722,263.604,261.457,266.021,253.344,252.373,255.181,256.617,261.857,263.321,266.159,271.251,253.29,256.101,254.573,266.459,259.922,263.349,265.738,

init,1547.91,1550.52,1537.15,1543.46,1523.59,1520.11,1529.31,1532.48,1540.88,1538.48,1534.14,1541.79,1516.91,1509.33,1523.31,1525.42,1538.53,1541.87,1546.12,1544.91,1539.77,1539.92,1524.51,1541.66,1536.49,1531.63,1532.2,1539.12,1521.82,1515.99,1497.24,1523.19,1545.3,1545.62,1546.71,1540.86,1508.92,1522.14,1530.61,1518.04,1536.18,1531.27,1525.24,1531.02,1527.61,1529.36,1525.2,1520.79,1546.05,1542.57,1545.73,1537.99,1515.79,1500.2,1529.11,1522.63,1538.71,1536.35,1536.5,1536.63,1521.71,1516.12,1515.42,1522.94,
1D FFT Z-Direction,0.026588,0.017999,0.019869,0.018688,0.018538,0.01949,0.018047,0.017745,0.045414,0.04114,0.019771,0.019678,0.01753,0.017867,0.022336,0.017904,0.020039,0.018516,0.041066,0.039831,0.041569,0.044597,0.017894,0.01932,0.018489,0.018289,0.019008,0.017211,0.017901,0.019221,0.022761,0.037819,0.020014,0.020354,0.04194,0.018981,0.018447,0.044536,0.039092,0.018539,0.01882,0.017726,0.019666,0.019412,0.019175,0.019052,0.021258,0.038829,0.019643,0.026929,0.027109,0.018344,0.01896,0.019459,0.023387,0.019287,0.037194,0.018432,0.019113,0.01831,0.018867,0.018026,0.021802,0.019649,
First Transpose (First Send),0.361957,0.348264,0.338624,0.348739,0.33817,0.337282,0.344065,0.34637,0.351928,0.35046,0.348943,0.338614,0.348829,0.347706,0.35294,0.339716,0.333264,0.347138,0.349483,0.350928,0.349472,0.362073,0.349535,0.343783,0.35123,0.342207,0.346713,0.34869,0.342602,0.340055,0.346311,0.346493,0.360547,0.34455,0.353628,0.348538,0.349411,0.360738,0.357706,0.348373,0.353203,0.340995,0.352955,0.346604,0.347469,0.345482,0.346183,0.352121,0.338539,0.353035,0.362958,0.342714,0.338053,0.350052,0.34813,0.347962,0.358995,0.356616,0.345483,0.343462,0.352695,0.340806,0.341893,0.342514,
First Transpose (Packing),0.377754,0.361354,0.351698,0.36215,0.350928,0.349711,0.355454,0.361179,0.386014,0.379327,0.362866,0.352467,0.362935,0.361298,0.366843,0.354852,0.359245,0.368936,0.397899,0.399638,0.378046,0.402703,0.363458,0.367716,0.365892,0.356042,0.360098,0.359565,0.353681,0.352962,0.360214,0.377611,0.373851,0.357893,0.379186,0.361992,0.362183,0.386176,0.382685,0.361852,0.3688,0.355588,0.364579,0.361935,0.360987,0.358334,0.36049,0.390968,0.352187,0.372347,0.37699,0.360899,0.350703,0.367994,0.365193,0.366236,0.39042,0.372071,0.358794,0.356374,0.368284,0.353873,0.354986,0.35694,
First Transpose (Start Local Transpose),0.378239,0.361654,0.351941,0.362357,0.351222,0.349934,0.355692,0.361487,0.386317,0.379561,0.363084,0.352769,0.363199,0.361519,0.367068,0.35507,0.359578,0.369174,0.398137,0.399908,0.378332,0.403,0.363694,0.367955,0.366169,0.356312,0.360305,0.35982,0.353939,0.353181,0.360501,0.377853,0.374093,0.358175,0.379405,0.362254,0.362427,0.38638,0.382934,0.362066,0.369082,0.355808,0.36479,0.362171,0.361228,0.358538,0.360773,0.391215,0.35248,0.372654,0.377285,0.36126,0.350978,0.368194,0.365461,0.36644,0.390669,0.372283,0.359033,0.356607,0.368509,0.354091,0.355237,0.357171,
First Transpose (Start Receive),0.38795,0.36976,0.361753,0.371926,0.358816,0.358369,0.363602,0.36966,0.410655,0.400427,0.371851,0.362376,0.37141,0.369698,0.376951,0.365007,0.368885,0.377236,0.41618,0.41598,0.404803,0.419158,0.371637,0.37596,0.374941,0.364158,0.368224,0.367407,0.362031,0.360541,0.370574,0.393733,0.382664,0.367114,0.394419,0.370535,0.370002,0.405759,0.401026,0.369869,0.376881,0.364146,0.372981,0.37059,0.369908,0.367213,0.370355,0.406644,0.361378,0.381984,0.387087,0.371607,0.358799,0.375803,0.375936,0.374355,0.407802,0.380282,0.368358,0.364188,0.376868,0.3625,0.364766,0.365203,
First Transpose (First Receive),10.8861,10.8519,11.4701,11.3375,11.7145,11.7863,11.3556,10.9576,12.3713,12.4484,11.7391,11.7287,12.2051,12.1034,11.6153,11.44,11.6432,11.7831,11.8481,12.0806,11.4057,11.5725,11.5019,11.3953,12.1695,12.1369,12.7424,12.5839,11.7686,11.8935,11.6837,11.7389,11.7142,11.7571,12.0437,11.9511,12.0539,12.0483,12.1493,12.2983,11.2935,11.3446,11.8297,11.8878,11.3812,11.3531,11.0413,10.6912,11.3319,11.6388,12.0753,12.039,11.6859,11.4862,11.8463,11.3539,11.2057,11.2899,12.1465,11.9407,11.2405,11.3105,11.6956,11.7297,
First Transpose (Finished Receive),11.5594,11.5578,11.9105,11.9938,12.1719,12.1363,11.6679,11.7086,12.909,12.851,12.2959,12.3662,12.652,12.7151,12.1802,12.1871,12.2718,12.4876,12.462,12.4368,11.8376,11.9281,11.93,11.9097,13.0092,12.9762,13.16,13.0982,12.4578,12.5802,12.467,12.4624,12.2084,12.1843,12.5451,12.4801,12.5779,12.5837,12.5609,12.5559,12.0686,12.0403,12.3405,12.3462,11.9567,11.9301,11.612,11.6382,11.9844,12.0474,12.6156,12.4315,12.0938,12.0728,12.3378,11.8857,11.9444,11.8276,12.4915,12.3424,11.8074,11.6884,12.3256,12.3837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5822,11.5808,11.9334,12.019,12.194,12.161,11.6914,11.7321,12.9342,12.875,12.3218,12.3882,12.6744,12.7382,12.203,12.2108,12.2947,12.5105,12.4867,12.4609,11.8623,11.9501,11.9582,11.9324,13.0323,12.9998,13.1833,13.1206,12.4822,12.6034,12.4915,12.4877,12.2311,12.2073,12.5797,12.5041,12.602,12.6079,12.5849,12.5791,12.092,12.0626,12.3634,12.3692,11.9804,11.9535,11.6361,11.6646,12.0088,12.0697,12.6392,12.4555,12.1167,12.0964,12.3628,11.9101,11.9682,11.8525,12.5151,12.3648,11.8302,11.7115,12.3501,12.4068,
First Transpose (Send Complete),11.9489,11.9204,12.2332,12.2179,12.3157,12.2874,12.0575,12.158,13.0577,13.0315,12.7844,12.8028,12.9888,12.9617,12.6201,12.6292,12.4757,12.6296,12.6119,12.5853,12.268,12.2971,12.3463,12.3256,13.2236,13.1446,13.3041,13.2685,12.9658,13.037,12.8526,13.0034,12.4156,12.458,12.7051,12.6404,12.7234,12.7293,12.7098,12.6992,12.4021,12.388,12.4848,12.4888,12.3636,12.3239,12.0232,12.0069,12.3264,12.4067,12.7584,12.729,12.4837,12.2382,12.6922,12.3947,12.4018,12.367,12.6388,12.5853,12.3516,12.2645,12.536,12.6007,
1D FFT Y-Direction,11.8391,11.8112,12.1232,12.1055,12.2035,12.175,11.9342,12.0502,12.9473,12.9203,12.6742,12.6968,12.8801,12.8535,12.5122,12.5197,12.3641,12.5206,12.5015,12.4752,12.1604,12.1844,12.2348,12.2161,13.1073,13.0344,13.192,13.1616,12.8536,12.9302,12.7476,12.8919,12.311,12.3512,12.5938,12.531,12.6109,12.6221,12.5979,12.5892,12.292,12.2751,12.372,12.378,12.2538,12.2129,11.9132,11.8963,12.2149,12.2954,12.6509,12.6199,12.377,12.1297,12.5883,12.2882,12.289,12.2546,12.5259,12.4795,12.2428,12.1545,12.4262,12.4937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9494,11.9211,12.2337,12.2183,12.3166,12.2879,12.0581,12.1587,13.0584,13.0319,12.7849,12.8036,12.9892,12.9622,12.6206,12.6297,12.4765,12.6301,12.6124,12.586,12.2685,12.2977,12.3468,12.3268,13.2241,13.1452,13.3046,13.269,12.9663,13.0375,12.8532,13.0039,12.4162,12.4585,12.7056,12.641,12.7239,12.7299,12.7103,12.7,12.4031,12.3886,12.4853,12.4893,12.3642,12.3246,12.0237,12.0074,12.327,12.4072,12.759,12.7295,12.4843,12.2389,12.6927,12.3953,12.4023,12.3676,12.6393,12.5858,12.3521,12.2652,12.5367,12.6011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9497,11.9213,12.234,12.2187,12.3169,12.2883,12.0584,12.159,13.0587,13.0321,12.7852,12.8039,12.9898,12.9625,12.6209,12.63,12.4768,12.6304,12.6128,12.5863,12.2689,12.2979,12.3471,12.3272,13.2244,13.1455,13.305,13.2693,12.9666,13.0377,12.8535,13.0043,12.4166,12.4588,12.7059,12.6413,12.7242,12.7303,12.7107,12.7003,12.4035,12.3889,12.4856,12.4896,12.3646,12.3248,12.0241,12.0077,12.3273,12.4075,12.7594,12.7298,12.4846,12.2393,12.693,12.3956,12.4026,12.3682,12.6396,12.5861,12.3524,12.2656,12.537,12.6014,
Second Transpose (Finished All2All),269.1,257.279,256.496,262.183,264.017,264.346,253.803,268.074,250.455,245.564,254.908,260.585,248.346,260.445,265.953,272.454,270.709,258.275,259.165,257.17,264.879,265.967,259.921,263.754,269.397,253.903,264.55,260.938,265.545,258.187,263.849,255.962,273.593,259.367,260.72,260.468,268.891,247.202,246.061,270.472,270.936,254.905,255.715,247.126,267.728,263.252,260.114,269.281,272.492,259.936,243.787,260.471,267.863,261.711,259.211,264.139,271.415,262.954,255.724,259.707,268.092,260.798,261.33,246.424,
Second Transpose (Unpacking),269.101,257.28,256.497,262.184,264.018,264.347,253.804,268.075,250.456,245.565,254.909,260.586,248.347,260.446,265.954,272.455,270.71,258.276,259.166,257.171,264.88,265.968,259.922,263.755,269.397,253.904,264.55,260.938,265.546,258.188,263.849,255.963,273.594,259.368,260.721,260.469,268.891,247.203,246.061,270.473,270.937,254.906,255.715,247.127,267.729,263.253,260.115,269.282,272.492,259.936,243.789,260.472,267.863,261.712,259.213,264.14,271.415,262.954,255.725,259.708,268.093,260.799,261.331,246.425,
1D FFT X-Direction,269.116,257.295,256.514,262.199,264.032,264.361,253.825,268.089,250.472,245.581,254.923,260.602,248.364,260.46,265.971,272.468,270.724,258.291,259.187,257.189,264.895,265.983,259.938,263.77,269.411,253.92,264.566,260.954,265.559,258.203,263.868,255.98,273.609,259.386,260.736,260.483,268.906,247.222,246.077,270.489,270.953,254.921,255.73,247.143,267.743,263.267,260.134,269.297,272.507,259.951,243.805,260.486,267.877,261.727,259.233,264.156,271.432,262.998,255.74,259.723,268.107,260.814,261.349,246.441,
Run complete,269.235,257.41,256.623,262.311,264.15,264.476,253.943,268.203,250.571,245.684,255.039,260.71,248.463,260.572,266.086,272.58,270.837,258.406,259.308,257.309,265.006,266.098,260.057,263.886,269.529,254.032,264.675,261.065,265.679,258.318,263.979,256.092,273.725,259.505,260.851,260.596,269.019,247.323,246.175,270.597,271.068,255.039,255.841,247.244,267.862,263.378,260.256,269.41,272.619,260.071,243.906,260.595,267.989,261.845,259.354,264.27,271.549,263.107,255.854,259.843,268.226,260.92,261.468,246.541,

init,1547.91,1550.52,1537.15,1543.46,1523.59,1520.11,1529.31,1532.48,1540.88,1538.48,1534.14,1541.79,1516.91,1509.33,1523.31,1525.42,1538.53,1541.87,1546.12,1544.91,1539.77,1539.92,1524.51,1541.66,1536.49,1531.63,1532.2,1539.12,1521.82,1515.99,1497.24,1523.19,1545.3,1545.62,1546.71,1540.86,1508.92,1522.14,1530.61,1518.04,1536.18,1531.27,1525.24,1531.02,1527.61,1529.36,1525.2,1520.79,1546.05,1542.57,1545.73,1537.99,1515.79,1500.2,1529.11,1522.63,1538.71,1536.35,1536.5,1536.63,1521.71,1516.12,1515.42,1522.94,
1D FFT Z-Direction,0.027368,0.02025,0.020172,0.02134,0.020574,0.019003,0.020237,0.018662,0.019323,0.018631,0.019425,0.017999,0.019319,0.018747,0.021037,0.016764,0.020032,0.018763,0.020741,0.018874,0.019364,0.018873,0.018517,0.018981,0.018248,0.018217,0.020363,0.017702,0.018221,0.018532,0.021932,0.018371,0.02055,0.021326,0.018717,0.018484,0.018359,0.022487,0.018748,0.019288,0.019517,0.019924,0.01841,0.018357,0.018166,0.018911,0.022813,0.017672,0.02022,0.020052,0.020382,0.019613,0.020022,0.019182,0.021812,0.019311,0.020133,0.03929,0.022637,0.018527,0.021,0.01938,0.022869,0.018569,
First Transpose (First Send),0.346752,0.339438,0.342749,0.339019,0.347104,0.348206,0.346034,0.341999,0.354167,0.344576,0.35216,0.343474,0.33887,0.343019,0.340078,0.342727,0.349465,0.335946,0.350929,0.352311,0.346173,0.354207,0.346714,0.345301,0.343111,0.34111,0.345661,0.350338,0.346474,0.35085,0.352967,0.340466,0.344288,0.343422,0.350174,0.33655,0.336067,0.361108,0.33976,0.340239,0.339325,0.348719,0.347375,0.33904,0.348099,0.347846,0.347184,0.339627,0.347559,0.332841,0.342167,0.349495,0.352526,0.332919,0.350607,0.34649,0.341057,0.368965,0.352306,0.349266,0.352947,0.353008,0.355432,0.350674,
First Transpose (Packing),0.360541,0.353551,0.356579,0.353281,0.360945,0.360013,0.360392,0.35703,0.370228,0.35627,0.363943,0.35758,0.351038,0.354905,0.356059,0.358819,0.362649,0.349414,0.3652,0.367676,0.359516,0.369079,0.360105,0.359774,0.358083,0.355019,0.358705,0.362773,0.35914,0.364892,0.365891,0.35567,0.358037,0.356874,0.362882,0.351162,0.349713,0.37274,0.351238,0.353814,0.352913,0.364021,0.361065,0.351136,0.362627,0.360834,0.360675,0.355159,0.373639,0.351362,0.354129,0.367742,0.366097,0.346747,0.368239,0.363632,0.355212,0.397597,0.367233,0.363902,0.367231,0.367091,0.371136,0.366036,
First Transpose (Start Local Transpose),0.360799,0.353842,0.356805,0.353549,0.361208,0.360279,0.360675,0.357317,0.370492,0.356521,0.364182,0.357819,0.351238,0.355116,0.356299,0.359058,0.362928,0.349673,0.365439,0.367939,0.359778,0.369347,0.360355,0.359981,0.35831,0.355267,0.358937,0.362992,0.359361,0.365163,0.366143,0.355887,0.358331,0.357171,0.363123,0.351375,0.349948,0.372952,0.351465,0.35403,0.353149,0.364277,0.361295,0.35137,0.362882,0.361057,0.360957,0.355377,0.373858,0.351725,0.354387,0.368025,0.366362,0.346994,0.368486,0.363898,0.35548,0.397854,0.367496,0.364172,0.367467,0.367318,0.371346,0.3663,
First Transpose (Start Receive),0.370285,0.363323,0.366794,0.362519,0.370384,0.369175,0.369469,0.365926,0.378997,0.364792,0.37384,0.366674,0.360278,0.364445,0.36746,0.367414,0.371965,0.358103,0.373286,0.376622,0.36752,0.378291,0.369381,0.368187,0.36754,0.36428,0.368206,0.371145,0.366922,0.373929,0.376211,0.364856,0.367059,0.365242,0.372016,0.359932,0.35836,0.382665,0.359973,0.362411,0.361526,0.373529,0.369587,0.359676,0.37141,0.369371,0.371007,0.364603,0.382328,0.360749,0.362843,0.376696,0.374614,0.356169,0.377902,0.373073,0.364994,0.414493,0.376306,0.372374,0.37709,0.375558,0.381467,0.374612,
First Transpose (First Receive),11.8125,11.7685,11.8312,11.9174,12.6346,12.63,11.7364,11.8637,12.5519,12.6078,12.4695,12.4314,12.0312,11.9425,11.8914,11.8396,11.8429,11.909,12.321,12.3934,12.0174,12.187,12.2002,12.325,12.3803,12.4549,11.9525,11.7958,11.2935,11.1617,11.6325,11.5538,12.173,12.1572,12.0517,12.1499,11.5667,11.4433,11.7489,11.7631,11.742,11.7774,12.0934,12.071,12.0116,12.0698,11.5768,11.5016,11.4615,11.3718,11.3982,11.5059,11.6749,11.672,12.4351,12.4164,11.1508,10.8702,12.0293,12.0745,11.3854,11.305,10.811,10.7986,
First Transpose (Finished Receive),12.3706,12.2757,12.5274,12.5146,13.0246,13.019,12.6246,12.629,13.0811,13.0381,12.9032,12.8545,12.5808,12.5905,12.4501,12.385,12.3776,12.4612,12.7875,12.8921,12.5252,12.5541,12.6126,12.6198,13.1877,13.1492,12.9549,12.9114,12.0218,12.2553,12.6995,12.6485,12.6584,12.6296,12.6297,12.6248,12.0672,12.0592,12.3902,12.3978,12.2961,12.2782,12.5612,12.5172,12.4188,12.4487,12.0719,12.0034,12.1722,12.3745,12.2412,12.2723,12.6104,12.661,12.9348,12.9145,11.6687,12.0779,12.5907,12.5586,12.2958,12.3274,12.0606,11.8355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3953,12.299,12.5506,12.5373,13.05,13.0425,12.6474,12.6519,13.1041,13.0604,12.9255,12.8773,12.6043,12.614,12.4741,12.4082,12.4005,12.4849,12.8108,12.9159,12.5479,12.5765,12.6356,12.6449,13.211,13.1713,12.9777,12.9355,12.0452,12.2783,12.7225,12.6706,12.6813,12.652,12.6529,12.65,12.0897,12.0829,12.4114,12.4195,12.3192,12.3021,12.583,12.5407,12.443,12.4729,12.0954,12.0261,12.1958,12.3979,12.2632,12.2949,12.6331,12.6837,12.9588,12.9357,11.6914,12.1005,12.6143,12.5809,12.321,12.3508,12.0842,11.8582,
First Transpose (Send Complete),12.7626,12.7674,12.997,13.0287,13.1767,13.1588,13.0029,13.0133,13.2237,13.1927,13.1344,13.0795,12.9349,12.9887,12.9018,12.843,12.5165,12.6673,13.0187,13.0342,12.949,12.8199,12.9976,12.9806,13.3262,13.3035,13.1606,13.2032,12.5715,12.6829,12.9975,12.9404,12.8008,12.7692,12.7734,12.7705,12.4252,12.3862,12.6354,12.6691,12.4889,12.5507,12.694,12.668,12.6066,12.636,12.3608,12.2031,12.7334,12.7291,12.5559,12.661,12.8794,12.9131,13.0793,13.0557,12.3527,12.3359,12.7329,12.6985,12.5283,12.549,12.3708,12.1877,
1D FFT Y-Direction,12.6526,12.6551,12.8862,12.92,13.0616,13.05,12.8923,12.9017,13.1136,13.0825,13.0232,12.9696,12.822,12.8809,12.793,12.7344,12.4094,12.559,12.905,12.9253,12.8407,12.7079,12.8889,12.8668,13.2182,13.1897,13.0545,13.0935,12.4627,12.572,12.8862,12.8311,12.6903,12.6611,12.662,12.6592,12.3143,12.276,12.5243,12.5577,12.375,12.4446,12.5915,12.5619,12.4983,12.5262,12.2531,12.0916,12.6218,12.6192,12.4466,12.5515,12.767,12.8012,12.969,12.9438,12.2413,12.2284,12.6219,12.5906,12.4184,12.4397,12.2618,12.0761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7633,12.7679,12.9976,13.0291,13.1772,13.1593,13.0034,13.0138,13.2243,13.1932,13.1348,13.0801,12.9354,12.9891,12.9024,12.8436,12.5174,12.6679,13.0193,13.0351,12.9496,12.8204,12.9981,12.9813,13.3271,13.304,13.1613,13.2037,12.5721,12.6834,12.9981,12.9409,12.8013,12.7699,12.774,12.771,12.4259,12.3868,12.6358,12.6696,12.4897,12.5511,12.6945,12.6687,12.6072,12.6365,12.3613,12.2037,12.7339,12.7296,12.5565,12.6615,12.8802,12.9136,13.0798,13.0562,12.3533,12.3366,12.7334,12.699,12.5288,12.5495,12.3714,12.1884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.7636,12.7682,12.9979,13.0295,13.1777,13.1596,13.0037,13.0141,13.2246,13.1935,13.1351,13.0804,12.9358,12.9894,12.9028,12.8439,12.5178,12.6682,13.0196,13.0355,12.9499,12.8206,12.9985,12.9815,13.3274,13.3043,13.1616,13.204,12.5723,12.6837,12.9984,12.9412,12.8015,12.7703,12.7744,12.7712,12.4263,12.3872,12.6361,12.6702,12.49,12.5515,12.6948,12.6689,12.6076,12.6367,12.3618,12.204,12.7342,12.7298,12.5568,12.6617,12.8805,12.9139,13.0801,13.0564,12.3537,12.3369,12.7337,12.6995,12.5291,12.5502,12.3717,12.1887,
Second Transpose (Finished All2All),269.228,257.541,254.894,258.2,240.838,261.533,263.924,265.53,277,261.572,255.087,259.912,256.516,249.264,264.767,249.439,267.621,261.075,256.464,257.384,255.816,264.348,263.568,267.987,271.846,260.82,267.569,262.316,266.568,260.658,260.088,263.212,272.209,244.428,244.789,258.029,264.411,261.948,257.998,262.184,268.561,260.945,264.298,247.088,260.82,251.907,243.102,260.53,271.138,260.893,255.25,254.773,262.437,239.71,259.647,263.125,250.228,261.734,261.362,258.339,267.908,262.183,251.82,260.892,
Second Transpose (Unpacking),269.228,257.541,254.895,258.201,240.838,261.533,263.924,265.531,277.001,261.572,255.088,259.913,256.516,249.264,264.767,249.44,267.622,261.076,256.465,257.385,255.816,264.349,263.569,267.988,271.847,260.821,267.569,262.317,266.569,260.66,260.089,263.213,272.21,244.429,244.79,258.03,264.413,261.949,257.998,262.185,268.562,260.946,264.299,247.089,260.821,251.908,243.103,260.53,271.139,260.894,255.251,254.774,262.438,239.711,259.648,263.126,250.229,261.735,261.363,258.34,267.908,262.183,251.821,260.892,
1D FFT X-Direction,269.243,257.557,254.909,258.216,240.855,261.547,263.938,265.544,277.016,261.589,255.105,259.929,256.53,249.28,264.786,249.455,267.637,261.091,256.482,257.4,255.833,264.361,263.584,268.002,271.861,260.838,267.585,262.334,266.583,260.686,260.108,263.23,272.226,244.446,244.804,258.043,264.427,261.968,258.014,262.199,268.577,260.961,264.312,247.104,260.835,251.923,243.122,260.544,271.154,260.909,255.267,254.789,262.452,239.727,259.666,263.142,250.246,261.75,261.377,258.355,267.923,262.197,251.84,260.908,
Run complete,269.358,257.671,255.025,258.326,240.961,261.658,264.048,265.656,277.129,261.702,255.216,260.039,256.645,249.392,264.896,249.555,267.757,261.206,256.599,257.51,255.948,264.475,263.697,268.116,271.974,260.957,267.695,262.445,266.699,260.798,260.223,263.343,272.343,244.545,244.906,258.158,264.538,262.082,258.131,262.318,268.696,261.076,264.417,247.208,260.946,252.039,243.222,260.667,271.269,261.024,255.377,254.907,262.56,239.829,259.777,263.263,250.349,261.864,261.485,258.47,268.033,262.307,251.949,261.019,

init,1547.91,1550.52,1537.15,1543.46,1523.59,1520.11,1529.31,1532.48,1540.88,1538.48,1534.14,1541.79,1516.91,1509.33,1523.31,1525.42,1538.53,1541.87,1546.12,1544.91,1539.77,1539.92,1524.51,1541.66,1536.49,1531.63,1532.2,1539.12,1521.82,1515.99,1497.24,1523.19,1545.3,1545.62,1546.71,1540.86,1508.92,1522.14,1530.61,1518.04,1536.18,1531.27,1525.24,1531.02,1527.61,1529.36,1525.2,1520.79,1546.05,1542.57,1545.73,1537.99,1515.79,1500.2,1529.11,1522.63,1538.71,1536.35,1536.5,1536.63,1521.71,1516.12,1515.42,1522.94,
