,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),469.762,441.502,454.991,473.376,477.453,465.131,457.483,476.517,479.038,475.391,467.551,481.986,480.18,471.619,477.769,483.736,548.934,539.832,542.825,549.371,548.23,543.09,545.256,542.857,466.936,467.121,445.929,447.26,474.229,456.846,456.226,471.922,461.511,469.928,456.965,470.868,472.572,443.218,457.134,465.812,476.792,474.292,466.959,479.148,479.111,465.77,468.247,477.964,473.734,470.463,453.616,464.213,478.23,466.376,473.943,479.223,479.104,471.077,465.655,476.675,480.187,470.675,475.742,478.499,
Second Transpose (Finished Receive),563.333,555.95,559.863,564.745,564.045,560.51,562.431,560.335,563.467,555.581,559.819,564.714,564.022,560.328,562.331,560.372,647.152,539.861,542.858,549.408,548.27,543.123,545.29,542.888,563.176,555.426,559.769,564.7,564.048,560.411,562.449,560.562,563.45,555.24,560.021,564.783,564.064,560.313,562.394,560.473,563.333,555.622,559.923,564.749,564.009,560.313,562.413,560.474,563.456,554.899,559.767,564.737,564.012,560.306,562.369,560.339,563.399,555.831,559.936,564.738,564.024,560.441,562.467,560.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),563.396,556.011,559.924,564.807,564.105,560.573,562.493,560.398,563.529,555.642,559.88,564.775,564.084,560.39,562.392,560.436,647.209,540.164,543.156,549.706,548.566,543.422,545.586,543.187,563.238,555.489,559.83,564.763,564.108,560.471,562.511,560.624,563.51,555.301,560.083,564.843,564.125,560.376,562.454,560.535,563.396,555.685,559.984,564.813,564.071,560.375,562.474,560.536,563.518,554.961,559.828,564.797,564.072,560.368,562.431,560.399,563.46,555.894,560.002,564.799,564.088,560.503,562.533,560.421,
1D FFT X-Direction,629.101,556.02,559.934,564.817,564.117,560.588,562.505,560.409,563.539,555.65,559.889,564.784,564.095,560.4,562.402,560.446,647.219,555.933,560.007,564.76,564.046,560.47,562.45,560.537,647.144,555.499,559.84,564.773,564.117,560.481,562.522,560.634,640.526,555.312,560.092,564.854,564.137,560.386,562.465,560.545,631.575,555.696,559.993,564.825,564.081,560.389,562.484,560.546,563.527,554.971,559.838,564.806,564.081,560.379,562.443,560.408,563.471,555.905,560.014,564.81,564.1,560.514,562.546,560.434,
Run complete,629.553,556.468,560.376,565.262,564.558,561.03,562.932,560.85,563.984,556.084,560.32,565.217,564.532,560.851,562.838,560.887,647.668,556.368,560.444,565.21,564.482,560.897,562.889,560.971,647.599,555.936,560.277,565.215,564.559,560.929,562.962,561.078,640.977,555.75,560.527,565.301,564.58,560.833,562.906,560.991,632.037,556.136,560.437,565.278,564.523,560.821,562.909,560.986,563.974,555.414,560.277,565.247,564.503,560.821,562.888,560.847,563.927,556.346,560.456,565.243,564.541,560.969,562.987,560.887,

init,1510.29,1526.71,1522.51,1522.62,1524.71,1519.86,1497.89,1511.87,1530.54,1526.86,1528.92,1531.88,1516.85,1511.66,1513.7,1498.18,1523.84,1531.67,1528.86,1533.65,1515.78,1505.99,1512.04,1508.06,1518.04,1529.4,1526.82,1525.04,1510.45,1517.19,1495.78,1510.2,1537.38,1540.62,1542.52,1539.13,1512.12,1516.25,1536.89,1530.88,1517.47,1535.3,1529.11,1534.23,1500.63,1514.41,1513.13,1507.76,1516.57,1530.45,1526.71,1514.25,1499.36,1523.56,1523.91,1514.76,1529.68,1534.27,1529.67,1528.17,1525.44,1496.04,1516.49,1522.3,
1D FFT Z-Direction,0.023539,0.018758,0.016974,0.016474,0.017272,0.029257,0.017449,0.026034,0.017671,0.015916,0.016146,0.015889,0.018148,0.016546,0.015753,0.015882,0.018362,0.01565,0.016771,0.017848,0.017627,0.016928,0.018679,0.018921,0.01737,0.025871,0.018436,0.016733,0.015997,0.016385,0.022439,0.015335,0.016304,0.023513,0.017758,0.016336,0.017625,0.016699,0.01702,0.015332,0.018036,0.018174,0.017297,0.018074,0.022938,0.019729,0.018636,0.016677,0.017941,0.019654,0.017307,0.017366,0.015948,0.018019,0.018733,0.01536,0.019463,0.020537,0.019585,0.01944,0.020521,0.019564,0.021649,0.019037,
First Transpose (First Send),1.28108,1.30033,1.2943,1.30814,1.29031,1.29572,1.30308,1.29812,1.28424,1.28594,1.28251,1.28372,1.27861,1.33013,1.28773,1.27398,1.27415,1.29195,1.31003,1.33747,1.29552,1.29797,1.30853,1.29235,1.27556,1.30265,1.3158,1.2988,1.2827,1.29718,1.2898,1.29941,1.28044,1.30665,1.27709,1.29371,1.29887,1.29085,1.28613,1.29525,1.2764,1.30141,1.2952,1.33269,1.29177,1.38296,1.28201,1.29784,1.27358,1.29771,1.3041,1.28143,1.28122,1.29291,1.3014,1.29674,1.28893,1.29603,1.29345,1.27833,1.29222,1.3457,1.28371,1.30639,
First Transpose (Packing),1.27893,1.29867,1.29244,1.30626,1.2886,1.29343,1.30147,1.29665,1.28246,1.28462,1.28116,1.28206,1.27685,1.32865,1.2862,1.27261,1.27238,1.29039,1.3077,1.33496,1.2941,1.29577,1.30642,1.2909,1.27329,1.30075,1.31415,1.29712,1.28109,1.29597,1.28816,1.2981,1.27892,1.30482,1.27522,1.29188,1.29715,1.28886,1.28467,1.29371,1.27486,1.29982,1.29316,1.3301,1.29024,1.38073,1.28035,1.29635,1.27184,1.29562,1.30248,1.27967,1.2796,1.29121,1.2988,1.2953,1.2871,1.29396,1.29132,1.27597,1.29037,1.34326,1.2806,1.30447,
First Transpose (Start Local Transpose),1.29508,1.31303,1.30516,1.31838,1.30302,1.31101,1.31513,1.31254,1.29491,1.29764,1.29549,1.29409,1.29052,1.34266,1.29951,1.28893,1.2878,1.30487,1.32194,1.34959,1.30741,1.31062,1.3208,1.30649,1.28767,1.31597,1.32854,1.31257,1.29489,1.30864,1.30149,1.31182,1.29123,1.32039,1.29043,1.30648,1.31162,1.30276,1.29939,1.30791,1.28867,1.31376,1.30736,1.34821,1.30386,1.39614,1.29476,1.3119,1.28589,1.31026,1.31601,1.29329,1.29371,1.30557,1.31314,1.30848,1.30013,1.30894,1.30702,1.29225,1.30568,1.35825,1.29948,1.31958,
First Transpose (Start Receive),1.30348,1.31972,1.31163,1.32372,1.30891,1.31869,1.3207,1.3188,1.30115,1.30302,1.30039,1.29926,1.29686,1.34836,1.30473,1.29421,1.29293,1.31123,1.32927,1.35697,1.31335,1.31682,1.32743,1.31321,1.29297,1.32213,1.33496,1.31885,1.30004,1.31417,1.30738,1.3172,1.29648,1.32586,1.29619,1.31219,1.31729,1.30855,1.30457,1.31448,1.29403,1.31944,1.31321,1.35478,1.30915,1.40314,1.29975,1.31714,1.29253,1.31651,1.32201,1.29948,1.29898,1.31094,1.32,1.31419,1.30642,1.31624,1.31342,1.29902,1.31156,1.36379,1.30542,1.32554,
First Transpose (First Receive),441.068,432.741,433.963,434.47,435.535,437.56,435.6,439.938,449.345,436.374,439.398,439.404,439.912,450.597,446.83,449.343,453.567,440.514,440.051,456.796,452.992,451.772,453.011,452.233,436.792,426.851,433.032,429.782,437.422,436.346,438.469,438.487,443.882,432.455,434.583,432.073,436.835,434.226,436.747,437.127,447.592,440.011,435.2,446.474,439.499,434.721,437.583,443.795,443.746,434.892,434.226,434.143,436.808,438.301,439.518,439.487,448.706,437.919,437.972,438.981,441.446,447.972,444.032,436.132,
First Transpose (Finished Receive),441.069,432.742,433.963,434.471,435.536,437.56,435.6,439.938,449.346,436.374,439.399,439.405,439.913,450.597,446.831,449.343,453.567,440.514,440.052,456.796,452.993,451.773,453.012,452.233,436.793,426.852,433.033,429.782,437.423,436.347,438.47,438.488,443.883,432.456,434.584,432.074,436.836,434.227,436.748,437.128,447.592,440.012,435.2,446.475,439.5,434.722,437.583,443.796,443.747,434.892,434.227,434.143,436.808,438.302,439.518,439.487,448.706,437.92,437.972,438.981,441.447,447.973,444.033,436.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),441.078,432.748,433.97,434.477,435.542,437.568,435.608,439.947,449.353,436.381,439.406,439.41,439.92,450.604,446.837,449.35,453.575,440.521,440.057,456.805,452.999,451.78,453.019,452.239,436.798,426.859,433.04,429.789,437.432,436.353,438.476,438.494,443.894,432.463,434.591,432.081,436.842,434.234,436.756,437.134,447.6,440.019,435.207,446.483,439.506,434.73,437.59,443.803,443.754,434.899,434.233,434.149,436.814,438.308,439.525,439.493,448.714,437.927,437.979,438.988,441.452,447.982,444.041,436.14,
First Transpose (Send Complete),441.558,437.069,438.063,439.122,439.71,440.923,440.304,441.522,449.823,439.272,441.87,444.509,447.219,451.087,449.736,451.059,454.043,447.931,444.567,457.29,456.591,453.381,457.256,456.564,437.268,429.264,435.88,434.406,437.923,438.401,438.948,438.963,444.372,440.202,442.432,437.838,443.686,443.052,443.036,444.32,448.064,442.297,439.428,448.058,442.311,441.334,440.017,445.53,444.225,441.206,440.682,438.24,441.188,442.915,444.199,444.16,449.192,440.391,445.516,446.054,446.589,449.166,447.135,442.388,
1D FFT Y-Direction,441.096,436.629,437.625,438.69,439.272,440.476,439.861,441.075,449.367,438.829,441.427,444.07,446.777,450.619,449.312,450.605,453.588,447.488,444.126,456.827,456.151,452.939,456.808,456.124,436.811,428.817,435.444,433.961,437.478,437.95,438.501,438.509,443.922,439.765,441.99,437.403,443.237,442.622,442.594,443.881,447.612,441.855,438.982,447.598,441.872,440.888,439.573,445.087,443.768,440.768,440.237,437.794,440.745,442.469,443.755,443.713,448.73,439.947,445.075,445.604,446.147,448.712,446.692,441.947,
Second Transpose (First Send),441.561,437.072,438.066,439.124,439.712,440.926,440.307,441.525,449.826,439.275,441.872,444.511,447.222,451.089,449.738,451.062,454.048,447.937,444.571,457.295,456.596,453.387,457.262,456.57,437.271,429.267,435.883,434.408,437.925,438.403,438.95,438.965,444.375,440.206,442.437,437.84,443.692,443.059,443.041,444.323,448.07,442.302,439.43,448.064,442.316,441.337,440.019,445.539,444.228,441.211,440.684,438.242,441.191,442.917,444.202,444.166,449.201,440.397,445.522,446.06,446.594,449.172,447.142,442.394,
Second Transpose (Packing),441.58,437.09,438.082,439.143,439.729,440.947,440.325,441.55,449.849,439.29,441.891,444.537,447.244,451.116,449.76,451.087,454.07,447.956,444.589,457.317,456.618,453.406,457.288,456.591,437.287,429.284,435.909,434.432,437.952,438.417,438.965,438.978,444.4,440.23,442.458,437.857,443.721,443.082,443.059,444.346,448.09,442.321,439.448,448.088,442.333,441.353,440.037,445.561,444.249,441.23,440.703,438.259,441.209,442.937,444.225,444.184,449.226,440.413,445.543,446.083,446.614,449.194,447.163,442.409,
Second Transpose (Start Local Transpose),441.58,437.09,438.082,439.143,439.73,440.948,440.325,441.551,449.85,439.291,441.892,444.537,447.244,451.116,449.76,451.088,454.07,447.956,444.589,457.317,456.618,453.406,457.289,456.592,437.288,429.284,435.909,434.433,437.952,438.417,438.966,438.979,444.401,440.23,442.458,437.858,443.722,443.082,443.059,444.346,448.09,442.321,439.448,448.088,442.333,441.354,440.038,445.562,444.249,441.231,440.704,438.259,441.209,442.937,444.225,444.184,449.226,440.414,445.543,446.084,446.615,449.194,447.163,442.409,
Second Transpose (Start Receive),441.588,437.098,438.09,439.152,439.738,440.959,440.333,441.56,449.857,439.299,441.899,444.545,447.254,451.125,449.767,451.096,454.078,447.964,444.595,457.326,456.625,453.414,457.298,456.599,437.295,429.292,435.916,434.44,437.959,438.428,438.973,438.986,444.409,440.238,442.466,437.865,443.728,443.09,443.066,444.354,448.099,442.329,439.456,448.096,442.341,441.363,440.047,445.57,444.258,441.238,440.712,438.266,441.217,442.944,444.234,444.191,449.233,440.422,445.551,446.093,446.622,449.202,447.173,442.416,
Second Transpose (First Receive),454.02,440.425,461.236,454.169,469.515,463.433,448.887,454.991,479.92,468.415,457.403,466.068,486.479,485.538,477.432,481.058,484.142,480.957,478.082,476.943,494.321,487.854,481.882,487.908,475.907,466.712,462.15,448.873,477.053,465.875,447.166,453.569,472.114,467.822,459.629,454.52,484.389,478.698,468.556,471.455,480.764,474.139,457.242,470.001,483.699,479.011,473.779,476.025,471.073,471.826,462.618,452.856,481.347,478.791,472.735,471.207,479.905,468.357,462.933,467.822,486.473,483.951,476.309,476.49,
Second Transpose (Finished Receive),500.781,491.809,493.417,500.655,504.003,499.4,505.295,503.751,500.812,490.792,493.393,500.695,503.861,499.376,505.451,504.221,494.287,490.77,492.522,491.329,498.064,497.258,496.055,497.852,500.485,491.735,492.753,500.393,503.862,499.324,505.341,503.678,500.551,491.523,493.577,500.674,503.848,499.769,505.278,504.181,500.813,491.086,493.342,500.749,503.867,498.941,505.333,503.772,500.792,491.402,493.386,500.447,503.85,499.145,505.418,504.194,500.689,490.932,488.794,500.533,503.864,499.034,505.454,504.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),500.841,491.868,493.479,500.715,504.065,499.46,505.355,503.813,500.873,490.851,493.453,500.755,503.922,499.438,505.512,504.283,494.424,490.869,492.584,491.481,498.204,497.32,496.116,497.931,500.545,491.796,492.815,500.455,503.923,499.383,505.403,503.738,500.613,491.582,493.64,500.736,503.908,499.83,505.338,504.242,500.873,491.144,493.404,500.81,503.927,499.002,505.393,503.832,500.853,491.462,493.445,500.507,503.909,499.204,505.479,504.254,500.749,490.991,488.859,500.594,503.927,499.093,505.516,504.199,
1D FFT X-Direction,500.852,491.877,493.487,500.725,504.077,499.476,505.366,503.824,500.882,490.859,493.461,500.763,503.934,499.447,505.521,504.291,500.811,491.754,492.594,500.74,503.933,499.758,505.433,504.195,500.554,491.807,492.825,500.466,503.933,499.392,505.414,503.749,500.624,491.595,493.652,500.747,503.918,499.841,505.349,504.252,500.882,491.154,493.415,500.821,503.936,499.013,505.403,503.841,500.862,491.473,493.455,500.515,503.917,499.213,505.49,504.264,500.758,491.002,493.49,500.604,503.936,499.104,505.529,504.209,
Run complete,501.302,492.32,493.919,501.165,504.524,499.915,505.813,504.27,501.327,491.305,493.91,501.201,504.359,499.907,505.96,504.729,501.251,492.191,493.043,501.188,504.368,500.191,505.867,504.627,501.005,492.246,493.267,500.911,504.381,499.839,505.854,504.18,501.062,492.035,494.091,501.189,504.361,500.286,505.789,504.691,501.344,491.595,493.862,501.265,504.365,499.455,505.838,504.286,501.31,491.916,493.897,500.955,504.358,499.656,505.932,504.708,501.211,491.441,493.925,501.041,504.38,499.565,505.963,504.642,

init,1510.29,1526.71,1522.51,1522.62,1524.71,1519.86,1497.89,1511.87,1530.54,1526.86,1528.92,1531.88,1516.85,1511.66,1513.7,1498.18,1523.84,1531.67,1528.86,1533.65,1515.78,1505.99,1512.04,1508.06,1518.04,1529.4,1526.82,1525.04,1510.45,1517.19,1495.78,1510.2,1537.38,1540.62,1542.52,1539.13,1512.12,1516.25,1536.89,1530.88,1517.47,1535.3,1529.11,1534.23,1500.63,1514.41,1513.13,1507.76,1516.57,1530.45,1526.71,1514.25,1499.36,1523.56,1523.91,1514.76,1529.68,1534.27,1529.67,1528.17,1525.44,1496.04,1516.49,1522.3,
1D FFT Z-Direction,0.024791,0.017388,0.017062,0.016637,0.016737,0.020294,0.015488,0.015849,0.017588,0.016243,0.015552,0.014903,0.018917,0.015914,0.016101,0.015903,0.015488,0.015585,0.016093,0.016865,0.017666,0.01803,0.01818,0.016943,0.017038,0.017733,0.017939,0.017879,0.021706,0.015575,0.016697,0.016294,0.023415,0.016993,0.017753,0.01756,0.017194,0.016701,0.015492,0.016132,0.017953,0.017008,0.017574,0.020653,0.01773,0.02039,0.017568,0.016936,0.01667,0.018429,0.01606,0.016232,0.01583,0.015619,0.017543,0.014382,0.017666,0.018752,0.016871,0.018406,0.018498,0.016389,0.020224,0.017075,
First Transpose (First Send),1.2754,1.29554,1.30275,1.2979,1.30254,1.30364,1.29729,1.30108,1.27842,1.28752,1.29678,1.28993,1.28972,1.34566,1.28447,1.28654,1.28479,1.29725,1.29447,1.33176,1.30047,1.29,1.28386,1.29617,1.27083,1.30417,1.31207,1.30547,1.29071,1.28617,1.30599,1.29725,1.28567,1.28508,1.30886,1.29607,1.30635,1.28352,1.293,1.30917,1.27692,1.28966,1.29959,1.31806,1.30066,1.31109,1.29229,1.28649,1.28651,1.3007,1.29773,1.29856,1.29382,1.29156,1.29484,1.28788,1.28242,1.28607,1.29822,1.2928,1.28886,1.32905,1.30252,1.28605,
First Transpose (Packing),1.27277,1.29389,1.30116,1.29654,1.30029,1.30189,1.29531,1.29971,1.27671,1.28626,1.29524,1.28819,1.28771,1.34342,1.28282,1.28499,1.28303,1.29521,1.29245,1.33014,1.29892,1.28854,1.28239,1.29508,1.26933,1.30231,1.3102,1.30345,1.28898,1.28456,1.30455,1.29606,1.28348,1.2832,1.30715,1.29454,1.30451,1.28194,1.29158,1.30771,1.27492,1.28811,1.29766,1.31594,1.29903,1.30908,1.29085,1.28518,1.28471,1.29928,1.29601,1.29701,1.29241,1.28992,1.29284,1.28633,1.28087,1.28442,1.29638,1.29115,1.28726,1.32755,1.30057,1.28472,
First Transpose (Start Local Transpose),1.28804,1.30828,1.31526,1.30768,1.31453,1.31619,1.31013,1.31399,1.29083,1.29864,1.30944,1.30042,1.30157,1.36028,1.29623,1.29827,1.29673,1.30822,1.30609,1.34522,1.31317,1.30234,1.29579,1.30848,1.28347,1.31714,1.32559,1.31889,1.30215,1.2986,1.31917,1.31101,1.29787,1.29844,1.32257,1.30966,1.31797,1.29477,1.30621,1.32274,1.28919,1.30131,1.31235,1.33133,1.31129,1.32196,1.30387,1.30058,1.29913,1.31286,1.31036,1.31039,1.30482,1.30264,1.30725,1.29979,1.29417,1.29829,1.31151,1.30422,1.29973,1.34146,1.31595,1.2984,
First Transpose (Start Receive),1.29589,1.31466,1.32047,1.31232,1.3195,1.32254,1.31469,1.31967,1.29701,1.30339,1.31433,1.30593,1.30769,1.36568,1.30088,1.30348,1.30246,1.31367,1.311,1.35199,1.31916,1.30714,1.30203,1.31392,1.28835,1.32316,1.33193,1.3249,1.30705,1.30397,1.32606,1.31571,1.30403,1.30381,1.3304,1.31508,1.32312,1.29937,1.31118,1.32824,1.29455,1.30645,1.31717,1.33732,1.31604,1.32865,1.30832,1.30516,1.30485,1.31841,1.31497,1.31583,1.31025,1.30721,1.31364,1.30479,1.2999,1.30376,1.3181,1.3103,1.30637,1.34697,1.32151,1.30311,
First Transpose (First Receive),440.617,433.282,433.996,434.711,435.933,437.772,436.145,440.17,448.777,437.458,438.981,439.509,440.019,450.615,448.169,448.608,453.978,439.42,446.019,455.431,450.381,449.897,450.353,447.556,435.732,426.7,432.636,430.006,436.441,436.046,438.149,438.293,441.958,434.857,434.365,432.952,436.668,435.308,437.809,440.338,443.763,434.883,432.863,437.345,435.677,435.377,433.323,436.855,445.505,436.43,434.748,434.372,437.679,438.957,440.224,439.994,444.144,435.877,435.667,434.553,437.442,440.948,437.397,436.913,
First Transpose (Finished Receive),440.618,433.282,433.997,434.712,435.934,437.773,436.145,440.171,448.779,437.459,438.982,439.509,440.02,450.616,448.169,448.609,453.979,439.42,446.02,455.432,450.381,449.897,450.354,447.556,435.733,426.701,432.637,430.007,436.442,436.047,438.15,438.294,441.959,434.857,434.366,432.953,436.669,435.309,437.81,440.338,443.763,434.884,432.864,437.346,435.678,435.378,433.324,436.856,445.505,436.43,434.748,434.373,437.68,438.958,440.225,439.994,444.144,435.877,435.667,434.554,437.443,440.949,437.398,436.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),440.624,433.289,434.003,434.718,435.94,437.78,436.152,440.179,448.79,437.467,438.987,439.515,440.027,450.623,448.176,448.615,453.985,439.426,446.027,455.438,450.388,449.904,450.36,447.562,435.742,426.709,432.648,430.018,436.447,436.053,438.156,438.301,441.967,434.863,434.373,432.959,436.675,435.317,437.816,440.349,443.77,434.891,432.871,437.353,435.684,435.384,433.33,436.862,445.513,436.438,434.755,434.379,437.685,438.963,440.232,440.001,444.152,435.884,435.674,434.56,437.449,440.956,437.406,436.92,
First Transpose (Send Complete),441.105,438.818,439.836,439.492,439.292,440.626,439.861,441.059,449.263,441.999,440.966,447.286,446.75,451.108,449.85,451.066,454.446,444.338,449.001,455.913,455.213,453.877,455.891,453.906,436.211,431.942,435.323,434.361,437.769,437.616,438.752,438.756,442.439,438.228,439.938,436.903,441.759,439.379,441.137,442.425,444.24,440.135,440.103,444.224,443.565,443.55,440.087,442.932,445.984,444.102,440.2,439.72,444.13,444.635,445.959,445.925,444.618,438.691,441.982,439.621,440.783,444.597,443.299,442.637,
