,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.118278,0.105121,0.114302,0.120505,0.115483,0.109605,0.106798,0.111594,0.104813,0.108969,0.106216,0.107291,0.119273,0.120203,0.119163,0.120418,0.109653,0.112236,0.110301,0.111315,0.123287,0.112157,0.117759,0.104188,0.108161,0.112875,0.106057,0.109203,0.108412,0.109704,0.110375,0.108797,0.107726,0.112754,0.099596,0.108666,0.111504,0.112594,0.116508,0.111341,0.104764,0.104865,0.111618,0.110742,0.112706,0.106401,0.111813,0.1131,
First Transpose (Send Complete),0.134081,0.120482,0.130963,0.135663,0.13222,0.125627,0.122348,0.126745,0.12006,0.123868,0.121183,0.122381,0.134774,0.13592,0.134557,0.135083,0.124847,0.127271,0.125005,0.126783,0.140603,0.126808,0.133137,0.118633,0.122961,0.127623,0.121357,0.125658,0.123997,0.125301,0.126671,0.123691,0.122684,0.128439,0.114522,0.123658,0.127588,0.127428,0.13269,0.126541,0.120201,0.119998,0.126416,0.125394,0.128686,0.122016,0.128098,0.129977,
1D FFT Y-Direction,0.122947,0.10961,0.11997,0.124702,0.120731,0.114652,0.111382,0.115982,0.108653,0.113097,0.110181,0.11135,0.123706,0.124873,0.123568,0.124531,0.113809,0.116653,0.114192,0.116174,0.129302,0.116135,0.12203,0.108145,0.112063,0.116796,0.110513,0.114468,0.112868,0.114535,0.114203,0.113053,0.111463,0.117867,0.103719,0.11257,0.11634,0.116553,0.121647,0.115456,0.109502,0.109193,0.115643,0.114633,0.117284,0.110888,0.11677,0.119038,
Second Transpose (First Send),0.135147,0.12139,0.131841,0.136574,0.133451,0.126591,0.12338,0.127744,0.120989,0.124921,0.122161,0.123204,0.135845,0.136936,0.135491,0.135969,0.125736,0.128299,0.126052,0.127796,0.141983,0.127743,0.133993,0.119548,0.123967,0.128664,0.122202,0.126609,0.124889,0.12636,0.127893,0.124723,0.123719,0.129572,0.115481,0.124761,0.128618,0.128353,0.133991,0.127485,0.121293,0.120957,0.127315,0.126331,0.12963,0.122851,0.129193,0.131285,
Second Transpose (Packing),0.154606,0.136131,0.147804,0.152176,0.149084,0.141477,0.138071,0.142288,0.137173,0.140591,0.13763,0.148769,0.150316,0.151275,0.153412,0.151412,0.14131,0.144983,0.143154,0.144916,0.157102,0.14316,0.148121,0.135436,0.139307,0.14535,0.138077,0.141736,0.140475,0.141186,0.142099,0.139349,0.138203,0.14534,0.13081,0.141334,0.14244,0.144029,0.149644,0.142295,0.137854,0.137632,0.143895,0.14494,0.143469,0.137424,0.144884,0.147236,
Second Transpose (Start Local Transpose),0.154847,0.136437,0.148007,0.152479,0.149395,0.141717,0.138262,0.14257,0.137458,0.140938,0.137905,0.149099,0.150678,0.151675,0.153713,0.151738,0.141493,0.14515,0.143406,0.145178,0.157296,0.143445,0.148342,0.135712,0.13954,0.145703,0.138462,0.141947,0.140702,0.141435,0.142695,0.139648,0.138497,0.145652,0.131029,0.141614,0.142699,0.144279,0.149907,0.14267,0.138141,0.137865,0.144088,0.145179,0.143713,0.137641,0.145145,0.147572,
Second Transpose (Start Receive),0.159113,0.140067,0.152095,0.156453,0.153996,0.145304,0.141909,0.147117,0.14126,0.144444,0.141293,0.152714,0.154156,0.155741,0.157211,0.155066,0.145453,0.1494,0.147105,0.149228,0.162,0.147189,0.152587,0.139224,0.143501,0.149286,0.142269,0.14605,0.14462,0.14515,0.146307,0.143686,0.14253,0.149906,0.135179,0.145616,0.146374,0.148311,0.154965,0.146458,0.141855,0.141928,0.147974,0.1495,0.1474,0.141104,0.148974,0.152164,
Second Transpose (First Receive),0.233696,0.531833,0.264457,0.268718,0.257893,0.239654,0.414657,0.407136,0.464029,0.981515,0.654142,0.621124,0.374021,0.294263,0.272154,0.257986,0.491307,0.482206,0.848428,0.217127,0.779937,0.438272,0.809892,0.732183,0.879072,0.467533,0.413553,1.12599,1.03637,0.666036,0.849775,0.49043,0.54777,0.472724,0.752713,0.776457,0.570073,0.632033,0.722932,0.590144,0.98921,0.587905,0.74178,0.497017,0.582257,0.56951,0.203637,0.256762,
Second Transpose (Finished Receive),1.51667,1.42326,1.44836,1.56003,1.52715,1.42191,1.44152,1.5587,1.51937,1.42741,1.44964,1.57387,1.53099,1.45733,1.44281,1.55084,1.52494,1.43614,1.25794,1.55459,1.53234,1.42757,1.51263,1.55171,1.26937,1.46386,1.25661,1.50181,1.54813,1.46016,1.46088,1.30583,1.52222,1.27829,1.2906,1.55376,1.52675,1.41554,1.43916,1.56677,1.51793,1.46031,1.45159,1.56142,1.52888,1.42059,1.25082,1.5515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52754,1.43349,1.45906,1.57078,1.53962,1.43326,1.45243,1.56966,1.53028,1.43908,1.46082,1.585,1.54165,1.46764,1.45413,1.56171,1.53598,1.44795,1.26873,1.56556,1.54505,1.43836,1.52407,1.5627,1.28106,1.47549,1.26743,1.51194,1.55893,1.47093,1.47153,1.31687,1.53284,1.291,1.30123,1.5646,1.53812,1.42727,1.45237,1.57851,1.52911,1.47123,1.46288,1.57155,1.54074,1.43452,1.2627,1.56378,
1D FFT X-Direction,1.53578,1.44078,1.466,1.57858,1.54931,1.44165,1.46064,1.57834,1.53887,1.44911,1.47042,1.59358,1.55111,1.47663,1.46309,1.56957,1.54464,1.45673,1.2768,1.57319,1.55655,1.44781,1.53314,1.57118,1.29141,1.48427,1.27582,1.5562,1.5729,1.47986,1.50362,1.32555,1.54138,1.30032,1.3267,1.57371,1.54655,1.4557,1.46285,1.5866,1.53798,1.48066,1.47148,1.57962,1.54983,1.44294,1.27087,1.57446,
Run complete,1.54705,1.45115,1.47688,1.58943,1.56005,1.45219,1.47139,1.58894,1.54944,1.45916,1.48027,1.60387,1.56217,1.48688,1.4735,1.58032,1.55534,1.46681,1.28722,1.58353,1.56717,1.4581,1.54346,1.58189,1.30255,1.49492,1.28616,1.56702,1.5841,1.49012,1.51413,1.33594,1.55203,1.31096,1.33672,1.58389,1.56816,1.46646,1.47348,1.59714,1.54859,1.4909,1.48227,1.58994,1.56029,1.45351,1.28163,1.5846,

init,1653.14,1658.61,1644.55,1651.07,1629.34,1633.97,1637.97,1622.41,1638.86,1636.01,1641.33,1641.48,1641.09,1631.45,1638.03,1636.94,1636.33,1638.09,1646.63,1633.24,1627.19,1619.75,1635.31,1623.09,1646.84,1633.37,1647.36,1644.16,1616.4,1619.93,1624.27,1608.15,1628.65,1627.02,1643.65,1640.5,1638.69,1640.36,1638.46,1641.14,1645.03,1643.95,1643.32,1647.61,1604.24,1624.45,1633.17,1617.27,
1D FFT Z-Direction,0.012328,0.004118,0.004733,0.005192,0.006212,0.004648,0.004677,0.005198,0.004907,0.004606,0.005051,0.004579,0.004687,0.004958,0.004418,0.005601,0.004719,0.004311,0.005901,0.005216,0.007358,0.004971,0.004863,0.005124,0.004701,0.004888,0.005519,0.005056,0.006048,0.005505,0.005734,0.004833,0.004565,0.005463,0.005244,0.004957,0.005735,0.004923,0.006102,0.004663,0.005661,0.005205,0.004032,0.00619,0.004502,0.005357,0.004831,0.007152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02107,0.013602,0.013677,0.014542,0.015327,0.013958,0.014563,0.014413,0.013853,0.013994,0.01396,0.01405,0.013637,0.014173,0.013588,0.014939,0.01372,0.013734,0.015246,0.014347,0.016511,0.014078,0.014176,0.014232,0.013877,0.013909,0.015231,0.013935,0.015621,0.014639,0.014725,0.014187,0.0134,0.0139,0.014398,0.013983,0.014982,0.014222,0.014967,0.013492,0.014173,0.013917,0.012921,0.014992,0.013209,0.014505,0.01353,0.015738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021371,0.013867,0.013881,0.014775,0.015567,0.014162,0.014777,0.014698,0.014081,0.014221,0.014175,0.014334,0.013872,0.01442,0.013811,0.015156,0.013933,0.013957,0.015584,0.014596,0.016736,0.014309,0.014412,0.014458,0.014115,0.014137,0.015421,0.014196,0.015852,0.014882,0.01494,0.014389,0.013601,0.014175,0.014648,0.014203,0.015199,0.014498,0.015199,0.013681,0.014393,0.014187,0.013171,0.01519,0.013421,0.014706,0.013735,0.015956,
First Transpose (Finished All2All),0.097527,0.093641,0.087756,0.099548,0.092376,0.091212,0.086126,0.088862,0.088552,0.088423,0.088631,0.086569,0.089695,0.090642,0.083162,0.088597,0.087916,0.08783,0.090295,0.090677,0.093392,0.09057,0.087338,0.090789,0.086949,0.090155,0.089222,0.090054,0.0891,0.091004,0.085885,0.089111,0.085547,0.096011,0.089191,0.094061,0.086615,0.090632,0.092425,0.088303,0.088218,0.085371,0.077806,0.085668,0.083506,0.093938,0.085376,0.090939,
First Transpose (Unpacking),0.118754,0.113064,0.107613,0.119005,0.115045,0.111554,0.106728,0.109606,0.108534,0.113416,0.107991,0.10673,0.110287,0.114282,0.102753,0.112292,0.107613,0.108253,0.11017,0.11093,0.11579,0.110392,0.10838,0.110567,0.106276,0.110265,0.108206,0.11078,0.109277,0.113094,0.105038,0.109051,0.104741,0.116212,0.109229,0.115303,0.106849,0.112238,0.1135,0.107999,0.108831,0.10557,0.09653,0.104318,0.103271,0.114233,0.104454,0.114152,
First Transpose (Send Complete),0.135077,0.128317,0.123038,0.134002,0.131401,0.126788,0.121757,0.124994,0.123566,0.128081,0.126501,0.124924,0.129173,0.129495,0.11798,0.127682,0.122692,0.123755,0.12556,0.126323,0.133006,0.125638,0.123549,0.125436,0.122723,0.124891,0.124215,0.125799,0.125511,0.129515,0.119877,0.124611,0.119825,0.13168,0.124037,0.131022,0.122654,0.127602,0.129639,0.122897,0.125129,0.120063,0.111134,0.119134,0.118974,0.129475,0.120405,0.131003,
1D FFT Y-Direction,0.123791,0.117378,0.111819,0.123227,0.120105,0.115556,0.110785,0.114389,0.115047,0.117519,0.115529,0.113979,0.117861,0.118814,0.106935,0.116704,0.111509,0.112686,0.11452,0.115077,0.121739,0.11472,0.112191,0.114461,0.110781,0.114137,0.112962,0.115004,0.11422,0.118242,0.109125,0.113774,0.10869,0.120611,0.11346,0.120063,0.111554,0.116564,0.118549,0.111787,0.113152,0.109457,0.100478,0.108216,0.107596,0.118585,0.109152,0.11977,
Second Transpose (First Send),0.136061,0.129123,0.124022,0.135191,0.13262,0.127883,0.12273,0.126023,0.12453,0.129057,0.127663,0.125914,0.130034,0.130541,0.119023,0.12863,0.123513,0.12481,0.126615,0.127266,0.1349,0.126711,0.124536,0.126404,0.123903,0.126229,0.12508,0.126663,0.126419,0.130492,0.120959,0.125839,0.1209,0.132695,0.124946,0.132093,0.123686,0.128524,0.13088,0.123943,0.126084,0.120995,0.112167,0.120041,0.11996,0.130469,0.121378,0.132234,
Second Transpose (Packing),0.151434,0.143886,0.139734,0.150719,0.148337,0.143411,0.13898,0.141953,0.140671,0.145446,0.143988,0.140624,0.147709,0.146197,0.148537,0.145374,0.13785,0.140212,0.144259,0.143108,0.152615,0.142019,0.139871,0.142567,0.139632,0.14153,0.141111,0.142101,0.143556,0.147321,0.1385,0.141971,0.136099,0.148526,0.141729,0.148435,0.140579,0.144022,0.147094,0.141105,0.141332,0.154279,0.127569,0.13597,0.135861,0.14655,0.13954,0.150646,
Second Transpose (Start Local Transpose),0.151708,0.144168,0.139939,0.151054,0.148707,0.14363,0.139212,0.142217,0.140953,0.14573,0.144311,0.140892,0.148354,0.146562,0.148767,0.14562,0.138132,0.140496,0.144523,0.143411,0.1529,0.142304,0.140096,0.142863,0.139827,0.141782,0.141387,0.142343,0.143833,0.147606,0.138724,0.142295,0.136395,0.149188,0.141957,0.148721,0.140768,0.144282,0.147293,0.141425,0.141607,0.154559,0.127844,0.136204,0.136105,0.146779,0.139799,0.150949,
Second Transpose (Start Receive),0.155928,0.148317,0.143457,0.155394,0.153723,0.147062,0.142931,0.146085,0.14463,0.149255,0.14784,0.144494,0.151837,0.150512,0.152502,0.149558,0.141617,0.14432,0.148613,0.147063,0.15774,0.145833,0.143788,0.14647,0.143928,0.145297,0.144951,0.146188,0.14769,0.15115,0.142509,0.146234,0.140357,0.152884,0.145655,0.152542,0.144791,0.148045,0.152342,0.14534,0.14567,0.158666,0.131431,0.139688,0.139615,0.150564,0.143431,0.156328,
Second Transpose (First Receive),0.30022,0.964541,0.835211,1.02732,0.766461,0.858236,0.987306,0.818669,0.442169,0.291574,0.332753,0.378233,0.341984,0.30796,0.322449,0.297729,0.828208,0.556815,0.596113,0.548308,0.802243,0.739137,0.851493,0.79878,0.980493,1.35093,1.10922,0.580208,0.643903,0.73758,0.654646,0.309946,0.941482,0.93251,1.48245,1.00524,1.06585,0.708462,0.733442,1.00267,0.839781,0.576688,0.767935,1.19912,0.900188,0.575733,0.598431,0.673565,
Second Transpose (Finished Receive),1.58301,1.48804,1.61358,1.57801,1.58701,1.48544,1.57616,1.3424,1.5887,1.49795,1.58036,1.58067,1.58848,1.48942,1.5835,1.57261,1.5878,1.50112,1.58506,1.57459,1.58552,1.48312,1.53721,1.57471,1.61177,1.50324,1.61378,1.57621,1.48503,1.40618,1.57365,1.57292,1.57442,1.48873,1.56599,1.56725,1.5794,1.49258,1.53674,1.57531,1.58215,1.49331,1.5295,1.57232,1.58038,1.48507,1.53293,1.57374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59362,1.4987,1.63052,1.58862,1.59997,1.49603,1.58701,1.35339,1.59896,1.50835,1.59085,1.59218,1.59927,1.50065,1.5946,1.58313,1.59894,1.51177,1.59574,1.58511,1.59819,1.49438,1.54766,1.58521,1.62301,1.51384,1.6254,1.58733,1.49612,1.4222,1.58501,1.58452,1.58544,1.49959,1.57728,1.57803,1.58984,1.5032,1.54823,1.58586,1.59276,1.5039,1.54061,1.58283,1.591,1.49611,1.54447,1.58538,
1D FFT X-Direction,1.60153,1.50796,1.6393,1.60124,1.61044,1.50521,1.59561,1.36203,1.60626,1.51689,1.59863,1.60046,1.60743,1.50936,1.60316,1.5918,1.60653,1.52119,1.60454,1.59276,1.60972,1.50287,1.55694,1.59357,1.63966,1.52396,1.63374,1.59642,1.50482,1.43103,1.59418,1.59319,1.5934,1.50896,1.60197,1.58775,1.59774,1.51222,1.55864,1.59446,1.60114,1.51265,1.54967,1.59075,1.59911,1.50413,1.55318,1.59672,
Run complete,1.61735,1.51871,1.64989,1.61855,1.62147,1.51591,1.6059,1.37277,1.61717,1.52731,1.60907,1.61107,1.61835,1.52,1.61354,1.60227,1.61723,1.53145,1.61484,1.60298,1.62007,1.51326,1.56907,1.60393,1.65045,1.53431,1.64415,1.60707,1.51542,1.44152,1.60458,1.60389,1.60431,1.51991,1.61241,1.59781,1.6088,1.52265,1.5695,1.60471,1.61204,1.52341,1.56043,1.60095,1.60976,1.51468,1.5636,1.6068,

init,1653.14,1658.61,1644.55,1651.07,1629.34,1633.97,1637.97,1622.41,1638.86,1636.01,1641.33,1641.48,1641.09,1631.45,1638.03,1636.94,1636.33,1638.09,1646.63,1633.24,1627.19,1619.75,1635.31,1623.09,1646.84,1633.37,1647.36,1644.16,1616.4,1619.93,1624.27,1608.15,1628.65,1627.02,1643.65,1640.5,1638.69,1640.36,1638.46,1641.14,1645.03,1643.95,1643.32,1647.61,1604.24,1624.45,1633.17,1617.27,
1D FFT Z-Direction,0.011134,0.004673,0.004662,0.005405,0.006473,0.005258,0.005237,0.005642,0.004247,0.005424,0.005015,0.005068,0.006008,0.005861,0.004845,0.005525,0.00483,0.004934,0.006064,0.004628,0.006907,0.004725,0.004885,0.00481,0.00481,0.005069,0.00535,0.005057,0.004822,0.004854,0.006109,0.004422,0.004935,0.005112,0.005092,0.004695,0.005508,0.005207,0.006463,0.004797,0.004585,0.005206,0.004366,0.005322,0.004858,0.00527,0.005006,0.007144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020438,0.013754,0.013723,0.015062,0.016056,0.014349,0.014437,0.014823,0.01336,0.014562,0.01399,0.014033,0.015168,0.014936,0.014307,0.014741,0.014017,0.013821,0.015132,0.014258,0.015743,0.014104,0.014387,0.013865,0.013959,0.014471,0.014209,0.014604,0.013869,0.014181,0.01508,0.013681,0.013848,0.014126,0.013648,0.01373,0.0139,0.014337,0.015604,0.013648,0.013373,0.013902,0.013313,0.014078,0.013681,0.014328,0.01394,0.016013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020719,0.013971,0.013946,0.015318,0.016317,0.014563,0.014658,0.015068,0.01359,0.014784,0.01418,0.014265,0.015406,0.015172,0.014521,0.014985,0.014225,0.014025,0.015518,0.014527,0.015985,0.014306,0.014611,0.014095,0.014214,0.014694,0.014408,0.014856,0.014121,0.01442,0.015313,0.013874,0.01413,0.014379,0.013959,0.013988,0.014153,0.014598,0.0158,0.013865,0.013549,0.014129,0.013553,0.014286,0.013981,0.014581,0.014173,0.01622,
First Transpose (Finished All2All),0.094508,0.093359,0.083767,0.099829,0.094351,0.092161,0.089782,0.096772,0.086483,0.086563,0.08441,0.090712,0.089655,0.091197,0.089446,0.092626,0.087299,0.089864,0.09313,0.087106,0.092257,0.086617,0.089052,0.095263,0.08894,0.0924,0.090481,0.092356,0.086353,0.089595,0.084072,0.089956,0.086948,0.091619,0.078433,0.090257,0.085891,0.090272,0.090072,0.078059,0.088002,0.092764,0.079581,0.089044,0.0881,0.08946,0.085915,0.091379,
First Transpose (Unpacking),0.119089,0.112609,0.10359,0.119127,0.116407,0.112661,0.109894,0.11704,0.107058,0.105828,0.104324,0.110328,0.109684,0.112442,0.109782,0.112378,0.106936,0.109852,0.113642,0.107373,0.11417,0.105983,0.109456,0.114903,0.111433,0.116495,0.114709,0.114668,0.109964,0.113281,0.10427,0.112387,0.106774,0.111864,0.098029,0.110649,0.105354,0.111034,0.112685,0.099336,0.107392,0.112699,0.099527,0.109096,0.108021,0.10935,0.106603,0.113962,
First Transpose (Send Complete),0.135555,0.127862,0.119298,0.134761,0.133379,0.127797,0.125724,0.132085,0.123334,0.120796,0.119151,0.125092,0.125539,0.127934,0.124699,0.127077,0.122302,0.125007,0.128585,0.122145,0.131224,0.121138,0.125275,0.129545,0.127366,0.131705,0.130173,0.130328,0.125644,0.129366,0.119063,0.127606,0.121734,0.127729,0.113537,0.12631,0.121071,0.126356,0.12885,0.114101,0.123036,0.12813,0.114563,0.12381,0.122648,0.124056,0.121759,0.130519,
1D FFT Y-Direction,0.124308,0.117008,0.10825,0.123457,0.122036,0.116721,0.114603,0.121526,0.111112,0.110009,0.108433,0.114408,0.114069,0.117022,0.113733,0.1162,0.111175,0.11404,0.117814,0.111408,0.120037,0.110049,0.114063,0.118642,0.116281,0.120809,0.119204,0.119239,0.114735,0.118527,0.108219,0.116758,0.110899,0.116498,0.102387,0.115349,0.109813,0.11556,0.118083,0.103258,0.111909,0.116907,0.103945,0.113128,0.111842,0.11306,0.110591,0.11967,
Second Transpose (First Send),0.136639,0.128932,0.120246,0.135765,0.134639,0.128888,0.126799,0.133206,0.124208,0.121656,0.120141,0.12593,0.126445,0.128967,0.125643,0.128294,0.123319,0.126355,0.129623,0.123096,0.132962,0.122038,0.126233,0.130357,0.128507,0.132685,0.130997,0.131343,0.1268,0.130319,0.12044,0.128622,0.122812,0.128784,0.114558,0.127498,0.122153,0.127296,0.130279,0.115087,0.124004,0.129297,0.115548,0.124684,0.123536,0.12498,0.122822,0.131681,
Second Transpose (Packing),0.151533,0.143879,0.137719,0.151301,0.151531,0.144675,0.142199,0.148511,0.13921,0.137104,0.136105,0.141358,0.140766,0.144778,0.142173,0.143652,0.139112,0.140758,0.145656,0.139331,0.14814,0.138095,0.140886,0.144605,0.145212,0.148838,0.147975,0.147376,0.145064,0.146052,0.135278,0.144916,0.139292,0.146049,0.13082,0.14278,0.13705,0.142505,0.146773,0.130023,0.139704,0.146395,0.132808,0.139653,0.141259,0.142016,0.141434,0.149531,
Second Transpose (Start Local Transpose),0.151845,0.144176,0.137942,0.151616,0.151788,0.144954,0.142481,0.148788,0.139408,0.137449,0.136707,0.141675,0.141108,0.145139,0.142384,0.143922,0.13952,0.140995,0.145868,0.139587,0.148406,0.138375,0.141129,0.144939,0.145462,0.14913,0.148721,0.147727,0.145338,0.146257,0.135546,0.145215,0.139542,0.146309,0.131081,0.143035,0.13725,0.14277,0.147048,0.1304,0.139997,0.146665,0.133041,0.139956,0.141503,0.142313,0.141741,0.149867,
Second Transpose (Start Receive),0.155615,0.147988,0.141374,0.155318,0.156399,0.148443,0.146093,0.152818,0.143348,0.140906,0.140173,0.145294,0.144603,0.148846,0.145763,0.147861,0.143091,0.144497,0.149365,0.143106,0.152992,0.141895,0.144673,0.148402,0.149321,0.152857,0.152558,0.151381,0.149814,0.15035,0.139302,0.148787,0.143656,0.150237,0.135114,0.146751,0.141056,0.14691,0.152367,0.134039,0.143611,0.150608,0.13704,0.143331,0.145262,0.145696,0.145763,0.154837,
Second Transpose (First Receive),0.215201,0.86084,1.1207,1.03776,0.751973,0.616522,0.598867,0.629965,0.324607,0.38309,0.236922,0.303755,0.571064,0.245173,0.432033,0.565668,1.12582,0.897198,0.532714,0.738548,0.922171,0.769802,0.812116,0.539577,0.727771,0.441974,0.438856,0.440519,0.477323,0.254996,0.337619,0.311767,0.780422,0.649492,0.975657,0.787488,0.553974,0.917016,0.645701,0.984551,0.741211,0.703781,1.03788,0.933121,0.633953,0.644753,0.665188,0.674908,
Second Transpose (Finished Receive),1.34911,1.51334,1.45982,1.57439,1.4242,1.33266,1.32712,1.32477,4.5357,1.46285,1.4439,1.63572,1.34508,1.45095,1.43239,1.61987,1.34523,1.46804,1.44609,1.64231,1.33923,1.44923,1.43223,1.62832,1.35257,1.45878,1.43759,1.63352,1.34561,1.4486,1.43252,1.62094,1.33782,1.46357,1.44571,1.63794,1.33678,1.45767,1.43437,1.63072,1.33868,1.45912,1.43851,1.63101,1.34434,1.45467,1.43601,1.62547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36011,1.52396,1.46961,1.58512,1.43674,1.34381,1.33876,1.33594,4.55249,1.47336,1.45446,1.6464,1.35614,1.46121,1.44314,1.63099,1.35575,1.4784,1.45705,1.65299,1.35152,1.45969,1.44376,1.63936,1.36314,1.46969,1.4484,1.6439,1.35645,1.45918,1.44391,1.63174,1.34902,1.47426,1.45643,1.64953,1.34807,1.46842,1.4455,1.64262,1.34965,1.46955,1.44921,1.64119,1.35609,1.46531,1.44723,1.63679,
1D FFT X-Direction,1.36846,1.53307,1.48267,1.63177,1.44809,1.35316,1.34712,1.34509,4.58237,1.48098,1.46141,1.65435,1.36495,1.47026,1.45228,1.6391,1.36739,1.48758,1.4665,1.66195,1.38033,1.46837,1.45273,1.64828,1.37179,1.47854,1.45742,1.65229,1.36528,1.46703,1.45186,1.64149,1.35799,1.48321,1.46482,1.65808,1.35618,1.47662,1.45608,1.6507,1.35876,1.47746,1.45743,1.6494,1.36456,1.47314,1.45588,1.6475,
Run complete,1.37955,1.54334,1.49328,1.64214,1.45897,1.3642,1.35743,1.35529,4.59087,1.49145,1.47174,1.66484,1.37557,1.48091,1.46256,1.64944,1.37824,1.49766,1.47684,1.67245,1.39079,1.47854,1.46365,1.65914,1.3823,1.4888,1.46769,1.66288,1.37598,1.47755,1.46208,1.65173,1.36875,1.49346,1.47514,1.66883,1.36669,1.48722,1.46622,1.66126,1.36967,1.48807,1.46817,1.66013,1.37652,1.48345,1.46628,1.65792,

init,1653.14,1658.61,1644.55,1651.07,1629.34,1633.97,1637.97,1622.41,1638.86,1636.01,1641.33,1641.48,1641.09,1631.45,1638.03,1636.94,1636.33,1638.09,1646.63,1633.24,1627.19,1619.75,1635.31,1623.09,1646.84,1633.37,1647.36,1644.16,1616.4,1619.93,1624.27,1608.15,1628.65,1627.02,1643.65,1640.5,1638.69,1640.36,1638.46,1641.14,1645.03,1643.95,1643.32,1647.61,1604.24,1624.45,1633.17,1617.27,
1D FFT Z-Direction,0.011232,0.004418,0.005176,0.004921,0.006863,0.005436,0.005232,0.005517,0.014062,0.004903,0.005248,0.004549,0.005374,0.005639,0.004777,0.005381,0.00512,0.0045,0.005829,0.00488,0.006361,0.005875,0.005333,0.005287,0.004485,0.015577,0.015585,0.00541,0.0058,0.005221,0.005921,0.004912,0.005252,0.004954,0.00495,0.059103,0.005539,0.005573,0.006704,0.00429,0.005449,0.005962,0.004951,0.004866,0.004417,0.00609,0.00494,0.00807,
