,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.435648,0.37075,0.441428,0.3516,0.449321,0.487284,0.475028,0.451737,0.339071,0.333892,0.344115,0.343019,0.335235,0.335009,0.347502,0.353436,0.35377,0.361717,0.34501,0.365666,0.329712,0.333386,0.335609,0.326034,0.459686,0.460714,0.450584,0.492697,0.373194,0.369095,0.394715,0.407072,0.358541,0.361864,0.381342,0.368446,0.373574,0.34728,0.359292,0.360173,0.357293,0.359583,0.364338,0.37664,0.43376,0.421471,0.413623,0.405128,
Second Transpose (Start Local Transpose),0.436581,0.371017,0.44206,0.351856,0.449589,0.487616,0.475291,0.452035,0.339338,0.33461,0.344598,0.343509,0.335985,0.335315,0.347965,0.353876,0.354356,0.36223,0.345551,0.366091,0.329965,0.334146,0.33603,0.326822,0.460236,0.461355,0.450997,0.493222,0.373623,0.369556,0.395152,0.40769,0.359106,0.362241,0.381942,0.368938,0.374314,0.347656,0.359711,0.360556,0.358036,0.36013,0.365237,0.377006,0.434031,0.421963,0.414224,0.405618,
Second Transpose (Start Receive),0.442784,0.37505,0.447496,0.355348,0.453236,0.492264,0.479011,0.455913,0.34246,0.337691,0.347649,0.346558,0.339137,0.338471,0.351599,0.357126,0.357441,0.365218,0.348534,0.369179,0.33305,0.337571,0.339222,0.329918,0.463872,0.464924,0.453943,0.49671,0.376637,0.372979,0.398613,0.411638,0.362611,0.365149,0.385111,0.372069,0.378907,0.350859,0.36276,0.363971,0.361314,0.363378,0.368505,0.380205,0.437354,0.429568,0.417503,0.40893,
Second Transpose (First Receive),1.18611,1.09622,1.23671,1.13344,1.12502,1.125,1.09902,1.12633,1.33331,1.10315,1.34341,1.12659,1.33823,1.09816,1.34504,1.11562,1.3382,1.10845,1.35261,1.13109,1.33994,1.14133,1.36014,1.13209,1.35224,1.14491,1.36375,1.11915,1.34734,1.09629,1.35419,1.04153,1.34824,1.11152,1.36153,1.12732,1.33977,1.13706,1.35079,1.12512,1.34283,1.1121,1.35381,1.12597,1.34771,1.11652,1.35907,1.12301,
Second Transpose (Finished Receive),1.18675,1.09654,1.2373,1.13372,1.12533,1.12538,1.0993,1.12665,1.33362,1.10337,1.3438,1.12684,1.33854,1.09847,1.34533,1.1159,1.33846,1.10874,1.35293,1.13137,1.34026,1.14166,1.36042,1.13238,1.3526,1.14522,1.36405,1.11941,1.34766,1.09662,1.35444,1.04191,1.34854,1.11181,1.362,1.12756,1.34018,1.13747,1.35103,1.12548,1.34321,1.11242,1.35414,1.12624,1.348,1.11676,1.3594,1.12326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19333,1.09938,1.24218,1.13673,1.12827,1.12892,1.10272,1.12934,1.33651,1.10615,1.34714,1.12949,1.34183,1.10127,1.34811,1.1189,1.34143,1.11162,1.35676,1.13421,1.34325,1.1446,1.36335,1.13531,1.35559,1.14824,1.36705,1.12232,1.3506,1.09947,1.35742,1.04478,1.35158,1.11441,1.36491,1.13077,1.34351,1.14054,1.35378,1.1284,1.34662,1.11528,1.3569,1.12966,1.35084,1.11969,1.3625,1.12611,
1D FFT X-Direction,1.21652,1.11605,1.2622,1.15264,1.1441,1.14691,1.12023,1.14551,1.35258,1.12099,1.36297,1.14528,1.35943,1.11725,1.36468,1.13589,1.35854,1.12775,1.37283,1.15138,1.36072,1.16094,1.38132,1.15188,1.37209,1.16553,1.38333,1.13863,1.36723,1.11657,1.37338,1.06259,1.36818,1.13047,1.38132,1.14804,1.36228,1.15784,1.37028,1.1458,1.36293,1.13194,1.37358,1.14633,1.36733,1.13646,1.37823,1.1425,
Run complete,1.34942,1.11693,1.35418,1.15364,1.14502,1.152,1.12608,1.14639,1.35356,1.12182,1.36397,1.14614,1.36043,1.11814,1.36564,1.13691,1.35959,1.1286,1.37389,1.15228,1.36161,1.1619,1.38219,1.1528,1.37307,1.16657,1.3843,1.14809,1.36812,1.11758,1.37447,1.10843,1.36921,1.13147,1.38237,1.14908,1.36344,1.15883,1.37127,1.14684,1.36407,1.13292,1.37448,1.14732,1.36827,1.13737,1.37919,1.14337,

init,1729.7,1716.54,1725.36,1724.94,1685.11,1674.99,1665.18,1648.57,1712.64,1605.65,1710.92,1710.45,1709.37,1709.2,1709.49,1694.41,1690.01,1689.39,1686.61,1703.12,1707.28,1704.33,1705.76,1710.82,1707.83,1713.73,1709.37,1675.79,1691.66,1689.97,1591.33,1674.59,1712.98,1639.69,1660.86,1736.16,1734.27,1730.74,1727.91,1720.31,1707.35,1704.17,1708.96,1707.45,1653.47,1686.11,1600.12,1679.63,
1D FFT Z-Direction,0.020465,0.012107,0.023576,0.011713,0.012206,0.014385,0.012666,0.012193,0.012766,0.012003,0.012516,0.012074,0.012596,0.012279,0.011777,0.013474,0.011834,0.012542,0.011615,0.011509,0.011891,0.012196,0.011876,0.011034,0.011651,0.013035,0.011861,0.013428,0.011976,0.01179,0.011619,0.014142,0.011776,0.011499,0.012633,0.012543,0.013036,0.011631,0.011416,0.012058,0.012269,0.011368,0.011325,0.013246,0.011283,0.011456,0.01164,0.012271,
First Transpose (First Send),0.108071,0.14027,0.104796,0.067693,0.203187,0.098556,0.21357,0.201054,0.107268,0.06861,0.086679,0.107535,0.079875,0.117364,0.082106,0.122463,0.134719,0.137049,0.065494,0.084335,0.086234,0.108243,0.086848,0.098509,0.137578,0.072648,0.081398,0.208904,0.144657,0.088031,0.148161,0.093012,0.098677,0.064254,0.132595,0.169523,0.115873,0.1305,0.112337,0.113766,0.086313,0.070628,0.119207,0.102025,0.181683,0.079778,0.087097,0.07752,
First Transpose (Packing),0.118504,0.15013,0.111635,0.075406,0.211018,0.10623,0.220705,0.210816,0.117602,0.081443,0.131367,0.146247,0.090906,0.142176,0.123524,0.137493,0.149862,0.151923,0.073112,0.094612,0.111139,0.125831,0.096168,0.114502,0.168093,0.081084,0.088294,0.217398,0.168896,0.096677,0.15843,0.110039,0.107199,0.070894,0.149629,0.177095,0.123634,0.152396,0.121179,0.143189,0.150288,0.084001,0.140133,0.113229,0.193738,0.086476,0.094718,0.08485,
First Transpose (Start Local Transpose),0.099036,0.123565,0.100507,0.063488,0.200228,0.092926,0.211033,0.198194,0.082947,0.060416,0.067671,0.076023,0.075573,0.069957,0.078389,0.078613,0.084033,0.065196,0.061593,0.080756,0.081678,0.085269,0.082039,0.066999,0.084124,0.069123,0.06796,0.205418,0.070718,0.078818,0.14372,0.085889,0.09486,0.057661,0.124734,0.10362,0.112784,0.088842,0.101089,0.101757,0.082881,0.059106,0.084012,0.088583,0.17805,0.076312,0.082754,0.07299,
First Transpose (Start Receive),0.10615,0.129122,0.108563,0.068377,0.205505,0.100527,0.217232,0.203183,0.087951,0.064497,0.071544,0.082224,0.080928,0.074182,0.083879,0.085215,0.088944,0.069565,0.065792,0.087177,0.086865,0.091641,0.087868,0.071211,0.089984,0.074531,0.072671,0.210903,0.075269,0.082968,0.149601,0.092084,0.099064,0.061811,0.129513,0.108616,0.11933,0.094353,0.110252,0.113425,0.095969,0.063201,0.089153,0.093724,0.183446,0.082103,0.086757,0.076989,
First Transpose (First Receive),0.145923,0.158097,0.148562,0.136114,0.234905,0.238909,0.246224,0.234292,0.118723,0.155902,0.101315,0.107688,0.114364,0.119297,0.117304,0.115243,0.127752,0.091487,0.109304,0.116306,0.129773,0.116428,0.138171,0.122032,0.130406,0.109259,0.101131,0.240297,0.106207,0.132795,0.18584,0.119036,0.121933,0.137992,0.156198,0.131681,0.153418,0.140948,0.153103,0.145168,0.1256,0.12384,0.11036,0.114983,0.214232,0.110736,0.112953,0.1122,
First Transpose (Finished Receive),0.184799,0.181877,0.188472,0.165482,0.260682,0.26709,0.270667,0.259114,0.135064,0.166304,0.166392,0.147326,0.160165,0.156623,0.156209,0.161667,0.163718,0.16773,0.165361,0.176429,0.153778,0.15191,0.168304,0.145298,0.230175,0.235163,0.230436,0.259375,0.171495,0.179559,0.210018,0.197014,0.187229,0.196226,0.194963,0.166375,0.178607,0.165977,0.172116,0.170812,0.164284,0.158429,0.167437,0.172653,0.236746,0.218582,0.216719,0.207991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.198794,0.192873,0.201913,0.176533,0.272873,0.279013,0.28132,0.270571,0.146143,0.176004,0.176366,0.158423,0.170615,0.167521,0.166445,0.172874,0.176235,0.179564,0.174898,0.186419,0.163809,0.162078,0.179097,0.155286,0.241128,0.245459,0.241746,0.269468,0.18501,0.189497,0.219954,0.208642,0.197249,0.206235,0.205104,0.176804,0.189988,0.177541,0.18223,0.18067,0.176481,0.168389,0.178969,0.182807,0.248026,0.229067,0.22692,0.218389,
First Transpose (Send Complete),0.265665,0.247789,0.267699,0.227665,0.329624,0.343929,0.337244,0.334862,0.199389,0.221172,0.223707,0.210726,0.219969,0.221199,0.215107,0.221965,0.226622,0.229238,0.221736,0.237617,0.213719,0.213799,0.227457,0.205363,0.295078,0.29512,0.291551,0.321467,0.239306,0.238044,0.270212,0.261092,0.239466,0.249901,0.252376,0.232084,0.241892,0.22653,0.227544,0.228588,0.222608,0.210246,0.224633,0.22606,0.295384,0.275855,0.275176,0.26575,
1D FFT Y-Direction,0.264005,0.241738,0.266046,0.226484,0.322938,0.333411,0.330814,0.318951,0.194348,0.220045,0.222534,0.204276,0.218514,0.215292,0.213844,0.220656,0.221444,0.226081,0.220698,0.236452,0.210194,0.208571,0.226142,0.200517,0.290338,0.290811,0.286563,0.314138,0.232292,0.234342,0.265825,0.256136,0.238338,0.248768,0.251145,0.223262,0.236185,0.219555,0.224022,0.223258,0.219229,0.209016,0.221251,0.224795,0.290248,0.271128,0.268462,0.261037,
Second Transpose (First Send),0.279479,0.258554,0.282905,0.238102,0.342437,0.358729,0.349187,0.349649,0.210303,0.232284,0.234433,0.221974,0.230682,0.231542,0.225859,0.232514,0.237335,0.240196,0.232049,0.24825,0.22489,0.224668,0.238346,0.21595,0.305972,0.306545,0.302099,0.332708,0.250102,0.248492,0.280615,0.2734,0.249393,0.259522,0.262343,0.242828,0.254564,0.237297,0.238969,0.239283,0.234044,0.221064,0.235655,0.237029,0.30656,0.286363,0.286135,0.276594,
Second Transpose (Packing),0.425421,0.372228,0.427431,0.35199,0.460635,0.487587,0.46704,0.472148,0.317267,0.340867,0.33892,0.329536,0.341337,0.33522,0.332845,0.339586,0.343134,0.347545,0.336309,0.352981,0.33273,0.327558,0.344566,0.320244,0.416046,0.414703,0.415939,0.444986,0.358282,0.355949,0.401286,0.394265,0.355265,0.364262,0.371107,0.347414,0.375694,0.34515,0.344356,0.345688,0.339737,0.326515,0.341122,0.343688,0.416402,0.395233,0.398193,0.384778,
Second Transpose (Start Local Transpose),0.426341,0.372506,0.427924,0.352402,0.46097,0.488432,0.467335,0.472393,0.317624,0.341387,0.339342,0.329937,0.341649,0.335759,0.333325,0.339964,0.343483,0.348006,0.336716,0.353364,0.333348,0.327991,0.344982,0.320684,0.416321,0.415268,0.416717,0.445502,0.358561,0.356418,0.401847,0.3949,0.355678,0.364833,0.371589,0.347932,0.376025,0.345527,0.345087,0.346114,0.339989,0.327053,0.341547,0.34408,0.416688,0.395682,0.398731,0.385037,
Second Transpose (Start Receive),0.431878,0.375805,0.434337,0.355816,0.464636,0.493266,0.47046,0.476268,0.320676,0.344518,0.342336,0.333129,0.344813,0.33921,0.336781,0.343042,0.346745,0.351288,0.339754,0.356606,0.336834,0.331006,0.347974,0.323821,0.419349,0.418443,0.420236,0.448603,0.361622,0.359376,0.404929,0.398771,0.358801,0.367793,0.374517,0.35161,0.379999,0.348716,0.348188,0.350537,0.343361,0.330135,0.344704,0.347385,0.420329,0.399439,0.402284,0.388254,
Second Transpose (First Receive),1.2832,1.04179,1.28636,5.85727,1.11984,1.0984,1.09954,5.83852,1.28437,1.16127,1.39765,1.09146,1.28298,1.1566,1.40895,5.52451,1.29589,1.17266,1.40578,5.85018,1.28374,1.17253,1.40669,5.85699,1.28462,1.17207,1.4138,5.87163,1.28044,1.17597,1.40708,5.86276,1.29729,1.17223,1.41822,5.86384,1.29127,1.15747,1.42067,5.85835,1.29297,1.17358,1.41715,5.85747,1.28072,1.16027,1.40486,5.86323,
Second Transpose (Finished Receive),1.28387,1.04207,1.28697,5.85769,1.12011,1.0988,1.09983,5.8389,1.28468,1.16164,1.39808,1.09173,1.28334,1.1569,1.40936,5.52491,1.29617,1.17299,1.40621,5.85052,1.28409,1.17288,1.40703,5.85737,1.28491,1.17233,1.41415,5.87207,1.28081,1.17628,1.40735,5.86327,1.29758,1.17248,1.41859,5.8642,1.29171,1.15777,1.42099,5.85872,1.29325,1.17398,1.41752,5.85786,1.28105,1.16054,1.40518,5.86358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28926,1.04504,1.29228,5.86096,1.12281,1.10246,1.10267,5.84197,1.2878,1.16485,1.40134,1.09463,1.28645,1.15996,1.41268,5.55058,1.29931,1.17602,1.4092,5.85377,1.28739,1.17594,1.4103,5.8603,1.28773,1.17517,1.41708,5.87549,1.28427,1.17921,1.41037,5.86684,1.30054,1.17512,1.42153,5.8682,1.29505,1.16061,1.42394,5.86182,1.29657,1.1768,1.42059,5.86147,1.2839,1.16363,1.40809,5.8665,
1D FFT X-Direction,1.30971,1.06187,1.3129,5.87737,1.13893,1.12071,1.11945,5.85823,1.30454,1.18043,1.4176,1.11052,1.30402,1.176,1.42931,5.58959,1.31724,1.1923,1.42507,5.87076,1.30534,1.19275,1.42688,5.87796,1.30446,1.19165,1.43348,5.89302,1.30115,1.19656,1.42695,5.88512,1.3173,1.19095,1.43839,5.88675,1.31309,1.17799,1.4408,5.87867,1.31382,1.19376,1.43706,5.87847,1.30102,1.18049,1.42449,5.88395,
Run complete,1.34823,1.06276,1.41049,5.87839,1.14535,1.1627,1.12792,5.85918,1.30547,1.18133,1.41848,1.11146,1.30506,1.17701,1.43027,5.85716,1.31824,1.1932,1.42603,5.87173,1.30641,1.19372,1.42778,5.87894,1.30539,1.19271,1.4344,5.89419,1.30218,1.19749,1.42793,5.88627,1.31819,1.19188,1.43935,5.88792,1.31434,1.17885,1.44184,5.87972,1.31496,1.1946,1.43834,5.87951,1.30189,1.18142,1.42544,5.88483,

init,1729.7,1716.54,1725.36,1724.94,1685.11,1674.99,1665.18,1648.57,1712.64,1605.65,1710.92,1710.45,1709.37,1709.2,1709.49,1694.41,1690.01,1689.39,1686.61,1703.12,1707.28,1704.33,1705.76,1710.82,1707.83,1713.73,1709.37,1675.79,1691.66,1689.97,1591.33,1674.59,1712.98,1639.69,1660.86,1736.16,1734.27,1730.74,1727.91,1720.31,1707.35,1704.17,1708.96,1707.45,1653.47,1686.11,1600.12,1679.63,
1D FFT Z-Direction,0.019597,0.012715,0.022698,0.012122,0.012373,0.014712,0.011963,0.011713,0.012553,0.012001,0.01197,0.011869,0.012621,0.012546,0.012091,0.021531,0.012654,0.012001,0.012221,0.011837,0.011886,0.011476,0.01243,0.011331,0.011733,0.012727,0.011943,0.012228,0.0118,0.011871,0.012337,0.013507,0.012686,0.011574,0.012639,0.012117,0.014042,0.011888,0.011397,0.011616,0.012969,0.012296,0.011512,0.01214,0.011795,0.011502,0.011653,0.011707,
First Transpose (First Send),0.096621,0.127095,0.123748,0.070008,0.189049,0.121688,0.196675,0.203939,0.076998,0.082641,0.102179,0.126187,0.085625,0.169318,0.129255,0.163022,0.136576,0.155187,0.082815,0.095536,0.09239,0.087678,0.09169,0.141899,0.150197,0.085137,0.075396,0.216589,0.14566,0.090643,0.139929,0.088124,0.082232,0.065205,0.14482,0.085712,0.091476,0.133404,0.078686,0.099596,0.151052,0.081981,0.138053,0.092717,0.206916,0.090989,0.128867,0.129627,
First Transpose (Packing),0.103942,0.138252,0.131522,0.077866,0.198683,0.176739,0.209411,0.212764,0.100775,0.09137,0.116833,0.136948,0.092281,0.193709,0.168104,0.188523,0.161149,0.170871,0.089934,0.104805,0.106978,0.113442,0.101396,0.156226,0.170233,0.09529,0.083636,0.224653,0.172476,0.099127,0.153648,0.094768,0.093982,0.071792,0.153764,0.130546,0.106379,0.174854,0.085993,0.13796,0.169546,0.089958,0.171528,0.101468,0.2164,0.097717,0.15925,0.14128,
First Transpose (Start Local Transpose),0.093472,0.122558,0.120442,0.063996,0.185575,0.084218,0.193595,0.200734,0.073255,0.060787,0.059924,0.121145,0.072691,0.066065,0.076411,0.156866,0.085833,0.063044,0.075555,0.091058,0.08857,0.084709,0.088646,0.072304,0.080236,0.080213,0.070823,0.213266,0.070115,0.074426,0.124677,0.08443,0.077628,0.057251,0.139157,0.081178,0.086832,0.084911,0.075289,0.071008,0.083553,0.07478,0.078778,0.089166,0.202253,0.087474,0.065307,0.074055,
First Transpose (Start Receive),0.101402,0.12906,0.128001,0.068867,0.190964,0.09186,0.199522,0.206071,0.07854,0.064593,0.063966,0.126348,0.078856,0.070613,0.082173,0.166032,0.090582,0.067329,0.079306,0.096131,0.094209,0.09076,0.095854,0.076393,0.086647,0.085147,0.075319,0.218129,0.074952,0.078624,0.141948,0.090834,0.082542,0.061255,0.14433,0.087985,0.094504,0.090591,0.08123,0.077258,0.090171,0.079287,0.084792,0.094774,0.206928,0.093364,0.069233,0.079405,
First Transpose (First Receive),0.134526,0.164995,0.169223,0.128345,0.222525,0.229898,0.232496,0.236628,0.111746,0.131941,0.10639,0.157258,0.185979,0.119799,0.120429,0.227994,0.112616,0.116578,0.121568,0.119525,0.127482,0.133459,0.130651,0.147761,0.116084,0.111002,0.116855,0.24862,0.110293,0.121726,0.184305,0.12256,0.112346,0.122407,0.176251,0.112396,0.1318,0.112852,0.129231,0.109424,0.125219,0.124784,0.120799,0.118987,0.236745,0.170206,0.119524,0.115176,
First Transpose (Finished Receive),0.178569,0.187414,0.202016,0.161322,0.24323,0.256241,0.254268,0.256993,0.154158,0.160354,0.152114,0.178856,0.214509,0.219348,0.20257,0.260134,0.185984,0.163324,0.177927,0.18188,0.164125,0.166304,0.173353,0.170903,0.2418,0.243,0.237059,0.271075,0.16005,0.175417,0.219186,0.193027,0.170005,0.171242,0.196381,0.172105,0.189043,0.144794,0.158481,0.182038,0.178472,0.190527,0.190762,0.18874,0.260608,0.239831,0.240014,0.227591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.192324,0.198106,0.21483,0.171994,0.254095,0.268228,0.26509,0.267625,0.164209,0.170742,0.162402,0.189339,0.22496,0.23047,0.212858,0.27072,0.197333,0.173704,0.188408,0.191693,0.174876,0.176726,0.183566,0.181992,0.253032,0.253146,0.24721,0.281515,0.175162,0.185757,0.229718,0.205178,0.180479,0.18099,0.206919,0.182789,0.200535,0.173121,0.168834,0.193008,0.192252,0.20086,0.204318,0.198618,0.270909,0.250103,0.250954,0.238324,
First Transpose (Send Complete),0.267083,0.25273,0.293427,0.224133,0.310929,0.337378,0.323884,0.325334,0.212399,0.21868,0.21163,0.238088,0.278636,0.284824,0.268916,0.362571,0.245783,0.231998,0.234882,0.238481,0.222955,0.224925,0.229746,0.232215,0.302885,0.303052,0.297669,0.331671,0.234046,0.234682,0.278947,0.255575,0.227453,0.227009,0.255424,0.229276,0.250318,0.230132,0.212324,0.237495,0.245226,0.244221,0.249826,0.243782,0.317982,0.298457,0.302189,0.286672,
1D FFT Y-Direction,0.261095,0.247357,0.280105,0.218684,0.303308,0.323563,0.315587,0.314502,0.211057,0.215365,0.208284,0.234781,0.27266,0.278238,0.260209,0.352358,0.244586,0.223079,0.233882,0.237362,0.221654,0.223779,0.228463,0.227166,0.298483,0.298861,0.293037,0.32755,0.225694,0.231334,0.277594,0.25408,0.223871,0.223774,0.250514,0.225737,0.248719,0.22122,0.211183,0.2363,0.236986,0.243137,0.248515,0.242451,0.313326,0.293572,0.295213,0.282122,
Second Transpose (First Send),0.283453,0.263797,0.30982,0.234726,0.322147,0.352204,0.341026,0.341039,0.222926,0.229121,0.222238,0.248968,0.289696,0.295859,0.280227,0.379714,0.257069,0.243389,0.245321,0.249679,0.233431,0.235482,0.240353,0.242824,0.313608,0.314239,0.30868,0.342372,0.245397,0.245121,0.289424,0.267534,0.238277,0.236735,0.265992,0.239946,0.263476,0.241551,0.223427,0.248041,0.257644,0.255207,0.260712,0.254756,0.329275,0.309531,0.313101,0.297716,
Second Transpose (Packing),0.438612,0.380862,0.465699,0.347775,0.443083,0.480508,0.465497,0.457927,0.32906,0.332629,0.326269,0.358567,0.398954,0.40565,0.39309,0.517007,0.366399,0.348801,0.349077,0.356942,0.344876,0.338979,0.345106,0.346544,0.423673,0.422571,0.416293,0.452227,0.354864,0.351638,0.396011,0.385107,0.347505,0.341682,0.37325,0.345881,0.38369,0.34951,0.32786,0.354801,0.365113,0.360359,0.366265,0.360349,0.438125,0.419697,0.427582,0.40686,
Second Transpose (Start Local Transpose),0.439585,0.381211,0.466249,0.348062,0.443403,0.480819,0.46644,0.45821,0.329295,0.333166,0.326733,0.359004,0.399908,0.406046,0.39353,0.518415,0.366882,0.349645,0.349419,0.357434,0.345418,0.339401,0.345503,0.346913,0.424276,0.423467,0.417061,0.452659,0.355252,0.352346,0.396766,0.385923,0.347784,0.34196,0.373813,0.34635,0.384276,0.349978,0.328258,0.355258,0.365386,0.360919,0.366627,0.360699,0.438399,0.42017,0.428175,0.40713,
Second Transpose (Start Receive),0.445852,0.384447,0.472067,0.351218,0.447205,0.485421,0.470599,0.462013,0.332676,0.336675,0.33018,0.362616,0.403457,0.409182,0.397113,0.52167,0.369943,0.352571,0.352469,0.360513,0.348767,0.342497,0.349004,0.350251,0.427306,0.42664,0.420042,0.455709,0.358681,0.35546,0.3999,0.389841,0.350838,0.345419,0.377186,0.349344,0.388674,0.353148,0.331334,0.358371,0.368723,0.364242,0.369641,0.364042,0.441917,0.42388,0.43155,0.410499,
Second Transpose (First Receive),1.30747,1.04058,1.31049,1.29115,1.09512,1.1022,1.12066,1.28181,1.30538,1.1062,1.29479,1.02872,1.29866,1.10046,1.29723,1.16655,1.31336,1.12396,1.30325,1.28282,1.14753,1.11806,1.41216,1.28369,1.15023,1.11211,1.30533,1.27973,1.14284,1.11105,1.40947,1.26927,1.31365,1.11273,1.41469,1.27979,1.14961,1.11577,1.43023,1.28145,1.30359,1.11401,1.41055,1.28181,1.29676,1.10837,1.41332,1.26516,
Second Transpose (Finished Receive),1.30808,1.04081,1.31115,1.29147,1.09544,1.10258,1.12092,1.28209,1.30572,1.10651,1.29506,1.02902,1.29903,1.10068,1.29749,1.16688,1.31367,1.12429,1.30359,1.28314,1.14791,1.11831,1.41247,1.2841,1.15054,1.11241,1.30564,1.27999,1.14312,1.11129,1.40977,1.26977,1.3139,1.11298,1.41508,1.28021,1.14996,1.11606,1.43058,1.2818,1.30386,1.11432,1.41091,1.28212,1.29712,1.10862,1.41354,1.26538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31328,1.04384,1.31633,1.29438,1.09879,1.10604,1.13651,1.28491,1.30856,1.10948,1.29807,1.03202,1.30236,1.10358,1.30031,1.16981,1.31676,1.12723,1.30662,1.28602,1.15089,1.1216,1.41545,1.28696,1.15331,1.11602,1.30857,1.28304,1.14731,1.11406,1.41291,1.27302,1.31676,1.1157,1.4181,1.28369,1.15332,1.11909,1.43346,1.28455,1.30702,1.11711,1.41392,1.28533,1.30003,1.1116,1.4162,1.26797,
