,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),30.1199,29.4273,29.0561,29.0164,31.6893,31.5043,31.3947,31.341,31.2504,30.6814,30.214,30.1765,33.3599,33.8512,33.3427,32.8698,29.7865,28.9278,30.4946,30.4677,29.2994,28.8988,29.7628,29.8133,30.5189,29.929,31.4649,31.534,30.5635,30.3039,29.9209,29.8958,27.0951,26.9469,30.247,30.2557,30.8438,30.8684,30.1854,30.0577,30.5568,30.2587,30.092,29.9175,30.8565,30.0254,31.6992,31.6825,
First Transpose (Finished Receive),32.0616,31.6912,31.4977,31.3798,33.5381,33.5135,33.2777,33.3071,34.2612,33.9579,33.4474,33.6441,36.0143,36.1574,35.8512,35.8759,30.906,30.8971,31.3695,31.3596,30.3975,30.2293,31.1004,31.1488,31.5216,31.4562,31.8989,31.8972,31.627,31.467,31.2377,31.4006,31.1874,30.5725,33.6667,33.7092,34.0781,34.086,33.8824,33.7528,32.213,31.9671,31.6402,31.2958,32.2361,31.4672,32.507,32.5131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.1135,31.7324,31.5389,31.4216,33.5804,33.5544,33.3358,33.3477,34.3026,33.9985,33.4886,33.6852,36.0585,36.2139,35.8925,35.917,30.9484,30.9387,31.4101,31.3995,30.4393,30.285,31.1409,31.1906,31.5621,31.5004,31.9404,31.9372,31.6674,31.508,31.2826,31.4412,31.23,30.6125,33.7208,33.7501,34.1186,34.1271,33.9235,33.7968,32.2559,32.0073,31.68,31.3358,32.2934,31.5076,32.5484,32.5539,
First Transpose (Send Complete),32.4471,32.2398,32.0112,32.1139,33.9001,33.8753,33.7466,33.7997,34.6178,34.4522,34.1551,34.2716,36.4609,36.5221,36.3739,36.471,31.4305,31.3888,31.7153,31.7201,30.8104,30.914,31.553,31.5059,32.1208,32.007,32.263,32.2418,32.1077,32.0097,31.9498,31.9802,31.8878,31.1868,34.1614,34.1914,34.4338,34.4391,34.3193,34.2725,32.7293,32.4547,32.21,32.0321,32.6719,32.2366,32.8509,32.8549,
1D FFT Y-Direction,32.1262,31.924,31.698,31.8122,33.5911,33.5627,33.4492,33.4999,34.3107,34.1441,33.8586,33.9644,36.1503,36.2242,36.0705,36.1616,30.9754,31.0857,31.418,31.4085,30.5011,30.6143,31.2484,31.2014,31.6406,31.6993,31.9496,31.9455,31.8027,31.7125,31.6588,31.6829,31.4273,30.878,33.8661,33.889,34.1265,34.1354,34.0194,33.9776,32.2718,32.1562,31.9102,31.7366,32.3714,31.9249,32.557,32.5632,
Second Transpose (First Send),32.4498,32.2408,32.0128,32.115,33.902,33.8765,33.7478,33.8009,34.6228,34.4565,34.1585,34.2752,36.4644,36.5255,36.3783,36.4748,31.432,31.3906,31.717,31.7215,30.8123,30.9157,31.5542,31.5081,32.1251,32.0103,32.2647,32.243,32.1091,32.0115,31.9512,31.9815,31.8894,31.1902,34.1664,34.1942,34.437,34.4417,34.3233,34.2752,32.7313,32.457,32.2116,32.0337,32.6751,32.2384,32.8521,32.8568,
Second Transpose (Packing),32.4762,32.2527,32.0247,32.1281,33.9154,33.8964,33.7592,33.8129,34.6406,34.4714,34.1702,34.2872,36.4771,36.5383,36.3925,36.4887,31.4427,31.401,31.7267,31.733,30.8238,30.926,31.5652,31.5232,32.1388,32.0212,32.2768,32.2543,32.1215,32.0241,31.9627,31.9932,31.9018,31.2024,34.1787,34.2091,34.4498,34.4543,34.3478,34.2865,32.7487,32.4755,32.2254,32.0463,32.6913,32.2508,32.8653,32.8717,
Second Transpose (Start Local Transpose),32.4771,32.2534,32.0251,32.1285,33.9158,33.8968,33.7595,33.8132,34.641,34.4718,34.171,34.2881,36.4774,36.5387,36.3931,36.4892,31.443,31.4017,31.7271,31.7333,30.8243,30.9263,31.5656,31.5235,32.1391,32.0215,32.2772,32.2548,32.1219,32.0246,31.9631,31.9936,31.9027,31.2029,34.1791,34.2095,34.4501,34.4546,34.3481,34.2868,32.7494,32.4759,32.2258,32.0466,32.6919,32.2512,32.8656,32.872,
Second Transpose (Start Receive),32.4824,32.2581,32.0306,32.1341,33.9218,33.9017,33.7641,33.8181,34.6451,34.4762,34.1753,34.2924,36.4815,36.5428,36.3973,36.4932,31.4475,31.4057,31.7313,31.7372,30.8295,30.9304,31.5694,31.5279,32.1434,32.0256,32.2809,32.2592,32.1264,32.0289,31.9669,31.9975,31.9065,31.2072,34.183,34.2137,34.4545,34.4589,34.3536,34.2913,32.7544,32.4813,32.2301,32.0514,32.6964,32.2552,32.8692,32.8761,
Second Transpose (First Receive),61.7111,60.2623,60.9555,61.1804,60.841,57.0594,60.5228,61.5122,64.7686,62.9477,63.6572,64.0129,65.8249,60.8036,63.5082,65.0955,61.0738,59.1677,61.558,60.8621,58.3849,54.7192,57.5216,58.6927,61.7582,59.8408,60.7407,61.9123,57.673,53.8223,53.4251,56.8707,59.4961,51.932,64.0809,61.9553,61.0941,57.8036,59.4428,61.3329,62.4354,59.4131,60.8563,60.9148,58.6554,57.5386,58.5067,59.3665,
Second Transpose (Finished Receive),66.3573,66.2007,65.3397,65.1666,72.5239,72.2776,70.9855,71.3341,65.5626,64.1868,64.5637,65.4487,65.9872,65.6129,65.0766,65.1232,66.4773,65.8312,65.5422,65.5118,72.4964,72.0708,71.216,71.3128,66.3529,66.2712,65.378,65.4903,72.3363,72.1066,71.1141,71.4359,66.3185,65.6589,65.1317,63.9327,72.4721,72.2384,71.0421,71.4866,66.0509,66.295,65.609,65.3669,72.5181,72.1084,70.9939,71.5095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.4133,66.2575,65.3931,65.2217,72.5803,72.3388,71.0414,71.3973,65.7222,64.3409,64.6393,65.505,66.1829,65.7268,65.2192,65.3516,66.5327,65.8871,65.5973,65.571,72.5597,72.1272,71.2731,71.3689,66.4092,66.3282,65.4331,65.5487,72.3931,72.1627,71.1707,71.4922,66.3758,65.7138,65.1855,64.0361,72.527,72.296,71.109,71.5469,66.1039,66.3582,65.666,65.4229,72.5764,72.1677,71.0506,71.5667,
1D FFT X-Direction,66.4246,66.2676,65.4033,65.2321,72.5947,72.3501,71.0521,71.4076,66.3856,66.2878,65.6028,65.5157,72.5153,72.2566,71.1845,71.4767,66.5437,65.8977,65.6094,65.5819,72.574,72.1387,71.2842,71.38,66.4217,66.3414,65.4448,65.5605,72.4048,72.1734,71.1833,71.503,66.3878,65.7258,65.1966,65.4846,72.5372,72.306,71.122,71.5574,66.1155,66.3703,65.6776,65.4341,72.5891,72.1769,71.0633,71.5806,
Run complete,66.9336,66.5261,65.6608,65.4938,72.8537,72.6116,71.3142,71.6704,66.8959,66.5439,65.8608,65.7751,72.7778,72.5091,71.4461,71.7303,67.0434,66.1534,65.8661,65.8427,72.8395,72.4069,71.5451,71.641,66.9296,66.6008,65.7032,65.8224,72.6613,72.4323,71.4366,71.7589,66.7894,66.0158,65.4802,65.7685,72.8203,72.5932,71.4082,71.8437,66.5181,66.6606,65.9678,65.7184,72.8773,72.4628,71.3521,71.8657,

init,1615.11,1607.94,1614.23,1599.55,1607.37,1604.35,1601.95,1587.47,1601.16,1594.26,1608.25,1603.94,1609.1,1609.22,1591.4,1601.96,1623.01,1627.87,1622.07,1628.54,1598.75,1604.79,1574.9,1588.3,1618.07,1617.8,1605.64,1615.54,1580.71,1589.19,1596.84,1590.97,1613.48,1621.1,1625.63,1621.41,1604.13,1584.53,1605.17,1597.63,1615.44,1618.72,1617.63,1602.05,1597.31,1590.28,1583.89,1604.92,
1D FFT Z-Direction,0.026088,0.01818,0.019563,0.018031,0.020868,0.017202,0.017175,0.017598,0.01692,0.018944,0.016668,0.017906,0.018787,0.017247,0.017764,0.017065,0.018131,0.01778,0.019113,0.017926,0.02285,0.017352,0.016997,0.018797,0.019344,0.019224,0.017004,0.017742,0.016571,0.016857,0.017876,0.017776,0.018515,0.018431,0.017275,0.017737,0.017276,0.016855,0.021817,0.016961,0.018036,0.018416,0.018074,0.017461,0.026824,0.017344,0.018398,0.01786,
First Transpose (First Send),1.08623,1.07794,1.07663,1.07985,1.08303,1.0827,1.07126,1.09029,1.05542,1.0854,1.08365,1.09142,1.06589,1.08501,1.09794,1.07217,1.13784,1.15471,1.12479,1.08494,1.10913,1.1483,1.13407,1.12351,1.15592,1.12743,1.11507,1.1191,1.12538,1.12904,1.14945,1.13963,1.15007,1.0986,1.12329,1.10205,1.12231,1.14172,1.13916,1.12742,1.11379,1.12982,1.11513,1.1387,1.11981,1.11272,1.13089,1.12275,
First Transpose (Packing),1.10168,1.09175,1.08942,1.0903,1.09594,1.09554,1.08308,1.10142,1.06765,1.09868,1.09813,1.1023,1.07814,1.09714,1.11094,1.0834,1.15068,1.16885,1.13865,1.09743,1.12122,1.16134,1.14574,1.13531,1.1704,1.14055,1.12833,1.13038,1.13886,1.14081,1.16091,1.15349,1.16726,1.11358,1.13846,1.1153,1.13498,1.1569,1.15299,1.14082,1.12764,1.14807,1.13143,1.15349,1.13544,1.12648,1.14638,1.13789,
First Transpose (Start Local Transpose),1.10199,1.09197,1.08968,1.09048,1.0962,1.09577,1.08334,1.10168,1.06787,1.09894,1.09835,1.10259,1.07839,1.09735,1.11114,1.08364,1.1509,1.16912,1.1389,1.09761,1.12151,1.16157,1.14601,1.13558,1.17065,1.14078,1.12853,1.1306,1.13913,1.14101,1.16118,1.15374,1.16761,1.11379,1.13869,1.11554,1.1352,1.15717,1.15321,1.14106,1.12783,1.14836,1.1317,1.15373,1.13574,1.1267,1.14662,1.13818,
First Transpose (Start Receive),1.11062,1.09613,1.09565,1.09606,1.10144,1.10057,1.08888,1.10807,1.07374,1.10381,1.10301,1.10729,1.08357,1.10242,1.11795,1.08995,1.15617,1.1739,1.14347,1.10243,1.12666,1.16616,1.15219,1.14066,1.17718,1.14525,1.133,1.13569,1.14423,1.14528,1.16668,1.15941,1.17326,1.11843,1.14367,1.12068,1.1397,1.16553,1.16098,1.14685,1.13328,1.15357,1.13715,1.15897,1.1402,1.13142,1.15171,1.14372,
First Transpose (First Receive),30.4998,29.7891,29.8113,29.6782,32.7038,32.4869,31.4936,31.6357,30.2622,29.7485,31.4172,31.3313,32.8042,33.0673,33.3734,33.4238,30.688,30.6514,29.7779,29.2166,29.3087,29.537,30.1042,30.083,30.2088,30.0221,30.3585,30.2287,30.4676,30.312,31.0835,31.2248,29.6489,28.7758,29.2853,28.704,30.6177,30.9618,31.7796,31.3834,30.1958,29.9343,30.7646,30.7401,30.9097,30.6268,31.1842,31.2324,
First Transpose (Finished Receive),33.0118,32.3959,32.3058,32.3065,34.2672,34.2257,33.7414,33.7177,33.767,33.0973,34.3948,34.4571,35.919,36.0895,36.3051,36.2825,31.7122,31.6855,31.1565,31.1711,30.666,30.533,31.3321,31.2876,30.8864,31.0852,31.7025,31.7398,31.6784,31.5174,31.9672,31.9656,31.8337,31.3017,31.8605,31.8259,33.0123,33.0024,33.559,33.5464,31.0507,30.8494,31.561,31.609,31.7134,31.5998,31.7988,31.8121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0538,32.4387,32.348,32.3471,34.311,34.2692,33.7819,33.7753,33.8087,33.1453,34.4515,34.498,35.9624,36.131,36.3466,36.3233,31.754,31.7272,31.2106,31.2107,30.7067,30.5742,31.3722,31.3265,30.9361,31.1313,31.7429,31.7794,31.7181,31.5624,32.0083,32.0067,31.8847,31.3414,31.9005,31.8669,33.0544,33.0436,33.6025,33.587,31.1105,30.8897,31.6122,31.6489,31.7536,31.6399,31.8385,31.8559,
First Transpose (Send Complete),33.3782,33.2084,33.1028,33.0101,34.6188,34.5826,34.2449,34.1476,34.1289,33.8339,34.9694,35.0119,36.3922,36.4581,36.6736,36.6302,32.2212,32.0246,31.841,31.7657,31.5326,31.0108,31.8884,31.9166,31.6883,31.8226,32.1668,32.1782,32.1721,32.0004,32.313,32.3117,32.5122,32.0956,32.4659,32.5968,33.449,33.4576,33.9157,33.8915,31.8122,31.5537,31.9692,32.0634,32.0754,31.9865,32.142,32.1664,
1D FFT Y-Direction,33.063,32.89,32.7992,32.7118,34.3216,34.2771,33.9371,33.8419,33.8165,33.5217,34.6657,34.7118,36.0782,36.1419,36.3569,36.3328,31.7616,31.7367,31.5253,31.4544,31.2246,30.6997,31.5897,31.6073,31.2357,31.5237,31.8596,31.8766,31.8758,31.6856,32.0164,32.0144,32.0396,31.7891,32.1627,32.2962,33.1209,33.1602,33.6152,33.5975,31.339,31.2601,31.6733,31.7659,31.7793,31.6942,31.8466,31.8654,
Second Transpose (First Send),33.3804,33.21,33.1045,33.0115,34.6204,34.5837,34.2461,34.1491,34.1329,33.8373,34.9727,35.0152,36.3959,36.4619,36.6788,36.6341,32.2246,32.0258,31.8423,31.7675,31.5347,31.0124,31.8898,31.9181,31.6898,31.8239,32.1683,32.1795,32.1734,32.0016,32.3145,32.3132,32.5152,32.0989,32.4713,32.603,33.4525,33.4612,33.9207,33.896,31.8144,31.5553,31.971,32.0648,32.0767,31.9882,32.1438,32.1685,
Second Transpose (Packing),33.4013,33.2265,33.1194,33.0286,34.6352,34.5987,34.2613,34.1683,34.1474,33.8483,34.9869,35.0316,36.4112,36.4759,36.6935,36.6474,32.2367,32.0367,31.8523,31.777,31.5445,31.0232,31.9003,31.928,31.7007,31.8357,32.1782,32.191,32.1868,32.0125,32.3261,32.3242,32.5266,32.1083,32.4848,32.6155,33.4657,33.474,33.933,33.9081,31.824,31.5643,31.983,32.078,32.0884,31.9996,32.1533,32.1798,
Second Transpose (Start Local Transpose),33.4024,33.2272,33.1198,33.029,34.6356,34.5991,34.2617,34.1687,34.1479,33.8487,34.9873,35.0321,36.4115,36.4763,36.6938,36.648,32.2371,32.0371,31.8526,31.7774,31.5451,31.0235,31.9007,31.9283,31.701,31.836,32.1786,32.1914,32.1871,32.0128,32.3265,32.3246,32.527,32.1086,32.4857,32.6159,33.4661,33.4744,33.9333,33.9085,31.8244,31.5647,31.9835,32.0785,32.0889,31.9999,32.1536,32.1801,
Second Transpose (Start Receive),33.4082,33.2338,33.1246,33.0336,34.6416,34.6036,34.2661,34.1732,34.1544,33.8526,34.9916,35.0368,36.4157,36.4802,36.6981,36.6565,32.2415,32.0406,31.8563,31.7812,31.5522,31.0272,31.9048,31.9321,31.7046,31.8397,32.1828,32.1952,32.1914,32.0166,32.347,32.3451,32.5308,32.1126,32.4914,32.621,33.4705,33.4793,33.9383,33.9125,31.8284,31.5687,31.9877,32.0825,32.0929,32.0038,32.1573,32.184,
Second Transpose (First Receive),62.1081,63.1502,61.832,61.9593,62.3196,61.1809,61.753,61.2645,63.0281,63.3575,63.7788,64.1196,65.0599,64.9244,65.4013,64.819,60.7496,56.6481,59.447,60.729,56.6496,58.2772,59.2973,57.0844,56.8883,60.3669,60.2685,61.7999,58.7437,58.3885,58.1991,57.8855,59.8211,62.4012,59.886,61.7131,60.8809,60.5875,60.9392,61.0939,60.2431,59.1571,62.2277,60.2292,59.1289,57.5669,56.8516,58.6386,
Second Transpose (Finished Receive),65.7291,64.6452,65.9029,66.4103,72.2569,72.3023,71.4414,71.64,65.2797,64.8393,65.1178,65.072,65.9801,65.601,65.9242,65.7085,65.6504,64.7466,66.3059,66.3434,72.2481,72.2982,71.6429,71.6899,65.9826,64.6201,66.2787,66.2341,72.0946,72.2776,71.5599,71.6783,65.6051,64.612,65.7567,66.2224,72.2579,72.2208,71.1053,71.6575,65.7124,64.4425,66.0278,66.2826,72.0348,72.0643,71.5065,71.6491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7826,64.6988,65.9566,66.4655,72.3171,72.3639,71.4984,71.701,65.3359,64.8942,65.1746,65.206,66.0782,65.6971,66.0244,65.8049,65.7097,64.799,66.3626,66.3978,72.3132,72.3554,71.7045,71.7461,66.0397,64.6732,66.3361,66.2874,72.152,72.3361,71.617,71.7364,65.6598,64.6651,65.8102,66.276,72.3138,72.2824,71.1625,71.7137,65.768,64.5078,66.0816,66.3373,72.0982,72.1211,71.5686,71.7061,
1D FFT X-Direction,65.7933,64.8098,65.9683,66.4772,72.3296,72.3733,71.5091,71.7116,65.9532,64.9101,66.2898,66.3859,72.2504,72.2925,71.605,71.6758,65.7225,64.8108,66.3757,66.4117,72.327,72.3671,71.7157,71.7575,66.0528,64.686,66.3486,66.2998,72.164,72.348,71.631,71.7468,65.6719,64.6764,65.8221,66.2879,72.3245,72.2942,71.176,71.7241,65.7813,64.5221,66.092,66.3486,72.1099,72.1324,71.5803,71.7186,
Run complete,66.3069,65.0716,66.2303,66.7382,72.585,72.6325,71.7717,71.9757,66.4675,65.1704,66.5479,66.6395,72.5094,72.5472,71.8656,71.9314,66.2535,65.0645,66.6387,66.6676,72.5846,72.6281,71.975,72.0142,66.5716,64.9437,66.6024,66.5654,72.4266,72.6079,71.896,72.0103,66.0521,64.9591,66.1081,66.5684,72.6112,72.5846,71.4642,72.0069,66.1704,64.8068,66.3828,66.637,72.3989,72.4277,71.8694,72.0076,

init,1615.11,1607.94,1614.23,1599.55,1607.37,1604.35,1601.95,1587.47,1601.16,1594.26,1608.25,1603.94,1609.1,1609.22,1591.4,1601.96,1623.01,1627.87,1622.07,1628.54,1598.75,1604.79,1574.9,1588.3,1618.07,1617.8,1605.64,1615.54,1580.71,1589.19,1596.84,1590.97,1613.48,1621.1,1625.63,1621.41,1604.13,1584.53,1605.17,1597.63,1615.44,1618.72,1617.63,1602.05,1597.31,1590.28,1583.89,1604.92,
1D FFT Z-Direction,0.027099,0.017614,0.018341,0.015896,0.021093,0.016812,0.016704,0.016742,0.017612,0.018382,0.018091,0.016937,0.017426,0.01947,0.017353,0.018373,0.017936,0.0174,0.018624,0.01805,0.021313,0.017574,0.01712,0.018821,0.01767,0.018004,0.017825,0.017362,0.017026,0.017498,0.018517,0.017079,0.018806,0.017137,0.018777,0.01914,0.016725,0.017371,0.021116,0.017339,0.018161,0.017432,0.017793,0.018126,0.018347,0.017692,0.018544,0.018448,
First Transpose (First Send),1.06606,1.08437,1.0854,1.07975,1.09843,1.0862,1.09038,1.07445,1.05925,1.0789,1.09086,1.06655,1.08156,1.0774,1.0759,1.08366,1.14231,1.11057,1.1352,1.13146,1.11097,1.10714,1.11007,1.13478,1.15756,1.13033,1.12527,1.12382,1.09092,1.11175,1.12588,1.12619,1.13628,1.12844,1.12096,1.13181,1.09248,1.10162,1.1094,1.12715,1.12805,1.11908,1.13474,1.13455,1.14349,1.09796,1.13122,1.12236,
First Transpose (Packing),1.0801,1.09636,1.09878,1.0927,1.11162,1.09843,1.10173,1.08597,1.07188,1.0918,1.10406,1.07889,1.0932,1.08784,1.08885,1.09548,1.15675,1.12478,1.14817,1.14547,1.12226,1.11916,1.12204,1.14632,1.17226,1.14373,1.14069,1.13762,1.10334,1.12261,1.13773,1.13843,1.15182,1.14464,1.137,1.14641,1.10648,1.11394,1.1226,1.1425,1.1426,1.13477,1.15176,1.15103,1.15727,1.11056,1.14691,1.13726,
First Transpose (Start Local Transpose),1.0804,1.09662,1.09902,1.09288,1.11182,1.09862,1.10199,1.08619,1.07217,1.09207,1.10433,1.07908,1.09344,1.08805,1.08906,1.09569,1.157,1.12501,1.14842,1.14573,1.12251,1.11939,1.12228,1.1466,1.17252,1.14401,1.14098,1.13787,1.10355,1.1229,1.13793,1.13865,1.15215,1.1449,1.13725,1.14665,1.10674,1.1142,1.12288,1.14275,1.14287,1.13503,1.15203,1.15124,1.15756,1.11082,1.14715,1.13754,
First Transpose (Start Receive),1.08934,1.10121,1.10502,1.09767,1.11714,1.10313,1.10761,1.09246,1.07845,1.0963,1.10885,1.08463,1.09899,1.0939,1.09548,1.10141,1.163,1.12956,1.15319,1.15123,1.12799,1.12398,1.1282,1.15193,1.18099,1.14888,1.14521,1.1422,1.10854,1.12727,1.14355,1.1449,1.15802,1.1496,1.14218,1.15093,1.11096,1.11906,1.13018,1.14833,1.14911,1.1407,1.15682,1.15564,1.16187,1.11537,1.1524,1.14326,
First Transpose (First Receive),31.9357,31.5904,30.6469,30.6057,31.8079,31.5967,32.8751,32.7578,31.0073,30.5856,30.2034,30.1845,33.8239,33.9247,34.1561,34.1494,30.0987,29.555,30.0284,29.9495,29.0019,28.8461,28.7786,28.8112,31.0145,30.6866,30.5079,30.3868,30.5693,30.5639,31.23,31.2645,29.8612,29.4986,29.7965,29.8422,31.6537,31.9333,31.2634,31.4392,30.9542,30.4607,31.572,31.7759,30.8885,30.4427,31.3239,31.0636,
First Transpose (Finished Receive),33.9781,33.6016,32.5474,32.586,33.811,33.5935,34.2889,34.2822,34.5933,34.1826,34.1366,33.9483,36.4658,36.6526,36.8598,36.8286,30.9495,30.8365,31.012,30.9312,30.5174,30.3604,30.0798,29.8534,31.6285,31.4595,31.1064,31.0358,31.3414,31.2407,31.6769,31.6672,31.9489,31.5797,31.8828,31.9101,33.3143,33.3264,33.126,33.0662,31.8936,31.5064,32.3464,32.3922,31.6214,31.5167,32.2478,32.2107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.021,33.6414,32.5904,32.6272,33.8526,33.634,34.3316,34.3242,34.6443,34.2228,34.1769,33.9887,36.507,36.6982,36.9007,36.8706,30.9906,30.8765,31.0515,30.9715,30.5594,30.4012,30.12,29.8933,31.6793,31.5002,31.146,31.0761,31.3974,31.2814,31.7169,31.7088,31.9907,31.6196,31.9229,31.9515,33.3536,33.3674,33.1702,33.1077,31.9338,31.5465,32.3888,32.4339,31.6613,31.557,32.2878,32.2523,
First Transpose (Send Complete),34.3524,34.1839,33.267,33.1899,34.2974,34.2962,34.6522,34.64,34.9754,34.8316,34.7521,34.5938,36.9614,37.0792,37.2104,37.1993,31.4643,31.2202,31.3692,31.3195,30.9817,30.9609,30.6153,30.4152,32.1485,31.8785,31.6414,31.5654,31.8164,31.756,32.0219,32.0156,32.5687,32.2977,32.4419,32.4782,33.6636,33.6859,33.5612,33.4763,32.4646,32.1774,32.7044,32.7437,32.2882,32.0861,32.641,32.6513,
1D FFT Y-Direction,34.0304,33.8814,32.9539,32.8806,33.9802,33.9856,34.3385,34.3319,34.6519,34.5119,34.4474,34.2812,36.6554,36.7697,36.9103,36.8797,30.9996,30.9205,31.0631,31.0151,30.6778,30.6628,30.3135,30.1089,31.6893,31.5704,31.3469,31.2715,31.5101,31.4584,31.7252,31.7174,32.1232,31.9947,32.1368,32.1768,33.3612,33.3748,33.2658,33.1706,32.009,31.8767,32.4032,32.4462,31.9779,31.7841,32.3367,32.3538,
Second Transpose (First Send),34.3539,34.1853,33.2691,33.1911,34.2988,34.2974,34.6534,34.6414,34.9789,34.8353,34.7553,34.597,36.9647,37.0825,37.2136,37.2026,31.4661,31.2215,31.3712,31.3208,30.9838,30.9623,30.6162,30.4165,32.1497,31.8801,31.6436,31.567,31.8177,31.7573,32.0234,32.0173,32.5707,32.2991,32.4433,32.4801,33.6667,33.6889,33.5647,33.4793,32.4661,32.1792,32.7067,32.7454,32.2897,32.0874,32.6423,32.6531,
Second Transpose (Packing),34.3715,34.2005,33.2859,33.2076,34.3128,34.309,34.6676,34.6538,34.9928,34.8479,34.7711,34.6107,36.9782,37.0968,37.2269,37.2159,31.4765,31.2315,31.3835,31.332,30.9949,30.973,30.6269,30.428,32.1618,31.8915,31.6541,31.5766,31.8309,31.7684,32.0368,32.0309,32.5888,32.3128,32.456,32.498,33.6789,33.7001,33.5767,33.4903,32.4776,32.1918,32.7192,32.7603,32.302,32.1007,32.6541,32.6656,
Second Transpose (Start Local Transpose),34.372,34.2009,33.2864,33.2081,34.3132,34.3094,34.6679,34.6541,34.9932,34.8484,34.7717,34.6111,36.9788,37.0973,37.2273,37.2163,31.4769,31.2318,31.3842,31.3323,30.9954,30.9734,30.6273,30.4286,32.1623,31.892,31.6544,31.5768,31.8312,31.7688,32.0375,32.0313,32.5892,32.3132,32.4566,32.4986,33.6792,33.7004,33.577,33.4906,32.4779,32.1922,32.7196,32.761,32.3023,32.101,32.6544,32.666,
Second Transpose (Start Receive),34.377,34.2056,33.2919,33.2131,34.3194,34.3145,34.6726,34.6598,34.9972,34.8522,34.7758,34.6155,36.9826,37.1012,37.2314,37.2203,31.4812,31.2359,31.3881,31.3364,31.0002,30.977,30.6307,30.4323,32.1671,31.8957,31.6591,31.5809,31.8358,31.7731,32.0413,32.0359,32.5956,32.3177,32.4606,32.5038,33.683,33.7042,33.5818,33.4945,32.4822,32.1961,32.7237,32.7648,32.3062,32.1049,32.6586,32.6705,
Second Transpose (First Receive),62.7779,64.0643,62.113,62.9811,61.2867,59.8441,62.9423,61.6469,63.5841,63.5705,65.2788,63.5144,66.2813,64.3825,65.8724,66.0961,58.9063,60.5835,58.2513,60.4666,54.6659,55.3075,58.5165,57.1571,58.5124,60.0966,61.5152,61.5886,59.2291,54.9658,59.0044,58.3601,58.6265,60.9246,62.4429,61.7087,59.3583,58.8225,61.212,60.452,61.3486,58.5234,61.8856,60.5261,55.849,58.2964,59.777,58.8587,
Second Transpose (Finished Receive),66.809,66.1064,66.0882,65.5878,72.6708,72.6445,72.3426,71.9127,65.9937,65.8354,65.4441,65.3517,66.3094,65.4263,65.8982,66.3923,66.8526,66.4701,66.1564,65.0892,72.1093,72.3888,72.2589,71.6279,66.7802,65.7375,66.2983,65.798,72.6156,72.7812,72.2309,71.9142,66.7224,66.471,66.1478,65.775,72.6884,72.8134,72.2886,71.7137,66.8853,66.4512,66.208,65.5507,72.2419,72.7119,72.2885,71.9293,
