,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),3.04006,3.01201,2.98674,2.99799,3.00029,0.731902,0.723148,0.766198,3.12386,3.14739,3.20162,3.22169,3.09792,3.17179,3.26606,3.23988,0.8704,0.818976,0.857162,0.83524,0.766489,0.798237,0.782213,0.76773,0.787309,0.79832,0.738622,0.719752,0.76422,0.72864,0.68794,0.716735,0.76488,0.763117,0.748532,0.766189,0.791639,0.712523,0.752505,0.776542,0.833917,0.762817,0.806766,0.802992,1.44287,0.766857,1.42993,1.39783,
Second Transpose (Start Local Transpose),3.04724,3.01732,2.99221,3.00434,3.0062,0.735856,0.726552,0.769927,3.12878,3.15329,3.20771,3.22752,3.10265,3.17691,3.27291,3.24536,0.875512,0.823973,0.861881,0.839969,0.770424,0.803182,0.787771,0.772276,0.791379,0.803067,0.742972,0.723375,0.76781,0.732024,0.691378,0.720024,0.768401,0.767108,0.752188,0.769726,0.79652,0.716876,0.757364,0.780891,0.839404,0.766871,0.813048,0.808689,1.44769,0.772523,1.43538,1.40308,
Second Transpose (Start Receive),3.05163,3.02136,2.99639,3.00849,3.01003,0.740338,0.730183,0.773602,3.133,3.15716,3.21207,3.23161,3.10678,3.18108,3.27726,3.2495,0.879148,0.827787,0.86553,0.843703,0.773743,0.806654,0.791673,0.777156,0.794957,0.806837,0.746647,0.727329,0.771735,0.73552,0.695099,0.723491,0.772135,0.771561,0.756134,0.773198,0.800116,0.720805,0.761114,0.785959,0.845009,0.770704,0.816964,0.812424,1.45203,0.776251,1.43919,1.41033,
Second Transpose (First Receive),3.21506,3.18756,3.1727,3.17166,3.15575,0.96856,0.905002,0.928596,3.27899,3.32588,3.36775,3.39489,3.24776,3.33168,3.45486,3.39796,0.974039,0.922825,0.960806,0.931486,0.940507,0.896573,0.910403,0.945811,0.990657,0.892641,0.94534,0.961938,1.59087,0.917136,1.57994,1.54325,1.02893,0.956875,0.962074,0.972383,0.892198,1.07406,0.87038,0.922209,0.930308,0.940795,0.912265,0.904664,1.53083,0.853801,1.52279,1.48461,
Second Transpose (Finished Receive),3.21906,3.19148,3.17737,3.17618,3.1595,0.972663,0.950281,0.962505,3.28298,3.3308,3.37239,3.40093,3.25158,3.33522,3.45864,3.40157,3.25682,3.23235,3.21676,3.2005,3.17987,0.977018,0.96324,0.950805,3.31151,3.34824,3.39679,3.42394,3.2741,3.3606,3.476,3.44209,3.27368,3.22729,3.21638,3.22746,3.21617,1.08315,1.01795,1.00413,3.33807,3.35084,3.43094,3.45344,3.30503,3.38441,3.47814,3.43842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22846,3.20092,3.18714,3.18613,3.16927,0.982452,0.960917,0.973287,3.29276,3.34064,3.38327,3.41117,3.2613,3.34476,3.46829,3.41161,3.26729,3.24315,3.22718,3.21087,3.18975,0.987088,0.974795,0.960887,3.32192,3.35924,3.40686,3.43365,3.28406,3.37087,3.48574,3.45203,3.28388,3.23825,3.22814,3.23738,3.22684,1.10137,1.02802,1.01539,3.34832,3.36098,3.44211,3.46375,3.31542,3.39468,3.48822,3.44878,
1D FFT X-Direction,3.26531,3.21896,3.20509,3.2108,3.19437,1.0067,0.965748,0.977563,3.32148,3.34798,3.40815,3.43546,3.28612,3.37019,3.47626,3.42932,3.27136,3.24788,3.23224,3.21562,3.19418,1.00366,0.997619,0.96952,3.32634,3.36511,3.41199,3.43801,3.28893,3.37582,3.49019,3.45578,3.28793,3.24298,3.23268,3.24219,3.23151,1.10716,1.03348,1.02149,3.35272,3.36572,3.44704,3.46821,3.31983,3.39939,3.49275,3.45349,
Run complete,3.27631,3.23085,3.21616,3.22192,3.20508,1.01728,0.97662,0.988588,3.33271,3.35989,3.41867,3.4464,3.29682,3.38079,3.48702,3.44082,3.28224,3.25936,3.24499,3.22636,3.20495,1.0144,1.00836,0.980302,3.337,3.3757,3.42287,3.44876,3.29962,3.38641,3.50124,3.46678,3.29914,3.2537,3.24351,3.25277,3.242,1.11762,1.04418,1.03233,3.36366,3.37659,3.45785,3.4787,3.33054,3.41296,3.5035,3.46412,

init,1653.31,1651.12,1649.52,1644.78,1593.18,1619.35,1613.75,1622.17,1643.84,1648.41,1655.61,1648.78,1621.25,1630.6,1621.23,1620.45,1642.24,1640.27,1646.81,1641.66,1619.29,1619.04,1595.08,1625.29,1635.08,1642.77,1632.87,1634.12,1606.47,1614.13,1611.64,1638.68,1645.36,1637.19,1646.12,1642.05,1624.15,1624.95,1621.25,1601.21,1633.54,1633.61,1632.9,1632.61,1611.44,1619.7,1628.43,1612.34,
1D FFT Z-Direction,0.010389,0.005272,0.004896,0.004173,0.004236,0.00459,0.00416,0.003923,0.004179,0.005283,0.004215,0.004853,0.00427,0.005064,0.005841,0.004061,0.003971,0.004685,0.004376,0.003906,0.004133,0.004051,0.00443,0.005726,0.004003,0.004385,0.004475,0.004155,0.004255,0.004881,0.003873,0.003856,0.004189,0.004234,0.004573,0.004343,0.004063,0.004379,0.004656,0.006723,0.004482,0.004096,0.004013,0.004655,0.003724,0.004597,0.005011,0.003884,
First Transpose (First Send),0.021393,0.015919,0.01553,0.014917,0.014615,0.014947,0.014839,0.013985,0.014968,0.01627,0.014621,0.015254,0.014572,0.01547,0.016535,0.01482,0.014334,0.014234,0.014615,0.014639,0.014839,0.014025,0.015072,0.016575,0.014381,0.0147,0.014765,0.014748,0.014307,0.015332,0.014352,0.014166,0.014685,0.014435,0.01474,0.014649,0.014636,0.014878,0.015109,0.017599,0.014573,0.014442,0.014436,0.015114,0.014297,0.014968,0.015494,0.01412,
First Transpose (Packing),0.040885,0.034491,0.03557,0.035244,0.034477,0.03324,0.034328,0.032998,0.032107,0.034196,0.033446,0.034118,0.033115,0.03415,0.035429,0.032827,0.030928,0.036261,0.034588,0.037095,0.032405,0.031698,0.032773,0.033646,0.035485,0.034505,0.034943,0.034089,0.03176,0.033451,0.032367,0.030357,0.031096,0.03373,0.034561,0.034283,0.034143,0.034541,0.034897,0.036725,0.032069,0.034369,0.033974,0.034333,0.03362,0.033098,0.03517,0.032189,
First Transpose (Start Local Transpose),0.041102,0.034677,0.035768,0.035427,0.034657,0.033436,0.034533,0.033231,0.032325,0.034379,0.033648,0.034311,0.033306,0.034349,0.035619,0.032972,0.031102,0.036441,0.034841,0.037283,0.032602,0.031876,0.032998,0.033858,0.035679,0.034698,0.035147,0.034316,0.032002,0.033633,0.032511,0.030572,0.031297,0.033918,0.034781,0.034507,0.034378,0.034744,0.03508,0.036931,0.032267,0.034574,0.0342,0.034568,0.033847,0.033316,0.035348,0.032379,
First Transpose (Start Receive),0.048453,0.038483,0.039816,0.03961,0.03877,0.037951,0.038786,0.037054,0.036503,0.038801,0.037944,0.039002,0.037403,0.038132,0.039647,0.037162,0.03594,0.040338,0.039179,0.041376,0.036186,0.035825,0.036943,0.038584,0.04021,0.038822,0.038794,0.03843,0.035784,0.037788,0.036224,0.034404,0.035127,0.037854,0.038563,0.0387,0.038477,0.038666,0.038603,0.042207,0.036104,0.038797,0.037928,0.038497,0.037752,0.03697,0.03921,0.036575,
First Transpose (First Receive),0.218162,0.409766,0.37048,0.223162,0.302152,0.381541,0.326751,0.284937,0.409344,0.326846,0.258325,0.24788,0.366425,0.358426,0.245708,0.247004,0.306897,0.2192,0.383736,0.188797,0.360272,0.305423,0.27744,0.295398,0.358116,0.264122,0.34626,0.309563,0.37985,0.238209,0.313542,0.219145,0.438062,0.459991,0.474836,0.408824,0.308931,0.360843,0.325692,0.338105,0.424494,0.275735,0.404156,0.206497,0.321669,0.236455,0.193737,0.195577,
First Transpose (Finished Receive),0.798806,0.760407,0.773823,0.726704,0.717169,0.724666,0.71986,0.770477,0.742097,0.802846,0.727318,0.774819,0.739149,0.732536,0.788497,0.715796,0.833862,0.705087,0.767385,0.692622,0.70168,0.757736,0.804209,0.786815,0.771428,0.772516,0.756565,0.699374,0.731732,0.716539,0.677183,0.737955,0.756758,0.749324,0.781022,0.748971,0.761752,0.716488,0.75362,0.793347,0.753819,0.727345,0.742543,0.753442,0.721947,0.708753,0.73809,0.734594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.810549,0.770647,0.78543,0.73662,0.727279,0.734564,0.72996,0.781784,0.752189,0.814328,0.736649,0.785051,0.748705,0.742096,0.799213,0.725391,0.844195,0.715096,0.777099,0.703453,0.711295,0.767591,0.814125,0.798133,0.781336,0.782326,0.767708,0.708804,0.741227,0.726757,0.687321,0.748831,0.767213,0.759431,0.791377,0.759059,0.77197,0.726911,0.763018,0.803544,0.763522,0.737265,0.753621,0.762834,0.731679,0.719692,0.747715,0.744462,
First Transpose (Send Complete),0.833629,0.804341,0.821855,0.766521,0.75699,0.753096,0.749465,0.800095,0.787093,0.835173,0.75517,0.816787,0.770697,0.760663,0.818948,0.770757,0.86456,0.837676,0.85493,0.77002,0.74313,0.786995,0.83352,0.818777,0.800718,0.803599,0.78738,0.739911,0.759518,0.788464,0.725283,0.769489,0.809656,0.778109,0.810562,0.77853,0.790988,0.745427,0.782893,0.82456,0.782046,0.756176,0.77232,0.780776,0.75047,0.738495,0.766035,0.762581,
1D FFT Y-Direction,0.821924,0.793587,0.810545,0.755449,0.745648,0.742089,0.73843,0.789205,0.774419,0.823238,0.744325,0.805321,0.760166,0.749916,0.807252,0.759862,0.853372,0.826172,0.843784,0.759146,0.732143,0.776207,0.821939,0.807873,0.789847,0.791421,0.776402,0.728925,0.748741,0.777592,0.714564,0.757253,0.79887,0.767201,0.799358,0.767312,0.780242,0.734749,0.772023,0.81392,0.771184,0.745147,0.761836,0.770341,0.739733,0.727607,0.755112,0.751952,
Second Transpose (First Send),0.835812,0.806,0.823544,0.767764,0.758453,0.75454,0.750693,0.801427,0.788498,0.837453,0.756543,0.819217,0.772125,0.762123,0.82151,0.771986,0.867037,0.840711,0.857518,0.771591,0.7447,0.789121,0.836132,0.820503,0.80214,0.806646,0.789169,0.74121,0.760741,0.7908,0.726364,0.770642,0.811052,0.779454,0.81192,0.780129,0.793328,0.746768,0.785338,0.826802,0.783424,0.757785,0.774009,0.782316,0.752109,0.739907,0.76735,0.764111,
Second Transpose (Packing),0.834072,0.804738,0.822211,0.766776,0.75735,0.753349,0.749726,0.80042,0.787451,0.835494,0.755419,0.817109,0.770991,0.760994,0.819244,0.771,0.864856,0.83802,0.855261,0.770357,0.743459,0.787294,0.833917,0.819113,0.801019,0.804045,0.788024,0.740215,0.759722,0.788745,0.725498,0.769753,0.809934,0.778356,0.810869,0.779012,0.791299,0.745816,0.783289,0.824957,0.782319,0.756476,0.772755,0.7812,0.750788,0.738738,0.766383,0.763065,
Second Transpose (Start Local Transpose),0.839921,0.809706,0.826633,0.77078,0.761689,0.756922,0.753195,0.804188,0.791045,0.841061,0.759496,0.822658,0.775512,0.765355,0.82525,0.774781,0.870411,0.843843,0.861219,0.774119,0.747701,0.792495,0.83974,0.823701,0.804842,0.809932,0.792427,0.743779,0.76312,0.794266,0.728842,0.773098,0.813509,0.782302,0.814729,0.783272,0.796962,0.749831,0.787914,0.83001,0.786575,0.760894,0.776608,0.785867,0.75472,0.742395,0.77114,0.766814,
Second Transpose (Start Receive),0.843939,0.813886,0.830695,0.775286,0.765969,0.760632,0.756934,0.808206,0.795061,0.844941,0.763173,0.827398,0.779766,0.769227,0.828874,0.778439,0.874583,0.847591,0.865235,0.778046,0.751778,0.796531,0.843215,0.828638,0.809093,0.813428,0.796171,0.747585,0.766346,0.798055,0.732445,0.777296,0.817541,0.786499,0.818217,0.786875,0.800411,0.753366,0.791263,0.834423,0.790796,0.764542,0.780501,0.789727,0.758842,0.745879,0.776067,0.770191,
Second Transpose (First Receive),0.960413,0.92971,0.975509,0.937499,0.900524,0.930497,0.946795,0.994356,0.972222,1.01773,0.947314,0.95802,0.96741,0.878529,0.90943,0.993739,1.03375,0.929585,0.963478,0.972914,0.879495,0.892923,0.988521,1.01537,0.934203,0.987381,0.925683,1.05368,0.93531,0.89538,0.967967,0.911406,1.00034,0.996851,1.10288,0.912302,0.96502,0.982004,0.899712,0.962551,0.973941,0.941114,0.963348,1.00472,0.921888,0.944538,0.889299,0.942771,
Second Transpose (Finished Receive),1.12248,1.05151,1.10726,0.941943,0.958195,0.999018,1.02434,0.998101,0.976708,1.02187,0.981311,1.07875,0.989181,0.999842,0.997309,1.02556,1.06,1.01398,1.14341,0.99261,0.98743,1.01077,1.01313,1.0764,1.01472,1.04323,1.00553,1.11644,0.939305,0.960172,1.00222,0.972245,1.06016,1.01595,1.1077,0.987272,0.968927,1.04134,1.04716,1.04211,0.97804,1.03947,0.967187,1.02275,0.925721,0.947998,1.03319,0.946765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13268,1.06187,1.11696,0.951171,0.968386,1.00942,1.03463,1.00846,0.9885,1.03169,0.990924,1.08889,0.999769,1.00965,1.00766,1.03568,1.07059,1.02408,1.15414,1.00282,0.998905,1.02056,1.02326,1.08675,1.0251,1.05274,1.01525,1.12656,0.949003,0.970054,1.01234,0.981858,1.07071,1.0261,1.11712,0.998178,0.979766,1.05136,1.05707,1.05293,0.987914,1.04885,0.97761,1.03252,0.935956,0.957194,1.04299,0.956444,
1D FFT X-Direction,1.13762,1.0664,1.12105,0.95843,0.973517,1.01443,1.03901,1.03373,0.992928,1.04053,0.99544,1.10618,1.0038,1.01395,1.02373,1.04002,1.0776,1.04157,1.15876,1.00687,1.00329,1.02832,1.03992,1.09242,1.02949,1.05719,1.0199,1.13164,0.955348,0.988116,1.01623,0.985918,1.07483,1.03133,1.13336,1.00295,0.98599,1.05675,1.06213,1.05934,1.00323,1.05316,0.984824,1.03654,0.942541,0.962341,1.04731,0.981768,
Run complete,1.14892,1.07701,1.13174,0.969402,0.984198,1.02534,1.04991,1.04484,1.00483,1.05123,1.00688,1.11693,1.01447,1.02563,1.03449,1.05063,1.08878,1.05247,1.16965,1.01764,1.01401,1.03968,1.05081,1.10291,1.0404,1.06788,1.03062,1.14231,0.966262,0.998898,1.02687,0.997013,1.0859,1.04186,1.14388,1.01426,0.996719,1.06741,1.0731,1.06979,1.01365,1.06396,0.996865,1.04729,0.953629,0.973938,1.05795,0.992484,

init,1653.31,1651.12,1649.52,1644.78,1593.18,1619.35,1613.75,1622.17,1643.84,1648.41,1655.61,1648.78,1621.25,1630.6,1621.23,1620.45,1642.24,1640.27,1646.81,1641.66,1619.29,1619.04,1595.08,1625.29,1635.08,1642.77,1632.87,1634.12,1606.47,1614.13,1611.64,1638.68,1645.36,1637.19,1646.12,1642.05,1624.15,1624.95,1621.25,1601.21,1633.54,1633.61,1632.9,1632.61,1611.44,1619.7,1628.43,1612.34,
1D FFT Z-Direction,0.009812,0.004864,0.005081,0.00439,0.004488,0.004396,0.004246,0.004207,0.004374,0.004497,0.004331,0.004504,0.00475,0.004524,0.004698,0.004116,0.004504,0.004015,0.004473,0.003702,0.004006,0.004312,0.004076,0.005848,0.004144,0.004731,0.005131,0.004146,0.004844,0.004489,0.003954,0.004324,0.00453,0.003879,0.004509,0.004221,0.004221,0.004251,0.0042,0.005334,0.00442,0.003964,0.004135,0.003841,0.003987,0.004081,0.004131,0.00457,
First Transpose (First Send),0.020736,0.015495,0.015405,0.015182,0.015296,0.015121,0.014359,0.014817,0.014937,0.014901,0.015182,0.014983,0.015198,0.014678,0.015089,0.014381,0.014663,0.014598,0.014648,0.014491,0.014439,0.014712,0.014526,0.016709,0.014775,0.015122,0.015453,0.015055,0.01476,0.015044,0.014436,0.014693,0.015321,0.014294,0.0145,0.01438,0.014542,0.014318,0.014602,0.015626,0.015138,0.014655,0.014661,0.013954,0.014788,0.01472,0.014502,0.01495,
First Transpose (Packing),0.042336,0.035106,0.036148,0.034747,0.03304,0.033316,0.031805,0.032809,0.03358,0.033885,0.034358,0.034263,0.032148,0.031422,0.032493,0.031606,0.033861,0.032695,0.034389,0.034677,0.031868,0.03058,0.032969,0.033422,0.033448,0.03409,0.034137,0.034874,0.031186,0.031843,0.031168,0.030827,0.032294,0.034705,0.034645,0.034428,0.033224,0.033252,0.034723,0.033743,0.034352,0.035284,0.036354,0.034023,0.032974,0.031649,0.032564,0.032324,
First Transpose (Start Local Transpose),0.042559,0.035287,0.036335,0.034956,0.033224,0.03352,0.031995,0.033016,0.033783,0.034083,0.034547,0.034473,0.032334,0.03163,0.032698,0.031766,0.034058,0.032906,0.034588,0.034868,0.032011,0.030799,0.033168,0.033662,0.033696,0.034296,0.034314,0.035088,0.031371,0.032033,0.031333,0.03108,0.032489,0.034868,0.034906,0.034601,0.033454,0.03347,0.034911,0.033985,0.034544,0.035479,0.036565,0.034208,0.033187,0.03185,0.032759,0.032537,
First Transpose (Start Receive),0.049948,0.039752,0.040145,0.039394,0.037093,0.037237,0.035695,0.03733,0.037951,0.03828,0.038541,0.038841,0.03643,0.035576,0.03745,0.035952,0.038521,0.036908,0.038737,0.038698,0.035641,0.034382,0.03704,0.038722,0.03798,0.038283,0.038577,0.039586,0.035588,0.035938,0.035482,0.035286,0.036683,0.038577,0.038824,0.038244,0.037209,0.037564,0.03852,0.038594,0.038513,0.039365,0.040611,0.037992,0.037085,0.035858,0.03652,0.036538,
First Transpose (First Receive),0.253462,0.409637,0.34473,0.306889,0.309088,0.277967,0.202109,0.244398,0.202957,0.375145,0.353685,0.28366,0.303508,0.229364,0.322466,0.22973,0.622059,0.29433,0.22865,0.307765,0.171625,0.181039,0.219858,0.335178,0.269603,0.396495,0.232813,0.315364,0.426824,0.387402,0.380881,0.342996,0.386843,0.441258,0.348734,0.440378,0.396191,0.316049,0.358608,0.316028,0.286829,0.216257,0.184926,0.185999,0.180504,0.27247,0.379818,0.365766,
First Transpose (Finished Receive),0.847972,0.728514,0.746092,0.683166,0.719051,0.730023,0.684804,0.818086,0.695865,0.755853,0.701255,0.741081,0.689202,0.709299,0.765048,0.704084,0.825256,0.675444,0.743322,0.758887,0.65852,0.656507,0.702942,0.823006,0.764961,0.746155,0.732711,0.685691,0.730577,0.682765,0.672076,0.683601,0.744979,0.729288,0.744908,0.735179,0.705409,0.693972,0.719875,0.747191,0.77942,0.715878,0.723614,0.723138,1.55317,0.663901,0.772776,0.707398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859613,0.738243,0.756354,0.694244,0.729506,0.740223,0.694977,0.827645,0.705518,0.765506,0.710701,0.751802,0.699518,0.718641,0.774911,0.714995,0.834999,0.684963,0.755119,0.768662,0.668578,0.666747,0.714018,0.833647,0.775119,0.755777,0.742373,0.712317,0.740055,0.692261,0.683462,0.693648,0.755439,0.73895,0.754494,0.744927,0.714969,0.70382,0.730368,0.758534,0.78919,0.727555,0.734263,0.736285,1.56378,0.673401,0.782267,0.718288,
First Transpose (Send Complete),0.885911,0.871877,0.855189,0.763821,0.78575,0.802641,0.744973,0.846113,0.724616,0.784759,0.760844,0.771001,0.717874,0.736826,0.794146,0.734775,0.854566,0.790557,0.773409,0.807381,0.744982,0.723706,0.735723,0.854226,0.794087,0.774011,0.778769,0.757042,0.758679,0.709645,0.719804,0.756796,0.773912,0.757921,0.77285,0.764128,0.73283,0.722226,0.748927,0.77926,1.28592,1.48081,1.50423,0.755715,1.58385,1.52887,1.56831,1.54322,
1D FFT Y-Direction,0.874611,0.861114,0.84376,0.752993,0.774437,0.791576,0.734049,0.835455,0.71348,0.773734,0.749897,0.759693,0.706893,0.72609,0.78287,0.723893,0.843411,0.779461,0.762361,0.796595,0.734155,0.712825,0.724354,0.842314,0.783175,0.763258,0.767639,0.7457,0.747644,0.698992,0.709026,0.746182,0.763092,0.747068,0.762353,0.752924,0.72199,0.711456,0.738424,0.76837,1.2755,1.46993,1.49332,0.745404,1.573,1.51831,1.55666,1.53255,
Second Transpose (First Send),0.888926,0.87431,0.857526,0.764925,0.787963,0.804957,0.746139,0.847433,0.725791,0.786232,0.761907,0.772328,0.719121,0.738972,0.796285,0.736127,0.856885,0.792834,0.774968,0.809823,0.746324,0.724972,0.737356,0.857036,0.795437,0.775458,0.780158,0.758493,0.759949,0.71084,0.721055,0.758277,0.775121,0.759467,0.774308,0.765539,0.734147,0.723756,0.75037,0.781009,1.28826,1.48347,1.50703,0.757089,1.58682,1.53192,1.5708,1.54571,
Second Transpose (Packing),0.886359,0.872239,0.855555,0.764081,0.786045,0.80293,0.745224,0.84642,0.72486,0.785103,0.761039,0.771242,0.7181,0.737151,0.794489,0.73503,0.854913,0.790928,0.77377,0.807718,0.745253,0.723973,0.736097,0.854565,0.794406,0.774242,0.779103,0.757388,0.758969,0.70991,0.720055,0.757112,0.77411,0.758176,0.773197,0.764423,0.733134,0.722571,0.749246,0.779617,1.2862,1.4811,1.50459,0.755999,1.5843,1.52931,1.56856,1.54349,
Second Transpose (Start Local Transpose),0.892557,0.881288,0.860453,0.767085,0.790896,0.807753,0.748439,0.851109,0.728197,0.788751,0.764588,0.776525,0.721865,0.741425,0.798862,0.738761,0.859414,0.795629,0.778207,0.813243,0.753196,0.727385,0.73983,0.859882,0.799719,0.778017,0.783043,0.761546,0.76353,0.713162,0.723381,0.760746,0.777483,0.762293,0.777016,0.768436,0.736896,0.726804,0.75318,0.784318,1.29147,1.48671,1.51118,0.75955,1.59073,1.53586,1.57479,1.5486,
Second Transpose (Start Receive),0.897334,0.885257,0.864576,0.770808,0.794712,0.811895,0.752567,0.855253,0.732253,0.792812,0.770637,0.781157,0.725793,0.745556,0.802611,0.742324,0.863424,0.800122,0.781797,0.817017,0.756892,0.730842,0.743505,0.864372,0.803757,0.781762,0.786933,0.764978,0.767088,0.716637,0.726896,0.764261,0.781047,0.766215,0.780765,0.772583,0.741011,0.731988,0.756543,0.789715,1.29541,1.49061,1.51521,0.763076,1.59484,1.54117,1.5785,1.5526,
Second Transpose (First Receive),1.09475,0.986112,1.02772,0.871531,0.86989,0.968114,0.971877,1.12469,0.939447,0.955784,0.87122,0.879293,0.90204,0.92732,0.993591,0.962403,0.980708,0.874563,0.917233,0.986601,0.944798,0.82202,0.99628,0.974298,0.89341,0.892694,0.93086,1.02122,0.845853,1.00705,1.03415,0.947129,0.997968,1.07036,0.870663,0.875663,1.02583,0.82169,0.96641,1.03136,1.39589,1.64725,1.66837,0.880276,1.70144,1.69087,1.736,1.7116,
Second Transpose (Finished Receive),1.09879,1.10056,1.03224,1.00641,1.04334,0.972144,1.03649,1.1296,1.41462,1.66474,1.67634,1.05841,1.73144,1.71005,1.75391,1.73327,1.14396,1.02013,1.0393,0.990287,1.04872,1.0027,1.01489,1.147,1.46262,1.67229,1.71011,1.02616,1.76904,1.7309,1.77516,1.74055,1.07813,1.1581,1.06928,0.939286,1.0309,1.02462,1.04321,1.14716,1.48112,1.65103,1.67305,1.0426,1.78621,1.69449,1.73985,1.71575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10894,1.11127,1.04205,1.01651,1.05418,0.982023,1.04684,1.13987,1.42618,1.6758,1.68629,1.06815,1.74202,1.72025,1.76442,1.74382,1.15419,1.03,1.04932,0.999819,1.05826,1.01241,1.02445,1.15859,1.47339,1.68278,1.72013,1.03565,1.78017,1.74141,1.78635,1.75178,4.45707,1.16786,1.07927,0.950021,1.04077,1.03447,1.05343,1.15762,1.49065,1.6617,1.68482,1.05456,1.79606,1.7043,1.74948,1.72683,
