,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),570.652,564.222,563.806,566.464,567.414,560.357,559.193,562.369,550.657,549.999,547.853,547.923,549.767,546.306,551.368,551.293,616.061,606.534,549.472,593.357,593.795,552.724,590.928,551.676,594.554,595.729,595.247,594.495,594.827,592.397,595.845,595.462,551.797,561.017,560.804,560.891,560.808,560.998,542.092,541.72,579.398,579.159,577.799,575.068,570.68,576.406,567.161,568.03,
Second Transpose (Finished All2All),1059.77,1042.44,999.602,1023.17,1024.19,1000.14,1017.5,1013.75,1047.87,1048.06,1044.52,1050.36,1046.12,1045.15,1047.96,1048.34,1065.65,1053.08,999.087,1030.38,1030.5,999.037,1027.43,1012.65,1052.85,1054.02,1049.47,1056.27,1049.78,1047.29,1054.59,1054.26,1063.86,1049.49,990.683,1028.78,1029.03,986.896,1025.76,1004.08,1052.03,1052.92,1049.34,1055.19,1049.59,1047.26,1053.38,1053.23,
Second Transpose (Unpacking),1063.8,1046.41,1003.58,1027.14,1028.16,1004.12,1021.47,1017.73,1051.84,1052.13,1048.49,1054.41,1050.09,1049.12,1051.93,1052.4,1069.69,1057.03,1003.06,1034.35,1034.48,1003.01,1031.41,1016.62,1056.83,1058,1053.45,1060.36,1053.75,1051.27,1058.56,1058.24,1067.89,1053.45,994.649,1032.75,1033,990.861,1029.73,1008.05,1055.99,1056.89,1053.31,1059.16,1053.56,1051.24,1057.34,1057.21,
1D FFT X-Direction,1063.81,1046.42,1003.59,1027.15,1028.17,1004.13,1021.48,1017.74,1051.85,1052.14,1048.5,1054.43,1050.1,1049.13,1051.94,1052.41,1069.7,1057.05,1003.08,1034.37,1034.49,1003.03,1031.42,1016.63,1056.85,1058.02,1053.46,1060.39,1053.77,1051.29,1058.58,1058.25,1067.9,1053.47,994.66,1032.76,1033.01,990.871,1029.74,1008.06,1056,1056.9,1053.32,1059.17,1053.58,1051.26,1057.36,1057.23,
Run complete,1070.88,1050.63,1007.83,1031.39,1032.33,1008.31,1025.65,1021.93,1056.02,1056.35,1052.72,1058.58,1054.25,1053.34,1056.14,1056.6,1076.84,1061.22,1007.27,1038.51,1038.69,1007.23,1035.6,1020.83,1061.03,1062.25,1057.71,1064.61,1057.97,1055.55,1062.85,1062.53,1072.88,1057.76,999.011,1037.09,1037.32,995.25,1034.14,1012.36,1060.28,1061.21,1057.64,1063.53,1057.92,1055.59,1061.59,1061.6,

init,1670.86,1666.57,1692.38,1689.02,1636.15,1636.51,1649.06,1635.54,1679.91,1638.45,1669.09,1664.61,1639.44,1654.45,1648.41,1626.85,1690.16,1671.99,1689.35,1695.36,1644.88,1654.02,1644.57,1617.39,1671.25,1687.16,1667.81,1667.53,1640.11,1622.1,1593.77,1622.71,1675.26,1659.13,1677.08,1666.3,1635.94,1652.4,1586.55,1625.73,1650.97,1672.2,1633.79,1607.6,1654.8,1656.17,1641.99,1652.62,
1D FFT Z-Direction,0.027053,0.018363,0.018216,0.018053,0.022975,0.019179,0.019857,0.026051,0.01922,0.018927,0.017934,0.0171,0.019523,0.017648,0.017361,0.01859,0.018086,0.017993,0.019869,0.018802,0.017515,0.021393,0.019505,0.018753,0.016966,0.019,0.019757,0.041107,0.018005,0.024957,0.017175,0.018275,0.018068,0.017467,0.019444,0.018183,0.028452,0.017934,0.016342,0.017877,0.017945,0.018412,0.018806,0.017204,0.024293,0.027855,0.016667,0.024137,
First Transpose (First Send),19.4894,19.6436,19.6475,19.7778,19.7125,19.6464,19.6168,19.7926,19.6051,19.4792,19.7265,19.5362,19.7573,19.5304,19.7288,19.5865,19.5615,19.4773,19.7723,19.8043,19.6193,19.6838,19.7726,19.5551,19.723,19.6523,19.6816,19.5991,19.6243,19.662,19.6728,19.6451,19.1877,19.2845,19.3359,19.3466,19.4312,19.4188,19.4376,19.2849,19.3645,19.4565,19.3283,19.3772,19.5772,19.4959,19.4907,19.2968,
First Transpose (Packing),19.5222,19.6793,19.6804,19.8145,19.7524,19.6778,19.6492,19.8316,19.6401,19.5107,19.7615,19.5667,19.7898,19.5627,19.7603,19.6186,19.5926,19.5087,19.8102,19.848,19.6484,19.7165,19.8161,19.5864,19.7658,19.6857,19.7141,19.6843,19.6546,19.6986,19.7067,19.6769,19.2236,19.3189,19.3874,19.3908,19.4666,19.453,19.4678,19.3218,19.4,19.4903,19.3772,19.4109,19.6204,19.614,19.5742,19.3387,
First Transpose (Start Local Transpose),19.5225,19.6795,19.6807,19.8148,19.7527,19.678,19.6494,19.8319,19.6405,19.511,19.7618,19.5669,19.7901,19.5629,19.7606,19.6188,19.5928,19.509,19.8104,19.8483,19.6487,19.7168,19.8163,19.5867,19.7661,19.686,19.7143,19.6845,19.6548,19.6989,19.7069,19.6772,19.2239,19.3192,19.3876,19.3912,19.4669,19.4532,19.4681,19.322,19.4003,19.4906,19.3774,19.4111,19.6207,19.6144,19.5745,19.3389,
First Transpose (Start Receive),19.5315,19.6849,19.687,19.8216,19.7608,19.6853,19.6567,19.8396,19.65,19.5171,19.7691,19.5744,19.7963,19.5696,19.7666,19.6268,19.5979,19.5145,19.8171,19.8555,19.6543,19.7243,19.8238,19.5933,19.7733,19.6921,19.7215,19.695,19.6611,19.7054,19.7135,19.6842,19.2288,19.3243,19.393,19.398,19.4747,19.4596,19.474,19.3281,19.4059,19.497,19.3829,19.4174,19.6289,19.6247,19.5823,19.3449,
First Transpose (First Receive),239.566,441.943,362.031,338.852,336.105,438.711,250.199,503.313,301.898,310.167,297.647,275.334,301.036,296.775,284.901,290.07,268.14,399.429,410.227,265.931,401.197,414.203,172.724,400.444,414.692,445.603,264.201,503.211,503.038,447.819,402.561,363.122,516.15,502.048,510.461,485.428,341.772,418.307,469.02,511.683,315.814,315.973,306.073,312.342,307.931,134.682,312.558,304.303,
First Transpose (Finished Receive),566.069,563.91,565.603,564.762,565.59,561.24,551.959,612.834,548.367,546.191,546.139,547.269,548.337,546.282,548.042,545.59,568.374,568.655,558.624,567.829,562.798,569.434,562.555,566.075,545.349,568.379,545.477,557.778,548.987,549.034,541.687,545.773,625.652,560.707,558.564,561.676,563.371,564.631,558.02,550.223,554.778,554.217,553.48,553.536,551.77,552.931,542.945,545.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),566.322,564.159,565.853,565.028,565.841,561.491,552.212,613.087,548.618,546.441,546.391,547.52,548.591,546.532,548.292,545.837,568.629,568.904,558.875,568.079,563.049,569.685,562.804,566.327,545.599,568.794,545.729,558.955,549.238,549.317,541.939,546.024,625.906,560.955,558.812,561.925,563.623,564.88,558.267,550.474,555.028,554.622,553.729,553.784,552.019,553.199,543.357,545.868,
First Transpose (Send Complete),573.444,568.368,570.07,569.507,570.253,565.679,556.48,617.295,552.852,550.659,551.623,616.989,552.793,551.367,552.492,550.064,575.784,573.604,563.073,572.285,569.962,573.962,570.178,570.589,549.831,572.973,550.013,563.171,553.516,553.47,546.106,550.307,630.772,565.269,563.246,567.103,568.415,569.4,563.59,554.878,559.322,559.128,629.742,558.209,562.083,629.452,547.692,550.272,
1D FFT Y-Direction,566.333,564.174,565.867,565.286,566.088,561.506,552.241,613.101,548.636,546.457,547.317,612.79,548.626,547.209,548.307,545.859,568.642,569.444,558.904,568.094,565.767,569.708,565.978,566.443,545.614,568.808,545.744,558.973,549.252,549.331,541.955,546.038,625.921,560.97,558.827,562.846,564.187,565.094,559.249,550.601,555.043,554.789,625.435,553.904,557.662,625.063,543.375,545.922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),573.445,568.368,570.071,569.507,570.254,565.68,556.481,617.296,552.853,550.66,551.624,616.99,552.795,551.367,552.493,550.065,575.784,573.605,563.074,572.286,569.963,573.963,570.178,570.589,549.833,572.974,550.014,563.171,553.517,553.471,546.106,550.308,630.773,565.27,563.247,567.103,568.416,569.4,563.591,554.88,559.323,559.129,629.742,558.21,562.084,629.453,547.693,550.273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),573.445,568.369,570.072,569.508,570.255,565.68,556.481,617.296,552.853,550.66,551.624,616.99,552.795,551.368,552.493,550.065,575.785,573.605,563.074,572.286,569.963,573.963,570.179,570.59,549.833,572.974,550.015,563.172,553.517,553.471,546.107,550.308,630.773,565.271,563.248,567.104,568.416,569.401,563.591,554.88,559.323,559.129,629.743,558.21,562.084,629.453,547.694,550.274,
Second Transpose (Finished All2All),1063.09,1006.73,1015,1013.84,1009.36,1017.63,1012.74,1050.08,991.199,1011.42,1062.14,1015.2,982.637,1091.46,986.575,996.942,1056.6,1016.76,1014.89,1015.31,1012,1017.95,1003.02,1048.23,988.979,1004.96,1055.52,992.965,948.49,1085.78,979.964,986.22,1065.66,1015.19,1011.31,1014.37,1011.68,1017.88,1014.72,1044.05,991.577,1013.87,1065.07,1024.22,985.289,1095.02,986.625,998.923,
Second Transpose (Unpacking),1067.12,1010.7,1018.98,1017.82,1013.34,1021.6,1016.71,1054.14,995.171,1015.39,1066.11,1019.17,986.607,1095.43,990.546,1000.93,1060.64,1020.72,1018.87,1019.37,1015.98,1021.93,1007.08,1052.21,992.95,1008.93,1059.59,996.934,952.477,1089.75,983.936,990.192,1069.77,1019.16,1015.27,1018.34,1015.65,1021.85,1018.7,1048.01,995.55,1017.85,1069.04,1028.19,989.263,1099,990.599,1002.89,
1D FFT X-Direction,1067.13,1010.71,1018.99,1017.83,1013.36,1021.62,1016.72,1054.15,995.185,1015.4,1066.12,1019.18,986.625,1095.44,990.559,1000.97,1060.65,1020.73,1018.88,1019.39,1015.99,1021.95,1007.09,1052.22,992.97,1008.95,1059.63,996.948,952.512,1089.77,983.948,990.204,1069.78,1019.17,1015.29,1018.35,1015.67,1021.86,1018.71,1048.03,995.561,1017.86,1069.06,1028.2,989.276,1099.01,990.611,1002.91,
Run complete,1074.24,1014.86,1023.22,1022.04,1017.53,1025.82,1020.97,1058.35,999.402,1019.6,1070.32,1023.41,990.745,1099.61,994.724,1005.2,1067.86,1024.91,1023.03,1023.6,1020.12,1026.17,1011.3,1056.47,997.151,1013.07,1063.83,1001.11,956.722,1093.94,988.231,994.432,1074.75,1023.38,1019.66,1022.74,1020.01,1026.18,1023.05,1052.33,999.873,1022.2,1073.44,1032.59,993.639,1103.31,995.002,1007.23,

init,1670.86,1666.57,1692.38,1689.02,1636.15,1636.51,1649.06,1635.54,1679.91,1638.45,1669.09,1664.61,1639.44,1654.45,1648.41,1626.85,1690.16,1671.99,1689.35,1695.36,1644.88,1654.02,1644.57,1617.39,1671.25,1687.16,1667.81,1667.53,1640.11,1622.1,1593.77,1622.71,1675.26,1659.13,1677.08,1666.3,1635.94,1652.4,1586.55,1625.73,1650.97,1672.2,1633.79,1607.6,1654.8,1656.17,1641.99,1652.62,
1D FFT Z-Direction,0.02589,0.017906,0.019747,0.018883,0.024714,0.018383,0.027866,0.019528,0.020645,0.019094,0.019847,0.01846,0.044089,0.017691,0.018134,0.038119,0.018312,0.020058,0.027821,0.020317,0.017722,0.027128,0.018149,0.028527,0.020297,0.019083,0.041864,0.022288,0.045598,0.018884,0.018297,0.018755,0.018471,0.018974,0.019576,0.018214,0.022171,0.018359,0.017515,0.01744,0.01832,0.020163,0.018175,0.01803,0.022364,0.023686,0.019933,0.019048,
First Transpose (First Send),19.6788,19.5044,19.7011,19.7072,19.7836,19.7249,19.6959,19.659,19.6958,19.6788,19.6176,19.783,19.7195,19.6198,19.5711,19.5842,19.7634,19.4688,19.651,19.7029,19.6738,19.6934,19.7994,19.6251,19.5894,19.6404,19.656,19.7544,19.5844,19.6562,19.5908,19.7828,19.3775,19.3545,19.3047,19.337,19.3386,19.3606,19.3576,19.44,19.4667,19.4382,19.484,19.3333,19.3775,19.4465,19.4687,19.3002,
First Transpose (Packing),19.7109,19.5366,19.731,19.7363,19.8237,19.7583,19.7274,19.6918,19.727,19.7118,19.6512,19.8166,19.8028,19.6576,19.6028,19.6672,19.795,19.5021,19.6901,19.7492,19.7045,19.727,19.8346,19.6604,19.6288,19.6738,19.7485,19.7969,19.6731,19.6889,19.6242,19.8172,19.4171,19.3914,19.3572,19.388,19.3775,19.3954,19.3909,19.4764,19.5019,19.4801,19.5195,19.3647,19.4144,19.4847,19.5058,19.338,
First Transpose (Start Local Transpose),19.7112,19.5369,19.7313,19.7365,19.824,19.7586,19.7276,19.692,19.7273,19.7121,19.6514,19.8169,19.803,19.6578,19.6031,19.6675,19.7953,19.5024,19.6903,19.7494,19.7047,19.7272,19.8349,19.6606,19.6291,19.6741,19.7488,19.7971,19.6733,19.6891,19.6244,19.8175,19.4174,19.3916,19.3574,19.3883,19.3778,19.3956,19.3911,19.4766,19.5022,19.4805,19.5198,19.365,19.4146,19.485,19.5061,19.3382,
First Transpose (Start Receive),19.7202,19.5423,19.7376,19.7426,19.8318,19.7654,19.7343,19.6983,19.7346,19.7188,19.6587,19.8244,19.8104,19.665,19.6103,19.6781,19.8003,19.509,19.6968,19.7565,19.7108,19.7335,19.8411,19.6677,19.6363,19.6811,19.7607,19.8039,19.6848,19.6956,19.6317,19.8249,19.4228,19.3964,19.3633,19.3947,19.3852,19.4012,19.3969,19.4825,19.5086,19.4885,19.5409,19.3714,19.4223,19.4931,19.5129,19.3454,
First Transpose (First Receive),319.266,312.095,313.895,316.836,316.308,321.663,322.842,314.194,371.947,364.863,372.468,372.939,374.188,378.661,374.212,371.217,362.858,357.757,421.579,372.962,377.959,277.124,257.781,279.997,482.279,482.231,465.523,426.61,470.837,317.234,462.46,467.022,368.972,458.556,245.69,461.617,472.477,343.76,449.056,449.003,307.594,299.964,296.894,309.983,140.277,300.663,300.083,303.444,
First Transpose (Finished Receive),563.823,560.961,563.234,563.137,558.67,559.591,551.927,552.077,543.754,546.691,541.376,541.829,545.269,546.586,546.59,546.556,547.181,544.942,543.452,545.395,546.688,545.427,543.864,543.289,576.024,575.617,577.686,560.103,565.198,566.234,558.124,554.145,556.45,552.994,556.008,552.979,554.554,554.739,599.96,548.976,551.983,551.502,550.78,551.971,550.138,546.639,545.384,544.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.186,561.211,563.484,563.388,558.922,559.844,552.177,552.329,544.003,547.129,541.627,542.082,545.52,546.993,546.84,546.95,547.48,545.192,543.701,545.644,546.937,545.677,544.203,543.538,576.277,575.873,578.709,560.353,566.146,566.485,558.375,554.396,556.703,553.243,556.257,553.228,554.806,554.988,601.14,549.226,552.231,551.752,551.029,552.22,550.39,546.89,545.639,544.557,
First Transpose (Send Complete),571.365,566.664,568.039,567.873,564.258,565.571,559.037,559.288,548.239,551.326,546.078,546.349,549.692,551.13,551.018,551.129,581.941,579.272,564.459,578.567,566.288,578.268,579.977,579.856,580.524,580.048,582.872,564.536,570.415,570.805,562.653,559.373,561.643,557.595,560.865,557.647,559.7,560.083,605.523,553.541,599.445,599.08,599.895,599.901,600.491,598.695,598.736,548.87,
1D FFT Y-Direction,564.198,562.446,563.839,563.703,560.097,561.376,554.894,555.115,544.022,547.143,541.854,542.163,545.536,547.008,546.856,546.967,574.75,575.107,560.27,574.349,562.046,574.08,575.766,575.632,576.291,575.887,578.726,560.369,566.164,566.5,558.391,555.166,556.717,553.258,556.468,553.244,555.45,555.721,601.153,549.244,595.11,594.681,595.571,595.549,596.023,594.335,594.458,544.573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),571.365,566.664,568.04,567.874,564.259,565.572,559.038,559.289,548.239,551.327,546.078,546.35,549.693,551.131,551.019,551.129,581.942,579.273,564.459,578.568,566.289,578.268,579.978,579.857,580.525,580.049,582.873,564.537,570.416,570.806,562.654,559.373,561.644,557.595,560.866,557.647,559.701,560.084,605.524,553.542,599.446,599.08,599.895,599.902,600.492,598.696,598.737,548.871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),571.366,566.665,568.041,567.875,564.259,565.573,559.039,559.289,548.24,551.327,546.079,546.35,549.693,551.131,551.019,551.13,581.942,579.273,564.46,578.568,566.289,578.269,579.978,579.857,580.525,580.049,582.873,564.537,570.416,570.807,562.655,559.374,561.644,557.596,560.866,557.648,559.701,560.084,605.524,553.542,599.446,599.081,599.896,599.902,600.493,598.696,598.737,548.871,
Second Transpose (Finished All2All),1033.79,1024.63,1006.71,1021.45,1011.47,1022.02,1033.3,1027.61,1051.13,1053.73,1043.08,1052.29,1054.46,1050.95,1032.08,1003.09,1036.47,1028.19,1015.45,1025.02,1011.22,1026.17,1035.52,1033.64,1048.2,1047.98,1035.05,1046.47,1050.22,1047.38,1021.06,1012.53,1035.89,1027.45,1014.08,1024.5,1008.05,1025.59,1035.13,1032.9,1051.83,1055.78,1044.75,1053.83,1055.59,1051.66,1032.73,1012.13,
Second Transpose (Unpacking),1037.82,1028.6,1010.68,1025.42,1015.45,1025.99,1037.28,1031.59,1055.1,1057.72,1047.05,1056.25,1058.43,1054.92,1036.05,1007.06,1040.51,1032.15,1019.43,1028.99,1015.19,1030.15,1039.5,1037.62,1052.17,1051.95,1039.02,1050.45,1054.19,1051.35,1025.04,1016.51,1039.92,1031.42,1018.05,1028.47,1012.02,1029.56,1039.09,1036.86,1055.81,1059.76,1048.72,1057.8,1059.56,1055.64,1036.7,1016.09,
1D FFT X-Direction,1037.83,1028.61,1010.69,1025.43,1015.46,1026,1037.29,1031.6,1055.11,1057.75,1047.06,1056.27,1058.44,1054.94,1036.07,1007.07,1040.53,1032.16,1019.44,1029.01,1015.2,1030.17,1039.51,1037.64,1052.19,1051.96,1039.04,1050.46,1054.2,1051.36,1025.05,1016.52,1039.93,1031.43,1018.06,1028.48,1012.04,1029.57,1039.1,1036.87,1055.82,1059.77,1048.74,1057.81,1059.58,1055.65,1036.71,1016.11,
Run complete,1044.95,1032.74,1014.95,1029.58,1019.61,1030.17,1041.47,1035.77,1059.28,1061.96,1051.26,1060.49,1062.63,1059.16,1040.25,1011.27,1047.77,1036.33,1023.69,1033.16,1019.37,1034.32,1043.72,1041.81,1056.37,1056.13,1043.23,1054.7,1058.44,1055.57,1029.22,1020.7,1044.89,1035.73,1022.4,1032.79,1016.37,1033.97,1043.46,1041.2,1060.15,1064.1,1053.04,1062.08,1063.9,1060.04,1040.99,1020.55,
