,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,51.4335,51.1336,51.5707,51.4039,51.2774,51.2189,50.6664,50.7573,51.3738,51.0114,51.5512,51.3865,51.2723,51.1409,50.655,50.6484,51.3704,51.1512,51.5497,51.4182,50.7546,51.1689,50.4427,50.7725,51.2846,51.135,51.5589,51.4043,51.2751,51.093,50.6515,50.6159,51.3933,51.1625,51.5438,51.3821,51.2931,51.1789,50.6643,50.7964,51.2386,51.0827,51.606,51.3855,51.2864,51.1304,50.6442,50.818,51.3032,51.0837,51.5655,51.4167,51.171,51.1778,50.6572,50.5896,51.1409,51.1873,51.5379,51.4129,51.2753,50.9863,50.6194,50.4229,

init,2010.89,2013.05,2015.38,2003.05,1939.85,1972.63,1962.3,1982.9,2009.34,2008.66,1988.85,2009,1980.23,1992.46,1990.84,1926.68,1981.24,1978.53,1974.41,1982.85,1934.91,1998.05,1813.91,1994.07,1983.64,1946.99,1974.34,1982.39,1968.8,1976.53,1968.66,1973.03,2022.03,2002.98,1986.96,2021.98,2015.63,2008.53,1999.99,1990.88,1984.11,1998.11,1960.35,1931.78,1994.21,1997.41,1983.56,1988.97,2012.2,2008.15,2003.39,1997.39,2002.85,2003.82,2003.85,1899.27,1993.22,1989.88,1989.14,1992.83,1927.26,1938.06,1941.78,1933.25,
1D FFT Z-Direction,0.192441,0.184635,0.183936,0.186652,0.184684,0.183557,0.183783,0.185831,0.183362,0.185746,0.18394,0.183833,0.184019,0.185294,0.184134,0.184149,0.184022,0.185256,0.184351,0.184509,0.184224,0.184126,0.185954,0.184977,0.183841,0.184689,0.1841,0.183774,0.184562,0.185927,0.185038,0.184443,0.184795,0.190023,0.184058,0.184205,0.183409,0.185827,0.184104,0.18656,0.183336,0.185535,0.184901,0.184184,0.188626,0.18356,0.183734,0.182993,0.18421,0.184367,0.184577,0.185459,0.185941,0.184945,0.186352,0.186198,0.186319,0.184143,0.185117,0.185042,0.184699,0.18533,0.184837,0.187117,
First Transpose (First Send),0.233872,0.22425,0.222908,0.225636,0.223181,0.223144,0.222575,0.227787,0.221565,0.225664,0.223552,0.22286,0.222126,0.225491,0.224078,0.223731,0.223258,0.223682,0.222307,0.224118,0.223144,0.222566,0.225518,0.225682,0.223615,0.223577,0.222702,0.222559,0.223581,0.225133,0.223824,0.225206,0.224108,0.229145,0.222794,0.222379,0.222253,0.225145,0.222011,0.230115,0.222979,0.225202,0.224129,0.223194,0.225604,0.221328,0.221656,0.222538,0.222627,0.222332,0.223434,0.22365,0.225543,0.223738,0.226126,0.225906,0.22544,0.222667,0.22422,0.222872,0.22363,0.223339,0.224827,0.229024,
First Transpose (Packing),0.451392,0.439121,0.437345,0.443686,0.439174,0.437278,0.439093,0.448948,0.434761,0.442999,0.438995,0.437987,0.436392,0.442218,0.44113,0.437321,0.436643,0.439843,0.437309,0.445593,0.44201,0.436768,0.444093,0.441808,0.434698,0.438917,0.43731,0.436748,0.439752,0.439337,0.441844,0.440374,0.436296,0.446889,0.436656,0.437471,0.438474,0.443183,0.438254,0.452665,0.435893,0.440189,0.4419,0.440739,0.439527,0.436358,0.435267,0.437106,0.437602,0.437092,0.450245,0.449037,0.455208,0.45261,0.45352,0.447051,0.445063,0.443554,0.442314,0.440095,0.444592,0.441969,0.441698,0.451202,
First Transpose (Start Local Transpose),0.451838,0.439501,0.437723,0.444154,0.439595,0.437527,0.43953,0.4493,0.435093,0.443374,0.439336,0.438354,0.436754,0.442536,0.441558,0.437683,0.436967,0.440201,0.437726,0.446042,0.442396,0.437164,0.444512,0.442162,0.435066,0.439268,0.437653,0.437096,0.440088,0.43966,0.442193,0.440749,0.43666,0.44724,0.437003,0.437887,0.438772,0.443457,0.438571,0.453069,0.436202,0.440552,0.44228,0.441116,0.439802,0.43682,0.435591,0.43745,0.438046,0.437466,0.450589,0.449366,0.45562,0.452944,0.45392,0.447408,0.445396,0.443921,0.442678,0.440483,0.445007,0.442377,0.442085,0.451639,
First Transpose (Start Receive),0.45616,0.44352,0.442197,0.448454,0.443626,0.441818,0.443327,0.45449,0.438927,0.447388,0.443053,0.442501,0.4406,0.446286,0.446037,0.441959,0.441409,0.444342,0.441745,0.450217,0.446226,0.441633,0.448505,0.446007,0.439258,0.443619,0.441951,0.441314,0.443971,0.443677,0.445912,0.444838,0.44087,0.451563,0.440962,0.441869,0.442973,0.447821,0.442464,0.457922,0.440009,0.449314,0.448797,0.447206,0.444158,0.441203,0.439237,0.445972,0.441861,0.44154,0.454784,0.453273,0.459594,0.456875,0.457652,0.451444,0.449824,0.448525,0.446956,0.443967,0.449169,0.446267,0.447155,0.456808,
First Transpose (First Receive),23.7471,23.7702,24.409,24.387,23.8544,23.856,23.486,23.4421,22.8477,22.7859,23.2672,23.0009,22.6623,22.7382,23.3194,23.3479,22.6784,22.4882,23.0892,23.2411,23.0292,23.1304,23.5143,23.5861,22.8159,22.5992,23.373,23.397,22.7687,22.7661,23.2294,23.1615,23.6797,23.7014,23.7791,23.7444,23.2644,23.2169,22.8857,22.9052,23.0589,23.0284,23.1754,23.2506,22.5643,22.5772,23.0893,23.14,24.4603,24.3543,24.0246,24.0669,23.609,23.4218,23.6707,23.7769,23.245,23.2244,23.1403,23.0869,22.5642,22.6722,22.3275,22.3099,
First Transpose (Finished Receive),24.6553,24.5962,24.8983,24.8818,24.6085,24.6074,24.1444,24.1057,23.2525,23.2295,23.5172,23.4985,23.2214,23.1968,23.6145,23.5946,23.3481,23.453,24.0871,24.0952,23.8011,23.8304,24.2545,24.2515,23.2896,23.3019,23.8013,23.7857,23.359,23.4247,23.6919,23.6999,24.4331,24.4328,24.4943,24.4474,24.0432,24.0424,23.453,23.6271,23.3933,23.3556,23.4872,23.5114,23.0122,23.0078,23.4306,23.4685,25.0065,24.9722,24.7985,24.7626,24.0818,24.1388,24.4832,24.4878,24.0042,23.9166,23.8087,23.8318,23.4945,23.5835,23.0897,23.1587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6972,24.6356,24.9301,24.9132,24.643,24.6466,24.1761,24.1382,23.2871,23.2614,23.5489,23.5304,23.2532,23.2357,23.6466,23.626,23.3913,23.4853,24.1269,24.1272,23.834,23.8622,24.2878,24.2828,23.3229,23.3338,23.8332,23.817,23.3901,23.4556,23.7228,23.7311,24.4671,24.4646,24.5353,24.4803,24.0754,24.0745,23.4849,23.6598,23.4474,23.387,23.5326,23.5435,23.0512,23.0529,23.4618,23.5003,25.0403,25.004,24.8302,24.7941,24.1211,24.171,24.515,24.5202,24.0382,23.9494,23.8495,23.8638,23.5259,23.6149,23.1215,23.1968,
First Transpose (Send Complete),24.9692,24.898,25.1974,25.1814,24.9156,24.9213,24.4468,24.4494,23.5657,23.5419,23.8159,23.8104,23.5189,23.5032,23.9055,23.8998,23.6789,23.7508,24.4012,24.3939,24.0983,24.1239,24.5527,24.5599,23.6007,23.6096,24.1024,24.0834,23.6604,23.7279,23.9894,23.9985,24.7374,24.7398,24.8066,24.7559,24.3532,24.3569,23.7781,23.9817,23.7221,23.6681,23.7988,23.8125,23.342,23.3273,23.7231,23.7626,25.3098,25.2854,25.103,25.0665,24.4596,24.5458,24.7879,24.7975,24.3095,24.2138,24.1115,24.1323,23.8004,23.902,23.4088,23.5067,
1D FFT Y-Direction,24.9655,24.8939,25.1938,25.1767,24.9108,24.9161,24.4425,24.4322,23.5616,23.537,23.8122,23.8063,23.5145,23.4996,23.9025,23.8958,23.6746,23.7469,24.3968,24.3897,24.0929,24.1197,24.5481,24.5556,23.5966,23.605,24.0986,24.08,23.6557,23.7231,23.9852,23.9951,24.7333,24.7352,24.801,24.7496,24.3467,24.3509,23.7709,23.9765,23.7188,23.6633,23.7948,23.8072,23.3247,23.3225,23.7189,23.7586,25.3051,25.2809,25.098,25.0605,24.3831,24.4377,24.7806,24.7909,24.3065,24.2107,24.1076,24.1281,23.796,23.897,23.404,23.5021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1726,25.0867,25.3858,25.371,25.1042,25.1099,24.638,24.6393,23.7669,23.7298,24.0047,23.9996,23.7078,23.6927,24.0952,24.0882,23.8816,23.939,24.5901,24.5821,24.289,24.3126,24.7406,24.7471,23.8029,23.7999,24.2923,24.2734,23.8493,23.9169,24.1791,24.1875,24.9417,24.9298,24.9963,24.9439,24.5436,24.5465,23.9666,24.1725,23.9234,23.8571,23.988,24.0028,23.5307,23.5157,23.9126,23.952,25.5125,25.474,25.2926,25.2552,24.6477,24.7348,24.978,24.9864,24.512,24.4045,24.2997,24.3211,23.9912,24.0912,23.5965,23.6965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.173,25.087,25.3861,25.3714,25.1044,25.1103,24.6383,24.6396,23.7673,23.7301,24.005,24,23.7083,23.6931,24.0955,24.0885,23.8819,23.9393,24.5905,24.5824,24.2892,24.3129,24.7409,24.7474,23.8032,23.8002,24.2926,24.2737,23.8497,23.9174,24.1795,24.1878,24.9419,24.9301,24.9967,24.9442,24.5438,24.5467,23.9669,24.1729,23.9238,23.8574,23.9882,24.0031,23.531,23.516,23.9129,23.9523,25.5127,25.4744,25.2929,25.2555,24.6479,24.7352,24.9783,24.9867,24.5122,24.4048,24.3,24.3214,23.9915,24.0915,23.5969,23.6968,
Second Transpose (Finished All2All),51.3648,50.8619,51.0913,51.157,51.007,51.0946,50.8009,50.8111,51.486,51.2191,51,51.1432,50.8961,51.0763,50.9204,50.7111,51.5062,50.9138,51.1085,51.0667,50.3696,51.1142,50.7614,50.7098,51.5881,51.2327,50.9021,51.0593,51.0231,51.0827,50.9257,50.8109,51.5196,51.2345,50.8949,51.2035,50.8883,51.0863,50.4417,50.8771,51.5417,51.2355,50.9882,51.1313,50.9038,51.0865,50.774,50.7883,51.5458,51.2487,51.0121,51.076,50.3888,50.9397,50.889,50.8752,51.5102,51.2824,50.9991,51.0447,50.9002,51.0773,50.8965,50.917,
Second Transpose (Unpacking),51.3655,50.8626,51.0921,51.1578,51.0077,51.095,50.8017,50.8118,51.4866,51.2199,51.0006,51.1438,50.8967,51.077,50.921,50.712,51.5066,50.9146,51.1091,51.0675,50.3701,51.1148,50.7621,50.7103,51.5886,51.2332,50.9031,51.06,51.0237,51.0832,50.9264,50.8118,51.5203,51.2352,50.896,51.2043,50.8887,51.087,50.4423,50.8784,51.5426,51.2363,50.9888,51.1318,50.9045,51.0871,50.7748,50.7889,51.5463,51.2494,51.0128,51.0764,50.3895,50.9405,50.8897,50.8758,51.5107,51.2829,50.9996,51.0453,50.9009,51.078,50.8971,50.9177,
1D FFT X-Direction,51.5785,51.0683,51.2978,51.3691,51.216,51.3039,51.008,51.0262,51.698,51.4294,51.2049,51.3519,51.1025,51.287,51.1315,50.9216,51.7223,51.1283,51.3135,51.2716,50.5747,51.3225,50.9714,50.922,51.8086,51.4378,51.1106,51.2686,51.232,51.2905,51.1348,51.0195,51.7309,51.4425,51.1035,51.4125,51.0915,51.2953,50.6523,51.091,51.7609,51.4494,51.1984,51.3391,51.1121,51.3011,50.9834,50.9949,51.7561,51.46,51.2196,51.2791,50.5956,51.1544,51.1002,51.0823,51.7262,51.4942,51.2098,51.252,51.1101,51.2844,51.1087,51.1307,
Run complete,51.5788,51.0686,51.2981,51.3694,51.2164,51.3042,51.0082,51.0265,51.6985,51.4299,51.2051,51.3521,51.1028,51.2872,51.1317,50.9219,51.7225,51.1286,51.3138,51.2719,50.5749,51.3228,50.9717,50.9224,51.8089,51.438,51.1109,51.2688,51.2323,51.2907,51.1352,51.0198,51.7311,51.4427,51.1038,51.4127,51.0918,51.2955,50.6525,51.0912,51.7612,51.4498,51.1987,51.3394,51.1123,51.3013,50.9837,50.9951,51.7563,51.4603,51.2201,51.2794,50.5959,51.1547,51.1005,51.0827,51.7265,51.4944,51.2101,51.2523,51.1103,51.2847,51.109,51.1311,

init,2010.89,2013.05,2015.38,2003.05,1939.85,1972.63,1962.3,1982.9,2009.34,2008.66,1988.85,2009,1980.23,1992.46,1990.84,1926.68,1981.24,1978.53,1974.41,1982.85,1934.91,1998.05,1813.91,1994.07,1983.64,1946.99,1974.34,1982.39,1968.8,1976.53,1968.66,1973.03,2022.03,2002.98,1986.96,2021.98,2015.63,2008.53,1999.99,1990.88,1984.11,1998.11,1960.35,1931.78,1994.21,1997.41,1983.56,1988.97,2012.2,2008.15,2003.39,1997.39,2002.85,2003.82,2003.85,1899.27,1993.22,1989.88,1989.14,1992.83,1927.26,1938.06,1941.78,1933.25,
1D FFT Z-Direction,0.193047,0.184302,0.186426,0.184152,0.187532,0.183442,0.185364,0.187006,0.183517,0.183711,0.183931,0.182186,0.183941,0.186774,0.183734,0.184136,0.184672,0.183069,0.184068,0.184228,0.184506,0.182462,0.183805,0.183779,0.186708,0.183373,0.184139,0.184472,0.184319,0.184666,0.183636,0.186025,0.183299,0.182872,0.186125,0.183877,0.184588,0.184743,0.184303,0.185728,0.184962,0.184515,0.184582,0.184406,0.184432,0.184325,0.18463,0.183201,0.182965,0.185707,0.184729,0.184333,0.183564,0.184411,0.18443,0.18351,0.183383,0.184832,0.18264,0.184525,0.18521,0.184813,0.183712,0.186729,
First Transpose (First Send),0.233288,0.222731,0.225376,0.22276,0.22742,0.223187,0.223527,0.229836,0.221125,0.221299,0.22442,0.220229,0.222487,0.230466,0.222623,0.227946,0.224114,0.221915,0.221828,0.222483,0.222034,0.221328,0.221783,0.22401,0.22443,0.221806,0.222179,0.22206,0.222634,0.223632,0.222448,0.225377,0.220869,0.2216,0.224925,0.381421,0.221843,0.224835,0.222421,0.228217,0.223526,0.223848,0.222066,0.223754,0.22288,0.22253,0.222411,0.222582,0.220609,0.224647,0.223724,0.223617,0.222357,0.223127,0.222518,0.223964,0.220757,0.223321,0.220954,0.223464,0.223812,0.223152,0.222381,0.229185,
First Transpose (Packing),0.448125,0.436997,0.438983,0.44276,0.442103,0.43717,0.439041,0.452836,0.443387,0.443468,0.441047,0.439049,0.437149,0.444731,0.438441,0.445613,0.437407,0.436486,0.437532,0.44026,0.438161,0.439586,0.437984,0.444879,0.437467,0.443373,0.437823,0.439085,0.441142,0.442731,0.439995,0.441256,0.432269,0.435532,0.442193,0.600857,0.438332,0.43841,0.438976,0.457385,0.436162,0.440814,0.436219,0.441001,0.437494,0.4358,0.440969,0.437967,0.433783,0.440159,0.440082,0.438615,0.438351,0.437014,0.437097,0.441039,0.433878,0.439358,0.434807,0.439317,0.438609,0.436019,0.439911,0.455361,
First Transpose (Start Local Transpose),0.448524,0.437401,0.43937,0.443128,0.442493,0.437517,0.439424,0.453166,0.443719,0.443814,0.441369,0.439403,0.437533,0.445061,0.438848,0.445967,0.437725,0.436937,0.437876,0.440551,0.438611,0.439983,0.438399,0.445237,0.437828,0.443758,0.438186,0.439453,0.441484,0.443106,0.440317,0.441623,0.432624,0.435929,0.442461,0.601222,0.438696,0.438792,0.43934,0.457811,0.436478,0.441183,0.436579,0.441343,0.437809,0.436255,0.441306,0.438403,0.434161,0.440471,0.44048,0.43902,0.4387,0.437322,0.437449,0.441362,0.434205,0.439717,0.435125,0.439638,0.438951,0.43641,0.44025,0.455752,
First Transpose (Start Receive),0.453601,0.441937,0.443145,0.446872,0.446084,0.441494,0.443636,0.458132,0.44799,0.448044,0.445434,0.443295,0.441352,0.449278,0.442753,0.449596,0.442191,0.440765,0.442252,0.44472,0.44254,0.444176,0.442447,0.44947,0.44166,0.448203,0.44197,0.443334,0.445525,0.447433,0.444376,0.445447,0.436348,0.44068,0.446547,0.605055,0.443108,0.442603,0.443096,0.462726,0.440112,0.44511,0.440371,0.445052,0.441513,0.440051,0.445781,0.442858,0.438434,0.444692,0.445122,0.443006,0.442402,0.441306,0.441574,0.445263,0.438072,0.443804,0.439089,0.443664,0.442783,0.440083,0.444312,0.46048,
First Transpose (First Receive),23.6311,23.5717,24.2393,24.222,23.7709,23.7527,22.8515,22.8326,23.6693,23.5747,23.6785,23.6439,22.8954,22.9429,23.1737,23.1713,23.1084,23.157,23.7536,23.7482,22.6847,22.648,23.0343,23.1664,23.5344,23.4574,24.3338,24.2426,23.7632,23.7003,23.5604,23.6446,22.6295,22.7741,22.8051,22.8478,23.3113,23.3083,22.4403,22.5946,22.2484,22.3203,22.3487,22.2988,22.7799,22.6794,23.6082,23.5561,24.91,24.7583,23.9431,23.9323,23.83,23.9192,23.7227,23.6716,23.1606,23.0646,23.3844,23.4468,22.7913,22.804,22.8169,23.0794,
First Transpose (Finished Receive),24.7917,24.7208,25.0061,24.9933,24.7108,24.746,24.0154,24.0291,24.1121,23.9759,24.1127,24.0496,23.5387,23.5676,23.6633,23.7865,23.9957,23.9892,24.248,24.2546,23.5664,23.4262,23.9814,23.9913,24.2399,24.1101,24.6761,24.6629,24.2607,24.3758,24.33,24.3609,23.3183,23.578,23.6175,23.6297,23.8473,23.838,22.9902,23.3075,23.5149,23.5057,23.5166,23.5784,23.8236,23.8575,24.2432,24.2398,25.3372,25.3082,24.8314,24.8832,24.7925,24.842,24.6629,24.6609,23.4755,23.4234,23.6755,23.7116,23.2621,23.2626,23.3124,23.5199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8246,24.76,25.0383,25.0248,24.7422,24.7787,24.0471,24.0668,24.1449,24.0088,24.1447,24.0894,23.5701,23.5988,23.7054,23.8184,24.038,24.0211,24.2792,24.2867,23.5981,23.4592,24.0127,24.023,24.2732,24.1422,24.7076,24.6944,24.2921,24.4074,24.3621,24.3925,23.3614,23.6095,23.6491,23.6697,23.8795,23.8706,23.0217,23.3398,23.5581,23.5456,23.5537,23.6098,23.8555,23.899,24.2751,24.2718,25.3712,25.3405,24.8633,24.9144,24.824,24.874,24.6945,24.6921,23.5087,23.456,23.7079,23.7432,23.2951,23.3009,23.3445,23.5525,
First Transpose (Send Complete),25.0941,25.018,25.3,25.3019,25.0042,25.0546,24.3267,24.3875,24.4481,24.3051,24.4718,24.3678,23.8367,23.8747,23.9799,24.0887,24.3123,24.289,24.5479,24.5545,23.8642,23.7527,24.2846,24.2909,24.5612,24.4172,24.9803,24.9606,24.5618,24.6767,24.6353,24.6613,23.632,23.8796,23.915,23.9413,24.1552,24.1487,23.3101,23.6386,23.865,23.8512,23.906,23.9078,24.1169,24.1735,24.5306,24.5324,25.6406,25.6063,25.1854,25.1872,25.1312,25.1499,24.956,24.9992,23.7855,23.7242,23.974,24.0102,23.5739,23.572,23.6199,23.8526,
1D FFT Y-Direction,25.0902,25.0136,25.2958,25.2969,24.9996,25.0497,24.3221,24.3821,24.443,24.3004,24.4662,24.3645,23.8317,23.8699,23.9754,24.0837,24.3085,24.2856,24.544,24.5516,23.8597,23.7258,24.2792,24.2869,24.5541,24.4133,24.976,24.956,24.5554,24.6707,24.6301,24.6568,23.6284,23.8747,23.9106,23.9373,24.1514,24.145,23.3033,23.6349,23.8615,23.8442,23.8472,23.9039,24.1132,24.17,24.5268,24.5281,25.638,25.602,25.1423,25.1831,25.0962,25.144,24.9499,24.9658,23.783,23.7204,23.9706,24.0066,23.5694,23.5672,23.6157,23.8483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2971,25.208,25.4898,25.4908,25.1942,25.2422,24.5151,24.5776,24.6503,24.4949,24.6607,24.5538,24.0261,24.0641,24.1686,24.2764,24.5137,24.4773,24.7356,24.7429,24.0533,23.9411,24.4736,24.4787,24.7637,24.6065,25.1701,25.1486,24.7503,24.8681,24.8251,24.8511,23.8357,24.0675,24.1038,24.1301,24.345,24.3364,23.4981,23.8294,24.0677,24.0402,24.0948,24.0977,24.306,24.3626,24.7189,24.7216,25.8426,25.7953,25.3744,25.3754,25.3198,25.3391,25.1445,25.1871,23.9872,23.9138,24.1621,24.198,23.7622,23.7609,23.8079,24.0425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.2975,25.2082,25.4901,25.4911,25.1945,25.2426,24.5154,24.578,24.6505,24.4952,24.661,24.5541,24.0264,24.0644,24.1689,24.2767,24.514,24.4776,24.7359,24.7432,24.0536,23.9413,24.4739,24.4789,24.764,24.6068,25.1704,25.1489,24.7506,24.8685,24.8254,24.8514,23.8359,24.0677,24.1041,24.1304,24.3453,24.3367,23.4984,23.8297,24.068,24.0406,24.0952,24.098,24.3063,24.363,24.7192,24.7219,25.8429,25.7955,25.3748,25.3758,25.3201,25.3394,25.1448,25.1874,23.9875,23.9141,24.1623,24.1985,23.7625,23.7611,23.8083,24.0429,
Second Transpose (Finished All2All),51.7815,51.359,51.0834,50.9488,51.0341,51.037,50.0821,50.8737,51.8256,51.5543,51.0148,50.7135,51.0998,50.8573,51.0561,50.7307,51.841,51.3404,51.0766,50.7771,51.1096,51.0655,51.0098,50.9489,51.7986,51.4303,51.0768,51.0263,51.0073,50.8535,50.386,50.3073,51.7549,51.4367,51.1378,50.826,51.283,51.1633,50.9315,50.696,51.7921,51.4716,51.0767,50.8019,51.0391,51.0652,50.9265,50.8288,51.81,51.4894,51.074,50.9982,51.1747,51.0729,51.0315,50.9263,51.7884,51.4414,51.0775,50.9505,51.093,51.0637,50.9261,50.8309,
Second Transpose (Unpacking),51.7821,51.3595,51.0842,50.9495,51.0348,51.0376,50.083,50.8746,51.8263,51.5548,51.0154,50.7141,51.1004,50.8582,51.0569,50.7314,51.8415,51.3411,51.0775,50.7781,51.1104,51.066,51.0107,50.9495,51.7992,51.431,51.0776,51.0269,51.008,50.8541,50.3869,50.308,51.7555,51.4373,51.1383,50.8265,51.2839,51.1639,50.9322,50.6968,51.7928,51.4723,51.0773,50.8027,51.0398,51.0661,50.9271,50.8293,51.8106,51.4912,51.0747,50.9988,51.1753,51.0739,51.0321,50.9269,51.789,51.442,51.0781,50.9512,51.0935,51.0645,50.9268,50.8317,
1D FFT X-Direction,51.9983,51.5687,51.2907,51.1581,51.2417,51.248,50.2908,51.0901,52.0342,51.7651,51.2258,50.9265,51.3044,51.0667,51.2691,50.9348,52.0556,51.5476,51.2939,50.9928,51.3225,51.2762,51.2203,51.161,52.0106,51.6446,51.2847,51.2358,51.2161,51.0586,50.593,50.5191,51.9757,51.6432,51.3502,51.0375,51.493,51.3706,51.1457,50.9107,52.0083,51.6792,51.2881,51.0114,51.2459,51.2768,51.1337,51.0393,52.0277,51.7074,51.2918,51.2051,51.3806,51.2824,51.2475,51.133,52.0113,51.6524,51.2884,51.1581,51.303,51.2772,51.1374,51.0494,
Run complete,51.9986,51.569,51.291,51.1583,51.242,51.2483,50.2911,51.0905,52.0346,51.7654,51.2261,50.9268,51.3048,51.067,51.2693,50.9351,52.0559,51.5479,51.2941,50.993,51.3228,51.2764,51.2205,51.1613,52.0108,51.6449,51.2851,51.2361,51.2164,51.0589,50.5932,50.5194,51.976,51.6434,51.3504,51.0378,51.4933,51.3709,51.146,50.911,52.0086,51.6795,51.2884,51.0117,51.2462,51.2771,51.1339,51.0396,52.0279,51.7077,51.2921,51.2054,51.3809,51.2827,51.2478,51.1332,52.0116,51.6526,51.2886,51.1584,51.3033,51.2776,51.1379,51.0498,

init,2010.89,2013.05,2015.38,2003.05,1939.85,1972.63,1962.3,1982.9,2009.34,2008.66,1988.85,2009,1980.23,1992.46,1990.84,1926.68,1981.24,1978.53,1974.41,1982.85,1934.91,1998.05,1813.91,1994.07,1983.64,1946.99,1974.34,1982.39,1968.8,1976.53,1968.66,1973.03,2022.03,2002.98,1986.96,2021.98,2015.63,2008.53,1999.99,1990.88,1984.11,1998.11,1960.35,1931.78,1994.21,1997.41,1983.56,1988.97,2012.2,2008.15,2003.39,1997.39,2002.85,2003.82,2003.85,1899.27,1993.22,1989.88,1989.14,1992.83,1927.26,1938.06,1941.78,1933.25,
